time,ask,bid,ask_volume,bid_volume
2022-10-13 09:55:39.713000,0.9728,0.97274,5940000,4140000
2022-10-13 09:55:41.803000,0.97279,0.97274,1800000,4140000
2022-10-13 09:55:42.354000,0.9728,0.97274,6840000,4140000
2022-10-13 09:55:42.893000,0.97279,0.97274,120000,4040000
2022-10-13 09:55:44.322000,0.97278,0.97273,1800000,9200000
2022-10-13 09:55:44.424000,0.97277,0.97273,1800000,4940000
2022-10-13 09:55:44.678000,0.97279,0.97273,4140000,5040000
2022-10-13 09:55:44.885000,0.97279,0.97274,540000,3600000
2022-10-13 09:55:44.986000,0.97279,0.97273,4140000,5040000
2022-10-13 09:55:45.292000,0.97279,0.97274,540000,3600000
2022-10-13 09:55:45.495000,0.97279,0.97273,4140000,5040000
2022-10-13 09:55:46.186000,0.97279,0.97274,120000,4040000
2022-10-13 09:55:46.288000,0.97277,0.97272,440000,7860000
2022-10-13 09:55:46.391000,0.97275,0.97271,5940000,4730000
2022-10-13 09:55:46.493000,0.97274,0.9727,5940000,5940000
2022-10-13 09:55:47.001000,0.97274,0.97269,5940000,230000
2022-10-13 09:55:48.641000,0.97274,0.97268,6840000,5040000
2022-10-13 09:55:48.904000,0.97273,0.97268,1880000,4500000
2022-10-13 09:55:50.497000,0.97273,0.97269,900000,3600000
2022-10-13 09:55:50.649000,0.97273,0.97268,900000,5040000
2022-10-13 09:55:51.337000,0.97274,0.97268,6840000,5040000
2022-10-13 09:55:53.238000,0.97273,0.97268,440000,5040000
2022-10-13 09:55:55.765000,0.97272,0.97268,3600000,900000
2022-10-13 09:55:55.867000,0.97273,0.97268,6380000,900000
2022-10-13 09:55:55.979000,0.97272,0.97268,3600000,900000
2022-10-13 09:55:56.116000,0.97273,0.97268,6380000,900000
2022-10-13 09:55:56.395000,0.97272,0.97268,3600000,900000
2022-10-13 09:55:56.827000,0.97272,0.97269,4580000,900000
2022-10-13 09:55:57.160000,0.97271,0.97266,3240000,3830000
2022-10-13 09:55:57.313000,0.9727,0.97266,5040000,5940000
2022-10-13 09:55:57.517000,0.9727,0.97265,3600000,1440000
2022-10-13 09:55:57.809000,0.97271,0.97267,120000,900000
2022-10-13 09:55:57.861000,0.97269,0.97266,440000,4140000
2022-10-13 09:55:57.984000,0.97271,0.97265,5940000,4140000
2022-10-13 09:55:58.339000,0.9727,0.97265,3600000,540000
2022-10-13 09:56:02.417000,0.9727,0.97264,4140000,5940000
2022-10-13 09:56:03.017000,0.97269,0.97264,120000,5400000
2022-10-13 09:56:04.178000,0.97269,0.97263,5940000,6300000
2022-10-13 09:56:06.707000,0.97265,0.97263,540000,440000
2022-10-13 09:56:06.759000,0.97265,0.9726,540000,12260000
2022-10-13 09:56:06.912000,0.97264,0.9726,440000,4500000
2022-10-13 09:56:07.014000,0.97264,0.97259,440000,3600000
2022-10-13 09:56:09.658000,0.97265,0.97259,4140000,4500000
2022-10-13 09:56:13.938000,0.97265,0.9726,900000,3600000
2022-10-13 09:56:16.199000,0.97266,0.97262,5630000,900000
2022-10-13 09:56:16.250000,0.97269,0.97267,440000,900000
2022-10-13 09:56:16.353000,0.97269,0.97264,4140000,8890000
2022-10-13 09:56:16.557000,0.97269,0.97263,4580000,5170000
2022-10-13 09:56:16.889000,0.97269,0.97264,4580000,440000
2022-10-13 09:56:17.889000,0.9727,0.97264,5940000,4140000
2022-10-13 09:56:18.270000,0.97269,0.97264,120000,4040000
2022-10-13 09:56:18.522000,0.97269,0.97263,120000,5170000
2022-10-13 09:56:19.699000,0.97269,0.97264,120000,3600000
2022-10-13 09:56:24.211000,0.97268,0.97264,120000,3600000
2022-10-13 09:56:24.313000,0.97268,0.97263,120000,4940000
2022-10-13 09:56:24.773000,0.97265,0.97261,980000,3600000
2022-10-13 09:56:24.875000,0.97265,0.9726,980000,3600000
2022-10-13 09:56:25.311000,0.97265,0.97259,4580000,5840000
2022-10-13 09:56:25.414000,0.9726,0.97258,1440000,900000
2022-10-13 09:56:25.516000,0.97261,0.97258,1800000,4940000
2022-10-13 09:56:25.618000,0.97264,0.97261,230000,3600000
2022-10-13 09:56:25.721000,0.97267,0.97262,2570000,3600000
2022-10-13 09:56:25.874000,0.97265,0.9726,4140000,1340000
2022-10-13 09:56:26.306000,0.97266,0.97261,5560000,4040000
2022-10-13 09:56:27.672000,0.97265,0.9726,1880000,4040000
2022-10-13 09:56:27.875000,0.97263,0.97261,440000,4040000
2022-10-13 09:56:27.977000,0.97263,0.9726,1800000,3600000
2022-10-13 09:56:28.028000,0.97265,0.9726,2340000,3600000
2022-10-13 09:56:28.130000,0.97265,0.97259,5940000,5170000
2022-10-13 09:56:28.337000,0.97263,0.97261,440000,4500000
2022-10-13 09:56:28.847000,0.97264,0.97259,440000,5170000
2022-10-13 09:56:29.201000,0.97262,0.9726,1800000,4940000
2022-10-13 09:56:29.252000,0.9726,0.97258,440000,4620000
2022-10-13 09:56:29.355000,0.97259,0.97256,1800000,4160000
2022-10-13 09:56:29.457000,0.97259,0.97255,440000,3600000
2022-10-13 09:56:29.559000,0.97261,0.97256,2340000,3600000
2022-10-13 09:56:29.985000,0.97261,0.97255,5940000,4940000
2022-10-13 09:56:30.589000,0.97261,0.97256,2340000,3600000
2022-10-13 09:56:30.899000,0.97261,0.97255,5940000,4940000
2022-10-13 09:56:31.397000,0.9726,0.97255,540000,4500000
2022-10-13 09:56:31.499000,0.97259,0.97254,440000,5840000
2022-10-13 09:56:31.601000,0.97258,0.97256,440000,6300000
2022-10-13 09:56:31.652000,0.97262,0.97256,4940000,4940000
2022-10-13 09:56:31.754000,0.97262,0.97257,980000,3600000
2022-10-13 09:56:32.249000,0.97262,0.97258,440000,3600000
2022-10-13 09:56:32.351000,0.97261,0.97257,1800000,4500000
2022-10-13 09:56:32.453000,0.97261,0.97255,5940000,5840000
2022-10-13 09:56:32.555000,0.9726,0.97255,440000,4500000
2022-10-13 09:56:33.221000,0.97261,0.97256,440000,4940000
2022-10-13 09:56:33.323000,0.9726,0.97255,2340000,3600000
2022-10-13 09:56:33.946000,0.9726,0.97254,5940000,5840000
2022-10-13 09:56:34.048000,0.9726,0.97255,2340000,3600000
2022-10-13 09:56:34.150000,0.97259,0.97255,5940000,5840000
2022-10-13 09:56:34.472000,0.97261,0.97256,4120000,4940000
2022-10-13 09:56:34.574000,0.97263,0.97257,10630000,5840000
2022-10-13 09:56:34.677000,0.97264,0.97258,7070000,4040000
2022-10-13 09:56:35.030000,0.97262,0.97259,1800000,4040000
2022-10-13 09:56:35.298000,0.97264,0.97259,540000,3600000
2022-10-13 09:56:35.501000,0.97264,0.97258,4140000,5840000
2022-10-13 09:56:35.829000,0.97264,0.97259,1440000,3600000
2022-10-13 09:56:36.012000,0.97264,0.97258,5040000,4940000
2022-10-13 09:56:36.430000,0.97262,0.97258,3010000,4500000
2022-10-13 09:56:36.533000,0.97262,0.97256,6170000,4500000
2022-10-13 09:56:36.938000,0.97263,0.97257,5940000,4040000
2022-10-13 09:56:37.192000,0.97263,0.97258,540000,4040000
2022-10-13 09:56:37.622000,0.97263,0.97257,4140000,4940000
2022-10-13 09:56:37.724000,0.97263,0.97258,540000,3600000
2022-10-13 09:56:38.339000,0.97262,0.97258,4140000,5400000
2022-10-13 09:56:38.557000,0.97263,0.97258,540000,3600000
2022-10-13 09:56:38.709000,0.97263,0.97257,4140000,5400000
2022-10-13 09:56:38.887000,0.97263,0.9726,10060000,440000
2022-10-13 09:56:39.090000,0.97264,0.97258,6170000,3600000
2022-10-13 09:56:39.677000,0.97263,0.97258,120000,3600000
2022-10-13 09:56:39.941000,0.97262,0.97256,4140000,9560000
2022-10-13 09:56:40.043000,0.9726,0.97255,440000,3830000
2022-10-13 09:56:40.146000,0.97261,0.97255,4040000,5940000
2022-10-13 09:56:40.248000,0.97262,0.97257,3600000,900000
2022-10-13 09:56:40.350000,0.97263,0.97257,5270000,4500000
2022-10-13 09:56:40.820000,0.97264,0.9726,9290000,900000
2022-10-13 09:56:40.973000,0.97264,0.97259,120000,3600000
2022-10-13 09:56:42.516000,0.97261,0.97257,120000,440000
2022-10-13 09:56:42.618000,0.9726,0.97255,540000,8330000
2022-10-13 09:56:42.720000,0.97261,0.97257,230000,4500000
2022-10-13 09:56:42.822000,0.97263,0.97257,5040000,4500000
2022-10-13 09:56:43.178000,0.97263,0.97258,540000,3600000
2022-10-13 09:56:43.280000,0.97263,0.97257,4140000,4940000
2022-10-13 09:56:43.500000,0.97264,0.97258,5480000,3600000
2022-10-13 09:56:45.187000,0.97263,0.97258,1800000,4500000
2022-10-13 09:56:45.581000,0.97259,0.97256,2240000,4040000
2022-10-13 09:56:45.683000,0.97258,0.97255,2240000,4500000
2022-10-13 09:56:45.836000,0.97257,0.97254,2240000,3600000
2022-10-13 09:56:45.938000,0.97256,0.97253,1800000,3600000
2022-10-13 09:56:46.617000,0.97254,0.97252,440000,4940000
2022-10-13 09:56:46.719000,0.97256,0.97252,1800000,4500000
2022-10-13 09:56:46.822000,0.97257,0.97253,2240000,3600000
2022-10-13 09:56:47.076000,0.97256,0.97253,1800000,3600000
2022-10-13 09:56:47.179000,0.97256,0.97252,1800000,4500000
2022-10-13 09:56:47.433000,0.97254,0.97252,540000,900000
2022-10-13 09:56:47.485000,0.97253,0.97249,1800000,10360000
2022-10-13 09:56:47.536000,0.97255,0.9725,1800000,5400000
2022-10-13 09:56:47.638000,0.97255,0.97251,1800000,3600000
2022-10-13 09:56:47.690000,0.97256,0.97253,670000,4500000
2022-10-13 09:56:48.339000,0.97256,0.97252,1800000,900000
2022-10-13 09:56:48.797000,0.97257,0.97251,4580000,6300000
2022-10-13 09:56:48.899000,0.97257,0.97252,440000,3600000
2022-10-13 09:56:49.162000,0.97256,0.97252,440000,3600000
2022-10-13 09:56:49.794000,0.97256,0.97251,440000,5400000
2022-10-13 09:56:50.254000,0.97256,0.97252,6170000,4500000
2022-10-13 09:56:50.356000,0.97255,0.97252,980000,4500000
2022-10-13 09:56:50.458000,0.97257,0.97252,4140000,1800000
2022-10-13 09:56:50.560000,0.97258,0.97253,3470000,3600000
2022-10-13 09:56:50.662000,0.97256,0.97253,4140000,900000
2022-10-13 09:56:50.793000,0.97255,0.97252,120000,900000
2022-10-13 09:56:50.896000,0.97254,0.97249,1800000,4730000
2022-10-13 09:56:51.277000,0.97253,0.97249,440000,1130000
2022-10-13 09:56:51.770000,0.9725,0.97246,440000,4620000
2022-10-13 09:56:51.873000,0.97251,0.97246,440000,3600000
2022-10-13 09:56:52.127000,0.9725,0.97246,3600000,5840000
2022-10-13 09:56:52.285000,0.97253,0.97248,5480000,900000
2022-10-13 09:56:52.387000,0.97252,0.97247,5840000,900000
2022-10-13 09:56:52.489000,0.97251,0.97246,1800000,3600000
2022-10-13 09:56:52.642000,0.97252,0.97247,4040000,1800000
2022-10-13 09:56:52.744000,0.97254,0.97248,10060000,6300000
2022-10-13 09:56:53.514000,0.97254,0.97249,4040000,120000
2022-10-13 09:56:54.373000,0.97252,0.9725,1800000,4500000
2022-10-13 09:56:54.628000,0.97254,0.97248,6740000,4040000
2022-10-13 09:56:54.850000,0.97254,0.97249,4500000,900000
2022-10-13 09:56:56.550000,0.97255,0.97249,7780000,4580000
2022-10-13 09:56:57.310000,0.97257,0.97253,440000,3600000
2022-10-13 09:56:57.412000,0.97258,0.97254,230000,3600000
2022-10-13 09:56:57.514000,0.97259,0.97253,6840000,4500000
2022-10-13 09:56:57.616000,0.9726,0.97254,6170000,3600000
2022-10-13 09:56:57.819000,0.97259,0.97254,120000,3600000
2022-10-13 09:56:58.097000,0.97258,0.97253,5940000,1130000
2022-10-13 09:56:58.199000,0.97258,0.97252,4580000,4500000
2022-10-13 09:56:58.316000,0.97259,0.97254,2780000,3600000
2022-10-13 09:56:59.648000,0.97259,0.97253,6840000,3600000
2022-10-13 09:57:00.140000,0.97257,0.97252,440000,3600000
2022-10-13 09:57:00.872000,0.97256,0.97251,3600000,900000
2022-10-13 09:57:01.052000,0.97258,0.97252,5040000,4500000
2022-10-13 09:57:01.154000,0.97259,0.97254,3680000,3600000
2022-10-13 09:57:01.625000,0.97258,0.97253,2240000,3600000
2022-10-13 09:57:01.727000,0.97256,0.9725,4580000,4500000
2022-10-13 09:57:02.626000,0.97255,0.9725,3600000,900000
2022-10-13 09:57:04.425000,0.97256,0.9725,5040000,4040000
2022-10-13 09:57:04.833000,0.97256,0.97253,4580000,900000
2022-10-13 09:57:04.935000,0.97257,0.97251,4580000,4940000
2022-10-13 09:57:05.200000,0.97256,0.9725,5940000,5400000
2022-10-13 09:57:07.633000,0.97256,0.97251,2700000,3600000
2022-10-13 09:57:07.792000,0.97255,0.97251,3600000,120000
2022-10-13 09:57:08.334000,0.97257,0.97252,5880000,120000
2022-10-13 09:57:08.694000,0.97257,0.97254,1800000,4580000
2022-10-13 09:57:08.847000,0.97257,0.97252,3600000,1880000
2022-10-13 09:57:08.949000,0.97255,0.97253,3600000,980000
2022-10-13 09:57:09.051000,0.97257,0.97252,3600000,980000
2022-10-13 09:57:09.153000,0.97256,0.97252,3600000,980000
2022-10-13 09:57:09.255000,0.97256,0.97253,440000,3600000
2022-10-13 09:57:09.357000,0.97256,0.97251,440000,4580000
2022-10-13 09:57:09.459000,0.97255,0.97251,3600000,980000
2022-10-13 09:57:10.484000,0.97256,0.97251,5880000,980000
2022-10-13 09:57:10.787000,0.97255,0.97251,5440000,980000
2022-10-13 09:57:11.400000,0.97256,0.97251,5880000,120000
2022-10-13 09:57:11.522000,0.97255,0.97251,5440000,120000
2022-10-13 09:57:12.158000,0.97256,0.97251,440000,3680000
2022-10-13 09:57:12.343000,0.97255,0.97251,3600000,120000
2022-10-13 09:57:12.929000,0.97255,0.9725,3600000,1880000
2022-10-13 09:57:13.829000,0.97256,0.97251,900000,5040000
2022-10-13 09:57:15.213000,0.97257,0.97252,4940000,120000
2022-10-13 09:57:15.315000,0.97258,0.97253,440000,3600000
2022-10-13 09:57:15.417000,0.97256,0.97253,440000,4580000
2022-10-13 09:57:15.734000,0.97257,0.97251,5840000,5940000
2022-10-13 09:57:16.130000,0.97255,0.9725,440000,3680000
2022-10-13 09:57:18.100000,0.97255,0.97251,3600000,900000
2022-10-13 09:57:18.202000,0.97256,0.97251,4040000,980000
2022-10-13 09:57:18.324000,0.97254,0.97252,3600000,980000
2022-10-13 09:57:18.922000,0.97256,0.97251,4040000,120000
2022-10-13 09:57:19.363000,0.97257,0.97251,4580000,5040000
2022-10-13 09:57:19.560000,0.97257,0.97252,980000,3600000
2022-10-13 09:57:20.410000,0.97256,0.97251,1800000,4140000
2022-10-13 09:57:20.563000,0.97256,0.97253,540000,3600000
2022-10-13 09:57:20.791000,0.97256,0.97252,120000,3600000
2022-10-13 09:57:20.894000,0.97256,0.97251,540000,3600000
2022-10-13 09:57:21.450000,0.97257,0.97251,5040000,4140000
2022-10-13 09:57:22.378000,0.97257,0.97252,540000,4040000
2022-10-13 09:57:23.501000,0.97257,0.97251,4140000,4140000
2022-10-13 09:57:25.340000,0.97256,0.97251,440000,3680000
2022-10-13 09:57:25.442000,0.97257,0.97251,4140000,4580000
2022-10-13 09:57:25.493000,0.97258,0.97257,4560000,5400000
2022-10-13 09:57:25.596000,0.97261,0.97257,360000,3600000
2022-10-13 09:57:25.698000,0.9726,0.97256,120000,3600000
2022-10-13 09:57:26.483000,0.97261,0.97256,800000,4140000
2022-10-13 09:57:26.585000,0.9726,0.97258,360000,440000
2022-10-13 09:57:26.738000,0.97261,0.97256,360000,4580000
2022-10-13 09:57:27.109000,0.97261,0.97257,360000,900000
2022-10-13 09:57:27.211000,0.97261,0.97258,260000,6300000
2022-10-13 09:57:28.345000,0.97261,0.97259,260000,440000
2022-10-13 09:57:28.448000,0.97261,0.97258,260000,4500000
2022-10-13 09:57:28.550000,0.97261,0.97257,260000,3600000
2022-10-13 09:57:28.652000,0.9726,0.97256,120000,900000
2022-10-13 09:57:29.037000,0.9726,0.97255,120000,4140000
2022-10-13 09:57:30.169000,0.97259,0.97254,540000,3680000
2022-10-13 09:57:30.220000,0.97256,0.97253,4580000,540000
2022-10-13 09:57:30.451000,0.97256,0.97251,120000,5040000
2022-10-13 09:57:30.654000,0.97257,0.97252,4940000,120000
2022-10-13 09:57:30.809000,0.97256,0.97251,120000,5040000
2022-10-13 09:57:30.911000,0.97255,0.97251,3600000,540000
2022-10-13 09:57:31.063000,0.97256,0.97251,3680000,540000
2022-10-13 09:57:31.454000,0.97256,0.97252,3600000,120000
2022-10-13 09:57:31.556000,0.97256,0.97251,3600000,540000
2022-10-13 09:57:31.938000,0.97257,0.97251,5480000,4140000
2022-10-13 09:57:33.980000,0.97255,0.97252,3600000,540000
2022-10-13 09:57:34.154000,0.97256,0.97252,3600000,120000
2022-10-13 09:57:34.205000,0.97259,0.97256,8160000,900000
2022-10-13 09:57:34.307000,0.9726,0.97257,900000,3600000
2022-10-13 09:57:34.409000,0.97261,0.97256,260000,3600000
2022-10-13 09:57:35.054000,0.97263,0.97259,4560000,5040000
2022-10-13 09:57:35.156000,0.97264,0.97259,1440000,4040000
2022-10-13 09:57:35.439000,0.97263,0.97259,120000,4040000
2022-10-13 09:57:35.541000,0.97262,0.97257,120000,4040000
2022-10-13 09:57:35.643000,0.97261,0.97255,3680000,5840000
2022-10-13 09:57:35.745000,0.9726,0.97255,120000,5840000
2022-10-13 09:57:35.847000,0.97261,0.97256,3680000,440000
2022-10-13 09:57:35.949000,0.97262,0.97257,120000,3680000
2022-10-13 09:57:36.419000,0.97262,0.97258,120000,3600000
2022-10-13 09:57:36.840000,0.97261,0.97257,120000,4040000
2022-10-13 09:57:37.044000,0.97262,0.97257,120000,3600000
2022-10-13 09:57:38.741000,0.97261,0.97256,120000,4940000
2022-10-13 09:57:38.894000,0.9726,0.97255,3680000,1340000
2022-10-13 09:57:38.945000,0.97258,0.97253,120000,5400000
2022-10-13 09:57:39.098000,0.97257,0.97252,120000,4040000
2022-10-13 09:57:39.200000,0.97258,0.97252,3680000,4140000
2022-10-13 09:57:39.302000,0.97259,0.97255,900000,3600000
2022-10-13 09:57:39.455000,0.97257,0.97255,120000,3600000
2022-10-13 09:57:39.557000,0.97258,0.97253,120000,3600000
2022-10-13 09:57:40.165000,0.97257,0.97253,3680000,5400000
2022-10-13 09:57:40.267000,0.97257,0.97251,3680000,6300000
2022-10-13 09:57:40.420000,0.97255,0.9725,3680000,900000
2022-10-13 09:57:40.523000,0.97256,0.9725,3680000,4940000
2022-10-13 09:57:42.952000,0.97256,0.97253,120000,4040000
2022-10-13 09:57:46.275000,0.97255,0.97251,120000,3600000
2022-10-13 09:57:46.377000,0.97255,0.9725,120000,4040000
2022-10-13 09:57:47.045000,0.97256,0.9725,5040000,4580000
2022-10-13 09:57:47.148000,0.97256,0.97252,120000,4040000
2022-10-13 09:57:48.630000,0.97255,0.9725,120000,4040000
2022-10-13 09:57:49.158000,0.97256,0.9725,5040000,4140000
2022-10-13 09:57:49.210000,0.97258,0.97252,4140000,4580000
2022-10-13 09:57:49.312000,0.97256,0.97251,120000,4270000
2022-10-13 09:57:49.624000,0.97256,0.9725,4140000,4940000
2022-10-13 09:57:49.878000,0.97256,0.97251,4140000,440000
2022-10-13 09:57:51.080000,0.97255,0.9725,3600000,2240000
2022-10-13 09:57:51.182000,0.97256,0.97251,980000,3600000
2022-10-13 09:57:51.283000,0.97255,0.9725,3600000,2240000
2022-10-13 09:57:51.769000,0.97256,0.97251,980000,3600000
2022-10-13 09:57:51.871000,0.97254,0.97251,4040000,2240000
2022-10-13 09:57:51.973000,0.97255,0.97251,440000,3600000
2022-10-13 09:57:52.396000,0.97255,0.9725,440000,4040000
2022-10-13 09:57:52.498000,0.97256,0.9725,8700000,4040000
2022-10-13 09:57:54.429000,0.97256,0.97251,5480000,440000
2022-10-13 09:57:54.558000,0.97256,0.9725,5940000,4040000
2022-10-13 09:57:54.762000,0.97255,0.9725,980000,3600000
2022-10-13 09:57:54.966000,0.97256,0.97251,9160000,440000
2022-10-13 09:57:55.068000,0.97256,0.9725,9160000,4580000
2022-10-13 09:57:55.170000,0.97257,0.97252,4560000,5840000
2022-10-13 09:57:55.272000,0.97256,0.97251,540000,4500000
2022-10-13 09:57:55.374000,0.97257,0.97252,4660000,4040000
2022-10-13 09:57:55.477000,0.97257,0.97253,120000,3600000
2022-10-13 09:57:55.579000,0.97257,0.97251,4140000,4040000
2022-10-13 09:57:56.488000,0.97256,0.97251,120000,4040000
2022-10-13 09:57:56.590000,0.97257,0.97251,4140000,4140000
2022-10-13 09:57:57.230000,0.97256,0.97251,120000,4040000
2022-10-13 09:57:57.502000,0.97256,0.97252,4140000,5480000
2022-10-13 09:57:57.920000,0.97255,0.97252,120000,4040000
