time,ask,bid,ask_volume,bid_volume
2021-06-24 12:29:20.736000,1.10774,1.1077,1100000,1950000
2021-06-24 12:29:20.837000,1.10776,1.10771,2510000,5470000
2021-06-24 12:29:21.191000,1.10777,1.1077,2250000,5400000
2021-06-24 12:29:23.214000,1.10776,1.10772,1500000,1500000
2021-06-24 12:29:23.482000,1.10777,1.10772,2250000,2320000
2021-06-24 12:29:30.048000,1.10776,1.10772,1000000,1000000
2021-06-24 12:29:32.149000,1.10774,1.10772,1250000,1000000
2021-06-24 12:29:32.251000,1.10772,1.10769,1690000,1500000
2021-06-24 12:29:32.301000,1.10772,1.10769,1690000,1000000
2021-06-24 12:29:32.402000,1.10771,1.10768,1250000,1000000
2021-06-24 12:29:38.474000,1.10771,1.10767,2440000,1120000
2021-06-24 12:29:39.293000,1.10771,1.10769,1000000,1500000
2021-06-24 12:29:39.344000,1.10773,1.10772,1870000,1000000
2021-06-24 12:29:39.446000,1.10774,1.10771,1250000,1000000
2021-06-24 12:29:46.644000,1.10773,1.10771,1000000,1000000
2021-06-24 12:29:46.886000,1.10774,1.10771,2060000,1000000
2021-06-24 12:29:50.949000,1.10774,1.10769,1250000,1000000
2021-06-24 12:29:51.051000,1.10773,1.10769,1000000,1000000
2021-06-24 12:29:53.047000,1.10773,1.10768,1120000,1000000
2021-06-24 12:29:53.148000,1.10773,1.10768,1750000,1000000
2021-06-24 12:29:53.300000,1.10773,1.10768,1310000,1000000
2021-06-24 12:29:53.402000,1.10772,1.10767,1250000,1000000
2021-06-24 12:29:54.862000,1.10772,1.10767,2940000,1000000
2021-06-24 12:29:55.040000,1.10771,1.10766,1120000,1000000
2021-06-24 12:29:56.352000,1.10771,1.10765,1250000,1000000
2021-06-24 12:29:58.116000,1.10774,1.10767,1250000,2620000
2021-06-24 12:29:58.217000,1.10776,1.10768,1500000,1500000
2021-06-24 12:29:58.369000,1.1078,1.10769,4250000,1250000
2021-06-24 12:29:58.420000,1.10781,1.10768,1000000,1250000
2021-06-24 12:29:58.526000,1.10781,1.10769,1000000,1250000
2021-06-24 12:29:59.671000,1.10784,1.10773,2690000,1000000
2021-06-24 12:30:00.248000,1.10784,1.10778,1500000,1000000
2021-06-24 12:30:00.299000,1.10784,1.10773,1500000,1500000
2021-06-24 12:30:00.554000,1.10785,1.10773,1500000,1000000
2021-06-24 12:30:01.062000,1.10785,1.10775,1870000,1000000
2021-06-24 12:30:01.371000,1.10785,1.10776,1500000,1000000
2021-06-24 12:30:01.472000,1.10786,1.10776,3000000,1000000
2021-06-24 12:30:01.573000,1.10786,1.10777,1500000,1000000
2021-06-24 12:30:02.145000,1.10785,1.10776,1500000,1000000
2021-06-24 12:30:02.978000,1.10772,1.10767,1000000,1500000
2021-06-24 12:30:03.080000,1.10775,1.10768,1500000,1000000
2021-06-24 12:30:03.181000,1.10776,1.10769,1870000,1000000
2021-06-24 12:30:03.282000,1.10776,1.10771,1870000,1000000
2021-06-24 12:30:03.442000,1.10776,1.10771,1620000,1000000
2021-06-24 12:30:03.567000,1.10776,1.1077,2190000,1000000
2021-06-24 12:30:03.618000,1.1078,1.10772,1500000,1000000
2021-06-24 12:30:03.719000,1.10781,1.10773,1870000,1000000
2021-06-24 12:30:04.689000,1.1078,1.1077,1250000,1000000
2021-06-24 12:30:04.814000,1.10782,1.10769,5250000,1000000
2021-06-24 12:30:05.188000,1.10781,1.1077,5750000,1000000
2021-06-24 12:30:05.300000,1.10779,1.1077,1000000,1000000
2021-06-24 12:30:05.799000,1.10776,1.10769,1000000,1000000
2021-06-24 12:30:05.850000,1.10775,1.10767,2000000,1000000
2021-06-24 12:30:05.901000,1.10774,1.10764,1000000,1000000
2021-06-24 12:30:06.441000,1.10773,1.10766,1000000,1000000
2021-06-24 12:30:06.598000,1.10773,1.10765,1000000,1000000
2021-06-24 12:30:08.493000,1.10769,1.10763,1000000,1000000
2021-06-24 12:30:08.906000,1.10769,1.10762,1000000,1000000
2021-06-24 12:30:09.108000,1.10767,1.10762,1000000,1000000
2021-06-24 12:30:18.057000,1.10766,1.10761,1120000,1000000
2021-06-24 12:30:18.108000,1.10766,1.10759,2620000,1870000
2021-06-24 12:30:18.210000,1.10765,1.10759,1000000,1500000
2021-06-24 12:30:18.564000,1.10765,1.1076,1000000,1000000
2021-06-24 12:30:23.160000,1.1076,1.10756,2690000,1000000
2021-06-24 12:30:23.262000,1.10753,1.10751,1250000,1000000
2021-06-24 12:30:23.313000,1.10753,1.10748,2250000,1120000
2021-06-24 12:30:23.365000,1.10751,1.10748,1620000,1000000
2021-06-24 12:30:23.467000,1.10747,1.10745,1000000,1000000
2021-06-24 12:30:23.517000,1.10749,1.10744,2060000,1000000
2021-06-24 12:30:23.568000,1.10746,1.10744,1620000,1000000
2021-06-24 12:30:23.670000,1.10746,1.10742,1120000,1000000
2021-06-24 12:30:23.771000,1.10744,1.10743,1000000,1000000
2021-06-24 12:30:23.923000,1.10746,1.10741,1500000,1000000
2021-06-24 12:30:24.024000,1.10746,1.10741,1620000,1000000
2021-06-24 12:30:24.176000,1.10743,1.10741,1000000,1000000
2021-06-24 12:30:24.479000,1.10743,1.10736,1250000,3000000
2021-06-24 12:30:24.530000,1.10739,1.10736,1000000,1000000
2021-06-24 12:30:24.633000,1.10738,1.10736,1500000,1000000
2021-06-24 12:30:24.991000,1.10738,1.10735,1120000,1000000
2021-06-24 12:30:25.347000,1.1074,1.10736,1000000,1000000
2021-06-24 12:30:25.449000,1.10741,1.10739,1000000,1000000
2021-06-24 12:30:25.550000,1.10743,1.10739,1100000,2690000
2021-06-24 12:30:25.601000,1.10745,1.10743,1000000,1000000
2021-06-24 12:30:25.703000,1.10746,1.10743,1260000,1000000
2021-06-24 12:30:25.804000,1.10747,1.10743,1260000,1000000
2021-06-24 12:30:28.130000,1.10743,1.10739,1120000,5620000
2021-06-24 12:30:28.181000,1.10741,1.10738,1250000,1000000
2021-06-24 12:30:28.283000,1.10743,1.10741,1000000,1000000
2021-06-24 12:30:28.334000,1.1074,1.10737,1250000,1000000
2021-06-24 12:30:28.435000,1.10739,1.10736,1000000,1000000
2021-06-24 12:30:28.537000,1.10739,1.10735,1000000,1000000
2021-06-24 12:30:29.694000,1.10739,1.10734,1200000,3190000
2021-06-24 12:30:29.988000,1.10743,1.1074,2450000,1250000
2021-06-24 12:30:30.089000,1.10746,1.10741,1000000,2500000
2021-06-24 12:30:30.190000,1.10745,1.10742,1100000,1690000
2021-06-24 12:30:30.292000,1.10745,1.1074,1000000,2140000
2021-06-24 12:30:30.595000,1.10744,1.1074,1200000,3640000
2021-06-24 12:30:31.163000,1.10745,1.1074,1000000,3450000
2021-06-24 12:30:31.618000,1.10745,1.1074,1000000,2200000
2021-06-24 12:30:31.668000,1.10747,1.10744,3070000,1250000
2021-06-24 12:30:31.922000,1.10749,1.10747,1120000,1250000
2021-06-24 12:30:32.074000,1.10751,1.10747,1000000,1690000
2021-06-24 12:30:32.226000,1.10751,1.10748,1000000,2500000
2021-06-24 12:30:32.327000,1.10752,1.10749,1000000,2140000
2021-06-24 12:30:32.429000,1.10754,1.10752,3450000,1250000
2021-06-24 12:30:32.480000,1.10756,1.10755,1500000,1250000
2021-06-24 12:30:32.581000,1.10757,1.10755,1500000,1250000
2021-06-24 12:30:33.297000,1.10754,1.10752,1500000,4390000
2021-06-24 12:30:33.399000,1.10754,1.10753,1500000,1250000
2021-06-24 12:30:33.449000,1.10757,1.10754,1500000,1250000
2021-06-24 12:30:33.551000,1.10757,1.10755,1000000,1250000
2021-06-24 12:30:33.753000,1.10758,1.10755,1000000,1250000
2021-06-24 12:30:35.618000,1.10758,1.10756,1000000,1000000
2021-06-24 12:30:35.670000,1.10757,1.10754,2100000,1000000
2021-06-24 12:30:35.771000,1.10757,1.10754,1950000,1000000
2021-06-24 12:30:36.585000,1.10758,1.10754,1000000,1690000
2021-06-24 12:30:38.624000,1.10758,1.10756,1000000,1000000
2021-06-24 12:30:38.726000,1.10759,1.10754,1000000,1690000
2021-06-24 12:30:38.828000,1.10759,1.10757,1200000,1690000
2021-06-24 12:30:39.132000,1.10761,1.10756,2620000,1000000
2021-06-24 12:30:39.422000,1.1076,1.10757,2000000,1000000
2021-06-24 12:30:39.879000,1.10757,1.10754,1500000,1000000
2021-06-24 12:30:39.980000,1.10758,1.10751,2750000,7390000
2021-06-24 12:30:40.233000,1.10757,1.10753,2000000,1000000
2021-06-24 12:30:43.170000,1.10754,1.10751,1870000,1000000
2021-06-24 12:30:43.272000,1.10753,1.10751,1000000,1000000
2021-06-24 12:30:43.752000,1.10753,1.1075,1000000,1000000
2021-06-24 12:30:45.537000,1.10755,1.10751,1870000,1870000
2021-06-24 12:30:45.639000,1.10755,1.10752,1000000,1870000
2021-06-24 12:30:45.690000,1.10757,1.10754,1500000,1000000
2021-06-24 12:30:45.843000,1.10757,1.10755,1000000,1000000
2021-06-24 12:30:45.944000,1.10758,1.10755,1120000,1000000
2021-06-24 12:30:47.020000,1.10757,1.10754,1000000,1000000
2021-06-24 12:30:47.122000,1.10758,1.10755,1500000,1000000
2021-06-24 12:30:47.476000,1.10758,1.10754,1870000,1000000
2021-06-24 12:30:47.728000,1.10754,1.10752,1000000,1000000
2021-06-24 12:30:47.779000,1.10754,1.1075,1500000,1620000
2021-06-24 12:30:47.830000,1.10752,1.1075,1000000,1000000
2021-06-24 12:30:48.134000,1.10753,1.1075,1500000,1000000
2021-06-24 12:30:48.336000,1.10753,1.1075,2000000,1000000
2021-06-24 12:30:48.639000,1.10754,1.10749,1000000,1000000
2021-06-24 12:30:48.741000,1.10755,1.10749,1870000,1000000
2021-06-24 12:30:48.842000,1.10752,1.10749,1000000,1000000
2021-06-24 12:30:48.943000,1.1075,1.10746,2000000,1620000
2021-06-24 12:30:49.045000,1.1075,1.10746,1000000,4500000
2021-06-24 12:30:49.096000,1.10753,1.10747,2940000,1000000
2021-06-24 12:30:49.198000,1.10752,1.10748,1500000,1000000
2021-06-24 12:30:49.914000,1.10753,1.10748,1120000,1950000
2021-06-24 12:30:51.922000,1.10753,1.10748,1120000,7540000
2021-06-24 12:30:52.074000,1.10753,1.1075,1000000,1000000
2021-06-24 12:30:56.056000,1.10757,1.10754,1500000,1570000
2021-06-24 12:30:56.157000,1.1076,1.10755,1870000,1010000
2021-06-24 12:30:59.023000,1.10759,1.10755,1000000,1760000
2021-06-24 12:31:01.119000,1.10761,1.1076,1120000,1000000
2021-06-24 12:31:01.170000,1.10764,1.10759,1810000,1000000
2021-06-24 12:31:01.271000,1.10765,1.1076,2970000,2700000
2021-06-24 12:31:01.372000,1.10767,1.10762,3150000,1760000
2021-06-24 12:31:01.474000,1.10769,1.10766,1400000,1000000
2021-06-24 12:31:01.575000,1.10771,1.10767,1350000,1100000
2021-06-24 12:31:03.132000,1.10771,1.10766,1000000,1000000
2021-06-24 12:31:03.183000,1.10771,1.10764,1500000,3260000
2021-06-24 12:31:03.486000,1.10769,1.10765,1000000,1570000
2021-06-24 12:31:04.018000,1.10772,1.10766,1000000,1000000
2021-06-24 12:31:04.119000,1.10772,1.10767,1200000,1950000
2021-06-24 12:31:04.220000,1.10773,1.10767,1100000,1000000
2021-06-24 12:31:10.038000,1.10774,1.10773,1120000,1000000
2021-06-24 12:31:10.089000,1.10777,1.10773,1950000,1690000
2021-06-24 12:31:10.140000,1.10779,1.10775,3970000,1000000
2021-06-24 12:31:10.190000,1.1078,1.10774,3000000,1000000
2021-06-24 12:31:10.292000,1.10781,1.10775,2370000,1200000
2021-06-24 12:31:10.393000,1.10781,1.10778,1000000,1000000
2021-06-24 12:31:10.858000,1.10783,1.10779,2320000,1000000
2021-06-24 12:31:11.313000,1.10781,1.10777,1600000,3190000
2021-06-24 12:31:11.415000,1.1078,1.10776,1950000,1000000
2021-06-24 12:31:11.516000,1.1078,1.10774,1950000,1000000
2021-06-24 12:31:11.719000,1.10781,1.10778,3950000,1500000
2021-06-24 12:31:11.821000,1.10784,1.10779,3150000,2250000
2021-06-24 12:31:21.077000,1.10784,1.10779,2800000,1500000
2021-06-24 12:31:26.120000,1.10782,1.10779,1000000,1000000
2021-06-24 12:31:29.098000,1.10783,1.10781,1200000,1100000
2021-06-24 12:31:29.149000,1.10786,1.10782,2250000,1120000
2021-06-24 12:31:29.251000,1.10788,1.10783,4240000,1870000
2021-06-24 12:31:29.352000,1.10788,1.10784,2190000,1000000
2021-06-24 12:31:29.511000,1.10788,1.10784,1310000,1000000
2021-06-24 12:31:29.612000,1.10788,1.10784,2120000,1000000
2021-06-24 12:31:30.658000,1.10788,1.10784,1690000,1120000
2021-06-24 12:31:31.698000,1.10789,1.10783,2190000,1000000
2021-06-24 12:31:33.121000,1.10788,1.10784,1690000,1000000
2021-06-24 12:31:33.223000,1.10787,1.10782,3640000,2700000
2021-06-24 12:31:33.324000,1.10787,1.10782,3760000,2700000
2021-06-24 12:31:33.425000,1.10787,1.10782,1950000,2700000
2021-06-24 12:31:33.527000,1.10787,1.10782,2320000,3200000
2021-06-24 12:31:34.904000,1.10786,1.10783,2440000,1120000
2021-06-24 12:31:34.955000,1.10785,1.1078,2440000,6970000
2021-06-24 12:31:35.006000,1.10783,1.1078,1000000,1000000
2021-06-24 12:31:35.107000,1.10783,1.10779,2510000,1000000
2021-06-24 12:31:35.209000,1.10782,1.10776,2060000,1700000
2021-06-24 12:31:35.310000,1.10781,1.10777,2510000,1000000
2021-06-24 12:31:35.691000,1.1078,1.10777,1250000,1000000
2021-06-24 12:31:36.103000,1.10781,1.10777,4010000,1000000
2021-06-24 12:31:38.357000,1.10779,1.10776,1690000,1000000
2021-06-24 12:31:38.408000,1.10778,1.10774,1310000,5700000
2021-06-24 12:31:38.793000,1.1078,1.10774,1310000,1950000
2021-06-24 12:31:38.945000,1.1078,1.10776,4960000,1000000
2021-06-24 12:31:39.046000,1.1078,1.10777,1500000,1000000
2021-06-24 12:31:39.790000,1.10781,1.10777,1000000,1570000
2021-06-24 12:31:39.891000,1.10781,1.10778,1000000,1200000
2021-06-24 12:31:39.993000,1.10782,1.10778,1000000,1950000
2021-06-24 12:31:40.094000,1.10782,1.10778,1000000,2820000
2021-06-24 12:31:41.121000,1.10782,1.10778,1000000,2700000
2021-06-24 12:31:41.449000,1.10782,1.10778,1000000,2470000
2021-06-24 12:31:42.274000,1.10784,1.10779,4390000,3450000
2021-06-24 12:31:42.326000,1.10782,1.10779,1000000,1950000
2021-06-24 12:31:43.880000,1.10783,1.10779,1000000,1950000
2021-06-24 12:31:43.982000,1.10784,1.10779,4010000,3070000
2021-06-24 12:31:44.389000,1.10781,1.10777,1250000,4320000
2021-06-24 12:31:44.491000,1.10779,1.10775,2440000,2320000
2021-06-24 12:31:44.795000,1.10778,1.10775,1120000,1120000
2021-06-24 12:31:44.896000,1.1078,1.10776,1120000,2700000
2021-06-24 12:31:44.997000,1.10781,1.10776,4460000,2700000
2021-06-24 12:31:45.099000,1.10781,1.10776,3560000,3220000
2021-06-24 12:31:45.796000,1.10781,1.10776,3640000,3070000
2021-06-24 12:31:46.759000,1.10781,1.10777,2890000,1000000
2021-06-24 12:31:48.198000,1.10778,1.10776,1000000,1000000
2021-06-24 12:31:48.299000,1.1078,1.10776,2140000,1500000
2021-06-24 12:31:49.530000,1.10782,1.10776,2140000,1000000
2021-06-24 12:31:52.664000,1.10783,1.10778,3520000,3070000
2021-06-24 12:31:52.766000,1.10783,1.10779,1100000,1000000
2021-06-24 12:31:57.890000,1.10784,1.10779,3820000,2700000
2021-06-24 12:32:00.888000,1.10784,1.10781,1000000,1200000
2021-06-24 12:32:00.990000,1.10786,1.10781,4260000,1950000
2021-06-24 12:32:01.092000,1.10786,1.10782,1760000,1000000
2021-06-24 12:32:02.208000,1.10787,1.10782,3260000,2700000
2021-06-24 12:32:02.574000,1.10785,1.10781,1560000,2320000
2021-06-24 12:32:02.726000,1.10785,1.1078,4010000,2700000
2021-06-24 12:32:03.030000,1.10785,1.10781,1690000,1200000
2021-06-24 12:32:03.131000,1.10786,1.10782,1870000,1950000
2021-06-24 12:32:03.233000,1.10788,1.10783,1310000,1000000
2021-06-24 12:32:03.695000,1.10787,1.10783,1250000,1950000
2021-06-24 12:32:03.797000,1.10788,1.10783,1760000,3070000
2021-06-24 12:32:03.899000,1.10785,1.10782,1250000,1000000
2021-06-24 12:32:04.002000,1.10785,1.10781,2120000,1200000
2021-06-24 12:32:04.206000,1.10785,1.1078,2570000,2700000
2021-06-24 12:32:04.974000,1.10784,1.1078,2160000,1000000
2021-06-24 12:32:05.208000,1.10782,1.10779,1200000,1000000
2021-06-24 12:32:05.309000,1.10782,1.10778,3640000,1000000
2021-06-24 12:32:05.512000,1.10782,1.10777,3890000,2700000
2021-06-24 12:32:09.589000,1.10781,1.10777,2570000,1120000
2021-06-24 12:32:09.690000,1.10782,1.10778,1770000,1500000
2021-06-24 12:32:09.791000,1.10783,1.10778,3640000,2320000
2021-06-24 12:32:10.374000,1.10783,1.10779,1250000,2320000
2021-06-24 12:32:10.476000,1.10785,1.10782,1000000,2700000
2021-06-24 12:32:10.578000,1.10787,1.10783,1500000,2320000
2021-06-24 12:32:10.679000,1.10789,1.10784,3450000,3070000
2021-06-24 12:32:10.781000,1.1079,1.10785,3260000,1950000
2021-06-24 12:32:10.882000,1.10791,1.10785,1390000,1000000
2021-06-24 12:32:10.984000,1.10793,1.10786,8840000,3070000
