time,ask,bid,ask_volume,bid_volume
2017-08-30 12:25:48.848000,1.25561,1.25552,2320000,2250000
2017-08-30 12:25:49.009000,1.25559,1.25552,1000000,2250000
2017-08-30 12:25:52.984000,1.2556,1.25553,1500000,1000000
2017-08-30 12:25:53.693000,1.25559,1.25552,1000000,3000000
2017-08-30 12:25:54.657000,1.25559,1.25553,1000000,2250000
2017-08-30 12:25:55.176000,1.2556,1.25553,1000000,2250000
2017-08-30 12:25:56.182000,1.25561,1.25554,1570000,1000000
2017-08-30 12:25:56.789000,1.2558,1.25574,2140000,4500000
2017-08-30 12:25:56.841000,1.25577,1.25573,1000000,3750000
2017-08-30 12:25:57.503000,1.25575,1.25572,1000000,3750000
2017-08-30 12:25:57.606000,1.25578,1.25573,1950000,3750000
2017-08-30 12:25:57.903000,1.25576,1.25571,1000000,1000000
2017-08-30 12:25:58.369000,1.25578,1.25569,3420000,2250000
2017-08-30 12:25:59.375000,1.25577,1.25569,2140000,1120000
2017-08-30 12:26:00.098000,1.25575,1.25569,1370000,1000000
2017-08-30 12:26:00.723000,1.25575,1.25569,1620000,1000000
2017-08-30 12:26:01.304000,1.25575,1.25569,1870000,1000000
2017-08-30 12:26:01.355000,1.25575,1.25567,1870000,1000000
2017-08-30 12:26:01.406000,1.25571,1.25567,1000000,1000000
2017-08-30 12:26:01.915000,1.25572,1.25566,1000000,6000000
2017-08-30 12:26:03.837000,1.25572,1.25566,1000000,6000000
2017-08-30 12:26:05.425000,1.25574,1.25566,1100000,3750000
2017-08-30 12:26:06.874000,1.25574,1.25566,2140000,3750000
2017-08-30 12:26:06.926000,1.25574,1.25565,1200000,1500000
2017-08-30 12:26:07.435000,1.25573,1.25566,1000000,1000000
2017-08-30 12:26:07.962000,1.25573,1.25565,1000000,1500000
2017-08-30 12:26:09.127000,1.25573,1.25564,1000000,1500000
2017-08-30 12:26:09.632000,1.25574,1.25564,1100000,1120000
2017-08-30 12:26:10.202000,1.25574,1.25565,1100000,1000000
2017-08-30 12:26:10.642000,1.2557,1.25565,1000000,1000000
2017-08-30 12:26:10.693000,1.2557,1.25563,1000000,1500000
2017-08-30 12:26:11.099000,1.25568,1.25561,1000000,1000000
2017-08-30 12:26:11.252000,1.2557,1.25561,1390000,1120000
2017-08-30 12:26:11.494000,1.25568,1.25561,1000000,1500000
2017-08-30 12:26:15.034000,1.2557,1.25561,4010000,1500000
2017-08-30 12:26:18.155000,1.25569,1.25561,1200000,1000000
2017-08-30 12:26:18.717000,1.25569,1.25561,1100000,1500000
2017-08-30 12:26:19.023000,1.25567,1.25562,1000000,1000000
2017-08-30 12:26:20.326000,1.25569,1.25562,1000000,1000000
2017-08-30 12:26:22.848000,1.25567,1.25562,1000000,1000000
2017-08-30 12:26:23.724000,1.25567,1.25561,1000000,1000000
2017-08-30 12:26:27.968000,1.25569,1.25561,1100000,1000000
2017-08-30 12:26:28.490000,1.25569,1.25562,1100000,1000000
2017-08-30 12:26:29.625000,1.25569,1.25561,1100000,1000000
2017-08-30 12:26:32.692000,1.25569,1.25562,1570000,1000000
2017-08-30 12:26:33.226000,1.25568,1.25562,1000000,1000000
2017-08-30 12:26:37.682000,1.25568,1.25561,1000000,1500000
2017-08-30 12:26:38.681000,1.25568,1.25562,1000000,1000000
2017-08-30 12:26:39.665000,1.25568,1.25561,1000000,1500000
2017-08-30 12:26:41.679000,1.25568,1.25562,1000000,1000000
2017-08-30 12:26:44.705000,1.25568,1.25561,1000000,1000000
2017-08-30 12:26:46.572000,1.25568,1.2556,1000000,1500000
2017-08-30 12:26:46.675000,1.25566,1.2556,1000000,1500000
2017-08-30 12:26:48.019000,1.25567,1.2556,1500000,1500000
2017-08-30 12:26:48.529000,1.25569,1.2556,5740000,1000000
2017-08-30 12:26:49.072000,1.25568,1.25559,2510000,2250000
2017-08-30 12:26:51.491000,1.25569,1.2556,7800000,1000000
2017-08-30 12:26:53.225000,1.25568,1.2556,1950000,1000000
2017-08-30 12:26:53.776000,1.25568,1.2556,1100000,1000000
2017-08-30 12:26:55.400000,1.25568,1.25561,1100000,1000000
2017-08-30 12:26:56.492000,1.25568,1.2556,1200000,1000000
2017-08-30 12:26:58.558000,1.25568,1.25562,3070000,1000000
2017-08-30 12:27:00.912000,1.25567,1.2556,1100000,1500000
2017-08-30 12:27:01.065000,1.25568,1.25564,2620000,1000000
2017-08-30 12:27:01.599000,1.25567,1.25562,1000000,1000000
2017-08-30 12:27:02.108000,1.25568,1.25562,1870000,1000000
2017-08-30 12:27:03.432000,1.25568,1.25562,1500000,1000000
2017-08-30 12:27:03.966000,1.25568,1.25562,1120000,1000000
2017-08-30 12:27:04.771000,1.25568,1.25561,1000000,1000000
2017-08-30 12:27:05.318000,1.25567,1.25561,1000000,1000000
2017-08-30 12:27:05.931000,1.25568,1.25562,1120000,1000000
2017-08-30 12:27:12.970000,1.25568,1.2556,1000000,1000000
2017-08-30 12:27:13.022000,1.25568,1.25563,1000000,1000000
2017-08-30 12:27:13.322000,1.25568,1.25561,1000000,1000000
2017-08-30 12:27:14.018000,1.25568,1.25559,1000000,3000000
2017-08-30 12:27:14.839000,1.25568,1.2556,1000000,1000000
2017-08-30 12:27:15.372000,1.25568,1.25561,1000000,1000000
2017-08-30 12:27:20.508000,1.25569,1.25563,1940000,1000000
2017-08-30 12:27:22.030000,1.25569,1.25563,1370000,1000000
2017-08-30 12:27:25.287000,1.2557,1.25563,1470000,1000000
2017-08-30 12:27:25.804000,1.2557,1.25563,1950000,1000000
2017-08-30 12:27:28.470000,1.25569,1.25563,1000000,1000000
2017-08-30 12:27:29.434000,1.2557,1.25563,2690000,1000000
2017-08-30 12:27:30.205000,1.2557,1.25563,2690000,1000000
2017-08-30 12:27:31.437000,1.2557,1.25563,1940000,1000000
2017-08-30 12:27:33.872000,1.2557,1.25561,1940000,1500000
2017-08-30 12:27:34.703000,1.25569,1.25561,1000000,1500000
2017-08-30 12:27:37.359000,1.25569,1.25561,1870000,1880000
2017-08-30 12:27:37.980000,1.25569,1.25561,1500000,1880000
2017-08-30 12:27:38.492000,1.25569,1.25562,1500000,1000000
2017-08-30 12:27:47.363000,1.25569,1.25561,1120000,1000000
2017-08-30 12:27:49.102000,1.25564,1.2556,1000000,2250000
2017-08-30 12:27:49.633000,1.25565,1.2556,1000000,1500000
2017-08-30 12:27:51.384000,1.25564,1.25559,1000000,2250000
2017-08-30 12:27:54.363000,1.25566,1.25559,1000000,1500000
2017-08-30 12:27:56.022000,1.25565,1.25559,1000000,2250000
2017-08-30 12:27:58.262000,1.25561,1.25558,1000000,1000000
2017-08-30 12:27:58.314000,1.25558,1.25554,1000000,1950000
2017-08-30 12:27:58.366000,1.25556,1.25552,1000000,2620000
2017-08-30 12:27:58.469000,1.25553,1.25549,1120000,1000000
2017-08-30 12:27:58.520000,1.25553,1.25545,1570000,3000000
2017-08-30 12:27:58.572000,1.25551,1.25544,1100000,1000000
2017-08-30 12:27:59.063000,1.25553,1.25544,1500000,1000000
2017-08-30 12:28:00.084000,1.25553,1.25545,2440000,1000000
2017-08-30 12:28:00.188000,1.25552,1.25543,1000000,1000000
2017-08-30 12:28:00.722000,1.25552,1.25543,1500000,1000000
2017-08-30 12:28:01.233000,1.25551,1.25542,1000000,1880000
2017-08-30 12:28:01.755000,1.25552,1.25542,2060000,1000000
2017-08-30 12:28:02.298000,1.25552,1.25542,2810000,1250000
2017-08-30 12:28:02.827000,1.25552,1.25542,1310000,1500000
2017-08-30 12:28:03.347000,1.25552,1.25542,2060000,1690000
2017-08-30 12:28:09.001000,1.25551,1.25543,1000000,1000000
2017-08-30 12:28:10.817000,1.25552,1.25543,2620000,1000000
2017-08-30 12:28:11.319000,1.25552,1.25542,1120000,1570000
2017-08-30 12:28:13.964000,1.25552,1.25545,1500000,1130000
2017-08-30 12:28:14.066000,1.25554,1.25546,1000000,1000000
2017-08-30 12:28:14.582000,1.25555,1.25547,1500000,1000000
2017-08-30 12:28:15.372000,1.25555,1.25546,1500000,1120000
2017-08-30 12:28:16.470000,1.25556,1.25549,1000000,1440000
2017-08-30 12:28:16.522000,1.25559,1.25551,2510000,1000000
2017-08-30 12:28:17.033000,1.25559,1.25551,1250000,1000000
2017-08-30 12:28:17.523000,1.25557,1.25549,1250000,1100000
2017-08-30 12:28:17.829000,1.25554,1.25546,1000000,1000000
2017-08-30 12:28:18.723000,1.25554,1.25545,1500000,1000000
2017-08-30 12:28:19.272000,1.25553,1.25544,1760000,1000000
2017-08-30 12:28:19.743000,1.25554,1.25545,1100000,1520000
2017-08-30 12:28:19.845000,1.25555,1.25546,1000000,1000000
2017-08-30 12:28:20.501000,1.25555,1.25545,1570000,1250000
2017-08-30 12:28:20.865000,1.25555,1.25547,1100000,1250000
2017-08-30 12:28:21.376000,1.25555,1.25547,1500000,1000000
2017-08-30 12:28:21.895000,1.25555,1.25547,1000000,1250000
2017-08-30 12:28:22.412000,1.25555,1.25548,1000000,1000000
2017-08-30 12:28:23.027000,1.25554,1.25548,1000000,1000000
2017-08-30 12:28:23.540000,1.25555,1.25548,1000000,1000000
2017-08-30 12:28:24.129000,1.25554,1.25547,1000000,1760000
2017-08-30 12:28:24.586000,1.25555,1.25549,1000000,1000000
2017-08-30 12:28:24.844000,1.25558,1.2555,1000000,1000000
2017-08-30 12:28:26.989000,1.25558,1.25549,1570000,1000000
2017-08-30 12:28:30.409000,1.25558,1.25547,1100000,2510000
2017-08-30 12:28:30.896000,1.25556,1.25547,1500000,1000000
2017-08-30 12:28:31.953000,1.25556,1.25546,1000000,1000000
2017-08-30 12:28:34.830000,1.25557,1.25546,3560000,1500000
2017-08-30 12:28:35.417000,1.25556,1.25546,1250000,1880000
2017-08-30 12:28:35.726000,1.25554,1.25544,1120000,1100000
2017-08-30 12:28:36.606000,1.25555,1.25544,2320000,1010000
2017-08-30 12:28:39.016000,1.25555,1.25545,2250000,1000000
2017-08-30 12:28:39.519000,1.25555,1.25544,2250000,1760000
2017-08-30 12:28:40.048000,1.25555,1.25545,2250000,1000000
2017-08-30 12:28:40.585000,1.25555,1.25544,2250000,1760000
2017-08-30 12:28:41.555000,1.25554,1.25544,1000000,2060000
2017-08-30 12:28:41.608000,1.25554,1.25544,1000000,1310000
2017-08-30 12:28:41.867000,1.25555,1.25546,2060000,1250000
2017-08-30 12:28:42.342000,1.25554,1.25549,1000000,1000000
2017-08-30 12:28:42.595000,1.25554,1.25547,1000000,1000000
2017-08-30 12:28:42.699000,1.2555,1.25544,1000000,1000000
2017-08-30 12:28:42.751000,1.2555,1.25542,1000000,2810000
2017-08-30 12:28:47.328000,1.25549,1.25542,1000000,1570000
2017-08-30 12:28:47.895000,1.2555,1.25542,1000000,1000000
2017-08-30 12:28:48.660000,1.25549,1.25542,1000000,1000000
2017-08-30 12:28:49.162000,1.25549,1.25543,1000000,1000000
2017-08-30 12:28:50.115000,1.25549,1.25542,1000000,1000000
2017-08-30 12:28:53.163000,1.25549,1.25543,1000000,1000000
2017-08-30 12:28:53.639000,1.25553,1.25543,1500000,1000000
2017-08-30 12:28:55.707000,1.25553,1.25543,2320000,1000000
2017-08-30 12:28:56.656000,1.25553,1.25544,3070000,1000000
2017-08-30 12:28:57.158000,1.25551,1.25544,1000000,1000000
2017-08-30 12:28:57.209000,1.25551,1.25542,1500000,1000000
2017-08-30 12:28:57.987000,1.25553,1.25543,1500000,1000000
2017-08-30 12:28:58.191000,1.25553,1.25545,1100000,1000000
2017-08-30 12:28:59.164000,1.25553,1.25544,1500000,1000000
2017-08-30 12:28:59.673000,1.25554,1.25545,1870000,1000000
2017-08-30 12:29:00.117000,1.25554,1.25543,1120000,1570000
2017-08-30 12:29:00.621000,1.25553,1.25544,1000000,1000000
2017-08-30 12:29:01.130000,1.25553,1.25545,1000000,1000000
2017-08-30 12:29:02.077000,1.25553,1.25544,1000000,1000000
2017-08-30 12:29:03.114000,1.25553,1.25543,1000000,1310000
2017-08-30 12:29:04.086000,1.25554,1.25544,2250000,1000000
2017-08-30 12:29:06.096000,1.25554,1.25543,2510000,1100000
2017-08-30 12:29:08.135000,1.25554,1.25544,2140000,1000000
2017-08-30 12:29:16.015000,1.25555,1.25546,4390000,1000000
2017-08-30 12:29:20.932000,1.25552,1.25546,1000000,1000000
2017-08-30 12:29:21.747000,1.25552,1.25547,1000000,1000000
2017-08-30 12:29:22.164000,1.25553,1.25549,1000000,1000000
2017-08-30 12:29:22.418000,1.25554,1.25549,1000000,1000000
2017-08-30 12:29:22.935000,1.25555,1.25549,1500000,1000000
2017-08-30 12:29:22.986000,1.25555,1.25547,1500000,1000000
2017-08-30 12:29:23.888000,1.25555,1.25546,1500000,1000000
2017-08-30 12:29:24.400000,1.25554,1.25547,1000000,1000000
2017-08-30 12:29:25.175000,1.25554,1.25546,1000000,1870000
2017-08-30 12:29:25.828000,1.25554,1.25546,1000000,2250000
2017-08-30 12:29:26.330000,1.25554,1.25546,1000000,2250000
2017-08-30 12:29:27.068000,1.25554,1.25547,1000000,1000000
2017-08-30 12:29:27.645000,1.25555,1.25547,3000000,1000000
2017-08-30 12:29:28.166000,1.25555,1.25546,3000000,1870000
2017-08-30 12:29:28.864000,1.25555,1.25546,2630000,1000000
2017-08-30 12:29:29.374000,1.25555,1.25546,3820000,1000000
2017-08-30 12:29:30.166000,1.25555,1.25543,3750000,1450000
2017-08-30 12:29:30.684000,1.25555,1.25542,1500000,1950000
2017-08-30 12:29:30.998000,1.25552,1.25541,1000000,3640000
2017-08-30 12:29:31.373000,1.2555,1.25543,1500000,1000000
2017-08-30 12:29:31.628000,1.25549,1.25541,1000000,1500000
2017-08-30 12:29:32.186000,1.25549,1.25539,1000000,1480000
2017-08-30 12:29:32.748000,1.25549,1.25539,1500000,2250000
2017-08-30 12:29:32.959000,1.25549,1.25539,2250000,1120000
2017-08-30 12:29:33.215000,1.25549,1.25539,2250000,1500000
2017-08-30 12:29:33.724000,1.25549,1.2554,2250000,1000000
2017-08-30 12:29:34.626000,1.25549,1.2554,2700000,1000000
2017-08-30 12:29:35.112000,1.25549,1.25542,1570000,1130000
2017-08-30 12:29:35.164000,1.25548,1.25539,1000000,1390000
2017-08-30 12:29:35.473000,1.25548,1.25539,1000000,1380000
2017-08-30 12:29:36.014000,1.25548,1.2554,1000000,1500000
2017-08-30 12:29:36.654000,1.25548,1.25538,1000000,1310000
2017-08-30 12:29:37.161000,1.25548,1.25539,1100000,1130000
2017-08-30 12:29:37.467000,1.25548,1.25538,1100000,1250000
2017-08-30 12:29:37.788000,1.25546,1.25538,1000000,1750000
2017-08-30 12:29:37.942000,1.25546,1.25537,1000000,1690000
2017-08-30 12:29:38.449000,1.25545,1.25537,1500000,1500000
2017-08-30 12:29:38.963000,1.25544,1.25538,1000000,1380000
2017-08-30 12:29:39.167000,1.25543,1.25534,1000000,1310000
2017-08-30 12:29:39.320000,1.25543,1.25533,1000000,1120000
2017-08-30 12:29:39.373000,1.25538,1.25533,1000000,1000000
2017-08-30 12:29:39.425000,1.25537,1.25527,2250000,1550000
2017-08-30 12:29:39.952000,1.25537,1.25527,1000000,1000000
2017-08-30 12:29:40.464000,1.25537,1.25527,1000000,1500000
2017-08-30 12:29:40.917000,1.25537,1.25525,1000000,1500000
2017-08-30 12:29:41.121000,1.25531,1.25523,1000000,1870000
2017-08-30 12:29:41.427000,1.25529,1.25523,1000000,1000000
2017-08-30 12:29:41.529000,1.25531,1.25523,1570000,1000000
2017-08-30 12:29:41.732000,1.25529,1.2552,1000000,1200000
2017-08-30 12:29:42.039000,1.25528,1.25517,1000000,1200000
2017-08-30 12:29:42.090000,1.25527,1.25517,1950000,1120000
2017-08-30 12:29:42.359000,1.25529,1.25517,1570000,1870000
2017-08-30 12:29:42.619000,1.25527,1.25517,1200000,1000000
2017-08-30 12:29:43.089000,1.25528,1.25517,1000000,1200000
2017-08-30 12:29:43.293000,1.2553,1.25519,2250000,1070000
2017-08-30 12:29:43.842000,1.2553,1.25517,1000000,1750000
2017-08-30 12:29:44.380000,1.25529,1.25517,1500000,1200000
2017-08-30 12:29:44.890000,1.25529,1.25517,1870000,1500000
2017-08-30 12:29:44.992000,1.25529,1.25517,1370000,2330000
2017-08-30 12:29:45.499000,1.2553,1.25518,1940000,1100000
2017-08-30 12:29:45.754000,1.25531,1.25517,1500000,1200000
2017-08-30 12:29:46.247000,1.25529,1.25516,1000000,1070000
2017-08-30 12:29:46.710000,1.2553,1.25519,1000000,1000000
2017-08-30 12:29:47.218000,1.2553,1.25518,1000000,2620000
2017-08-30 12:29:47.495000,1.25537,1.25518,1500000,2620000
2017-08-30 12:29:48.450000,1.25537,1.25518,1500000,1000000
2017-08-30 12:29:48.976000,1.25537,1.25519,1500000,1000000
2017-08-30 12:29:50.022000,1.25538,1.25518,1750000,1000000
2017-08-30 12:29:50.074000,1.25535,1.25527,1000000,1000000
2017-08-30 12:29:50.435000,1.25535,1.25517,1000000,1000000
2017-08-30 12:29:50.692000,1.25534,1.25515,1000000,1000000
2017-08-30 12:29:50.743000,1.25535,1.25512,1000000,1570000
2017-08-30 12:29:51.113000,1.25534,1.25517,1000000,1000000
2017-08-30 12:29:51.471000,1.25535,1.25515,1000000,1000000
2017-08-30 12:29:51.777000,1.25535,1.2552,1000000,1000000
2017-08-30 12:29:51.828000,1.25535,1.25518,1000000,1000000
2017-08-30 12:29:51.985000,1.25534,1.25513,1000000,1200000
2017-08-30 12:29:52.426000,1.25534,1.25516,1000000,1500000
2017-08-30 12:29:52.732000,1.25534,1.2552,1000000,1000000
2017-08-30 12:29:53.366000,1.25535,1.2552,1000000,1000000
2017-08-30 12:29:53.418000,1.25541,1.2552,1120000,1000000
2017-08-30 12:29:53.521000,1.25545,1.2552,2250000,1190000
2017-08-30 12:29:53.624000,1.2555,1.25524,1500000,1000000
2017-08-30 12:29:53.675000,1.2555,1.2552,1500000,1000000
2017-08-30 12:29:54.082000,1.25535,1.2552,1000000,1250000
2017-08-30 12:29:54.605000,1.25534,1.2552,1000000,1250000
2017-08-30 12:29:55.128000,1.25535,1.2552,1000000,1000000
2017-08-30 12:29:55.638000,1.25534,1.2552,1000000,1000000
2017-08-30 12:29:56.051000,1.25539,1.25519,1000000,1250000
2017-08-30 12:29:56.329000,1.25548,1.2554,1000000,1000000
2017-08-30 12:29:56.380000,1.25554,1.2554,1000000,1000000
2017-08-30 12:29:56.557000,1.25555,1.25537,1000000,1000000
2017-08-30 12:29:57.082000,1.25554,1.25537,1000000,1000000
2017-08-30 12:29:57.645000,1.25554,1.25536,1000000,1500000
2017-08-30 12:29:58.256000,1.25545,1.25536,1000000,1500000
2017-08-30 12:29:58.805000,1.25544,1.25526,1000000,1000000
2017-08-30 12:29:58.856000,1.25544,1.25526,1000000,1190000
2017-08-30 12:29:59.164000,1.25544,1.25532,1000000,1000000
2017-08-30 12:29:59.317000,1.25544,1.25526,1500000,1000000
2017-08-30 12:29:59.368000,1.25539,1.25519,1000000,1120000
2017-08-30 12:29:59.932000,1.2554,1.25519,1000000,1000000
2017-08-30 12:30:00.339000,1.2554,1.25512,1000000,1000000
2017-08-30 12:30:00.441000,1.25522,1.25508,750000,1500000
2017-08-30 12:30:00.765000,1.25545,1.25512,1000000,1300000
2017-08-30 12:30:00.818000,1.2553,1.25501,1000000,2060000
2017-08-30 12:30:01.025000,1.2553,1.25497,2440000,2060000
2017-08-30 12:30:01.129000,1.2553,1.25511,3000000,1000000
2017-08-30 12:30:01.341000,1.2549,1.25471,2250000,1500000
2017-08-30 12:30:01.495000,1.2549,1.25475,1000000,1000000
2017-08-30 12:30:01.750000,1.25554,1.25532,1000000,1000000
2017-08-30 12:30:01.804000,1.25549,1.25532,1120000,1000000
2017-08-30 12:30:02.051000,1.25582,1.2555,1500000,1000000
2017-08-30 12:30:02.103000,1.25576,1.2555,1000000,1530000
2017-08-30 12:30:02.412000,1.25587,1.25576,1000000,1370000
2017-08-30 12:30:02.550000,1.25583,1.25573,1000000,1000000
2017-08-30 12:30:02.653000,1.25586,1.25572,1000000,1130000
2017-08-30 12:30:02.922000,1.25589,1.25567,1000000,2620000
2017-08-30 12:30:02.973000,1.2559,1.25557,1000000,1570000
2017-08-30 12:30:03.024000,1.2559,1.25564,1000000,1000000
2017-08-30 12:30:03.241000,1.2559,1.25556,1500000,1450000
2017-08-30 12:30:03.293000,1.2559,1.25567,1000000,1200000
2017-08-30 12:30:04.009000,1.25589,1.25564,1000000,1650000
2017-08-30 12:30:04.316000,1.25585,1.25569,1000000,1000000
2017-08-30 12:30:04.418000,1.25593,1.25569,1000000,1000000
2017-08-30 12:30:04.570000,1.2558,1.2556,1000000,1450000
2017-08-30 12:30:04.621000,1.2558,1.25558,1000000,1950000
2017-08-30 12:30:04.723000,1.25575,1.25556,1000000,1160000
2017-08-30 12:30:05.183000,1.25577,1.25555,1000000,1030000
2017-08-30 12:30:05.387000,1.25595,1.2557,1000000,1000000
2017-08-30 12:30:05.438000,1.25599,1.25576,1120000,1000000
2017-08-30 12:30:05.744000,1.25576,1.25572,1000000,1500000
2017-08-30 12:30:05.846000,1.25576,1.25562,1000000,1000000
2017-08-30 12:30:05.898000,1.25576,1.25564,1000000,1000000
2017-08-30 12:30:06.235000,1.25567,1.25557,1000000,1500000
2017-08-30 12:30:06.390000,1.25588,1.25565,1000000,1000000
2017-08-30 12:30:06.441000,1.25589,1.25567,1000000,1000000
2017-08-30 12:30:06.793000,1.25575,1.25565,1000000,1380000
2017-08-30 12:30:06.899000,1.25575,1.25565,1000000,1250000
2017-08-30 12:30:07.259000,1.25572,1.25565,1000000,1440000
2017-08-30 12:30:07.311000,1.25573,1.25564,1000000,1130000
2017-08-30 12:30:07.829000,1.25572,1.25564,1000000,1440000
2017-08-30 12:30:07.932000,1.25582,1.25563,1000000,1000000
2017-08-30 12:30:07.985000,1.25583,1.25565,1000000,1000000
2017-08-30 12:30:08.399000,1.25579,1.25565,1000000,1440000
2017-08-30 12:30:08.709000,1.25575,1.25563,1000000,1880000
2017-08-30 12:30:08.913000,1.25577,1.25563,1000000,1880000
2017-08-30 12:30:09.117000,1.25575,1.25564,1000000,1880000
