time,ask,bid,ask_volume,bid_volume
2022-02-09 10:25:48.942000,1.14328,1.14325,1340000,900000
2022-02-09 10:25:50.074000,1.14327,1.14324,1440000,900000
2022-02-09 10:25:51.307000,1.14325,1.14322,1440000,900000
2022-02-09 10:25:51.832000,1.14324,1.14321,120000,900000
2022-02-09 10:25:51.934000,1.14325,1.14321,1440000,980000
2022-02-09 10:25:52.037000,1.14326,1.14323,1620000,900000
2022-02-09 10:25:57.360000,1.14327,1.14324,2520000,900000
2022-02-09 10:25:57.412000,1.14326,1.14322,1340000,900000
2022-02-09 10:25:57.514000,1.14324,1.1432,1880000,1340000
2022-02-09 10:25:57.617000,1.14323,1.14319,1880000,900000
2022-02-09 10:25:58.869000,1.14324,1.1432,2570000,900000
2022-02-09 10:25:58.972000,1.14324,1.14321,900000,900000
2022-02-09 10:26:01.262000,1.14324,1.14322,2060000,1340000
2022-02-09 10:26:01.953000,1.14324,1.14321,1800000,900000
2022-02-09 10:26:02.055000,1.14322,1.14321,900000,1800000
2022-02-09 10:26:03.476000,1.14324,1.14321,1340000,900000
2022-02-09 10:26:03.527000,1.14325,1.14323,2780000,440000
2022-02-09 10:26:03.630000,1.14327,1.14324,3600000,900000
2022-02-09 10:26:05.071000,1.14326,1.14324,900000,900000
2022-02-09 10:26:05.173000,1.14326,1.14323,1800000,900000
2022-02-09 10:26:07.603000,1.14327,1.14323,1670000,900000
2022-02-09 10:26:09.091000,1.14327,1.14324,2520000,900000
2022-02-09 10:26:09.194000,1.14329,1.14326,6740000,900000
2022-02-09 10:26:11.235000,1.14327,1.14325,1440000,900000
2022-02-09 10:26:12.232000,1.14327,1.14324,440000,900000
2022-02-09 10:26:12.371000,1.14328,1.14324,1440000,900000
2022-02-09 10:26:13.981000,1.14328,1.14325,980000,900000
2022-02-09 10:26:14.033000,1.1433,1.14326,900000,1880000
2022-02-09 10:26:14.084000,1.14332,1.14329,3470000,900000
2022-02-09 10:26:15.474000,1.14333,1.1433,1440000,900000
2022-02-09 10:26:15.577000,1.14331,1.14328,2030000,4280000
2022-02-09 10:26:15.680000,1.1433,1.14327,310000,900000
2022-02-09 10:26:15.834000,1.14329,1.14327,440000,900000
2022-02-09 10:26:15.936000,1.14327,1.14325,2470000,900000
2022-02-09 10:26:16.039000,1.14327,1.14324,770000,900000
2022-02-09 10:26:18.443000,1.14325,1.14323,2780000,900000
2022-02-09 10:26:18.546000,1.14325,1.14321,1440000,900000
2022-02-09 10:26:18.912000,1.14324,1.14321,440000,900000
2022-02-09 10:26:19.015000,1.14326,1.14324,1440000,900000
2022-02-09 10:26:19.168000,1.14327,1.14324,1440000,900000
2022-02-09 10:26:20.325000,1.14328,1.14325,1440000,900000
2022-02-09 10:26:20.428000,1.14329,1.14327,1080000,900000
2022-02-09 10:26:20.480000,1.14331,1.14328,2600000,900000
2022-02-09 10:26:21.044000,1.14332,1.14329,900000,900000
2022-02-09 10:26:21.146000,1.14333,1.14329,1620000,900000
2022-02-09 10:26:21.249000,1.14333,1.14331,900000,900000
2022-02-09 10:26:21.352000,1.14334,1.14331,1440000,900000
2022-02-09 10:26:21.454000,1.14333,1.1433,1440000,900000
2022-02-09 10:26:21.557000,1.14332,1.1433,440000,900000
2022-02-09 10:26:23.345000,1.14334,1.14331,1440000,900000
2022-02-09 10:26:23.498000,1.14335,1.14331,1440000,900000
2022-02-09 10:26:25.646000,1.14334,1.14331,440000,900000
2022-02-09 10:26:25.749000,1.14333,1.1433,1440000,900000
2022-02-09 10:26:27.285000,1.14334,1.1433,980000,2700000
2022-02-09 10:26:27.336000,1.14335,1.14332,2520000,900000
2022-02-09 10:26:27.439000,1.14335,1.14331,1440000,900000
2022-02-09 10:26:27.541000,1.14335,1.14332,120000,900000
2022-02-09 10:26:30.936000,1.14334,1.14332,1440000,1800000
2022-02-09 10:26:36.128000,1.14334,1.14331,2570000,900000
2022-02-09 10:26:36.231000,1.14332,1.1433,2110000,900000
2022-02-09 10:26:36.333000,1.14332,1.14329,1670000,900000
2022-02-09 10:26:36.436000,1.14333,1.14329,3470000,900000
2022-02-09 10:26:40.076000,1.14332,1.14329,440000,900000
2022-02-09 10:26:49.039000,1.14333,1.14329,1440000,1130000
2022-02-09 10:26:55.378000,1.14331,1.1433,440000,1130000
2022-02-09 10:26:55.968000,1.14334,1.14331,2600000,900000
2022-02-09 10:26:56.326000,1.14333,1.1433,1340000,900000
2022-02-09 10:26:58.326000,1.14333,1.14329,1440000,1130000
2022-02-09 10:27:00.516000,1.14332,1.14329,440000,900000
2022-02-09 10:27:06.069000,1.14333,1.1433,1440000,900000
2022-02-09 10:27:06.863000,1.14335,1.14332,1160000,900000
2022-02-09 10:27:06.966000,1.14338,1.14335,3370000,1130000
2022-02-09 10:27:07.120000,1.14339,1.14336,1440000,900000
2022-02-09 10:27:07.223000,1.14341,1.14338,440000,900000
2022-02-09 10:27:07.325000,1.14341,1.14339,440000,900000
2022-02-09 10:27:07.717000,1.14342,1.14339,440000,900000
2022-02-09 10:27:08.594000,1.14341,1.14339,1880000,900000
2022-02-09 10:27:08.645000,1.1434,1.14337,440000,900000
2022-02-09 10:27:08.748000,1.14339,1.14337,440000,900000
2022-02-09 10:27:08.851000,1.14337,1.14336,440000,900000
2022-02-09 10:27:11.160000,1.14339,1.14337,440000,900000
2022-02-09 10:27:12.406000,1.1434,1.14337,1440000,2470000
2022-02-09 10:27:12.509000,1.14342,1.1434,2830000,900000
2022-02-09 10:27:12.611000,1.14344,1.14341,2780000,900000
2022-02-09 10:27:13.117000,1.14345,1.14342,980000,900000
2022-02-09 10:27:13.220000,1.14346,1.14343,1440000,900000
2022-02-09 10:27:14.515000,1.14345,1.14343,980000,900000
2022-02-09 10:27:14.617000,1.14345,1.14342,2340000,900000
2022-02-09 10:27:14.822000,1.14344,1.14342,900000,900000
2022-02-09 10:27:16.136000,1.14345,1.14342,980000,900000
2022-02-09 10:27:16.238000,1.14346,1.14344,980000,900000
2022-02-09 10:27:16.391000,1.14347,1.14344,3240000,900000
2022-02-09 10:27:16.550000,1.14345,1.14343,3240000,900000
2022-02-09 10:27:16.754000,1.14345,1.14342,1440000,900000
2022-02-09 10:27:17.162000,1.14344,1.14342,440000,900000
2022-02-09 10:27:18.110000,1.14345,1.14342,1440000,900000
2022-02-09 10:27:19.804000,1.14346,1.14342,3240000,2700000
2022-02-09 10:27:20.754000,1.14345,1.14344,2340000,1800000
2022-02-09 10:27:20.908000,1.14346,1.14345,1440000,900000
2022-02-09 10:27:21.010000,1.14348,1.14345,2340000,900000
2022-02-09 10:27:21.113000,1.14346,1.14343,3240000,900000
2022-02-09 10:27:21.216000,1.14345,1.14343,540000,900000
2022-02-09 10:27:21.318000,1.14345,1.14342,1440000,900000
2022-02-09 10:27:21.795000,1.14344,1.14342,900000,900000
2022-02-09 10:27:21.898000,1.14342,1.14341,2240000,900000
2022-02-09 10:27:22.636000,1.14344,1.14342,900000,900000
2022-02-09 10:27:22.738000,1.14345,1.14342,1440000,900000
2022-02-09 10:27:23.190000,1.14344,1.14341,2340000,900000
2022-02-09 10:27:26.661000,1.14343,1.14341,900000,3140000
2022-02-09 10:27:26.713000,1.14347,1.14344,2780000,2030000
2022-02-09 10:27:26.815000,1.14348,1.14344,900000,3010000
2022-02-09 10:27:31.275000,1.14347,1.14346,900000,1800000
2022-02-09 10:27:39.715000,1.14349,1.14345,2110000,2700000
2022-02-09 10:27:41.074000,1.14348,1.14346,900000,4940000
2022-02-09 10:27:41.129000,1.1435,1.14347,900000,440000
2022-02-09 10:27:41.231000,1.14351,1.14349,1440000,900000
2022-02-09 10:27:41.334000,1.14353,1.14351,900000,440000
2022-02-09 10:27:41.386000,1.14355,1.14353,540000,1440000
2022-02-09 10:27:41.437000,1.14358,1.14356,4500000,120000
2022-02-09 10:27:41.489000,1.14356,1.14354,2240000,900000
2022-02-09 10:27:41.592000,1.14355,1.14353,2930000,1850000
2022-02-09 10:27:41.695000,1.14355,1.14352,120000,900000
2022-02-09 10:27:41.797000,1.14355,1.14353,120000,900000
2022-02-09 10:27:42.285000,1.14357,1.14354,3010000,900000
2022-02-09 10:27:45.969000,1.14357,1.14353,310000,1880000
2022-02-09 10:27:46.071000,1.14356,1.14353,120000,900000
2022-02-09 10:27:46.868000,1.14357,1.14353,900000,2700000
2022-02-09 10:27:47.021000,1.14357,1.14354,900000,1880000
2022-02-09 10:27:47.395000,1.14358,1.14355,980000,900000
2022-02-09 10:27:51.056000,1.14356,1.14354,540000,900000
2022-02-09 10:27:51.159000,1.14356,1.14353,120000,900000
2022-02-09 10:27:51.633000,1.14356,1.14354,120000,900000
2022-02-09 10:27:51.736000,1.14357,1.14354,900000,900000
2022-02-09 10:27:51.993000,1.14358,1.14355,1210000,900000
2022-02-09 10:27:54.934000,1.14356,1.14354,1670000,900000
2022-02-09 10:27:55.036000,1.14354,1.14351,900000,4220000
2022-02-09 10:27:59.080000,1.14356,1.14354,120000,900000
2022-02-09 10:27:59.183000,1.14359,1.14356,5400000,900000
2022-02-09 10:27:59.285000,1.14358,1.14355,900000,1340000
2022-02-09 10:27:59.388000,1.14357,1.14354,3470000,900000
2022-02-09 10:27:59.490000,1.14355,1.14353,980000,540000
2022-02-09 10:27:59.542000,1.14354,1.14351,900000,2750000
2022-02-09 10:28:00.172000,1.14355,1.14352,900000,900000
2022-02-09 10:28:01.360000,1.14354,1.14351,900000,900000
2022-02-09 10:28:02.373000,1.14353,1.1435,900000,1440000
2022-02-09 10:28:02.704000,1.14352,1.14349,900000,1440000
2022-02-09 10:28:06.726000,1.14349,1.14347,900000,1880000
2022-02-09 10:28:06.829000,1.1435,1.14348,900000,900000
2022-02-09 10:28:06.931000,1.14351,1.14348,900000,900000
2022-02-09 10:28:07.772000,1.14349,1.14347,900000,440000
2022-02-09 10:28:07.874000,1.1435,1.14348,310000,900000
2022-02-09 10:28:09.351000,1.14349,1.14346,900000,980000
2022-02-09 10:28:09.835000,1.14347,1.14344,2570000,3240000
2022-02-09 10:28:09.938000,1.14343,1.14341,900000,1940000
2022-02-09 10:28:09.990000,1.14345,1.14342,900000,980000
2022-02-09 10:28:10.092000,1.14346,1.14343,980000,900000
2022-02-09 10:28:10.246000,1.14346,1.14345,980000,900000
2022-02-09 10:28:12.307000,1.14346,1.14343,980000,540000
2022-02-09 10:28:12.409000,1.14346,1.14342,980000,1440000
2022-02-09 10:28:15.226000,1.14346,1.14343,980000,900000
2022-02-09 10:28:15.329000,1.14346,1.14344,120000,900000
2022-02-09 10:28:15.534000,1.14346,1.14345,980000,900000
2022-02-09 10:28:17.481000,1.14345,1.14342,980000,2750000
2022-02-09 10:28:17.584000,1.14343,1.14341,120000,2340000
2022-02-09 10:28:17.687000,1.14343,1.1434,980000,900000
2022-02-09 10:28:19.224000,1.14342,1.1434,120000,900000
2022-02-09 10:28:19.327000,1.14341,1.14338,900000,980000
2022-02-09 10:28:19.429000,1.14342,1.14339,980000,900000
2022-02-09 10:28:20.077000,1.14342,1.1434,120000,1340000
2022-02-09 10:28:20.180000,1.14344,1.14342,900000,900000
2022-02-09 10:28:21.818000,1.14343,1.1434,980000,900000
2022-02-09 10:28:21.972000,1.14341,1.14338,1210000,3650000
2022-02-09 10:28:22.074000,1.1434,1.14338,120000,900000
2022-02-09 10:28:23.642000,1.1434,1.14337,1440000,900000
2022-02-09 10:28:23.846000,1.14341,1.14338,1880000,900000
2022-02-09 10:28:23.948000,1.14341,1.14339,120000,900000
2022-02-09 10:28:24.051000,1.14342,1.14339,980000,900000
2022-02-09 10:28:25.192000,1.14341,1.1434,120000,900000
2022-02-09 10:28:27.340000,1.14341,1.14338,900000,900000
2022-02-09 10:28:28.822000,1.1434,1.14337,900000,1340000
2022-02-09 10:28:31.384000,1.14339,1.14336,1440000,2340000
2022-02-09 10:28:31.945000,1.1434,1.14338,120000,900000
2022-02-09 10:28:32.047000,1.14341,1.14338,980000,900000
2022-02-09 10:28:32.251000,1.14342,1.14339,1880000,900000
2022-02-09 10:28:38.764000,1.1434,1.14337,1880000,1440000
2022-02-09 10:28:38.918000,1.14341,1.14338,980000,900000
2022-02-09 10:28:39.637000,1.14339,1.14336,900000,3240000
2022-02-09 10:28:42.670000,1.1434,1.14337,1880000,900000
2022-02-09 10:28:48.387000,1.14341,1.14338,1880000,1340000
2022-02-09 10:28:48.693000,1.14341,1.14339,900000,120000
2022-02-09 10:28:50.063000,1.14344,1.14342,2570000,900000
2022-02-09 10:28:53.197000,1.14346,1.14345,980000,900000
2022-02-09 10:28:53.300000,1.14348,1.14345,4500000,3470000
2022-02-09 10:28:53.352000,1.14349,1.14347,1930000,900000
2022-02-09 10:28:53.454000,1.14349,1.14348,980000,900000
2022-02-09 10:28:53.557000,1.14349,1.14347,2340000,900000
2022-02-09 10:28:53.659000,1.14348,1.14346,120000,900000
2022-02-09 10:28:54.814000,1.14345,1.14343,120000,900000
2022-02-09 10:28:54.917000,1.14345,1.14342,120000,900000
2022-02-09 10:28:56.540000,1.14345,1.14343,120000,900000
2022-02-09 10:28:57.927000,1.14346,1.14344,980000,900000
2022-02-09 10:28:58.080000,1.14346,1.14343,120000,900000
2022-02-09 10:28:58.182000,1.14345,1.14343,120000,900000
2022-02-09 10:29:01.186000,1.14346,1.14344,980000,900000
2022-02-09 10:29:01.391000,1.14346,1.14343,120000,900000
2022-02-09 10:29:01.999000,1.14346,1.14342,980000,1440000
2022-02-09 10:29:02.102000,1.14347,1.14345,120000,900000
2022-02-09 10:29:02.207000,1.14348,1.14346,900000,900000
2022-02-09 10:29:02.447000,1.14349,1.14346,7870000,900000
2022-02-09 10:29:02.773000,1.14348,1.14346,120000,900000
2022-02-09 10:29:11.060000,1.14345,1.14344,120000,900000
2022-02-09 10:29:11.163000,1.14347,1.14345,120000,900000
2022-02-09 10:29:11.274000,1.14347,1.14346,1210000,900000
2022-02-09 10:29:11.479000,1.14348,1.14346,310000,900000
2022-02-09 10:29:12.919000,1.14349,1.14347,120000,900000
2022-02-09 10:29:13.022000,1.1435,1.14347,980000,900000
2022-02-09 10:29:14.797000,1.14348,1.14346,2030000,900000
2022-02-09 10:29:14.849000,1.14346,1.14344,1340000,1880000
2022-02-09 10:29:14.952000,1.14345,1.14344,980000,1440000
2022-02-09 10:29:15.055000,1.14346,1.14342,980000,980000
2022-02-09 10:29:15.158000,1.14346,1.14343,120000,900000
2022-02-09 10:29:16.664000,1.14345,1.14343,900000,900000
2022-02-09 10:29:16.817000,1.14346,1.14343,980000,900000
2022-02-09 10:29:18.893000,1.14347,1.14344,2780000,900000
2022-02-09 10:29:19.046000,1.14348,1.14345,3910000,900000
2022-02-09 10:29:19.870000,1.14347,1.14344,980000,1340000
2022-02-09 10:29:19.972000,1.14349,1.14346,5040000,900000
2022-02-09 10:29:22.537000,1.14349,1.14347,440000,900000
2022-02-09 10:29:22.690000,1.14351,1.14348,2780000,900000
2022-02-09 10:29:24.622000,1.14349,1.14347,440000,900000
2022-02-09 10:29:24.775000,1.1435,1.14347,980000,900000
2022-02-09 10:29:24.877000,1.1435,1.14348,4810000,980000
2022-02-09 10:29:27.113000,1.14349,1.14347,440000,900000
2022-02-09 10:29:35.707000,1.14349,1.14346,3470000,900000
2022-02-09 10:29:35.810000,1.14346,1.14344,2570000,980000
2022-02-09 10:29:36.414000,1.14347,1.14344,2110000,900000
2022-02-09 10:29:36.516000,1.14348,1.14345,2930000,900000
2022-02-09 10:29:36.670000,1.14349,1.14346,4810000,900000
2022-02-09 10:29:36.772000,1.14348,1.14346,900000,900000
2022-02-09 10:29:37.087000,1.14347,1.14343,1880000,1880000
2022-02-09 10:29:37.190000,1.14346,1.14343,900000,120000
2022-02-09 10:29:37.360000,1.14346,1.14342,1880000,980000
2022-02-09 10:29:37.412000,1.14347,1.14345,2780000,900000
2022-02-09 10:29:38.422000,1.14348,1.14345,3830000,900000
2022-02-09 10:29:39.091000,1.14347,1.14343,980000,980000
2022-02-09 10:29:40.419000,1.14348,1.14345,4730000,900000
2022-02-09 10:29:40.982000,1.14349,1.14346,440000,980000
2022-02-09 10:29:41.085000,1.1435,1.14346,4810000,980000
2022-02-09 10:29:42.209000,1.14351,1.14348,2780000,900000
2022-02-09 10:29:43.412000,1.14352,1.14348,3910000,980000
2022-02-09 10:29:47.730000,1.14353,1.14351,2030000,900000
2022-02-09 10:29:47.833000,1.14354,1.1435,2570000,900000
2022-02-09 10:29:47.935000,1.14354,1.14351,980000,900000
2022-02-09 10:29:48.037000,1.14354,1.14352,540000,900000
2022-02-09 10:29:50.280000,1.14355,1.14352,5710000,900000
2022-02-09 10:29:50.382000,1.14354,1.14352,670000,900000
2022-02-09 10:29:52.647000,1.14356,1.14353,3730000,900000
2022-02-09 10:29:58.975000,1.14354,1.14352,440000,900000
2022-02-09 10:29:59.180000,1.14356,1.14353,1800000,900000
2022-02-09 10:30:00.318000,1.14357,1.14353,1130000,980000
2022-02-09 10:30:01.611000,1.14356,1.14353,1130000,900000
2022-02-09 10:30:01.713000,1.14356,1.14352,1130000,1340000
2022-02-09 10:30:03.382000,1.14355,1.14352,900000,1340000
2022-02-09 10:30:04.336000,1.14356,1.14352,1800000,1340000
2022-02-09 10:30:04.948000,1.14354,1.14351,1440000,1340000
2022-02-09 10:30:05.356000,1.14353,1.14351,120000,900000
2022-02-09 10:30:05.459000,1.14353,1.1435,980000,900000
2022-02-09 10:30:05.562000,1.14352,1.1435,120000,900000
2022-02-09 10:30:05.665000,1.14353,1.1435,980000,1340000
2022-02-09 10:30:08.742000,1.14354,1.14352,120000,1340000
2022-02-09 10:30:08.845000,1.14355,1.14353,900000,440000
2022-02-09 10:30:08.947000,1.14356,1.14353,980000,1340000
2022-02-09 10:30:09.263000,1.14355,1.14352,1210000,1340000
2022-02-09 10:30:09.602000,1.14355,1.14353,120000,900000
2022-02-09 10:30:10.193000,1.14356,1.14353,980000,1340000
2022-02-09 10:30:11.823000,1.14356,1.14354,1210000,1440000
2022-02-09 10:30:13.200000,1.14356,1.14353,230000,1440000
2022-02-09 10:30:13.577000,1.14356,1.14354,2110000,1440000
2022-02-09 10:30:14.267000,1.14356,1.14353,120000,1340000
2022-02-09 10:30:16.150000,1.14354,1.14351,2340000,1340000
2022-02-09 10:30:16.253000,1.14353,1.1435,980000,900000
2022-02-09 10:30:16.355000,1.14351,1.14349,1440000,900000
2022-02-09 10:30:16.407000,1.14349,1.14346,1440000,3200000
2022-02-09 10:30:17.109000,1.1435,1.14348,440000,900000
2022-02-09 10:30:17.212000,1.14351,1.14348,2700000,900000
2022-02-09 10:30:18.644000,1.14352,1.1435,900000,1340000
2022-02-09 10:30:18.746000,1.14353,1.1435,900000,1340000
2022-02-09 10:30:18.849000,1.14352,1.1435,440000,900000
2022-02-09 10:30:21.325000,1.14352,1.14349,3140000,900000
2022-02-09 10:30:21.427000,1.14351,1.14348,440000,900000
2022-02-09 10:30:21.530000,1.1435,1.14348,3600000,900000
2022-02-09 10:30:21.632000,1.14349,1.14348,1340000,900000
2022-02-09 10:30:24.309000,1.14349,1.14346,3140000,900000
2022-02-09 10:30:24.412000,1.14348,1.14345,3600000,900000
2022-02-09 10:30:24.565000,1.14347,1.14345,440000,900000
2022-02-09 10:30:25.765000,1.14345,1.14342,4040000,900000
2022-02-09 10:30:25.868000,1.14344,1.14342,440000,900000
2022-02-09 10:30:26.021000,1.14345,1.14342,5940000,900000
2022-02-09 10:30:26.225000,1.14344,1.14342,900000,900000
2022-02-09 10:30:26.331000,1.14344,1.14341,1800000,900000
2022-02-09 10:30:27.610000,1.14342,1.14339,900000,2240000
2022-02-09 10:30:27.713000,1.14339,1.14336,1440000,1340000
2022-02-09 10:30:27.867000,1.1434,1.14338,1880000,440000
2022-02-09 10:30:27.978000,1.14341,1.14338,980000,1340000
2022-02-09 10:30:29.913000,1.14342,1.14339,1440000,1340000
2022-02-09 10:30:30.230000,1.14341,1.14338,980000,1340000
2022-02-09 10:30:30.536000,1.14341,1.14339,980000,440000
2022-02-09 10:30:30.740000,1.14342,1.1434,540000,900000
2022-02-09 10:30:31.036000,1.14341,1.14339,120000,900000
2022-02-09 10:30:34.368000,1.14342,1.14339,1440000,1340000
2022-02-09 10:30:34.622000,1.14343,1.1434,1340000,900000
2022-02-09 10:30:35.359000,1.14341,1.1434,540000,1340000
2022-02-09 10:30:35.513000,1.14341,1.14339,120000,900000
2022-02-09 10:30:35.768000,1.1434,1.14337,1440000,4100000
2022-02-09 10:30:35.870000,1.1434,1.14338,120000,1340000
2022-02-09 10:30:36.074000,1.14342,1.14338,1340000,1340000
2022-02-09 10:30:36.914000,1.1434,1.14338,5480000,900000
2022-02-09 10:30:37.068000,1.14341,1.14339,440000,900000
2022-02-09 10:30:37.171000,1.14342,1.14339,2700000,900000
2022-02-09 10:30:38.254000,1.14344,1.14341,4500000,900000
2022-02-09 10:30:38.357000,1.14345,1.14342,900000,1340000
2022-02-09 10:30:38.459000,1.14346,1.14342,2700000,1340000
2022-02-09 10:30:38.785000,1.14346,1.14343,2700000,440000
2022-02-09 10:30:39.447000,1.14346,1.14342,2700000,1340000
2022-02-09 10:30:39.615000,1.14345,1.14342,1340000,1340000
2022-02-09 10:30:40.208000,1.14343,1.14342,440000,1340000
2022-02-09 10:30:40.362000,1.14344,1.14341,3140000,1340000
2022-02-09 10:30:40.515000,1.14343,1.14341,900000,1340000
2022-02-09 10:30:40.617000,1.14343,1.14342,2240000,1340000
2022-02-09 10:30:44.060000,1.14346,1.14343,3280000,900000
2022-02-09 10:30:44.214000,1.14347,1.14344,2240000,1340000
2022-02-09 10:30:52.894000,1.14345,1.14343,1340000,900000
2022-02-09 10:30:53.149000,1.14345,1.14344,900000,1340000
2022-02-09 10:30:53.251000,1.14347,1.14344,1340000,1340000
2022-02-09 10:30:55.590000,1.14344,1.14342,900000,2750000
2022-02-09 10:30:55.692000,1.14344,1.14341,900000,1340000
2022-02-09 10:30:55.794000,1.14345,1.14342,1340000,900000
2022-02-09 10:30:55.897000,1.14346,1.14343,900000,900000
2022-02-09 10:30:55.999000,1.14347,1.14344,2240000,900000
2022-02-09 10:30:56.152000,1.14346,1.14344,900000,900000
2022-02-09 10:30:56.615000,1.14345,1.14343,440000,900000
2022-02-09 10:30:59.401000,1.14346,1.14343,900000,900000
2022-02-09 10:30:59.503000,1.14347,1.14344,2240000,900000
2022-02-09 10:31:05.451000,1.14346,1.14343,900000,900000
2022-02-09 10:31:05.993000,1.14348,1.14345,1800000,4810000
2022-02-09 10:31:06.248000,1.14348,1.14346,900000,2030000
2022-02-09 10:31:06.351000,1.1435,1.14348,2240000,900000
2022-02-09 10:31:15.522000,1.14352,1.14349,1340000,900000
2022-02-09 10:31:18.549000,1.14353,1.1435,2240000,900000
2022-02-09 10:31:18.652000,1.1435,1.14347,4580000,900000
2022-02-09 10:31:18.754000,1.14348,1.14347,540000,900000
2022-02-09 10:31:19.099000,1.14346,1.14344,440000,2750000
2022-02-09 10:31:19.150000,1.14344,1.14341,980000,2240000
2022-02-09 10:31:19.202000,1.14342,1.14339,900000,6400000
2022-02-09 10:31:19.254000,1.14345,1.14343,1440000,900000
2022-02-09 10:31:19.357000,1.14346,1.14343,900000,1210000
2022-02-09 10:31:19.510000,1.14347,1.14344,2340000,900000
2022-02-09 10:31:19.816000,1.14344,1.14341,900000,2340000
2022-02-09 10:31:19.918000,1.14345,1.14342,980000,900000
2022-02-09 10:31:21.079000,1.14344,1.14341,980000,1130000
2022-02-09 10:31:23.195000,1.14343,1.1434,900000,2570000
2022-02-09 10:31:23.999000,1.14342,1.14339,1340000,980000
2022-02-09 10:31:24.806000,1.14342,1.1434,540000,900000
2022-02-09 10:31:25.010000,1.14343,1.1434,1440000,900000
2022-02-09 10:31:27.691000,1.14343,1.14341,900000,230000
2022-02-09 10:31:27.743000,1.14345,1.14343,980000,900000
2022-02-09 10:31:27.846000,1.14346,1.14343,900000,1210000
2022-02-09 10:31:28.152000,1.14346,1.14344,900000,230000
2022-02-09 10:31:28.380000,1.14347,1.14345,440000,900000
2022-02-09 10:31:29.918000,1.14348,1.14345,1440000,900000
2022-02-09 10:31:30.976000,1.14347,1.14345,440000,900000
2022-02-09 10:31:35.526000,1.14349,1.14346,2340000,900000
2022-02-09 10:31:35.629000,1.1435,1.14347,980000,900000
2022-02-09 10:31:35.935000,1.14351,1.14348,1440000,900000
2022-02-09 10:31:36.567000,1.14352,1.14349,1440000,900000
