time,ask,bid,ask_volume,bid_volume
2020-03-26 12:25:45.983000,1.09811,1.09803,3100000,1000000
2020-03-26 12:25:46.194000,1.09809,1.09801,1600000,2320000
2020-03-26 12:25:46.347000,1.09811,1.09801,3850000,3070000
2020-03-26 12:25:46.600000,1.09808,1.098,1760000,2470000
2020-03-26 12:25:46.702000,1.09808,1.098,1970000,1750000
2020-03-26 12:25:47.107000,1.09808,1.09801,1200000,1370000
2020-03-26 12:25:48.011000,1.09808,1.09801,1200000,1310000
2020-03-26 12:25:48.113000,1.09803,1.098,2200000,1000000
2020-03-26 12:25:48.215000,1.09802,1.09799,1120000,1000000
2020-03-26 12:25:48.266000,1.098,1.09794,1850000,1570000
2020-03-26 12:25:48.367000,1.09799,1.09792,1350000,1120000
2020-03-26 12:25:48.469000,1.09798,1.09791,1200000,1120000
2020-03-26 12:25:49.226000,1.09797,1.0979,1250000,2750000
2020-03-26 12:25:49.378000,1.09799,1.09791,2660000,1120000
2020-03-26 12:25:49.681000,1.09799,1.09791,1450000,1500000
2020-03-26 12:25:49.782000,1.098,1.09792,2320000,1120000
2020-03-26 12:25:49.884000,1.098,1.09792,2320000,1500000
2020-03-26 12:25:49.985000,1.098,1.09792,2570000,1500000
2020-03-26 12:25:50.136000,1.09801,1.09793,1200000,1870000
2020-03-26 12:25:50.237000,1.09801,1.09793,1000000,1620000
2020-03-26 12:25:50.491000,1.09802,1.09795,1390000,1870000
2020-03-26 12:25:50.643000,1.09802,1.09795,2570000,1120000
2020-03-26 12:25:51.505000,1.09801,1.09793,1010000,1500000
2020-03-26 12:25:51.833000,1.09801,1.09793,1010000,1000000
2020-03-26 12:25:51.934000,1.09802,1.09795,2140000,1000000
2020-03-26 12:25:52.035000,1.09805,1.09799,2350000,1000000
2020-03-26 12:25:52.086000,1.09806,1.098,1500000,1000000
2020-03-26 12:25:52.187000,1.09806,1.09799,1000000,1200000
2020-03-26 12:25:52.238000,1.09805,1.098,1750000,1000000
2020-03-26 12:25:52.339000,1.09805,1.09799,1750000,1120000
2020-03-26 12:25:52.721000,1.09805,1.09799,1000000,1120000
2020-03-26 12:25:52.822000,1.09808,1.09801,1870000,1200000
2020-03-26 12:25:52.974000,1.0981,1.09802,2590000,1000000
2020-03-26 12:25:53.075000,1.09811,1.09804,1850000,1000000
2020-03-26 12:25:53.177000,1.09812,1.09804,3200000,1000000
2020-03-26 12:25:53.278000,1.09812,1.09805,1100000,1000000
2020-03-26 12:25:53.532000,1.09809,1.09803,1000000,1200000
2020-03-26 12:25:54.188000,1.09812,1.09804,2200000,1200000
2020-03-26 12:25:54.290000,1.09812,1.09804,1760000,1200000
2020-03-26 12:25:54.391000,1.09812,1.09804,1010000,1600000
2020-03-26 12:25:56.155000,1.09813,1.09804,1950000,1000000
2020-03-26 12:25:56.257000,1.09813,1.09804,1970000,1600000
2020-03-26 12:25:56.358000,1.09813,1.09804,1570000,1600000
2020-03-26 12:25:57.038000,1.09813,1.09804,3470000,1600000
2020-03-26 12:25:57.456000,1.09813,1.09804,1950000,1600000
2020-03-26 12:25:57.557000,1.09813,1.09806,1000000,1000000
2020-03-26 12:25:58.749000,1.09812,1.09805,1100000,1570000
2020-03-26 12:25:58.900000,1.09812,1.09805,2220000,1000000
2020-03-26 12:25:59.328000,1.09805,1.09801,1370000,1000000
2020-03-26 12:25:59.430000,1.09804,1.09797,1120000,1000000
2020-03-26 12:26:00.011000,1.09803,1.09796,1000000,1200000
2020-03-26 12:26:02.756000,1.09803,1.09797,1000000,1000000
2020-03-26 12:26:05.228000,1.09806,1.098,1100000,2350000
2020-03-26 12:26:05.330000,1.09808,1.09801,1870000,1350000
2020-03-26 12:26:05.701000,1.09812,1.09805,2100000,1120000
2020-03-26 12:26:05.803000,1.09813,1.09805,2700000,2450000
2020-03-26 12:26:06.005000,1.09813,1.09805,2720000,2450000
2020-03-26 12:26:06.106000,1.09813,1.09805,1950000,2450000
2020-03-26 12:26:06.258000,1.09815,1.09808,1870000,1350000
2020-03-26 12:26:08.208000,1.09817,1.09809,1750000,1010000
2020-03-26 12:26:17.937000,1.09816,1.09809,1370000,1000000
2020-03-26 12:26:18.039000,1.09814,1.09806,1850000,1500000
2020-03-26 12:26:18.833000,1.09813,1.09805,2250000,1700000
2020-03-26 12:26:19.621000,1.09817,1.09809,2620000,2910000
2020-03-26 12:26:19.743000,1.09818,1.09811,1760000,1000000
2020-03-26 12:26:19.844000,1.09821,1.09815,2370000,1000000
2020-03-26 12:26:19.895000,1.09821,1.09815,1000000,1000000
2020-03-26 12:26:19.946000,1.09824,1.09817,1570000,1000000
2020-03-26 12:26:20.148000,1.09824,1.09816,1950000,1000000
2020-03-26 12:26:20.250000,1.09823,1.09814,1950000,1120000
2020-03-26 12:26:20.352000,1.09822,1.09814,1000000,1000000
2020-03-26 12:26:20.454000,1.09823,1.09814,3820000,1000000
2020-03-26 12:26:22.454000,1.09822,1.09814,1570000,1000000
2020-03-26 12:26:27.712000,1.09825,1.09817,1720000,2700000
2020-03-26 12:26:27.816000,1.09827,1.09819,1100000,1870000
2020-03-26 12:26:27.867000,1.0983,1.09821,2320000,2940000
2020-03-26 12:26:27.969000,1.09831,1.09821,1420000,3390000
2020-03-26 12:26:28.482000,1.09831,1.09822,1420000,2570000
2020-03-26 12:26:29.320000,1.09832,1.09824,1950000,1750000
2020-03-26 12:26:29.422000,1.09832,1.09824,1950000,1250000
2020-03-26 12:26:30.911000,1.09831,1.09823,2350000,1250000
2020-03-26 12:26:31.711000,1.09831,1.09827,1300000,1250000
2020-03-26 12:26:31.813000,1.09835,1.09827,2650000,1870000
2020-03-26 12:26:31.914000,1.09835,1.09828,1300000,2200000
2020-03-26 12:26:32.189000,1.09833,1.09828,1450000,1690000
2020-03-26 12:26:32.291000,1.09833,1.09827,1960000,1120000
2020-03-26 12:26:32.392000,1.09831,1.09822,3600000,3290000
2020-03-26 12:26:32.493000,1.09831,1.09824,1800000,1250000
2020-03-26 12:26:32.746000,1.09831,1.09824,2200000,1250000
2020-03-26 12:26:33.728000,1.09829,1.09824,1250000,1000000
2020-03-26 12:26:33.779000,1.09826,1.09822,1000000,1620000
2020-03-26 12:26:33.829000,1.09825,1.0982,1000000,2620000
2020-03-26 12:26:33.931000,1.09825,1.09817,3550000,1250000
2020-03-26 12:26:34.032000,1.09825,1.09817,4420000,1250000
2020-03-26 12:26:34.133000,1.09825,1.09817,4420000,1250000
2020-03-26 12:26:34.240000,1.09825,1.09817,4420000,1250000
2020-03-26 12:26:34.806000,1.09824,1.09816,1000000,1370000
2020-03-26 12:26:35.009000,1.09824,1.09816,2350000,1370000
2020-03-26 12:26:35.290000,1.09824,1.09816,2320000,1370000
2020-03-26 12:26:37.783000,1.09825,1.09817,1600000,2320000
2020-03-26 12:26:37.884000,1.09826,1.09817,2920000,1250000
2020-03-26 12:26:38.439000,1.09821,1.09815,1850000,4440000
2020-03-26 12:26:38.540000,1.09812,1.09804,2700000,1250000
2020-03-26 12:26:38.591000,1.09809,1.09801,1750000,1370000
2020-03-26 12:26:38.793000,1.09809,1.09801,1720000,1370000
2020-03-26 12:26:39.045000,1.09811,1.09803,4050000,1250000
2020-03-26 12:26:39.248000,1.09811,1.09803,1100000,1450000
2020-03-26 12:26:40.129000,1.09812,1.09804,2540000,1390000
2020-03-26 12:26:41.445000,1.09805,1.09802,1500000,1120000
2020-03-26 12:26:41.546000,1.09804,1.09799,1100000,1500000
2020-03-26 12:26:41.597000,1.09799,1.09797,1250000,1120000
2020-03-26 12:26:41.648000,1.09799,1.09791,1870000,3750000
2020-03-26 12:26:41.699000,1.09796,1.09791,1120000,1120000
2020-03-26 12:26:41.750000,1.09796,1.09789,1700000,2060000
2020-03-26 12:26:41.851000,1.09796,1.09789,2150000,1250000
2020-03-26 12:26:42.103000,1.09796,1.09789,1100000,1250000
2020-03-26 12:26:42.439000,1.09796,1.09789,1100000,1750000
2020-03-26 12:26:43.076000,1.09796,1.09789,1500000,1750000
2020-03-26 12:26:43.457000,1.09796,1.09789,1120000,1750000
2020-03-26 12:26:43.700000,1.09797,1.09789,1200000,1870000
2020-03-26 12:26:43.953000,1.09798,1.09791,2770000,1000000
2020-03-26 12:26:44.952000,1.09798,1.0979,1700000,1810000
2020-03-26 12:26:45.885000,1.09798,1.09791,1720000,1850000
2020-03-26 12:26:45.987000,1.098,1.09794,1500000,1250000
2020-03-26 12:26:46.088000,1.09804,1.09797,2440000,1570000
2020-03-26 12:26:46.139000,1.09802,1.09795,1220000,1500000
2020-03-26 12:26:46.189000,1.09801,1.09793,1100000,1500000
2020-03-26 12:26:46.240000,1.09801,1.09793,1220000,1120000
2020-03-26 12:26:47.027000,1.09801,1.09794,1600000,1250000
2020-03-26 12:26:47.077000,1.09801,1.09794,1100000,1750000
2020-03-26 12:26:47.179000,1.09802,1.09794,1000000,1750000
2020-03-26 12:26:47.316000,1.09799,1.09793,1000000,1000000
2020-03-26 12:26:47.366000,1.09799,1.09792,1000000,4250000
2020-03-26 12:26:48.775000,1.09799,1.09792,1200000,1200000
2020-03-26 12:26:49.458000,1.09799,1.09792,1600000,1200000
2020-03-26 12:26:50.067000,1.09801,1.09794,2850000,1370000
2020-03-26 12:26:50.168000,1.09801,1.09794,1000000,3750000
2020-03-26 12:26:50.275000,1.09802,1.09794,2590000,3750000
2020-03-26 12:26:50.672000,1.09802,1.09799,2510000,1000000
2020-03-26 12:26:50.794000,1.09802,1.09799,2540000,1000000
2020-03-26 12:26:51.893000,1.09802,1.09799,1760000,1000000
2020-03-26 12:26:55.515000,1.09802,1.09799,1790000,1000000
2020-03-26 12:26:56.175000,1.09802,1.09799,2060000,1000000
2020-03-26 12:26:57.545000,1.09804,1.098,1450000,1000000
2020-03-26 12:26:57.647000,1.09805,1.09802,1000000,1000000
2020-03-26 12:26:57.698000,1.09806,1.09804,1120000,1000000
2020-03-26 12:26:57.799000,1.09808,1.09804,1600000,1000000
2020-03-26 12:26:57.900000,1.09809,1.09806,2900000,1000000
2020-03-26 12:26:57.951000,1.09809,1.09806,1950000,1000000
2020-03-26 12:26:58.052000,1.0981,1.09806,1000000,1000000
2020-03-26 12:26:58.103000,1.09812,1.09807,2020000,1000000
2020-03-26 12:26:58.154000,1.09813,1.09812,1000000,1000000
2020-03-26 12:26:58.204000,1.09816,1.0981,1720000,2250000
2020-03-26 12:26:58.255000,1.09815,1.0981,1570000,1000000
2020-03-26 12:26:58.306000,1.09814,1.09809,1000000,1500000
2020-03-26 12:26:58.407000,1.09813,1.09809,1000000,1000000
2020-03-26 12:26:58.559000,1.09814,1.09809,1200000,1000000
2020-03-26 12:26:58.913000,1.09814,1.0981,1000000,1000000
2020-03-26 12:26:59.165000,1.09812,1.0981,1000000,1000000
2020-03-26 12:26:59.216000,1.09812,1.09808,1000000,1000000
2020-03-26 12:26:59.482000,1.09812,1.09807,1000000,1000000
2020-03-26 12:27:04.383000,1.09813,1.09807,1200000,1000000
2020-03-26 12:27:06.754000,1.09815,1.09809,1100000,1000000
2020-03-26 12:27:07.058000,1.09816,1.09809,1760000,1870000
2020-03-26 12:27:07.245000,1.09816,1.0981,1310000,1000000
2020-03-26 12:27:07.809000,1.09816,1.0981,1250000,1500000
2020-03-26 12:27:08.205000,1.09814,1.09808,1600000,1810000
2020-03-26 12:27:08.256000,1.09813,1.09806,2270000,1000000
2020-03-26 12:27:08.357000,1.09812,1.09805,1600000,1000000
2020-03-26 12:27:08.660000,1.0981,1.09803,1000000,2060000
2020-03-26 12:27:12.913000,1.09803,1.09801,1250000,1120000
2020-03-26 12:27:12.964000,1.09802,1.09798,1000000,1000000
2020-03-26 12:27:13.267000,1.09805,1.09799,2370000,1750000
2020-03-26 12:27:13.318000,1.09805,1.09799,1120000,1750000
2020-03-26 12:27:13.419000,1.09806,1.09799,1120000,2120000
2020-03-26 12:27:13.723000,1.09806,1.09799,1120000,2120000
2020-03-26 12:27:13.828000,1.09806,1.09799,1120000,2120000
2020-03-26 12:27:14.851000,1.09804,1.09799,1250000,2190000
2020-03-26 12:27:15.318000,1.09803,1.09798,1850000,1120000
2020-03-26 12:27:15.420000,1.09801,1.09794,1000000,1870000
2020-03-26 12:27:15.571000,1.09801,1.09794,1000000,1870000
2020-03-26 12:27:15.969000,1.09799,1.09792,1200000,5750000
2020-03-26 12:27:16.020000,1.09797,1.09791,1000000,1750000
2020-03-26 12:27:16.222000,1.09799,1.09791,1950000,2190000
2020-03-26 12:27:16.323000,1.09799,1.0979,4050000,1500000
2020-03-26 12:27:16.627000,1.09796,1.09788,1000000,1870000
2020-03-26 12:27:16.728000,1.09795,1.09787,1000000,1310000
2020-03-26 12:27:17.820000,1.09795,1.09787,1600000,1000000
2020-03-26 12:27:20.326000,1.09794,1.09787,1670000,1000000
2020-03-26 12:27:20.377000,1.09792,1.09784,2100000,1620000
2020-03-26 12:27:20.478000,1.09791,1.09784,2450000,1750000
2020-03-26 12:27:20.579000,1.09789,1.09784,1100000,1750000
2020-03-26 12:27:20.933000,1.09788,1.09781,1200000,1500000
2020-03-26 12:27:21.034000,1.09784,1.09779,1100000,1500000
2020-03-26 12:27:21.085000,1.09784,1.09776,1000000,1500000
2020-03-26 12:27:21.187000,1.09786,1.09777,3300000,1250000
2020-03-26 12:27:21.288000,1.09784,1.09776,1000000,1500000
2020-03-26 12:27:21.540000,1.09785,1.09778,1270000,1000000
2020-03-26 12:27:21.641000,1.09785,1.09778,1200000,1000000
2020-03-26 12:27:22.332000,1.09784,1.09777,1200000,1120000
2020-03-26 12:27:23.108000,1.09785,1.09777,1220000,1750000
2020-03-26 12:27:24.171000,1.09785,1.09777,2420000,1120000
2020-03-26 12:27:24.492000,1.09785,1.09777,2400000,1120000
2020-03-26 12:27:25.586000,1.09785,1.09778,1100000,1750000
2020-03-26 12:27:25.838000,1.09786,1.09779,1220000,1500000
2020-03-26 12:27:25.940000,1.09788,1.09781,1570000,2060000
2020-03-26 12:27:25.990000,1.09789,1.09784,1650000,2120000
2020-03-26 12:27:26.092000,1.0979,1.09784,1800000,2060000
2020-03-26 12:27:26.193000,1.0979,1.09782,2570000,1750000
2020-03-26 12:27:26.921000,1.09788,1.0978,3150000,1500000
2020-03-26 12:27:26.972000,1.09784,1.09778,1000000,1000000
2020-03-26 12:27:27.023000,1.09784,1.09776,1100000,1250000
2020-03-26 12:27:27.124000,1.09783,1.09775,1000000,1370000
2020-03-26 12:27:27.225000,1.09783,1.09775,1000000,1500000
2020-03-26 12:27:29.052000,1.09784,1.09778,1950000,1000000
2020-03-26 12:27:29.456000,1.09784,1.09777,1100000,1000000
2020-03-26 12:27:29.671000,1.09784,1.09778,1100000,1000000
2020-03-26 12:27:29.879000,1.09784,1.09776,1100000,1500000
2020-03-26 12:27:30.028000,1.09784,1.09777,1100000,1000000
2020-03-26 12:27:30.905000,1.09784,1.09778,1100000,1000000
2020-03-26 12:27:32.384000,1.09787,1.09779,2120000,1120000
2020-03-26 12:27:32.630000,1.09787,1.09779,1310000,1310000
2020-03-26 12:27:32.924000,1.09788,1.09782,1120000,1250000
