time,ask,bid,ask_volume,bid_volume
2020-11-18 15:26:25.900000,0.44369,0.44319,337,112
2020-11-18 15:26:26.078000,0.44374,0.44324,225,45
2020-11-18 15:26:26.288000,0.44369,0.44319,281,45
2020-11-18 15:26:26.489000,0.44374,0.44324,281,45
2020-11-18 15:26:39.261000,0.44384,0.44334,431,45
2020-11-18 15:26:39.373000,0.44379,0.44329,169,225
2020-11-18 15:26:40.096000,0.44374,0.44324,45,45
2020-11-18 15:26:40.777000,0.44384,0.44334,112,45
2020-11-18 15:26:43.918000,0.44394,0.44344,225,45
2020-11-18 15:26:48.689000,0.44399,0.44349,225,45
2020-11-18 15:26:49.163000,0.44404,0.44354,56,45
2020-11-18 15:26:49.326000,0.44399,0.44349,112,225
2020-11-18 15:26:49.556000,0.44404,0.44354,112,45
2020-11-18 15:26:49.852000,0.44399,0.44349,112,45
2020-11-18 15:26:51.417000,0.44394,0.44344,45,45
2020-11-18 15:26:55.024000,0.44399,0.44349,375,45
2020-11-18 15:26:55.476000,0.44404,0.44354,112,45
2020-11-18 15:26:58.009000,0.44414,0.44364,45,45
2020-11-18 15:26:59.173000,0.44424,0.44374,375,45
2020-11-18 15:27:01.291000,0.44434,0.44384,112,45
2020-11-18 15:27:12.583000,0.44444,0.44394,431,45
2020-11-18 15:27:13.702000,0.44434,0.44384,45,225
2020-11-18 15:27:14.013000,0.44439,0.44389,431,45
2020-11-18 15:27:16.072000,0.44444,0.44394,75,45
2020-11-18 15:27:17.779000,0.44434,0.44384,45,281
2020-11-18 15:27:18.016000,0.44439,0.44389,169,45
2020-11-18 15:27:18.536000,0.44444,0.44394,169,45
2020-11-18 15:27:18.714000,0.44434,0.44384,45,45
2020-11-18 15:27:25.109000,0.44439,0.44389,487,45
2020-11-18 15:27:25.366000,0.44434,0.44384,45,45
2020-11-18 15:27:26.023000,0.44439,0.44389,169,45
2020-11-18 15:27:26.166000,0.44434,0.44384,45,45
2020-11-18 15:27:26.887000,0.44439,0.44389,487,45
2020-11-18 15:27:27.718000,0.44434,0.44384,45,45
2020-11-18 15:27:27.822000,0.44444,0.44394,375,45
2020-11-18 15:27:30.266000,0.44454,0.44404,307,45
2020-11-18 15:27:31.699000,0.44464,0.44414,56,45
2020-11-18 15:27:32.247000,0.44459,0.44409,225,281
2020-11-18 15:27:32.622000,0.44464,0.44414,112,45
2020-11-18 15:27:34.145000,0.44474,0.44424,307,45
2020-11-18 15:27:41.768000,0.44464,0.44414,75,45
2020-11-18 15:27:45.838000,0.44454,0.44404,45,112
2020-11-18 15:27:46.770000,0.44464,0.44414,375,45
2020-11-18 15:27:49.984000,0.44469,0.44419,487,45
2020-11-18 15:27:50.263000,0.44474,0.44424,225,45
2020-11-18 15:27:56.346000,0.44484,0.44434,487,45
2020-11-18 15:27:56.458000,0.44479,0.44429,487,45
2020-11-18 15:27:56.575000,0.44474,0.44424,45,45
2020-11-18 15:27:57.897000,0.44479,0.44429,487,45
2020-11-18 15:27:58.143000,0.44484,0.44434,169,45
2020-11-18 15:28:02.288000,0.44489,0.44439,431,45
2020-11-18 15:28:02.596000,0.44494,0.44444,169,45
2020-11-18 15:28:02.815000,0.44484,0.44434,45,56
2020-11-18 15:28:16.306000,0.44474,0.44424,169,45
2020-11-18 15:28:20.038000,0.44479,0.44429,544,45
2020-11-18 15:28:20.148000,0.44474,0.44424,45,45
2020-11-18 15:28:20.391000,0.44479,0.44429,487,45
2020-11-18 15:28:20.664000,0.44474,0.44424,45,45
2020-11-18 15:28:21.184000,0.44479,0.44429,487,45
2020-11-18 15:28:22.019000,0.44484,0.44434,225,45
2020-11-18 15:28:25.201000,0.44474,0.44424,225,112
2020-11-18 15:28:32.439000,0.44484,0.44434,281,45
2020-11-18 15:28:35.484000,0.44494,0.44444,169,45
2020-11-18 15:28:36.216000,0.44484,0.44434,45,225
2020-11-18 15:28:36.539000,0.44494,0.44444,431,45
2020-11-18 15:28:39.919000,0.44499,0.44449,431,45
2020-11-18 15:28:40.061000,0.44504,0.44454,225,45
2020-11-18 15:28:42.641000,0.44494,0.44444,45,112
2020-11-18 15:28:42.743000,0.44499,0.44449,225,169
2020-11-18 15:28:42.889000,0.44494,0.44444,45,45
2020-11-18 15:28:43.013000,0.44504,0.44454,487,45
2020-11-18 15:28:43.581000,0.44494,0.44444,75,112
2020-11-18 15:29:02.261000,0.44484,0.44434,45,169
2020-11-18 15:29:02.411000,0.44479,0.44429,281,169
2020-11-18 15:29:02.589000,0.44474,0.44424,45,112
2020-11-18 15:29:03.715000,0.44469,0.44419,169,169
2020-11-18 15:29:03.819000,0.44474,0.44424,225,45
2020-11-18 15:29:04.107000,0.44464,0.44414,45,45
2020-11-18 15:29:04.621000,0.44459,0.44409,225,169
2020-11-18 15:29:05.009000,0.44464,0.44414,225,45
2020-11-18 15:29:05.339000,0.44454,0.44404,45,45
2020-11-18 15:29:07.880000,0.44464,0.44414,544,45
2020-11-18 15:29:08.730000,0.44454,0.44404,225,45
2020-11-18 15:29:09.091000,0.44474,0.44424,375,45
2020-11-18 15:29:09.302000,0.44474,0.44424,169,45
2020-11-18 15:29:09.629000,0.44464,0.44414,45,45
2020-11-18 15:29:10.088000,0.44469,0.44419,225,45
2020-11-18 15:29:10.220000,0.44474,0.44424,56,45
2020-11-18 15:29:10.619000,0.44484,0.44434,487,45
2020-11-18 15:29:10.965000,0.44494,0.44444,375,45
2020-11-18 15:29:12.932000,0.44499,0.44449,487,45
2020-11-18 15:29:13.295000,0.44494,0.44444,45,45
2020-11-18 15:29:15.953000,0.44504,0.44454,225,45
2020-11-18 15:29:17.165000,0.44494,0.44444,45,169
2020-11-18 15:29:17.302000,0.44504,0.44454,375,45
2020-11-18 15:29:18.702000,0.44494,0.44444,56,45
2020-11-18 15:29:20.940000,0.44484,0.44434,112,75
2020-11-18 15:29:21.069000,0.44474,0.44424,56,112
2020-11-18 15:29:23.067000,0.44484,0.44434,281,45
2020-11-18 15:29:24.562000,0.44504,0.44454,319,45
2020-11-18 15:29:24.613000,0.44498,0.44448,262,45
2020-11-18 15:29:26.941000,0.44494,0.44444,112,112
2020-11-18 15:29:31.086000,0.44484,0.44434,225,45
2020-11-18 15:29:32.684000,0.44494,0.44444,431,45
2020-11-18 15:29:32.811000,0.44489,0.44439,487,45
2020-11-18 15:29:33.396000,0.44484,0.44434,45,45
2020-11-18 15:29:33.620000,0.44494,0.44444,169,45
2020-11-18 15:29:35.156000,0.44504,0.44454,544,45
2020-11-18 15:29:35.875000,0.44494,0.44444,45,281
2020-11-18 15:29:39.078000,0.44499,0.44449,544,45
2020-11-18 15:29:39.228000,0.44504,0.44454,281,45
2020-11-18 15:29:46.269000,0.44514,0.44464,431,45
2020-11-18 15:29:47.259000,0.44504,0.44454,45,169
2020-11-18 15:29:51.695000,0.44494,0.44444,45,45
2020-11-18 15:29:56.270000,0.44484,0.44434,169,45
2020-11-18 15:29:59.143000,0.44494,0.44444,637,45
2020-11-18 15:29:59.472000,0.44489,0.44439,450,45
2020-11-18 15:29:59.585000,0.44494,0.44444,450,45
2020-11-18 15:29:59.715000,0.44484,0.44434,45,45
2020-11-18 15:29:59.822000,0.44494,0.44444,712,45
2020-11-18 15:29:59.933000,0.44489,0.44439,562,45
2020-11-18 15:30:00.412000,0.44494,0.44444,562,45
2020-11-18 15:30:00.736000,0.44478,0.44428,262,45
2020-11-18 15:30:00.951000,0.44488,0.44438,262,45
2020-11-18 15:30:01.001000,0.44484,0.44434,169,45
2020-11-18 15:30:02.442000,0.44479,0.44429,281,45
2020-11-18 15:30:02.858000,0.44474,0.44424,169,45
2020-11-18 15:30:02.984000,0.44469,0.44419,225,169
2020-11-18 15:30:03.254000,0.44464,0.44414,45,112
2020-11-18 15:30:03.432000,0.44469,0.44419,225,169
2020-11-18 15:30:03.764000,0.44474,0.44424,169,45
2020-11-18 15:30:04.618000,0.44478,0.44412,262,262
2020-11-18 15:30:04.668000,0.44474,0.44424,45,45
2020-11-18 15:30:05.154000,0.44484,0.44434,112,45
2020-11-18 15:30:06.118000,0.44489,0.44439,544,45
2020-11-18 15:30:06.258000,0.44484,0.44434,45,45
2020-11-18 15:30:06.784000,0.44489,0.44439,281,45
2020-11-18 15:30:06.914000,0.44484,0.44434,45,45
2020-11-18 15:30:07.864000,0.44489,0.44439,544,45
2020-11-18 15:30:08.065000,0.44484,0.44434,45,45
2020-11-18 15:30:08.604000,0.44489,0.44439,281,45
2020-11-18 15:30:09.043000,0.44484,0.44434,45,45
2020-11-18 15:30:09.197000,0.44489,0.44439,544,45
2020-11-18 15:30:09.704000,0.44494,0.44444,112,45
2020-11-18 15:30:10.719000,0.44484,0.44434,45,169
2020-11-18 15:30:11.887000,0.44474,0.44424,75,112
2020-11-18 15:30:12.138000,0.44464,0.44414,112,45
2020-11-18 15:30:12.420000,0.44474,0.44424,431,45
2020-11-18 15:30:13.060000,0.44469,0.44419,169,45
2020-11-18 15:30:13.403000,0.44474,0.44424,169,45
2020-11-18 15:30:16.998000,0.44484,0.44434,487,45
2020-11-18 15:30:17.282000,0.44494,0.44444,431,45
2020-11-18 15:30:18.518000,0.44484,0.44434,45,112
2020-11-18 15:30:19.613000,0.44474,0.44424,337,56
2020-11-18 15:30:24.904000,0.44479,0.44429,487,45
2020-11-18 15:30:25.016000,0.44484,0.44434,225,45
2020-11-18 15:30:27.732000,0.44474,0.44424,169,45
2020-11-18 15:30:28.620000,0.44469,0.44419,281,45
2020-11-18 15:30:29.278000,0.44474,0.44424,75,45
2020-11-18 15:30:29.830000,0.44479,0.44429,225,45
2020-11-18 15:30:29.966000,0.44474,0.44424,45,45
2020-11-18 15:30:30.169000,0.44479,0.44429,281,45
2020-11-18 15:30:33.404000,0.44484,0.44434,487,45
2020-11-18 15:30:41.260000,0.44494,0.44444,487,45
2020-11-18 15:30:43.527000,0.44504,0.44454,544,45
2020-11-18 15:30:44.367000,0.44484,0.44434,45,428
2020-11-18 15:30:44.418000,0.44484,0.44434,45,169
2020-11-18 15:30:44.468000,0.44494,0.44444,281,45
2020-11-18 15:30:45.838000,0.44499,0.44449,544,45
2020-11-18 15:30:47.008000,0.44494,0.44444,45,45
2020-11-18 15:30:47.830000,0.44499,0.44449,544,45
2020-11-18 15:30:47.982000,0.44494,0.44444,45,45
2020-11-18 15:30:48.224000,0.44499,0.44449,281,45
2020-11-18 15:30:48.588000,0.44488,0.44438,262,45
2020-11-18 15:30:48.743000,0.44498,0.44448,262,45
2020-11-18 15:30:49.319000,0.44494,0.44444,45,45
2020-11-18 15:30:49.433000,0.44504,0.44454,544,45
2020-11-18 15:30:49.978000,0.44494,0.44444,45,112
2020-11-18 15:30:50.087000,0.44514,0.44464,487,45
2020-11-18 15:30:50.309000,0.44509,0.44459,544,45
2020-11-18 15:30:50.549000,0.44514,0.44464,225,45
2020-11-18 15:30:55.438000,0.44534,0.44484,544,45
2020-11-18 15:30:55.589000,0.44524,0.44474,431,45
2020-11-18 15:30:57.080000,0.44514,0.44464,56,112
2020-11-18 15:30:57.468000,0.44524,0.44474,487,45
2020-11-18 15:30:57.872000,0.44519,0.44469,225,45
2020-11-18 15:30:57.999000,0.44514,0.44464,169,45
2020-11-18 15:31:00.592000,0.44524,0.44474,169,45
2020-11-18 15:31:03.664000,0.44514,0.44464,56,45
2020-11-18 15:31:25.370000,0.44494,0.44444,169,334
2020-11-18 15:31:25.552000,0.44494,0.44444,169,45
2020-11-18 15:31:26.166000,0.44484,0.44434,45,562
2020-11-18 15:31:26.944000,0.44474,0.44424,112,45
2020-11-18 15:31:27.878000,0.44484,0.44434,112,45
2020-11-18 15:31:29.966000,0.44474,0.44424,75,45
2020-11-18 15:31:31.508000,0.44469,0.44419,169,169
2020-11-18 15:31:31.732000,0.44474,0.44424,169,45
2020-11-18 15:31:33.813000,0.44484,0.44434,169,45
2020-11-18 15:31:35.105000,0.44489,0.44439,431,45
2020-11-18 15:31:35.289000,0.44494,0.44444,225,45
2020-11-18 15:31:50.712000,0.44504,0.44454,431,45
2020-11-18 15:31:50.830000,0.44494,0.44444,45,45
2020-11-18 15:31:51.906000,0.44499,0.44449,225,45
2020-11-18 15:31:52.846000,0.44504,0.44454,225,45
2020-11-18 15:31:57.313000,0.44494,0.44444,75,56
2020-11-18 15:32:00.285000,0.44499,0.44449,225,45
2020-11-18 15:32:00.564000,0.44504,0.44454,169,45
2020-11-18 15:32:02.478000,0.44514,0.44464,225,45
2020-11-18 15:32:02.645000,0.44504,0.44454,112,45
2020-11-18 15:32:03.959000,0.44499,0.44449,225,45
2020-11-18 15:32:05.059000,0.44504,0.44454,225,45
2020-11-18 15:32:23.173000,0.44514,0.44464,544,45
2020-11-18 15:32:24.378000,0.44519,0.44469,487,45
2020-11-18 15:32:24.479000,0.44524,0.44474,45,45
2020-11-18 15:32:24.935000,0.44519,0.44469,225,169
2020-11-18 15:32:26.259000,0.44524,0.44474,431,45
2020-11-18 15:32:26.787000,0.44519,0.44469,225,45
2020-11-18 15:32:30.330000,0.44524,0.44474,225,45
2020-11-18 15:32:30.823000,0.44519,0.44469,225,225
2020-11-18 15:32:30.981000,0.44524,0.44474,225,45
2020-11-18 15:32:31.684000,0.44519,0.44469,225,225
2020-11-18 15:32:31.913000,0.44514,0.44464,45,45
2020-11-18 15:33:00.062000,0.44534,0.44484,487,45
2020-11-18 15:33:00.173000,0.44544,0.44494,375,45
2020-11-18 15:33:00.223000,0.44544,0.44494,112,45
2020-11-18 15:33:04.981000,0.44529,0.44479,225,112
2020-11-18 15:33:05.118000,0.44529,0.44479,225,45
2020-11-18 15:33:05.199000,0.44534,0.44484,169,45
2020-11-18 15:33:09.763000,0.44544,0.44494,112,45
2020-11-18 15:33:10.117000,0.44534,0.44484,56,112
2020-11-18 15:33:13.480000,0.44524,0.44474,45,45
2020-11-18 15:33:16.558000,0.44514,0.44464,45,75
2020-11-18 15:33:19.761000,0.44519,0.44469,487,45
2020-11-18 15:33:21.258000,0.44514,0.44464,45,45
2020-11-18 15:33:21.535000,0.44519,0.44469,225,45
2020-11-18 15:33:22.165000,0.44514,0.44464,45,45
2020-11-18 15:33:24.926000,0.44524,0.44474,307,45
2020-11-18 15:33:25.311000,0.44529,0.44479,169,112
2020-11-18 15:33:28.999000,0.44534,0.44484,169,45
2020-11-18 15:33:29.255000,0.44529,0.44479,169,45
2020-11-18 15:33:32.650000,0.44534,0.44484,75,45
2020-11-18 15:33:33.379000,0.44544,0.44494,487,45
2020-11-18 15:33:35.681000,0.44549,0.44499,487,45
2020-11-18 15:33:35.935000,0.44554,0.44504,487,45
2020-11-18 15:33:38.333000,0.44544,0.44494,112,112
2020-11-18 15:33:40.876000,0.44549,0.44499,169,45
2020-11-18 15:33:43.809000,0.44554,0.44504,169,45
2020-11-18 15:33:43.969000,0.44544,0.44494,45,112
2020-11-18 15:33:48.154000,0.44549,0.44499,225,45
2020-11-18 15:33:53.292000,0.44554,0.44504,169,45
2020-11-18 15:33:55.353000,0.44544,0.44494,45,169
2020-11-18 15:33:55.568000,0.44549,0.44499,487,45
2020-11-18 15:33:56.140000,0.44544,0.44494,112,45
2020-11-18 15:34:18.917000,0.44549,0.44499,169,45
2020-11-18 15:34:20.281000,0.44554,0.44504,225,45
2020-11-18 15:34:28.212000,0.44564,0.44514,169,45
2020-11-18 15:34:30.049000,0.44559,0.44509,225,169
2020-11-18 15:34:30.207000,0.44554,0.44504,45,45
2020-11-18 15:34:30.471000,0.44559,0.44509,225,45
2020-11-18 15:34:32.048000,0.44554,0.44504,45,45
2020-11-18 15:34:39.554000,0.44559,0.44509,487,45
2020-11-18 15:34:40.311000,0.44554,0.44504,45,45
2020-11-18 15:35:00.339000,0.44564,0.44514,225,45
2020-11-18 15:35:06.962000,0.44554,0.44504,169,45
2020-11-18 15:35:09.499000,0.44559,0.44509,431,45
2020-11-18 15:35:09.855000,0.44564,0.44514,112,45
2020-11-18 15:35:20.743000,0.44554,0.44504,225,60
2020-11-18 15:35:33.528000,0.44564,0.44514,487,45
2020-11-18 15:35:34.373000,0.44559,0.44509,169,169
2020-11-18 15:35:34.518000,0.44564,0.44514,169,45
2020-11-18 15:35:35.364000,0.44554,0.44504,169,60
2020-11-18 15:35:39.887000,0.44559,0.44509,487,45
2020-11-18 15:35:40.015000,0.44564,0.44514,169,45
2020-11-18 15:35:40.390000,0.44554,0.44504,112,56
2020-11-18 15:35:41.525000,0.44559,0.44509,544,45
2020-11-18 15:35:44.266000,0.44564,0.44514,169,45
2020-11-18 15:36:00.434000,0.44569,0.44519,225,45
2020-11-18 15:36:00.678000,0.44564,0.44514,56,45
2020-11-18 15:36:07.708000,0.44574,0.44524,225,45
2020-11-18 15:36:07.859000,0.44564,0.44514,45,45
2020-11-18 15:36:14.884000,0.44574,0.44524,431,45
2020-11-18 15:36:15.004000,0.44569,0.44519,281,169
2020-11-18 15:36:15.167000,0.44564,0.44514,45,45
2020-11-18 15:36:19.803000,0.44554,0.44504,75,112
2020-11-18 15:36:32.750000,0.44564,0.44514,75,45
2020-11-18 15:36:33.087000,0.44559,0.44509,225,45
2020-11-18 15:36:33.358000,0.44564,0.44514,225,45
2020-11-18 15:36:40.493000,0.44554,0.44504,45,169
2020-11-18 15:36:53.248000,0.44574,0.44524,431,45
2020-11-18 15:36:53.418000,0.44568,0.44518,262,45
2020-11-18 15:36:54.238000,0.44579,0.44529,169,45
2020-11-18 15:36:54.739000,0.44574,0.44524,45,45
2020-11-18 15:36:56.109000,0.44579,0.44529,487,45
2020-11-18 15:36:56.218000,0.44574,0.44524,45,45
2020-11-18 15:37:00.434000,0.44579,0.44529,225,45
2020-11-18 15:37:00.682000,0.44574,0.44524,75,45
2020-11-18 15:37:03.003000,0.44584,0.44534,487,45
2020-11-18 15:37:03.760000,0.44594,0.44544,375,45
2020-11-18 15:37:03.865000,0.44584,0.44534,45,45
2020-11-18 15:37:05.061000,0.44594,0.44544,487,45
2020-11-18 15:37:09.773000,0.44589,0.44539,225,45
2020-11-18 15:37:09.909000,0.44594,0.44544,169,45
2020-11-18 15:37:10.167000,0.44604,0.44554,487,45
2020-11-18 15:37:11.568000,0.44614,0.44564,225,45
2020-11-18 15:37:11.696000,0.44604,0.44554,45,45
2020-11-18 15:37:12.130000,0.44609,0.44559,487,45
2020-11-18 15:37:13.213000,0.44614,0.44564,225,45
2020-11-18 15:37:16.196000,0.44609,0.44559,169,169
2020-11-18 15:37:18.837000,0.44604,0.44554,45,45
2020-11-18 15:37:19.960000,0.44609,0.44559,487,45
2020-11-18 15:37:20.313000,0.44604,0.44554,45,45
2020-11-18 15:37:20.548000,0.44609,0.44559,487,45
2020-11-18 15:37:20.818000,0.44604,0.44554,45,45
2020-11-18 15:37:21.147000,0.44609,0.44559,487,45
2020-11-18 15:37:21.989000,0.44604,0.44554,45,45
2020-11-18 15:37:22.140000,0.44609,0.44559,487,45
2020-11-18 15:37:22.467000,0.44604,0.44554,45,45
2020-11-18 15:37:23.334000,0.44609,0.44559,487,45
2020-11-18 15:37:24.620000,0.44614,0.44564,56,45
2020-11-18 15:37:28.239000,0.44609,0.44559,112,169
2020-11-18 15:37:33.474000,0.44614,0.44564,169,45
2020-11-18 15:37:35.898000,0.44609,0.44559,169,225
2020-11-18 15:37:36.024000,0.44604,0.44554,45,169
2020-11-18 15:37:36.664000,0.44609,0.44559,169,45
2020-11-18 15:37:36.814000,0.44614,0.44564,112,45
2020-11-18 15:37:38.151000,0.44624,0.44574,281,45
2020-11-18 15:37:39.205000,0.44634,0.44584,169,45
2020-11-18 15:37:40.294000,0.44624,0.44574,112,45
2020-11-18 15:37:41.615000,0.44619,0.44569,112,45
2020-11-18 15:37:41.880000,0.44624,0.44574,112,45
2020-11-18 15:37:43.313000,0.44619,0.44569,112,45
2020-11-18 15:37:43.657000,0.44624,0.44574,75,45
2020-11-18 15:37:44.203000,0.44619,0.44569,112,45
2020-11-18 15:37:45.268000,0.44614,0.44564,45,45
2020-11-18 15:37:45.632000,0.44619,0.44569,431,45
2020-11-18 15:37:46.100000,0.44624,0.44574,112,45
2020-11-18 15:37:46.636000,0.44619,0.44569,169,45
2020-11-18 15:37:48.145000,0.44614,0.44564,45,45
2020-11-18 15:37:51.601000,0.44609,0.44559,169,169
2020-11-18 15:37:56.199000,0.44614,0.44564,112,45
2020-11-18 15:37:59.253000,0.44609,0.44559,169,169
2020-11-18 15:38:00.759000,0.44614,0.44564,45,45
2020-11-18 15:38:04.720000,0.44619,0.44569,487,45
2020-11-18 15:38:05.237000,0.44614,0.44564,45,45
2020-11-18 15:38:09.012000,0.44604,0.44554,45,169
2020-11-18 15:38:10.663000,0.44609,0.44559,225,45
2020-11-18 15:38:12.395000,0.44614,0.44564,45,45
2020-11-18 15:38:12.532000,0.44619,0.44569,225,45
2020-11-18 15:38:16.481000,0.44624,0.44574,112,45
2020-11-18 15:38:16.758000,0.44614,0.44564,45,45
2020-11-18 15:38:35.673000,0.44624,0.44574,431,45
2020-11-18 15:38:53.166000,0.44614,0.44564,45,169
2020-11-18 15:38:54.502000,0.44619,0.44569,487,45
2020-11-18 15:38:56.875000,0.44614,0.44564,45,45
2020-11-18 15:39:07.614000,0.44624,0.44574,431,45
2020-11-18 15:39:11.009000,0.44614,0.44564,45,112
2020-11-18 15:39:16.128000,0.44604,0.44554,45,112
2020-11-18 15:39:26.248000,0.44594,0.44544,45,45
2020-11-18 15:39:27.698000,0.44599,0.44549,431,45
2020-11-18 15:39:28.351000,0.44604,0.44554,112,45
2020-11-18 15:39:32.194000,0.44599,0.44549,112,225
2020-11-18 15:39:35.227000,0.44604,0.44554,112,45
2020-11-18 15:39:37.591000,0.44609,0.44559,169,45
2020-11-18 15:39:37.794000,0.44614,0.44564,169,45
2020-11-18 15:39:49.632000,0.44604,0.44554,45,169
2020-11-18 15:39:50.158000,0.44609,0.44559,169,45
2020-11-18 15:39:53.493000,0.44604,0.44554,45,45
2020-11-18 15:39:57.108000,0.44614,0.44564,431,45
2020-11-18 15:39:59.022000,0.44609,0.44559,169,169
2020-11-18 15:39:59.155000,0.44614,0.44564,169,45
