time,ask,bid,ask_volume,bid_volume
2018-01-10 15:26:30.079000,1.19877,1.19875,6000000,4570000
2018-01-10 15:26:30.132000,1.19876,1.19873,6370000,1500000
2018-01-10 15:26:31.234000,1.19876,1.19875,1000000,1870000
2018-01-10 15:26:31.658000,1.19876,1.19873,5250000,4690000
2018-01-10 15:26:32.500000,1.19876,1.19872,8250000,5620000
2018-01-10 15:26:32.554000,1.19874,1.19872,2620000,3750000
2018-01-10 15:26:32.665000,1.19871,1.1987,2250000,1000000
2018-01-10 15:26:32.835000,1.19871,1.19868,1870000,2250000
2018-01-10 15:26:34.479000,1.19869,1.19867,1000000,4120000
2018-01-10 15:26:35.106000,1.19869,1.19867,1000000,2250000
2018-01-10 15:26:36.881000,1.19869,1.19867,1000000,2620000
2018-01-10 15:26:37.652000,1.19869,1.19867,1000000,2250000
2018-01-10 15:26:41.649000,1.19869,1.19867,1000000,2250000
2018-01-10 15:26:45.312000,1.1987,1.19869,1000000,1000000
2018-01-10 15:26:45.364000,1.19871,1.19869,3370000,1000000
2018-01-10 15:26:45.427000,1.19872,1.19871,1500000,1500000
2018-01-10 15:26:45.480000,1.19874,1.19871,4690000,3220000
2018-01-10 15:26:45.534000,1.19874,1.19872,2250000,3370000
2018-01-10 15:26:45.790000,1.19877,1.19873,5060000,10130000
2018-01-10 15:26:46.697000,1.19877,1.19873,4500000,6560000
2018-01-10 15:26:47.241000,1.19877,1.19873,3940000,2250000
2018-01-10 15:26:48.686000,1.19877,1.19873,4120000,1500000
2018-01-10 15:26:49.647000,1.19877,1.19873,4120000,3750000
2018-01-10 15:26:50.828000,1.19877,1.19874,2620000,1870000
2018-01-10 15:26:51.423000,1.19877,1.19873,2440000,1500000
2018-01-10 15:26:52.209000,1.19877,1.19874,8250000,1120000
2018-01-10 15:26:57.483000,1.19875,1.19872,1690000,4870000
2018-01-10 15:26:58,1.19874,1.19871,1310000,9750000
2018-01-10 15:26:58.103000,1.19874,1.19871,1310000,7120000
2018-01-10 15:26:58.697000,1.19873,1.19871,1000000,2250000
2018-01-10 15:26:59.927000,1.19871,1.19869,2620000,3750000
2018-01-10 15:27:00.514000,1.1987,1.19868,1000000,2620000
2018-01-10 15:27:00.825000,1.19873,1.1987,2440000,7690000
2018-01-10 15:27:01.376000,1.19873,1.19871,1250000,2250000
2018-01-10 15:27:01.882000,1.19873,1.19872,1250000,1000000
2018-01-10 15:27:02.395000,1.19874,1.19871,2060000,3370000
2018-01-10 15:27:02.939000,1.19874,1.19871,2620000,3370000
2018-01-10 15:27:03.961000,1.19874,1.19872,1500000,1500000
2018-01-10 15:27:04.480000,1.19874,1.19871,1500000,2250000
2018-01-10 15:27:05.090000,1.19874,1.19872,1500000,1500000
2018-01-10 15:27:05.700000,1.19875,1.19872,7690000,1500000
2018-01-10 15:27:06.356000,1.19874,1.19872,1120000,1870000
2018-01-10 15:27:07.602000,1.19873,1.19871,1000000,3190000
2018-01-10 15:27:07.861000,1.19875,1.19872,1500000,4120000
2018-01-10 15:27:12.493000,1.19875,1.19872,5250000,6750000
2018-01-10 15:27:13.096000,1.19874,1.19871,1120000,4690000
2018-01-10 15:27:16.367000,1.19874,1.19871,1000000,2440000
2018-01-10 15:27:16.871000,1.19874,1.19872,1500000,1000000
2018-01-10 15:27:17.712000,1.19872,1.1987,2250000,1500000
2018-01-10 15:27:17.765000,1.19871,1.19868,1000000,1500000
2018-01-10 15:27:18.279000,1.19871,1.19869,1000000,1870000
2018-01-10 15:27:18.800000,1.19872,1.1987,1250000,1000000
2018-01-10 15:27:18.853000,1.19874,1.19871,2810000,1000000
2018-01-10 15:27:19.434000,1.19874,1.1987,1690000,8060000
2018-01-10 15:27:20.080000,1.19874,1.19871,2440000,1500000
2018-01-10 15:27:20.583000,1.19874,1.1987,1250000,8440000
2018-01-10 15:27:21.331000,1.19874,1.19871,1690000,1720000
2018-01-10 15:27:22.267000,1.19874,1.1987,1250000,8660000
2018-01-10 15:27:22.852000,1.19874,1.19871,1310000,2100000
2018-01-10 15:27:23.365000,1.19874,1.19871,2060000,1870000
2018-01-10 15:27:24.754000,1.19873,1.19871,1000000,4350000
2018-01-10 15:27:27.492000,1.19871,1.1987,3370000,1500000
2018-01-10 15:27:27.545000,1.1987,1.19868,2620000,1500000
2018-01-10 15:27:28.069000,1.19869,1.19867,1000000,1500000
2018-01-10 15:27:28.585000,1.1987,1.19867,2060000,3370000
2018-01-10 15:27:29.427000,1.1987,1.19868,1120000,1000000
2018-01-10 15:27:29.534000,1.19872,1.19869,6000000,7350000
2018-01-10 15:27:29.638000,1.19875,1.19871,2440000,4350000
2018-01-10 15:27:30.187000,1.19875,1.19872,5810000,1120000
2018-01-10 15:27:32.144000,1.19875,1.19871,3940000,3000000
2018-01-10 15:27:32.565000,1.19873,1.19871,1000000,2620000
2018-01-10 15:27:33.092000,1.19874,1.19871,2250000,2250000
2018-01-10 15:27:33.622000,1.19873,1.19871,1000000,1500000
2018-01-10 15:27:34.231000,1.19874,1.19871,4120000,3000000
2018-01-10 15:27:34.750000,1.19874,1.19872,3000000,1000000
2018-01-10 15:27:34.963000,1.19875,1.19873,1000000,1120000
2018-01-10 15:27:35.566000,1.19876,1.19873,4500000,2250000
2018-01-10 15:27:36.113000,1.19875,1.19873,1000000,2250000
2018-01-10 15:27:36.660000,1.19876,1.19873,1000000,2620000
2018-01-10 15:27:37.149000,1.19877,1.19876,1500000,1120000
2018-01-10 15:27:37.392000,1.1988,1.19876,6370000,6560000
2018-01-10 15:27:37.908000,1.1988,1.19877,6370000,1000000
2018-01-10 15:27:38.445000,1.1988,1.19877,3370000,7870000
2018-01-10 15:27:39.723000,1.19881,1.19878,1000000,2250000
2018-01-10 15:27:43.206000,1.19881,1.19878,2440000,1000000
2018-01-10 15:27:43.955000,1.1988,1.19878,1500000,1500000
2018-01-10 15:27:45.461000,1.1988,1.19877,5440000,1500000
2018-01-10 15:27:45.567000,1.19877,1.19875,4870000,5810000
2018-01-10 15:27:45.729000,1.19875,1.19872,3750000,3750000
2018-01-10 15:27:46.242000,1.19875,1.19872,3000000,1120000
2018-01-10 15:27:46.818000,1.19874,1.19871,3190000,1870000
2018-01-10 15:27:49.446000,1.19874,1.19871,1120000,1500000
2018-01-10 15:27:51.976000,1.19876,1.19872,5060000,2250000
2018-01-10 15:27:53.508000,1.19876,1.19872,3560000,1120000
2018-01-10 15:27:54.983000,1.19875,1.19872,1250000,2250000
2018-01-10 15:27:56.694000,1.19876,1.19875,2250000,1000000
2018-01-10 15:27:56.806000,1.19879,1.19876,5810000,4350000
2018-01-10 15:27:57.211000,1.1988,1.19877,2250000,1310000
2018-01-10 15:27:57.749000,1.19881,1.19877,2060000,3600000
2018-01-10 15:27:58.295000,1.1988,1.19877,1120000,5100000
2018-01-10 15:27:59.098000,1.1988,1.19877,1000000,6040000
2018-01-10 15:28:01.818000,1.1988,1.19877,1120000,1870000
2018-01-10 15:28:03.173000,1.1988,1.19876,1120000,9790000
2018-01-10 15:28:03.877000,1.1988,1.19876,1120000,16799999
2018-01-10 15:28:04.436000,1.1988,1.19878,3940000,1000000
2018-01-10 15:28:05.033000,1.1988,1.19877,2060000,2250000
2018-01-10 15:28:05.343000,1.19881,1.19878,10870000,4690000
2018-01-10 15:28:05.579000,1.19883,1.19881,2620000,1120000
2018-01-10 15:28:07.736000,1.19883,1.19882,1500000,1000000
2018-01-10 15:28:09.535000,1.19882,1.1988,2060000,3560000
2018-01-10 15:28:09.588000,1.19881,1.19879,1000000,1500000
2018-01-10 15:28:09.816000,1.19882,1.19881,1000000,1000000
2018-01-10 15:28:10.335000,1.19884,1.19881,2810000,1500000
2018-01-10 15:28:10.731000,1.19886,1.19885,6750000,2060000
2018-01-10 15:28:10.905000,1.19889,1.19887,1120000,1500000
2018-01-10 15:28:11.453000,1.19892,1.1989,1500000,2810000
2018-01-10 15:28:11.712000,1.19891,1.19889,1000000,5620000
2018-01-10 15:28:12.227000,1.19891,1.19888,1120000,3000000
2018-01-10 15:28:12.331000,1.19893,1.19889,6190000,1120000
2018-01-10 15:28:12.383000,1.19893,1.19891,2060000,1120000
2018-01-10 15:28:13.093000,1.19893,1.19892,1310000,1000000
2018-01-10 15:28:13.635000,1.19893,1.19891,1120000,1120000
2018-01-10 15:28:14.187000,1.19893,1.1989,1000000,1120000
2018-01-10 15:28:14.708000,1.19894,1.19891,3820000,1000000
2018-01-10 15:28:15.368000,1.19894,1.19891,2250000,1500000
2018-01-10 15:28:15.915000,1.19894,1.19892,3000000,1000000
2018-01-10 15:28:16.571000,1.19894,1.19891,2250000,1870000
2018-01-10 15:28:17.350000,1.19894,1.19891,1120000,1000000
2018-01-10 15:28:17.825000,1.19892,1.1989,1000000,4120000
2018-01-10 15:28:18.416000,1.19892,1.1989,1000000,6370000
2018-01-10 15:28:18.955000,1.19894,1.1989,1690000,11440000
2018-01-10 15:28:21.852000,1.19894,1.19892,2620000,1120000
2018-01-10 15:28:22.423000,1.19894,1.19891,1500000,3940000
2018-01-10 15:28:22.793000,1.19894,1.19892,1000000,3370000
2018-01-10 15:28:22.953000,1.19899,1.19896,1120000,3560000
2018-01-10 15:28:23.334000,1.19901,1.19898,1500000,5250000
2018-01-10 15:28:23.842000,1.199,1.19898,2620000,1310000
2018-01-10 15:28:24.354000,1.199,1.19897,1500000,6190000
2018-01-10 15:28:24.870000,1.199,1.19896,2250000,9000000
2018-01-10 15:28:24.924000,1.19898,1.19896,1000000,5060000
2018-01-10 15:28:25.363000,1.19895,1.19894,2250000,1000000
2018-01-10 15:28:25.953000,1.19895,1.19892,1690000,2250000
2018-01-10 15:28:26.265000,1.19891,1.19889,1120000,2440000
2018-01-10 15:28:26.577000,1.19894,1.1989,2440000,7310000
2018-01-10 15:28:27.128000,1.19894,1.19891,2440000,1000000
2018-01-10 15:28:27.882000,1.19894,1.19891,1120000,2470000
2018-01-10 15:28:28.685000,1.19894,1.19892,1870000,1000000
2018-01-10 15:28:29.125000,1.19896,1.19895,1000000,5250000
2018-01-10 15:28:29.177000,1.19898,1.19895,1120000,7310000
2018-01-10 15:28:29.575000,1.19899,1.19897,1310000,1690000
2018-01-10 15:28:30.783000,1.19897,1.19895,1000000,4690000
2018-01-10 15:28:30.887000,1.19898,1.19894,5440000,1000000
2018-01-10 15:28:31.293000,1.19896,1.19894,2250000,1120000
2018-01-10 15:28:31.347000,1.19895,1.19892,1690000,1500000
2018-01-10 15:28:32.300000,1.19895,1.19892,2440000,2620000
2018-01-10 15:28:32.410000,1.19896,1.19895,1500000,1350000
2018-01-10 15:28:32.468000,1.19901,1.19899,1000000,3370000
2018-01-10 15:28:32.521000,1.19904,1.19903,1500000,2060000
2018-01-10 15:28:32.630000,1.19906,1.19903,1310000,2810000
2018-01-10 15:28:34.622000,1.19906,1.19903,1120000,1500000
2018-01-10 15:28:35.295000,1.1991,1.19906,9190000,1690000
2018-01-10 15:28:36.462000,1.19909,1.19906,1000000,7690000
2018-01-10 15:28:37.357000,1.1991,1.19908,1500000,2250000
2018-01-10 15:28:37.870000,1.19911,1.19909,2060000,1000000
2018-01-10 15:28:38.027000,1.19914,1.19911,1500000,1000000
2018-01-10 15:28:38.360000,1.19916,1.19913,1120000,1120000
2018-01-10 15:28:38.825000,1.19912,1.1991,4000000,5060000
2018-01-10 15:28:38.878000,1.19913,1.1991,3750000,2810000
2018-01-10 15:28:39.105000,1.1991,1.19907,2060000,2620000
2018-01-10 15:28:39.159000,1.19909,1.19907,1000000,2440000
2018-01-10 15:28:39.318000,1.19911,1.19908,3560000,1500000
2018-01-10 15:28:39.844000,1.19913,1.1991,1500000,10870000
2018-01-10 15:28:39.950000,1.19914,1.1991,1500000,4310000
2018-01-10 15:28:40.261000,1.19916,1.19912,2250000,1870000
2018-01-10 15:28:40.316000,1.19916,1.19914,3940000,1000000
2018-01-10 15:28:41.064000,1.19916,1.19912,7310000,2250000
2018-01-10 15:28:41.730000,1.19913,1.1991,3370000,2250000
2018-01-10 15:28:42.240000,1.19912,1.19909,3000000,1000000
2018-01-10 15:28:42.346000,1.1991,1.19906,1310000,4870000
2018-01-10 15:28:42.453000,1.19906,1.19905,1000000,1000000
2018-01-10 15:28:42.505000,1.19906,1.19904,1120000,4120000
2018-01-10 15:28:43.011000,1.19904,1.199,3940000,2060000
2018-01-10 15:28:43.372000,1.19903,1.199,4310000,1420000
2018-01-10 15:28:43.479000,1.19901,1.19898,3190000,1870000
2018-01-10 15:28:43.652000,1.19901,1.19898,1120000,4750000
2018-01-10 15:28:43.705000,1.19903,1.19898,1120000,24980000
2018-01-10 15:28:44.233000,1.19903,1.19899,3000000,9300000
2018-01-10 15:28:45.601000,1.19905,1.19901,3370000,7870000
2018-01-10 15:28:45.655000,1.19907,1.19902,2440000,13690000
2018-01-10 15:28:46.176000,1.19905,1.19902,1000000,6370000
2018-01-10 15:28:46.336000,1.19906,1.19902,1120000,11810000
2018-01-10 15:28:46.856000,1.19907,1.19904,3750000,1370000
2018-01-10 15:28:47.721000,1.19907,1.19904,2440000,1000000
2018-01-10 15:28:48.243000,1.19907,1.19904,1870000,1500000
2018-01-10 15:28:48.894000,1.19908,1.19907,1120000,1000000
2018-01-10 15:28:49.376000,1.19909,1.19906,1120000,1500000
2018-01-10 15:28:49.634000,1.19908,1.19906,8060000,1000000
2018-01-10 15:28:49.687000,1.19907,1.19904,3190000,1500000
2018-01-10 15:28:50.223000,1.19906,1.19903,1120000,2060000
2018-01-10 15:28:50.744000,1.19906,1.19903,2620000,1690000
2018-01-10 15:28:51.006000,1.19907,1.19905,1000000,3000000
2018-01-10 15:28:52.133000,1.19908,1.19905,4690000,2100000
2018-01-10 15:28:52.694000,1.19907,1.19905,1000000,2100000
2018-01-10 15:28:52.854000,1.19905,1.19902,1310000,2620000
2018-01-10 15:28:55.032000,1.19905,1.19902,1500000,1120000
2018-01-10 15:28:55.569000,1.19904,1.19902,3370000,1870000
2018-01-10 15:28:55.726000,1.19902,1.19899,1870000,2250000
2018-01-10 15:28:56.098000,1.19898,1.19895,1690000,1870000
2018-01-10 15:28:56.263000,1.19899,1.19895,3370000,6860000
2018-01-10 15:28:56.368000,1.19898,1.19896,1310000,1000000
2018-01-10 15:28:56.873000,1.19898,1.19895,2250000,1310000
2018-01-10 15:28:57.535000,1.19898,1.19896,2060000,1000000
2018-01-10 15:28:57.997000,1.19899,1.19897,3000000,4540000
2018-01-10 15:28:58.225000,1.19902,1.19899,5810000,1000000
2018-01-10 15:28:58.492000,1.19903,1.199,2620000,1500000
2018-01-10 15:28:59.076000,1.19903,1.19899,4120000,5810000
2018-01-10 15:28:59.542000,1.19902,1.19899,4870000,1000000
2018-01-10 15:29:00.086000,1.19903,1.199,2620000,3190000
2018-01-10 15:29:00.607000,1.19904,1.19901,4120000,1240000
2018-01-10 15:29:01,1.19905,1.19902,1690000,1000000
2018-01-10 15:29:01.617000,1.19905,1.19901,3940000,1120000
2018-01-10 15:29:02.138000,1.19904,1.199,2440000,2440000
2018-01-10 15:29:02.294000,1.19901,1.19899,1000000,2440000
2018-01-10 15:29:03.580000,1.19901,1.19899,1000000,1500000
2018-01-10 15:29:04.122000,1.19902,1.199,1000000,1000000
2018-01-10 15:29:04.699000,1.19902,1.19899,1000000,1500000
2018-01-10 15:29:05.011000,1.199,1.19897,4500000,1500000
2018-01-10 15:29:05.066000,1.19899,1.19896,1310000,1120000
2018-01-10 15:29:06.332000,1.19899,1.19895,2440000,4120000
2018-01-10 15:29:06.842000,1.19899,1.19896,2440000,1500000
2018-01-10 15:29:07.344000,1.19898,1.19895,1000000,3750000
2018-01-10 15:29:08.385000,1.19898,1.19896,1000000,1000000
2018-01-10 15:29:08.909000,1.199,1.19897,5250000,2810000
2018-01-10 15:29:10.347000,1.199,1.19896,8440000,1000000
2018-01-10 15:29:11.174000,1.19899,1.19895,4310000,6370000
2018-01-10 15:29:11.333000,1.19897,1.19893,3370000,1000000
2018-01-10 15:29:12.633000,1.19896,1.19893,1370000,1000000
2018-01-10 15:29:13.158000,1.19897,1.19894,6000000,1250000
2018-01-10 15:29:13.793000,1.19897,1.19894,3940000,1000000
2018-01-10 15:29:14.371000,1.19897,1.19894,4310000,2120000
2018-01-10 15:29:14.631000,1.19896,1.19893,1000000,1690000
2018-01-10 15:29:15.175000,1.19895,1.19893,1000000,1870000
2018-01-10 15:29:17.511000,1.19896,1.19893,6000000,4370000
2018-01-10 15:29:17.615000,1.19895,1.19893,1000000,1120000
2018-01-10 15:29:18.562000,1.19896,1.19892,4120000,3000000
2018-01-10 15:29:20.431000,1.19896,1.19893,5060000,1000000
2018-01-10 15:29:20.790000,1.19897,1.19895,1000000,3000000
2018-01-10 15:29:20.992000,1.199,1.19897,2060000,1500000
2018-01-10 15:29:21.149000,1.19901,1.19899,2060000,1000000
2018-01-10 15:29:21.309000,1.19904,1.19901,1250000,3370000
2018-01-10 15:29:21.633000,1.19902,1.199,1000000,1120000
2018-01-10 15:29:22.148000,1.19904,1.19901,3190000,5250000
2018-01-10 15:29:22.712000,1.19904,1.19901,1500000,5250000
2018-01-10 15:29:24.570000,1.19903,1.199,1000000,4310000
2018-01-10 15:29:25.684000,1.19902,1.199,1690000,1500000
2018-01-10 15:29:25.737000,1.19901,1.19899,1000000,3000000
2018-01-10 15:29:26.465000,1.19901,1.19898,3190000,3750000
2018-01-10 15:29:26.981000,1.199,1.19897,1500000,1000000
2018-01-10 15:29:27.362000,1.19901,1.19899,8470000,3560000
2018-01-10 15:29:27.428000,1.19903,1.19901,2250000,1000000
2018-01-10 15:29:27.944000,1.19902,1.199,1250000,1120000
2018-01-10 15:29:28.390000,1.19904,1.19901,2060000,1000000
2018-01-10 15:29:28.649000,1.19902,1.19901,1000000,1000000
2018-01-10 15:29:30.302000,1.19904,1.19901,1120000,2620000
2018-01-10 15:29:30.822000,1.19903,1.19901,1000000,1000000
2018-01-10 15:29:31.704000,1.19902,1.199,1310000,1000000
2018-01-10 15:29:32.226000,1.19901,1.19899,1250000,1120000
2018-01-10 15:29:33.130000,1.19899,1.19898,1000000,1000000
2018-01-10 15:29:33.441000,1.19898,1.19897,3000000,1000000
2018-01-10 15:29:33.546000,1.19899,1.19897,1690000,1120000
2018-01-10 15:29:34.087000,1.199,1.19898,1250000,1870000
2018-01-10 15:29:34.574000,1.19898,1.19897,1120000,1870000
2018-01-10 15:29:34.681000,1.19896,1.19894,3000000,1500000
2018-01-10 15:29:34.837000,1.19895,1.19892,1000000,3750000
2018-01-10 15:29:35.739000,1.19895,1.19893,1310000,1500000
2018-01-10 15:29:36.348000,1.19895,1.19892,1310000,4690000
2018-01-10 15:29:36.952000,1.19895,1.19893,1310000,1500000
2018-01-10 15:29:37.733000,1.19895,1.19892,1310000,4310000
2018-01-10 15:29:38.056000,1.19896,1.19894,1870000,1000000
2018-01-10 15:29:38.597000,1.19896,1.19893,3370000,1000000
2018-01-10 15:29:39.112000,1.19896,1.19892,5060000,3000000
2018-01-10 15:29:39.632000,1.19896,1.19893,8250000,1000000
2018-01-10 15:29:41.613000,1.19894,1.19893,1000000,1120000
2018-01-10 15:29:41.821000,1.19891,1.19888,3190000,1120000
2018-01-10 15:29:41.925000,1.19888,1.19887,1000000,1500000
2018-01-10 15:29:42.080000,1.19887,1.19885,2620000,4120000
2018-01-10 15:29:42.235000,1.19886,1.19883,2060000,2620000
2018-01-10 15:29:43.176000,1.19886,1.19885,1690000,1000000
