time,ask,bid,ask_volume,bid_volume
2020-10-29 12:26:17.451000,1.17018,1.17015,7880000,750000
2020-10-29 12:26:17.554000,1.1702,1.17017,560000,4500000
2020-10-29 12:26:17.657000,1.1702,1.17018,190000,1500000
2020-10-29 12:26:17.759000,1.17023,1.17019,13500000,750000
2020-10-29 12:26:17.862000,1.17022,1.17019,6190000,9560000
2020-10-29 12:26:17.964000,1.17023,1.17019,13500000,9560000
2020-10-29 12:26:18.235000,1.17022,1.17019,6190000,750000
2020-10-29 12:26:18.449000,1.17023,1.17019,7310000,750000
2020-10-29 12:26:20.342000,1.17023,1.17019,8820000,10870000
2020-10-29 12:26:20.597000,1.17023,1.17021,15400000,9560000
2020-10-29 12:26:21.065000,1.17023,1.17021,750000,8810000
2020-10-29 12:26:22.074000,1.17023,1.1702,750000,8810000
2020-10-29 12:26:24.067000,1.17023,1.17022,6190000,1580000
2020-10-29 12:26:24.119000,1.17025,1.17022,7020000,10570000
2020-10-29 12:26:24.221000,1.17026,1.17022,750000,11700000
2020-10-29 12:26:24.492000,1.17026,1.17023,750000,750000
2020-10-29 12:26:24.594000,1.17027,1.17023,2060000,9560000
2020-10-29 12:26:24.932000,1.17026,1.17024,7130000,10760000
2020-10-29 12:26:25.035000,1.17023,1.17021,370000,1120000
2020-10-29 12:26:25.138000,1.17024,1.17022,7320000,750000
2020-10-29 12:26:25.311000,1.17023,1.1702,6940000,8810000
2020-10-29 12:26:25.514000,1.17023,1.17019,8070000,10310000
2020-10-29 12:26:28.788000,1.17023,1.1702,6940000,750000
2020-10-29 12:26:28.890000,1.17024,1.1702,4690000,9930000
2020-10-29 12:26:28.991000,1.17023,1.1702,6190000,9930000
2020-10-29 12:26:29.318000,1.17022,1.1702,6190000,17770000
2020-10-29 12:26:29.456000,1.17024,1.1702,10130000,9930000
2020-10-29 12:26:29.558000,1.17024,1.17021,10130000,8810000
2020-10-29 12:26:29.750000,1.17024,1.1702,3940000,9930000
2020-10-29 12:26:30.949000,1.17024,1.17021,11440000,3640000
2020-10-29 12:26:31.001000,1.17025,1.17023,820000,750000
2020-10-29 12:26:31.052000,1.17027,1.17024,6190000,750000
2020-10-29 12:26:31.651000,1.17025,1.17022,10690000,9070000
2020-10-29 12:26:31.753000,1.17025,1.17023,6190000,750000
2020-10-29 12:26:31.804000,1.17027,1.17023,2140000,750000
2020-10-29 12:26:32.640000,1.17027,1.17024,7130000,8810000
2020-10-29 12:26:33.800000,1.17026,1.17024,2440000,8810000
2020-10-29 12:26:33.851000,1.17024,1.17022,4120000,100000
2020-10-29 12:26:33.902000,1.17024,1.1702,3000000,1570000
2020-10-29 12:26:34.003000,1.17024,1.17021,4890000,8810000
2020-10-29 12:26:34.156000,1.17024,1.1702,11530000,10310000
2020-10-29 12:26:34.474000,1.17024,1.17022,5340000,8810000
2020-10-29 12:26:34.576000,1.17024,1.17021,14530000,8810000
2020-10-29 12:26:34.790000,1.17024,1.1702,14590000,10310000
2020-10-29 12:26:35.144000,1.17023,1.1702,6190000,10310000
2020-10-29 12:26:35.350000,1.17024,1.17021,16090000,8810000
2020-10-29 12:26:35.451000,1.17023,1.1702,6190000,10310000
2020-10-29 12:26:35.588000,1.17024,1.1702,16090000,1500000
2020-10-29 12:26:36.621000,1.17024,1.1702,9080000,1500000
2020-10-29 12:26:37.005000,1.1702,1.17018,1120000,11130000
2020-10-29 12:26:37.158000,1.1702,1.17017,750000,10310000
2020-10-29 12:26:37.259000,1.17021,1.17018,940000,750000
2020-10-29 12:26:37.361000,1.17021,1.17018,750000,9560000
2020-10-29 12:26:37.513000,1.17021,1.17017,1760000,10310000
2020-10-29 12:26:38.479000,1.17021,1.17017,750000,10310000
2020-10-29 12:26:38.580000,1.17022,1.17018,7200000,2250000
2020-10-29 12:26:39.587000,1.17022,1.17018,940000,2250000
2020-10-29 12:26:40.458000,1.17021,1.17018,190000,2250000
2020-10-29 12:26:40.561000,1.17019,1.17016,8070000,9560000
2020-10-29 12:26:41.320000,1.17018,1.17015,6190000,9560000
2020-10-29 12:26:41.486000,1.17019,1.17016,10770000,8810000
2020-10-29 12:26:41.625000,1.17018,1.17015,6190000,9560000
2020-10-29 12:26:41.746000,1.17018,1.17016,6190000,750000
2020-10-29 12:26:45.505000,1.17018,1.17015,7130000,1120000
2020-10-29 12:26:45.930000,1.17018,1.17016,940000,750000
2020-10-29 12:26:47.471000,1.17018,1.17015,4200000,1120000
2020-10-29 12:26:47.522000,1.17014,1.17013,2510000,4950000
2020-10-29 12:26:47.624000,1.17014,1.17012,2270000,9180000
2020-10-29 12:26:47.725000,1.17014,1.17011,9210000,750000
2020-10-29 12:26:47.927000,1.17013,1.17011,6190000,750000
2020-10-29 12:26:48.229000,1.17014,1.17011,9660000,9560000
2020-10-29 12:26:48.330000,1.17013,1.17011,6190000,750000
2020-10-29 12:26:48.937000,1.17014,1.17011,10030000,750000
2020-10-29 12:26:49.130000,1.17013,1.17011,6190000,750000
2020-10-29 12:26:49.498000,1.17014,1.17011,10030000,9560000
2020-10-29 12:26:49.600000,1.17013,1.17011,750000,750000
2020-10-29 12:26:50.854000,1.17012,1.1701,1500000,1120000
2020-10-29 12:26:50.905000,1.1701,1.17008,2250000,820000
2020-10-29 12:26:51.008000,1.17009,1.17007,4140000,8810000
2020-10-29 12:26:51.110000,1.17009,1.17006,11080000,1500000
2020-10-29 12:26:52.207000,1.17008,1.17006,750000,750000
2020-10-29 12:26:52.258000,1.1701,1.17007,3450000,750000
2020-10-29 12:26:52.359000,1.17009,1.17006,750000,11510000
2020-10-29 12:26:52.461000,1.17009,1.17008,1500000,8810000
2020-10-29 12:26:52.562000,1.17009,1.17006,750000,12260000
2020-10-29 12:26:52.664000,1.17009,1.17008,1500000,8810000
2020-10-29 12:26:53.288000,1.17009,1.17006,750000,12180000
2020-10-29 12:26:53.518000,1.17009,1.17007,750000,8810000
2020-10-29 12:26:53.621000,1.17008,1.17006,750000,2620000
2020-10-29 12:26:54.856000,1.17009,1.17006,1570000,750000
2020-10-29 12:26:55.112000,1.17008,1.17006,820000,750000
2020-10-29 12:26:55.214000,1.17007,1.17005,1500000,750000
2020-10-29 12:26:55.316000,1.17006,1.17005,7690000,750000
2020-10-29 12:26:55.666000,1.17008,1.17006,2250000,190000
2020-10-29 12:26:55.768000,1.1701,1.17007,7840000,750000
2020-10-29 12:26:55.870000,1.17009,1.17007,750000,8810000
2020-10-29 12:26:55.998000,1.17009,1.17006,750000,9560000
2020-10-29 12:26:56.300000,1.17009,1.17007,750000,8810000
2020-10-29 12:26:56.505000,1.17009,1.17006,750000,9560000
2020-10-29 12:26:56.607000,1.1701,1.17007,6940000,9560000
2020-10-29 12:26:56.709000,1.17011,1.17008,2250000,8810000
2020-10-29 12:26:57.606000,1.17012,1.17009,750000,750000
2020-10-29 12:27:03.983000,1.17011,1.17008,1500000,10310000
2020-10-29 12:27:04.084000,1.17011,1.17007,2250000,11810000
2020-10-29 12:27:04.316000,1.17011,1.17008,2250000,750000
2020-10-29 12:27:04.794000,1.1701,1.17008,750000,8810000
2020-10-29 12:27:05.099000,1.1701,1.17007,1500000,11130000
2020-10-29 12:27:05.252000,1.17009,1.17007,750000,8810000
2020-10-29 12:27:05.353000,1.17009,1.17006,750000,9750000
2020-10-29 12:27:05.833000,1.17009,1.17007,750000,8810000
2020-10-29 12:27:06.268000,1.17009,1.17006,750000,9750000
2020-10-29 12:27:06.900000,1.17009,1.17007,4270000,9000000
2020-10-29 12:27:07.052000,1.17011,1.17009,370000,750000
2020-10-29 12:27:07.153000,1.17012,1.17009,4500000,9560000
2020-10-29 12:27:09.228000,1.17012,1.17009,750000,11250000
2020-10-29 12:27:09.330000,1.17014,1.17012,7320000,750000
2020-10-29 12:27:09.431000,1.17016,1.17012,2810000,10310000
2020-10-29 12:27:09.865000,1.17016,1.17013,2440000,8810000
2020-10-29 12:27:10.145000,1.17014,1.17011,1890000,1120000
2020-10-29 12:27:13.511000,1.17014,1.1701,5620000,11060000
2020-10-29 12:27:14.157000,1.17014,1.17013,4950000,750000
2020-10-29 12:27:14.258000,1.17015,1.17012,1870000,9560000
2020-10-29 12:27:15.172000,1.17015,1.17013,1500000,8810000
2020-10-29 12:27:15.918000,1.17015,1.17012,1500000,9560000
2020-10-29 12:27:16.243000,1.17013,1.17012,2640000,750000
2020-10-29 12:27:16.345000,1.17013,1.17011,750000,750000
2020-10-29 12:27:16.547000,1.17015,1.17011,1570000,10310000
2020-10-29 12:27:17.462000,1.17015,1.17013,750000,8810000
2020-10-29 12:27:17.704000,1.17015,1.17012,750000,9560000
2020-10-29 12:27:17.953000,1.17015,1.17013,750000,8810000
2020-10-29 12:27:18.422000,1.17013,1.1701,750000,7200000
2020-10-29 12:27:18.473000,1.17014,1.17012,1500000,750000
2020-10-29 12:27:18.574000,1.17013,1.17012,1500000,9560000
2020-10-29 12:27:18.676000,1.17013,1.17011,750000,750000
2020-10-29 12:27:19.797000,1.17013,1.1701,750000,9940000
2020-10-29 12:27:20.251000,1.17014,1.17011,6190000,2250000
2020-10-29 12:27:20.353000,1.17014,1.17013,8520000,8810000
2020-10-29 12:27:20.455000,1.17015,1.17012,8820000,8810000
2020-10-29 12:27:20.659000,1.17015,1.17013,10460000,8810000
2020-10-29 12:27:20.840000,1.17016,1.17013,2440000,8810000
2020-10-29 12:27:20.941000,1.17016,1.17012,3260000,10310000
2020-10-29 12:27:22.819000,1.17016,1.17013,1690000,8810000
2020-10-29 12:27:23.595000,1.17017,1.17013,8070000,11810000
2020-10-29 12:27:23.696000,1.17018,1.17014,11440000,1770000
2020-10-29 12:27:23.849000,1.17017,1.17014,370000,10310000
2020-10-29 12:27:24.154000,1.17018,1.17014,1950000,1500000
2020-10-29 12:27:24.509000,1.17018,1.17015,1500000,8810000
2020-10-29 12:27:24.611000,1.17018,1.17016,750000,8810000
2020-10-29 12:27:24.713000,1.17021,1.17017,1200000,13310000
2020-10-29 12:27:24.814000,1.1702,1.17017,750000,14630000
2020-10-29 12:27:24.915000,1.1702,1.17017,750000,14250000
2020-10-29 12:27:26.188000,1.17019,1.17017,750000,750000
2020-10-29 12:27:26.568000,1.1702,1.17018,2250000,9640000
2020-10-29 12:27:26.670000,1.17021,1.17018,750000,10500000
2020-10-29 12:27:27.138000,1.17021,1.17019,750000,8810000
2020-10-29 12:27:27.476000,1.17021,1.17018,750000,10500000
2020-10-29 12:27:28.884000,1.17021,1.17019,750000,8810000
2020-10-29 12:27:29.018000,1.17021,1.17018,750000,9560000
2020-10-29 12:27:29.261000,1.17022,1.17018,1130000,10310000
2020-10-29 12:27:29.654000,1.17022,1.17019,1130000,8810000
2020-10-29 12:27:30.118000,1.17021,1.17019,750000,10310000
2020-10-29 12:27:30.432000,1.17022,1.17019,750000,8810000
2020-10-29 12:27:30.534000,1.17022,1.17018,750000,10310000
2020-10-29 12:27:31.210000,1.17022,1.17019,750000,8810000
2020-10-29 12:27:32.281000,1.17022,1.17018,750000,12520000
2020-10-29 12:27:34.990000,1.17019,1.17017,1120000,13010000
2020-10-29 12:27:35.092000,1.1702,1.17017,750000,3820000
2020-10-29 12:27:35.194000,1.1702,1.17019,370000,750000
2020-10-29 12:27:35.296000,1.17021,1.17017,750000,11130000
2020-10-29 12:27:35.397000,1.17021,1.17018,750000,750000
2020-10-29 12:27:35.717000,1.17021,1.17019,750000,750000
2020-10-29 12:27:36.155000,1.17022,1.17019,750000,750000
2020-10-29 12:27:39.398000,1.17019,1.17017,750000,10010000
2020-10-29 12:27:39.500000,1.1702,1.17016,2250000,10310000
2020-10-29 12:27:39.602000,1.1702,1.17017,2060000,10310000
2020-10-29 12:27:40.750000,1.17021,1.17017,1500000,11060000
2020-10-29 12:27:40.903000,1.1702,1.17017,1690000,10310000
2020-10-29 12:27:43.125000,1.17019,1.17017,370000,1500000
2020-10-29 12:27:43.513000,1.17017,1.17016,1500000,11510000
2020-10-29 12:27:43.564000,1.17016,1.17014,1120000,4120000
2020-10-29 12:27:43.666000,1.17017,1.17014,1500000,750000
2020-10-29 12:27:48.901000,1.17016,1.17014,220000,750000
2020-10-29 12:27:49.003000,1.17017,1.17014,2620000,750000
2020-10-29 12:27:49.104000,1.17018,1.17014,3000000,13570000
2020-10-29 12:27:49.206000,1.17019,1.17016,750000,1500000
2020-10-29 12:27:49.308000,1.17019,1.17017,1390000,14810000
2020-10-29 12:27:49.510000,1.1702,1.17017,940000,9560000
2020-10-29 12:27:50.044000,1.1702,1.17016,940000,11880000
2020-10-29 12:27:50.382000,1.1702,1.17017,940000,8810000
2020-10-29 12:27:52.518000,1.17021,1.17017,2250000,15070000
2020-10-29 12:27:52.621000,1.17024,1.17022,6940000,750000
2020-10-29 12:27:52.877000,1.17025,1.17022,2440000,4500000
2020-10-29 12:27:52.979000,1.17025,1.17023,260000,750000
2020-10-29 12:27:55.738000,1.17026,1.17023,820000,750000
2020-10-29 12:27:56.847000,1.17025,1.17023,7200000,13760000
2020-10-29 12:27:56.949000,1.17024,1.17022,100000,11810000
2020-10-29 12:27:57.051000,1.17023,1.17021,820000,8810000
2020-10-29 12:27:57.153000,1.17023,1.1702,7020000,10310000
2020-10-29 12:27:57.671000,1.17021,1.17019,750000,10310000
2020-10-29 12:27:58.739000,1.17022,1.1702,750000,8810000
2020-10-29 12:27:58.963000,1.17021,1.17019,750000,1500000
2020-10-29 12:27:59.540000,1.17023,1.1702,750000,750000
2020-10-29 12:27:59.693000,1.17023,1.17021,6190000,1500000
2020-10-29 12:27:59.744000,1.17025,1.17022,8030000,8810000
2020-10-29 12:27:59.845000,1.17024,1.17021,6190000,12180000
2020-10-29 12:27:59.947000,1.17025,1.17022,7200000,750000
2020-10-29 12:28:00.357000,1.17025,1.17023,1010000,8810000
2020-10-29 12:28:00.566000,1.17023,1.17021,1500000,1500000
2020-10-29 12:28:00.667000,1.17024,1.17021,1570000,750000
2020-10-29 12:28:01.147000,1.17024,1.17022,2510000,9560000
2020-10-29 12:28:01.351000,1.17025,1.17022,750000,9560000
2020-10-29 12:28:01.453000,1.17026,1.17023,9830000,750000
2020-10-29 12:28:01.556000,1.17024,1.17022,750000,11060000
2020-10-29 12:28:01.657000,1.17025,1.17022,7880000,750000
2020-10-29 12:28:03.009000,1.17024,1.17022,820000,750000
2020-10-29 12:28:07.608000,1.17025,1.17023,7130000,750000
2020-10-29 12:28:07.761000,1.17026,1.17023,1010000,750000
2020-10-29 12:28:08.107000,1.17025,1.17023,2320000,9560000
2020-10-29 12:28:08.259000,1.17024,1.17022,820000,750000
2020-10-29 12:28:09.848000,1.17024,1.17023,3260000,10310000
2020-10-29 12:28:09.950000,1.17025,1.17023,1010000,750000
2020-10-29 12:28:10.767000,1.17026,1.17023,7200000,750000
2020-10-29 12:28:10.869000,1.17026,1.17024,6190000,1690000
2020-10-29 12:28:10.920000,1.17029,1.17027,1120000,750000
2020-10-29 12:28:11.021000,1.1703,1.17028,6450000,750000
2020-10-29 12:28:12.254000,1.17031,1.17029,940000,10310000
2020-10-29 12:28:18.066000,1.1703,1.17028,940000,10680000
2020-10-29 12:28:18.168000,1.17029,1.17027,370000,9930000
2020-10-29 12:28:19.023000,1.1703,1.17028,6940000,370000
2020-10-29 12:28:19.176000,1.17032,1.17029,2210000,9560000
2020-10-29 12:28:19.660000,1.17031,1.17029,6190000,750000
2020-10-29 12:28:19.762000,1.17032,1.17029,2140000,750000
2020-10-29 12:28:20.828000,1.17031,1.17029,750000,1500000
2020-10-29 12:28:30.680000,1.17031,1.17028,750000,14060000
2020-10-29 12:28:31.502000,1.17031,1.17029,750000,750000
2020-10-29 12:28:32.106000,1.17031,1.17028,1390000,9560000
2020-10-29 12:28:34.691000,1.17031,1.17029,1500000,750000
2020-10-29 12:28:38.129000,1.17031,1.17028,750000,10310000
2020-10-29 12:28:39.836000,1.17032,1.17028,2320000,11060000
2020-10-29 12:28:42.656000,1.1703,1.17028,1570000,8810000
2020-10-29 12:28:43.471000,1.17032,1.17029,1120000,9560000
2020-10-29 12:28:44.666000,1.17032,1.1703,1120000,8810000
2020-10-29 12:28:44.768000,1.17032,1.17029,1120000,9560000
2020-10-29 12:28:45.845000,1.17031,1.17029,1870000,9930000
2020-10-29 12:28:46.571000,1.17031,1.17028,6190000,11060000
2020-10-29 12:28:46.783000,1.17032,1.17028,750000,2250000
2020-10-29 12:28:47.134000,1.17032,1.17028,6940000,11060000
2020-10-29 12:28:48.118000,1.17032,1.17029,750000,750000
2020-10-29 12:28:48.507000,1.17031,1.17029,1120000,11060000
2020-10-29 12:28:49.117000,1.17031,1.1703,7320000,750000
2020-10-29 12:28:49.487000,1.17033,1.17029,8440000,3190000
2020-10-29 12:28:49.589000,1.17034,1.17032,1120000,750000
2020-10-29 12:28:49.692000,1.17035,1.17032,3370000,750000
2020-10-29 12:28:49.844000,1.17036,1.17033,780000,750000
2020-10-29 12:28:50.148000,1.17037,1.17034,1500000,9560000
2020-10-29 12:28:53.126000,1.17036,1.17034,750000,1500000
2020-10-29 12:28:53.811000,1.17037,1.17034,750000,1500000
2020-10-29 12:28:57.160000,1.17036,1.17034,750000,1500000
2020-10-29 12:28:58.875000,1.17037,1.17034,750000,1500000
2020-10-29 12:29:00.156000,1.17036,1.17034,760000,16010000
2020-10-29 12:29:00.609000,1.17035,1.17033,750000,9560000
2020-10-29 12:29:00.711000,1.17036,1.17033,750000,750000
2020-10-29 12:29:00.812000,1.17037,1.17033,2440000,10310000
2020-10-29 12:29:02.239000,1.17036,1.17035,750000,750000
2020-10-29 12:29:03.640000,1.17038,1.17036,6190000,1500000
2020-10-29 12:29:03.742000,1.17039,1.17036,7770000,1500000
2020-10-29 12:29:03.844000,1.17037,1.17035,750000,750000
2020-10-29 12:29:04.784000,1.17037,1.17034,750000,3000000
2020-10-29 12:29:04.886000,1.17036,1.17034,750000,1500000
2020-10-29 12:29:05.950000,1.17037,1.17034,750000,1540000
2020-10-29 12:29:06.557000,1.17036,1.17034,820000,1500000
2020-10-29 12:29:08.680000,1.17038,1.17034,1500000,1540000
2020-10-29 12:29:09.614000,1.17038,1.17035,1870000,750000
2020-10-29 12:29:09.716000,1.17037,1.17035,1500000,750000
2020-10-29 12:29:18.595000,1.17038,1.17036,750000,2060000
2020-10-29 12:29:18.650000,1.1704,1.17038,7020000,750000
2020-10-29 12:29:18.752000,1.17042,1.17038,6940000,2290000
2020-10-29 12:29:18.854000,1.17042,1.17039,750000,8810000
2020-10-29 12:29:19.039000,1.17042,1.1704,750000,750000
2020-10-29 12:29:21.447000,1.17042,1.17039,1500000,1500000
2020-10-29 12:29:22.098000,1.17042,1.1704,750000,750000
2020-10-29 12:29:23.895000,1.17042,1.17039,750000,9560000
2020-10-29 12:29:27.076000,1.17043,1.17039,750000,1500000
2020-10-29 12:29:30.769000,1.17042,1.17039,750000,1870000
2020-10-29 12:29:30.871000,1.17043,1.17039,7320000,1870000
2020-10-29 12:29:31.479000,1.17042,1.17039,370000,10680000
2020-10-29 12:29:31.530000,1.1704,1.17038,940000,8810000
2020-10-29 12:29:31.632000,1.17029,1.17027,750000,190000
2020-10-29 12:29:31.683000,1.17025,1.17022,750000,5250000
2020-10-29 12:29:31.734000,1.17023,1.17021,750000,370000
2020-10-29 12:29:31.785000,1.17025,1.17023,820000,9560000
2020-10-29 12:29:31.836000,1.17022,1.1702,370000,560000
2020-10-29 12:29:31.938000,1.17022,1.17019,750000,750000
2020-10-29 12:29:32.040000,1.17022,1.17018,780000,1500000
2020-10-29 12:29:32.795000,1.17034,1.17032,560000,750000
2020-10-29 12:29:32.897000,1.17035,1.17032,7500000,1500000
2020-10-29 12:29:32.998000,1.17035,1.17034,7500000,1500000
2020-10-29 12:29:33.049000,1.17037,1.17033,750000,1500000
2020-10-29 12:29:35.069000,1.17037,1.17034,750000,750000
