time,ask,bid,ask_volume,bid_volume
2020-12-23 16:56:49.276000,1.03527,1.03526,1000000,1000000
2020-12-23 16:56:49.377000,1.03528,1.03526,1000000,1250000
2020-12-23 16:56:57.870000,1.03527,1.03525,1000000,1120000
2020-12-23 16:56:58.224000,1.03528,1.03525,1000000,1000000
2020-12-23 16:56:58.327000,1.03526,1.03523,1000000,3260000
2020-12-23 16:56:58.440000,1.03527,1.03525,1000000,1000000
2020-12-23 16:56:59.305000,1.03526,1.03524,1000000,1000000
2020-12-23 16:57:00.892000,1.03526,1.03521,1000000,2140000
2020-12-23 16:57:00.994000,1.03525,1.03523,1000000,1310000
2020-12-23 16:57:01.045000,1.03527,1.03524,1000000,1250000
2020-12-23 16:57:01.146000,1.03527,1.03525,1000000,1000000
2020-12-23 16:57:01.248000,1.03526,1.03524,1000000,1250000
2020-12-23 16:57:01.349000,1.03526,1.03523,1500000,1250000
2020-12-23 16:57:01.450000,1.03524,1.03521,1500000,2950000
2020-12-23 16:57:01.552000,1.03524,1.03521,1500000,1500000
2020-12-23 16:57:05.841000,1.03524,1.0352,1000000,1000000
2020-12-23 16:57:05.993000,1.03523,1.0352,1500000,1000000
2020-12-23 16:57:06.094000,1.03522,1.0352,1000000,1000000
2020-12-23 16:57:10.300000,1.03522,1.03519,1000000,1000000
2020-12-23 16:57:10.401000,1.03521,1.03519,1000000,1000000
2020-12-23 16:57:11.158000,1.03521,1.0352,1000000,1000000
2020-12-23 16:57:11.259000,1.03523,1.0352,1500000,1390000
2020-12-23 16:57:15.650000,1.03523,1.03521,1000000,1000000
2020-12-23 16:57:21.722000,1.03522,1.03519,1000000,1690000
2020-12-23 16:57:24.516000,1.03521,1.03518,1500000,1250000
2020-12-23 16:57:24.869000,1.03522,1.03518,1000000,1000000
2020-12-23 16:57:24.971000,1.03521,1.03518,1000000,2440000
2020-12-23 16:57:25.072000,1.03522,1.03519,1500000,2250000
2020-12-23 16:57:25.173000,1.03521,1.03519,1000000,1000000
2020-12-23 16:57:25.275000,1.0352,1.03519,1000000,1000000
2020-12-23 16:57:27.093000,1.03521,1.03519,1000000,1000000
2020-12-23 16:57:27.197000,1.03521,1.03518,1000000,2510000
2020-12-23 16:57:30.402000,1.0352,1.03517,1500000,2060000
2020-12-23 16:57:34.280000,1.0352,1.03515,1000000,2060000
2020-12-23 16:57:34.381000,1.03518,1.03516,1000000,2060000
2020-12-23 16:57:44.775000,1.03519,1.03517,1000000,2500000
2020-12-23 16:57:52.845000,1.0352,1.03517,1500000,2950000
2020-12-23 16:57:54.795000,1.03521,1.03518,1690000,1000000
2020-12-23 16:57:54.896000,1.0352,1.03518,1000000,1000000
2020-12-23 16:57:55.698000,1.03519,1.03516,1000000,2940000
2020-12-23 16:57:56.122000,1.03519,1.03516,1500000,1870000
2020-12-23 16:58:03.057000,1.03519,1.03515,1500000,4010000
2020-12-23 16:58:03.158000,1.0352,1.03514,1500000,4140000
2020-12-23 16:58:03.267000,1.03518,1.03515,1000000,3390000
2020-12-23 16:58:04.452000,1.03519,1.03515,1500000,3260000
2020-12-23 16:58:05.567000,1.03519,1.03515,1500000,3760000
2020-12-23 16:58:18.315000,1.03519,1.03517,1500000,1000000
2020-12-23 16:58:18.417000,1.03523,1.03521,1100000,1000000
2020-12-23 16:58:52.645000,1.03523,1.0352,1500000,1500000
2020-12-23 16:59:12.175000,1.03522,1.03518,1000000,1000000
2020-12-23 16:59:16.789000,1.0352,1.03518,1000000,1120000
2020-12-23 16:59:16.890000,1.03519,1.03516,1000000,1950000
2020-12-23 16:59:17.886000,1.0352,1.03518,1250000,1000000
2020-12-23 16:59:18.398000,1.0352,1.03518,1250000,1000000
2020-12-23 16:59:18.500000,1.03518,1.03517,1000000,1000000
2020-12-23 16:59:21.381000,1.03519,1.03518,1250000,1000000
2020-12-23 16:59:29.220000,1.03521,1.03519,1120000,1000000
2020-12-23 16:59:29.321000,1.03521,1.03519,1750000,1000000
2020-12-23 16:59:32.134000,1.03521,1.03518,1750000,1500000
2020-12-23 16:59:32.235000,1.0352,1.03519,1250000,1000000
2020-12-23 16:59:32.337000,1.03519,1.03518,1000000,1000000
2020-12-23 16:59:32.547000,1.03519,1.03518,1000000,1000000
2020-12-23 16:59:43.206000,1.03523,1.03522,1500000,1000000
2020-12-23 16:59:43.257000,1.03524,1.03523,1000000,1000000
2020-12-23 16:59:43.460000,1.03524,1.03522,1000000,1000000
2020-12-23 16:59:43.511000,1.03525,1.03524,1000000,1000000
2020-12-23 16:59:43.562000,1.03525,1.03522,1250000,1500000
2020-12-23 16:59:44.120000,1.03526,1.03523,1250000,1000000
2020-12-23 16:59:44.171000,1.03528,1.03526,1000000,1000000
2020-12-23 16:59:44.273000,1.03528,1.03524,1000000,1000000
2020-12-23 16:59:44.375000,1.03528,1.03525,1250000,1000000
2020-12-23 16:59:44.426000,1.03529,1.03526,1000000,7570000
2020-12-23 16:59:44.478000,1.0353,1.03528,1010000,1000000
2020-12-23 16:59:44.592000,1.0353,1.03529,1250000,1000000
2020-12-23 16:59:44.695000,1.03529,1.03528,1000000,1000000
2020-12-23 16:59:53.115000,1.03531,1.03529,1760000,1000000
2020-12-23 16:59:53.216000,1.03531,1.0353,1000000,1000000
2020-12-23 16:59:53.318000,1.0353,1.03529,1000000,1000000
2020-12-23 16:59:53.662000,1.03532,1.03529,3850000,1000000
2020-12-23 16:59:56.646000,1.03529,1.03528,1000000,1120000
2020-12-23 16:59:56.719000,1.03529,1.03528,1000000,1120000
2020-12-23 16:59:56.804000,1.03529,1.03528,1000000,1120000
2020-12-23 16:59:56.854000,1.03529,1.03528,1000000,1120000
2020-12-23 16:59:56.905000,1.03529,1.03528,1000000,1120000
2020-12-23 16:59:56.956000,1.03529,1.03528,1000000,1120000
2020-12-23 16:59:57.007000,1.03529,1.03528,1000000,1120000
2020-12-23 16:59:57.058000,1.03529,1.03528,1000000,1120000
2020-12-23 16:59:57.109000,1.03529,1.03528,1000000,1120000
2020-12-23 16:59:57.160000,1.03529,1.03528,1000000,1120000
2020-12-23 16:59:57.211000,1.0353,1.03529,1000000,1000000
2020-12-23 16:59:57.312000,1.03531,1.0353,1000000,1000000
2020-12-23 16:59:58.135000,1.03531,1.03529,1000000,1000000
2020-12-23 16:59:58.634000,1.03531,1.0353,1000000,1000000
2020-12-23 17:00:00.071000,1.03532,1.0353,2140000,1000000
2020-12-23 17:00:00.375000,1.03532,1.03531,1000000,1000000
2020-12-23 17:00:00.950000,1.03531,1.0353,1000000,1000000
2020-12-23 17:00:01.051000,1.03531,1.0353,1000000,1000000
2020-12-23 17:00:03.980000,1.0353,1.03529,1000000,1000000
2020-12-23 17:00:04.304000,1.03533,1.03529,3490000,1000000
2020-12-23 17:00:04.355000,1.0353,1.03528,1000000,1000000
2020-12-23 17:00:06.430000,1.03529,1.03526,1000000,1000000
2020-12-23 17:00:06.634000,1.03529,1.03527,1000000,1000000
2020-12-23 17:00:06.928000,1.0353,1.03528,1200000,7800000
2020-12-23 17:00:07.030000,1.0353,1.03528,1200000,1000000
2020-12-23 17:00:11.254000,1.0353,1.03527,1600000,5920000
2020-12-23 17:00:14.356000,1.03531,1.03528,1600000,1000000
2020-12-23 17:00:14.472000,1.0353,1.03529,1000000,1000000
2020-12-23 17:00:18.611000,1.03531,1.03528,1600000,6370000
2020-12-23 17:00:18.763000,1.03531,1.03529,1200000,1000000
2020-12-23 17:00:19.985000,1.03532,1.03529,1720000,6820000
2020-12-23 17:00:21.761000,1.03532,1.03531,1000000,1000000
2020-12-23 17:00:23.056000,1.03532,1.03529,1720000,6820000
2020-12-23 17:00:24.091000,1.03532,1.0353,1570000,1000000
2020-12-23 17:00:24.912000,1.03533,1.03532,1200000,1000000
2020-12-23 17:00:25.115000,1.03534,1.03532,1570000,1000000
2020-12-23 17:00:31.079000,1.03533,1.03531,1200000,6220000
2020-12-23 17:00:31.180000,1.03533,1.03532,1200000,1000000
2020-12-23 17:00:31.282000,1.03531,1.0353,1200000,1000000
2020-12-23 17:00:31.485000,1.03532,1.0353,1200000,1000000
2020-12-23 17:00:31.737000,1.03533,1.03531,2890000,1000000
2020-12-23 17:00:31.839000,1.03533,1.03531,2140000,1000000
2020-12-23 17:00:31.940000,1.03534,1.03531,3470000,1000000
2020-12-23 17:00:32.042000,1.03534,1.03532,1760000,1000000
2020-12-23 17:00:33.149000,1.03535,1.03533,2140000,1000000
2020-12-23 17:00:33.301000,1.03534,1.03531,1000000,7200000
2020-12-23 17:00:35.003000,1.03534,1.03532,1200000,7200000
2020-12-23 17:00:35.884000,1.03534,1.03533,1250000,1000000
2020-12-23 17:00:37.564000,1.03535,1.03531,1000000,7200000
2020-12-23 17:00:38.094000,1.03534,1.03533,1250000,1000000
2020-12-23 17:00:38.145000,1.03534,1.03532,1010000,7200000
2020-12-23 17:00:38.577000,1.03534,1.03532,1820000,7200000
2020-12-23 17:00:46.996000,1.03535,1.03532,2570000,1500000
2020-12-23 17:00:51.101000,1.03535,1.03533,2440000,1000000
2020-12-23 17:00:52.830000,1.03533,1.0353,1000000,1000000
2020-12-23 17:00:54.188000,1.03531,1.0353,1000000,1000000
2020-12-23 17:00:59.076000,1.03532,1.0353,1120000,1000000
2020-12-23 17:00:59.178000,1.03534,1.03532,1310000,1000000
2020-12-23 17:01:01.427000,1.03533,1.03532,1000000,1000000
2020-12-23 17:01:02.283000,1.03534,1.03532,2320000,1000000
2020-12-23 17:01:02.892000,1.03535,1.03533,2440000,1000000
2020-12-23 17:01:03.044000,1.03536,1.03533,1690000,1000000
2020-12-23 17:01:03.196000,1.03536,1.03533,2500000,1000000
2020-12-23 17:01:05.715000,1.03535,1.03532,1250000,1500000
2020-12-23 17:01:05.917000,1.03535,1.03534,1250000,1000000
2020-12-23 17:01:06.220000,1.03536,1.03531,1250000,1500000
2020-12-23 17:01:12.158000,1.03533,1.03532,1000000,1000000
2020-12-23 17:01:13.385000,1.03534,1.03532,1200000,1000000
2020-12-23 17:01:18.642000,1.03533,1.03532,1000000,1000000
2020-12-23 17:01:22.721000,1.03534,1.03533,1120000,1000000
2020-12-23 17:01:22.947000,1.03535,1.03532,1310000,1000000
2020-12-23 17:01:23.513000,1.03536,1.03534,4070000,1000000
2020-12-23 17:01:23.729000,1.03536,1.03534,3260000,1000000
2020-12-23 17:01:25.079000,1.03537,1.03536,1000000,1000000
2020-12-23 17:01:25.180000,1.03539,1.03536,1000000,1000000
2020-12-23 17:01:25.332000,1.03539,1.03538,1000000,1000000
2020-12-23 17:01:26.678000,1.03538,1.03537,1000000,1000000
2020-12-23 17:01:28.286000,1.03541,1.03539,1760000,1000000
2020-12-23 17:01:28.912000,1.03541,1.0354,1000000,1000000
2020-12-23 17:01:29.014000,1.03542,1.03541,1000000,1000000
2020-12-23 17:01:29.267000,1.03542,1.03541,1000000,1000000
2020-12-23 17:01:29.368000,1.03541,1.0354,1000000,1000000
2020-12-23 17:01:29.900000,1.0354,1.03539,1000000,1000000
2020-12-23 17:01:30.006000,1.03542,1.0354,1000000,1000000
2020-12-23 17:01:31.100000,1.03537,1.03536,1000000,1000000
2020-12-23 17:01:31.201000,1.03538,1.03534,1000000,5740000
2020-12-23 17:01:31.252000,1.03537,1.03536,1000000,1120000
2020-12-23 17:01:31.354000,1.03537,1.03536,1000000,7500000
2020-12-23 17:01:31.556000,1.03538,1.03537,1000000,1000000
2020-12-23 17:01:35.443000,1.03539,1.03537,1390000,1000000
2020-12-23 17:01:38.201000,1.03541,1.03538,3400000,1000000
2020-12-23 17:01:38.556000,1.0354,1.03537,2140000,1000000
2020-12-23 17:01:38.657000,1.0354,1.03537,2950000,1000000
2020-12-23 17:01:41.066000,1.03539,1.03538,1250000,1000000
2020-12-23 17:01:46.550000,1.0354,1.03537,3700000,1000000
2020-12-23 17:01:49.375000,1.03541,1.03537,2950000,1000000
2020-12-23 17:01:52.358000,1.0354,1.03536,6370000,1500000
2020-12-23 17:01:52.459000,1.0354,1.03537,3750000,1000000
2020-12-23 17:01:56.862000,1.0354,1.03538,2950000,1000000
2020-12-23 17:02:06.282000,1.0354,1.03538,1390000,1500000
2020-12-23 17:02:06.687000,1.03541,1.03538,2890000,1500000
2020-12-23 17:02:11.886000,1.03541,1.03538,3250000,1000000
2020-12-23 17:02:11.937000,1.03539,1.03536,2660000,1000000
2020-12-23 17:02:12.632000,1.03538,1.03536,2290000,1000000
2020-12-23 17:02:14.901000,1.03538,1.03536,2250000,1000000
2020-12-23 17:02:15.892000,1.03538,1.03536,2850000,1000000
2020-12-23 17:02:18.933000,1.03539,1.03536,1000000,1870000
2020-12-23 17:02:18.984000,1.0354,1.03537,1250000,1000000
2020-12-23 17:02:19.136000,1.0354,1.03537,2950000,1000000
2020-12-23 17:02:19.854000,1.03542,1.0354,1100000,1000000
2020-12-23 17:02:19.955000,1.03543,1.0354,1850000,1000000
2020-12-23 17:02:20.215000,1.03544,1.03539,1390000,1000000
2020-12-23 17:02:25.254000,1.03542,1.0354,1000000,1000000
2020-12-23 17:02:30.451000,1.03545,1.03541,1700000,1000000
2020-12-23 17:02:30.553000,1.03544,1.03541,1000000,1000000
2020-12-23 17:02:30.755000,1.03547,1.03545,1500000,1000000
2020-12-23 17:02:30.806000,1.03548,1.03546,1760000,1000000
2020-12-23 17:02:31.160000,1.03548,1.03546,2180000,1000000
2020-12-23 17:02:33.439000,1.03547,1.03546,1000000,1000000
2020-12-23 17:02:35.294000,1.03549,1.03547,2140000,1000000
2020-12-23 17:02:35.395000,1.03549,1.03547,1000000,1000000
2020-12-23 17:02:35.497000,1.03548,1.03547,1000000,1000000
2020-12-23 17:02:35.598000,1.03549,1.03547,1690000,1000000
2020-12-23 17:02:35.700000,1.0355,1.03546,1690000,1000000
2020-12-23 17:02:36.043000,1.0355,1.03547,2890000,1000000
2020-12-23 17:02:36.571000,1.03548,1.03547,1000000,1000000
2020-12-23 17:02:36.672000,1.0355,1.03548,2890000,1000000
2020-12-23 17:02:36.773000,1.03549,1.03547,1000000,1000000
2020-12-23 17:02:39.428000,1.03547,1.03546,1000000,1000000
2020-12-23 17:02:40.440000,1.03548,1.03547,1000000,1000000
2020-12-23 17:02:40.542000,1.03549,1.03547,1690000,1000000
2020-12-23 17:02:40.745000,1.03548,1.03547,1000000,1000000
2020-12-23 17:02:41.301000,1.03548,1.03545,1000000,1000000
2020-12-23 17:02:41.504000,1.03547,1.03545,1000000,1000000
2020-12-23 17:02:46.168000,1.03549,1.03547,1870000,1000000
2020-12-23 17:02:56.806000,1.03548,1.03547,1000000,1000000
2020-12-23 17:03:00.316000,1.03548,1.03546,1690000,1000000
2020-12-23 17:03:01.107000,1.03547,1.03545,3640000,1000000
2020-12-23 17:03:01.550000,1.03546,1.03544,2890000,7570000
2020-12-23 17:03:04.206000,1.03547,1.03543,3260000,2000000
2020-12-23 17:03:04.307000,1.03549,1.03547,1200000,1000000
2020-12-23 17:03:04.358000,1.0355,1.03548,1010000,1000000
2020-12-23 17:03:04.460000,1.0355,1.03548,1250000,1000000
2020-12-23 17:03:04.561000,1.03551,1.03548,1750000,1000000
2020-12-23 17:03:04.663000,1.0355,1.03548,1250000,1000000
2020-12-23 17:03:17.193000,1.03551,1.03548,3140000,1000000
2020-12-23 17:03:17.294000,1.03551,1.03548,1000000,1500000
2020-12-23 17:03:17.919000,1.03554,1.03552,1000000,1000000
2020-12-23 17:03:18.021000,1.03554,1.03553,1000000,1000000
2020-12-23 17:03:18.123000,1.03554,1.03552,1000000,1000000
2020-12-23 17:03:18.224000,1.03555,1.03552,1390000,1000000
2020-12-23 17:03:18.529000,1.03555,1.03553,1250000,1000000
2020-12-23 17:03:21.159000,1.03553,1.03552,1000000,1000000
2020-12-23 17:03:21.537000,1.03553,1.0355,1690000,1870000
2020-12-23 17:03:21.980000,1.03552,1.0355,1500000,1000000
2020-12-23 17:03:26.478000,1.03552,1.0355,1850000,1000000
2020-12-23 17:03:28.761000,1.03554,1.03552,2100000,1000000
2020-12-23 17:03:29.762000,1.03554,1.03551,1600000,6900000
2020-12-23 17:03:31.288000,1.03554,1.03552,1200000,1000000
2020-12-23 17:03:33.153000,1.03556,1.03553,2350000,1500000
2020-12-23 17:03:33.960000,1.03555,1.03553,1850000,1000000
2020-12-23 17:03:34.398000,1.03555,1.03552,4350000,1000000
2020-12-23 17:03:34.601000,1.03555,1.03551,1690000,1000000
2020-12-23 17:03:34.702000,1.03553,1.03552,1000000,1000000
2020-12-23 17:03:34.803000,1.03554,1.03552,1500000,1000000
2020-12-23 17:03:34.904000,1.03553,1.03552,1000000,1000000
2020-12-23 17:03:35.005000,1.03554,1.03552,1000000,1000000
2020-12-23 17:03:35.685000,1.03554,1.03552,1600000,1000000
2020-12-23 17:03:35.950000,1.03556,1.0355,3040000,7650000
2020-12-23 17:03:40.094000,1.03555,1.03552,1600000,1000000
2020-12-23 17:03:40.210000,1.03554,1.03552,1000000,1000000
2020-12-23 17:03:40.865000,1.03554,1.03552,1600000,1000000
2020-12-23 17:03:42.068000,1.03556,1.03552,2250000,1000000
2020-12-23 17:03:46.903000,1.03556,1.03552,3470000,8100000
2020-12-23 17:03:48.072000,1.03555,1.03553,1760000,1000000
2020-12-23 17:03:48.173000,1.03555,1.03552,2660000,1000000
2020-12-23 17:03:59.637000,1.03554,1.03551,1100000,6150000
2020-12-23 17:04:02.098000,1.03555,1.03553,1100000,1500000
2020-12-23 17:04:02.508000,1.03557,1.03555,1600000,1000000
2020-12-23 17:04:02.609000,1.03559,1.03556,6850000,1500000
2020-12-23 17:04:07.672000,1.03557,1.03555,2440000,1120000
2020-12-23 17:04:07.773000,1.03557,1.03554,3790000,1500000
2020-12-23 17:04:08.182000,1.03557,1.03556,1200000,1000000
2020-12-23 17:04:08.284000,1.0356,1.03556,1850000,7570000
2020-12-23 17:04:08.385000,1.0356,1.03557,1850000,1000000
2020-12-23 17:04:08.486000,1.03561,1.03557,1850000,1000000
2020-12-23 17:04:08.688000,1.0356,1.03558,1870000,1000000
2020-12-23 17:04:10.446000,1.03559,1.03557,1000000,1000000
2020-12-23 17:04:10.750000,1.03559,1.03556,2290000,6820000
2020-12-23 17:04:11.226000,1.03557,1.03554,1950000,1000000
2020-12-23 17:04:13.105000,1.03557,1.03554,2290000,1000000
2020-12-23 17:04:13.156000,1.03554,1.03552,1200000,7870000
2020-12-23 17:04:13.258000,1.03555,1.03551,1600000,1000000
2020-12-23 17:04:13.361000,1.03554,1.03551,1850000,7270000
2020-12-23 17:04:15.415000,1.03554,1.03552,2290000,1000000
2020-12-23 17:04:15.466000,1.03552,1.03549,2290000,1500000
2020-12-23 17:04:15.568000,1.03552,1.03549,1690000,1500000
2020-12-23 17:04:15.669000,1.03551,1.03549,1000000,1500000
2020-12-23 17:04:16.385000,1.03552,1.03549,1690000,1500000
2020-12-23 17:04:16.538000,1.03552,1.03549,2290000,1500000
2020-12-23 17:04:18.305000,1.03553,1.0355,1600000,1000000
2020-12-23 17:04:18.406000,1.03554,1.03551,1600000,6750000
2020-12-23 17:04:18.508000,1.03554,1.03552,1600000,1000000
2020-12-23 17:04:21.337000,1.03552,1.03551,1690000,1000000
2020-12-23 17:04:21.438000,1.03551,1.03549,1200000,1000000
2020-12-23 17:04:22.444000,1.03552,1.03549,2290000,1000000
2020-12-23 17:04:22.546000,1.03552,1.03549,2470000,1000000
2020-12-23 17:04:23.105000,1.03552,1.0355,1870000,1000000
2020-12-23 17:04:23.197000,1.03552,1.03548,2470000,1870000
2020-12-23 17:04:25.744000,1.03548,1.03547,1200000,1000000
2020-12-23 17:04:25.997000,1.03552,1.03547,3100000,1000000
2020-12-23 17:04:29.648000,1.03549,1.03547,2500000,1000000
2020-12-23 17:04:30.053000,1.03549,1.03547,2700000,1500000
2020-12-23 17:04:31.105000,1.03549,1.03547,1600000,1000000
2020-12-23 17:04:34.085000,1.03549,1.03546,1600000,1500000
2020-12-23 17:04:37.358000,1.03549,1.03546,1200000,1500000
2020-12-23 17:04:38.511000,1.0355,1.03546,1850000,1500000
2020-12-23 17:04:39.211000,1.03548,1.03546,1600000,1000000
2020-12-23 17:04:40.222000,1.03546,1.03544,1200000,1000000
2020-12-23 17:04:40.374000,1.03544,1.03542,1200000,1000000
2020-12-23 17:04:43.808000,1.03546,1.03543,2720000,1500000
2020-12-23 17:04:45.113000,1.03546,1.03544,1450000,1000000
2020-12-23 17:04:47.801000,1.03545,1.03543,1390000,1000000
2020-12-23 17:04:48.054000,1.03545,1.03543,1890000,1000000
2020-12-23 17:04:48.155000,1.03543,1.03542,1000000,1000000
2020-12-23 17:04:48.257000,1.03543,1.0354,1000000,1000000
2020-12-23 17:04:48.358000,1.03542,1.0354,1000000,1000000
2020-12-23 17:04:48.815000,1.03541,1.0354,1000000,1000000
2020-12-23 17:04:49.005000,1.03542,1.0354,2320000,1000000
2020-12-23 17:04:51.307000,1.03542,1.03539,1390000,1500000
2020-12-23 17:04:52.148000,1.03541,1.03538,2200000,1000000
2020-12-23 17:04:52.249000,1.03541,1.03538,2140000,1000000
2020-12-23 17:04:54.355000,1.0354,1.03537,1000000,1500000
2020-12-23 17:04:59.753000,1.03539,1.03537,1000000,1000000
2020-12-23 17:05:01.820000,1.03537,1.03536,1000000,1000000
2020-12-23 17:05:01.921000,1.03538,1.03536,1000000,1000000
2020-12-23 17:05:02.159000,1.03537,1.03536,1000000,1000000
2020-12-23 17:05:08.591000,1.03539,1.03537,1120000,1000000
2020-12-23 17:05:14.641000,1.03537,1.03535,1000000,1000000
2020-12-23 17:05:16.948000,1.03539,1.03536,2450000,1000000
2020-12-23 17:05:17.050000,1.03539,1.03537,1000000,1000000
2020-12-23 17:05:23.792000,1.03537,1.03535,1000000,1870000
2020-12-23 17:05:48.282000,1.03537,1.03533,1500000,2250000
2020-12-23 17:05:48.813000,1.03539,1.03537,1870000,2250000
2020-12-23 17:05:48.864000,1.03542,1.03539,2250000,1000000
2020-12-23 17:06:05.084000,1.03541,1.03539,1000000,1000000
2020-12-23 17:06:05.185000,1.03542,1.03539,1000000,1500000
2020-12-23 17:06:05.587000,1.03543,1.0354,1000000,2620000
2020-12-23 17:06:05.688000,1.03543,1.03539,1500000,3260000
2020-12-23 17:06:12.723000,1.03543,1.03541,1000000,1000000
2020-12-23 17:06:12.826000,1.03544,1.03541,1500000,1500000
2020-12-23 17:06:16.732000,1.03544,1.03542,1000000,1000000
2020-12-23 17:06:16.836000,1.03545,1.03543,1000000,1000000
2020-12-23 17:06:20.914000,1.03544,1.03542,1000000,1000000
2020-12-23 17:06:22.311000,1.03545,1.03542,1690000,1000000
2020-12-23 17:06:22.413000,1.03545,1.03543,1000000,1000000
2020-12-23 17:06:22.918000,1.03545,1.03542,1690000,1000000
2020-12-23 17:06:23.335000,1.03544,1.03542,1000000,1000000
2020-12-23 17:06:23.437000,1.03545,1.03542,1000000,1000000
2020-12-23 17:06:27.622000,1.03546,1.03542,1250000,1000000
2020-12-23 17:06:38.969000,1.03547,1.03544,1500000,1000000
2020-12-23 17:06:39.071000,1.03548,1.03545,1000000,2440000
2020-12-23 17:06:42.806000,1.03547,1.03543,1500000,2250000
2020-12-23 17:06:43.212000,1.03546,1.03543,1000000,1000000
2020-12-23 17:06:49.840000,1.03547,1.03544,1500000,1000000
2020-12-23 17:06:52.819000,1.03548,1.03545,1950000,1000000
2020-12-23 17:06:53.185000,1.03549,1.03546,1200000,1500000
2020-12-23 17:06:53.488000,1.03548,1.03546,1000000,1000000
2020-12-23 17:06:58.747000,1.03549,1.03546,1950000,1500000
2020-12-23 17:06:58.899000,1.0355,1.03547,2890000,1000000
2020-12-23 17:07:08.676000,1.0355,1.03548,1000000,1000000
2020-12-23 17:07:08.828000,1.03551,1.03548,1950000,1000000
2020-12-23 17:07:08.943000,1.03551,1.03548,2950000,1000000
2020-12-23 17:07:10.518000,1.0355,1.03547,2140000,1120000
2020-12-23 17:07:10.620000,1.03549,1.03546,1950000,1500000
2020-12-23 17:07:11.188000,1.0355,1.03547,2140000,1000000
2020-12-23 17:07:19.555000,1.03551,1.03548,2500000,1000000
2020-12-23 17:07:23.495000,1.0355,1.03547,1690000,1870000
2020-12-23 17:07:26.051000,1.03551,1.03548,1690000,1000000
2020-12-23 17:07:40.349000,1.03551,1.03549,1000000,1000000
2020-12-23 17:07:42.185000,1.03551,1.03548,1500000,1870000
