time,ask,bid,ask_volume,bid_volume
2021-02-10 10:25:35.868000,1.21249,1.21247,190000,1500000
2021-02-10 10:25:35.969000,1.21249,1.21248,940000,1500000
2021-02-10 10:25:37.670000,1.21248,1.21246,750000,750000
2021-02-10 10:25:37.772000,1.21248,1.21245,750000,1500000
2021-02-10 10:25:37.873000,1.21247,1.21245,750000,750000
2021-02-10 10:25:38.774000,1.21249,1.21246,750000,2250000
2021-02-10 10:25:39.976000,1.21248,1.21246,750000,750000
2021-02-10 10:25:40.389000,1.21249,1.21246,190000,750000
2021-02-10 10:25:42.184000,1.21248,1.21246,750000,750000
2021-02-10 10:25:43.248000,1.21249,1.21246,940000,750000
2021-02-10 10:25:43.350000,1.2125,1.21246,940000,3750000
2021-02-10 10:25:43.452000,1.2125,1.21248,940000,750000
2021-02-10 10:25:44.313000,1.2125,1.21247,750000,750000
2021-02-10 10:25:44.415000,1.21252,1.21249,750000,1500000
2021-02-10 10:25:44.522000,1.21254,1.21252,940000,750000
2021-02-10 10:25:44.624000,1.21255,1.21253,750000,750000
2021-02-10 10:25:44.743000,1.21255,1.21252,750000,750000
2021-02-10 10:25:44.947000,1.21253,1.21252,190000,3750000
2021-02-10 10:25:45.962000,1.21255,1.21252,940000,4500000
2021-02-10 10:25:46.201000,1.21256,1.21254,750000,2250000
2021-02-10 10:25:46.355000,1.21256,1.21253,750000,3820000
2021-02-10 10:25:46.457000,1.21256,1.21252,750000,3750000
2021-02-10 10:25:46.661000,1.21256,1.21254,750000,750000
2021-02-10 10:25:46.762000,1.21256,1.21253,750000,750000
2021-02-10 10:25:49.298000,1.21257,1.21254,940000,750000
2021-02-10 10:25:49.451000,1.21258,1.21254,1690000,1500000
2021-02-10 10:25:49.561000,1.21258,1.21256,1690000,750000
2021-02-10 10:25:50.708000,1.21258,1.21255,750000,750000
2021-02-10 10:25:52.931000,1.21258,1.21256,750000,750000
2021-02-10 10:25:53.033000,1.21259,1.21256,1690000,750000
2021-02-10 10:25:55.851000,1.21258,1.21256,940000,5250000
2021-02-10 10:25:56.003000,1.21256,1.21254,750000,750000
2021-02-10 10:25:56.105000,1.21255,1.21253,750000,750000
2021-02-10 10:25:57.075000,1.21255,1.21252,750000,1870000
2021-02-10 10:25:57.912000,1.21255,1.21253,750000,750000
2021-02-10 10:25:58.549000,1.21255,1.21252,750000,750000
2021-02-10 10:26:01.472000,1.21253,1.21251,750000,750000
2021-02-10 10:26:05.184000,1.21254,1.21251,750000,1500000
2021-02-10 10:26:12.010000,1.21252,1.21249,190000,5250000
2021-02-10 10:26:12.112000,1.21253,1.21251,8330000,2250000
2021-02-10 10:26:14.598000,1.21255,1.21253,750000,750000
2021-02-10 10:26:15.471000,1.21258,1.21255,1690000,1500000
2021-02-10 10:26:15.572000,1.21257,1.21253,940000,4570000
2021-02-10 10:26:15.623000,1.21255,1.21253,750000,100000
2021-02-10 10:26:15.725000,1.21255,1.21252,750000,1500000
2021-02-10 10:26:17.594000,1.21254,1.21251,940000,1500000
2021-02-10 10:26:18.161000,1.21254,1.2125,2440000,2620000
2021-02-10 10:26:18.263000,1.2125,1.21248,1690000,750000
2021-02-10 10:26:18.366000,1.21248,1.21246,750000,7600000
2021-02-10 10:26:18.468000,1.21248,1.21245,750000,750000
2021-02-10 10:26:18.671000,1.21247,1.21244,2440000,750000
2021-02-10 10:26:18.774000,1.21244,1.2124,1690000,12550000
2021-02-10 10:26:19.481000,1.21243,1.21239,750000,2250000
2021-02-10 10:26:21.178000,1.21244,1.2124,5440000,1500000
2021-02-10 10:26:21.280000,1.21244,1.21241,1690000,1500000
2021-02-10 10:26:22.150000,1.21244,1.21242,750000,750000
2021-02-10 10:26:23.123000,1.21245,1.21242,750000,750000
2021-02-10 10:26:25.054000,1.21246,1.21242,3190000,2250000
2021-02-10 10:26:37.509000,1.21247,1.21244,750000,3750000
2021-02-10 10:26:37.610000,1.21249,1.21246,2440000,940000
2021-02-10 10:26:37.712000,1.21249,1.21245,1690000,5440000
2021-02-10 10:26:38.585000,1.21247,1.21245,750000,1500000
2021-02-10 10:26:40.703000,1.21249,1.21246,3190000,750000
2021-02-10 10:26:47.040000,1.21246,1.21244,750000,100000
2021-02-10 10:26:47.142000,1.21246,1.21243,750000,1500000
2021-02-10 10:26:47.780000,1.21243,1.21242,940000,1500000
2021-02-10 10:26:47.831000,1.21244,1.2124,1690000,4200000
2021-02-10 10:26:47.933000,1.21244,1.21241,940000,750000
2021-02-10 10:26:48.085000,1.21244,1.2124,1690000,2250000
2021-02-10 10:26:49.920000,1.21242,1.21239,750000,5250000
2021-02-10 10:26:50.022000,1.21243,1.21241,940000,750000
2021-02-10 10:26:50.124000,1.21243,1.2124,2440000,750000
2021-02-10 10:26:50.826000,1.21244,1.21242,1310000,750000
2021-02-10 10:26:51.030000,1.21244,1.21241,1310000,750000
2021-02-10 10:26:51.182000,1.21243,1.2124,750000,3000000
2021-02-10 10:26:51.285000,1.21244,1.21241,1310000,750000
2021-02-10 10:26:51.783000,1.21243,1.21241,750000,750000
2021-02-10 10:26:51.835000,1.21241,1.2124,750000,1500000
2021-02-10 10:26:57.274000,1.21243,1.21239,1690000,3000000
2021-02-10 10:26:57.325000,1.21243,1.21241,750000,750000
2021-02-10 10:26:57.427000,1.21244,1.21241,1120000,1500000
2021-02-10 10:26:58.863000,1.21243,1.21241,750000,750000
2021-02-10 10:26:58.965000,1.21243,1.2124,1500000,2250000
2021-02-10 10:27:01.355000,1.21242,1.21238,1500000,6000000
2021-02-10 10:27:01.786000,1.21243,1.2124,3000000,750000
2021-02-10 10:27:04.987000,1.21242,1.21238,4500000,2250000
2021-02-10 10:27:05.037000,1.2124,1.21238,750000,750000
2021-02-10 10:27:13.900000,1.2124,1.21237,1500000,1500000
2021-02-10 10:27:14.443000,1.21242,1.21239,750000,1500000
2021-02-10 10:27:14.545000,1.21243,1.21239,2060000,2250000
2021-02-10 10:27:19.708000,1.21243,1.21241,750000,2250000
2021-02-10 10:27:19.809000,1.21243,1.2124,750000,1500000
2021-02-10 10:27:19.961000,1.21243,1.21241,750000,750000
2021-02-10 10:27:20.619000,1.21244,1.21242,750000,750000
2021-02-10 10:27:20.721000,1.21245,1.21243,750000,2250000
2021-02-10 10:27:20.822000,1.21245,1.21242,1500000,1500000
2021-02-10 10:27:21.227000,1.21244,1.21242,750000,750000
2021-02-10 10:27:22.741000,1.21242,1.21239,1500000,4950000
2021-02-10 10:27:22.843000,1.21241,1.21238,750000,8250000
2021-02-10 10:27:26.329000,1.2124,1.21238,750000,750000
2021-02-10 10:27:26.734000,1.21242,1.2124,750000,750000
2021-02-10 10:27:27.321000,1.21242,1.21239,750000,750000
2021-02-10 10:27:31.322000,1.21241,1.21239,750000,750000
2021-02-10 10:27:31.373000,1.21241,1.21237,2250000,10680000
2021-02-10 10:27:31.542000,1.21241,1.21238,1500000,750000
2021-02-10 10:27:31.694000,1.21241,1.21237,2250000,3000000
2021-02-10 10:27:35.166000,1.2124,1.21237,750000,2250000
2021-02-10 10:27:41.154000,1.2124,1.21236,750000,6070000
2021-02-10 10:27:41.572000,1.2124,1.21237,750000,750000
2021-02-10 10:27:46.911000,1.21241,1.21239,750000,1500000
2021-02-10 10:27:47.012000,1.21242,1.21239,1500000,1570000
2021-02-10 10:27:56.030000,1.21242,1.21238,750000,6070000
2021-02-10 10:28:05.068000,1.21239,1.21237,1500000,100000
2021-02-10 10:28:05.119000,1.21236,1.21234,750000,2250000
2021-02-10 10:28:05.220000,1.21237,1.21234,750000,2250000
2021-02-10 10:28:05.374000,1.21235,1.21233,750000,820000
2021-02-10 10:28:05.476000,1.21236,1.21233,2250000,750000
2021-02-10 10:28:05.579000,1.21235,1.21233,2440000,4500000
2021-02-10 10:28:05.681000,1.21235,1.21232,2250000,750000
2021-02-10 10:28:06.773000,1.21234,1.21232,2250000,2250000
2021-02-10 10:28:07.198000,1.21235,1.21232,1500000,750000
2021-02-10 10:28:18.210000,1.21235,1.21233,750000,750000
2021-02-10 10:28:22.045000,1.21236,1.21233,750000,3750000
2021-02-10 10:28:24.791000,1.21238,1.21235,1690000,750000
2021-02-10 10:28:25.103000,1.21235,1.21233,1500000,7600000
2021-02-10 10:28:25.205000,1.21234,1.21231,750000,4950000
2021-02-10 10:28:25.762000,1.21231,1.21229,3190000,820000
2021-02-10 10:28:25.863000,1.2123,1.21229,2250000,1500000
2021-02-10 10:28:25.964000,1.2123,1.21227,750000,750000
2021-02-10 10:28:26.190000,1.2123,1.21226,2250000,5140000
2021-02-10 10:28:27.084000,1.2123,1.21228,1500000,750000
2021-02-10 10:28:27.642000,1.2123,1.21227,1500000,750000
2021-02-10 10:28:29.094000,1.21228,1.21226,750000,2250000
2021-02-10 10:28:30.407000,1.21226,1.21224,750000,9180000
2021-02-10 10:28:30.612000,1.21226,1.21223,2250000,370000
2021-02-10 10:28:30.713000,1.21227,1.21225,750000,1500000
2021-02-10 10:28:30.764000,1.21229,1.21226,1870000,750000
2021-02-10 10:28:30.866000,1.21229,1.21225,1500000,1500000
2021-02-10 10:28:30.967000,1.21226,1.21225,3000000,7980000
2021-02-10 10:28:31.170000,1.21227,1.21223,2250000,3750000
2021-02-10 10:28:31.325000,1.21226,1.21223,750000,3750000
2021-02-10 10:28:31.478000,1.21227,1.21223,2250000,3000000
2021-02-10 10:28:31.630000,1.21227,1.21224,2250000,750000
2021-02-10 10:28:31.781000,1.21228,1.21225,1500000,750000
2021-02-10 10:28:31.883000,1.21229,1.21225,1500000,6450000
2021-02-10 10:28:33.550000,1.21229,1.21226,1500000,370000
2021-02-10 10:28:34.787000,1.2123,1.21227,2250000,750000
2021-02-10 10:28:36.317000,1.21229,1.21226,1500000,1120000
2021-02-10 10:28:36.527000,1.21228,1.21226,750000,370000
2021-02-10 10:28:36.578000,1.21226,1.21224,2250000,820000
2021-02-10 10:28:36.680000,1.21226,1.21223,3000000,1500000
2021-02-10 10:28:36.782000,1.21225,1.21221,750000,12100000
2021-02-10 10:28:37.057000,1.21225,1.21222,750000,750000
2021-02-10 10:28:39.314000,1.21226,1.21224,3750000,3000000
2021-02-10 10:28:39.669000,1.21227,1.21224,750000,750000
2021-02-10 10:28:42.987000,1.21228,1.21225,750000,2250000
2021-02-10 10:28:44.721000,1.21228,1.21226,750000,370000
2021-02-10 10:28:45.243000,1.21228,1.21225,750000,12100000
2021-02-10 10:28:45.565000,1.21228,1.21226,750000,750000
2021-02-10 10:28:47.059000,1.21228,1.21227,750000,750000
2021-02-10 10:28:47.591000,1.21229,1.21227,750000,750000
2021-02-10 10:28:47.693000,1.21232,1.2123,750000,750000
2021-02-10 10:28:47.744000,1.21234,1.21232,8330000,750000
2021-02-10 10:28:52.071000,1.21235,1.21231,1500000,1500000
2021-02-10 10:28:52.173000,1.21239,1.21236,11970000,1500000
2021-02-10 10:28:52.325000,1.21239,1.21237,750000,750000
2021-02-10 10:28:55.187000,1.21239,1.21238,750000,1500000
2021-02-10 10:28:56.839000,1.2124,1.21237,750000,1870000
2021-02-10 10:28:56.942000,1.21238,1.21236,940000,1500000
2021-02-10 10:28:57.044000,1.21237,1.21235,750000,1500000
2021-02-10 10:28:57.197000,1.21238,1.21235,4760000,1500000
2021-02-10 10:28:57.554000,1.21237,1.21235,820000,750000
2021-02-10 10:28:57.605000,1.21235,1.21233,750000,750000
2021-02-10 10:28:58.438000,1.21236,1.21233,1690000,750000
2021-02-10 10:28:58.540000,1.21234,1.21233,750000,750000
2021-02-10 10:29:00.641000,1.21235,1.21232,750000,750000
2021-02-10 10:29:02.622000,1.21235,1.21231,3750000,2620000
2021-02-10 10:29:02.724000,1.21235,1.21232,750000,750000
2021-02-10 10:29:02.948000,1.21235,1.21233,750000,750000
2021-02-10 10:29:05.923000,1.21235,1.21231,1690000,5250000
2021-02-10 10:29:06.689000,1.21236,1.21233,1650000,750000
2021-02-10 10:29:09.050000,1.21234,1.21232,1690000,2620000
2021-02-10 10:29:09.171000,1.21233,1.21232,750000,2250000
2021-02-10 10:29:09.474000,1.21233,1.21231,750000,750000
2021-02-10 10:29:10.652000,1.21234,1.2123,5440000,1870000
2021-02-10 10:29:10.704000,1.21234,1.21232,750000,1870000
2021-02-10 10:29:10.906000,1.21235,1.21232,5510000,1870000
2021-02-10 10:29:10.957000,1.21237,1.21235,7850000,2250000
2021-02-10 10:29:11.008000,1.21239,1.21237,2060000,750000
2021-02-10 10:29:17.166000,1.2124,1.21237,1690000,750000
2021-02-10 10:29:29.621000,1.2124,1.21238,940000,370000
2021-02-10 10:29:34.623000,1.2124,1.21237,940000,1500000
2021-02-10 10:29:35.649000,1.2124,1.21238,940000,370000
2021-02-10 10:29:39.245000,1.2124,1.21237,940000,1500000
2021-02-10 10:29:40.656000,1.2124,1.21238,940000,750000
2021-02-10 10:29:41.783000,1.21241,1.21239,750000,1500000
2021-02-10 10:29:41.834000,1.21243,1.2124,8900000,2250000
2021-02-10 10:29:41.936000,1.21243,1.21242,2440000,750000
2021-02-10 10:29:42.037000,1.21247,1.21244,7660000,1500000
2021-02-10 10:29:42.139000,1.21247,1.21245,7400000,750000
2021-02-10 10:29:42.190000,1.21249,1.21246,2510000,750000
2021-02-10 10:29:42.292000,1.21248,1.21245,750000,2250000
2021-02-10 10:29:43.160000,1.21249,1.21247,1500000,750000
2021-02-10 10:29:45.471000,1.21251,1.21247,5510000,1500000
2021-02-10 10:29:45.522000,1.21248,1.21246,1690000,8350000
2021-02-10 10:29:45.928000,1.21249,1.21247,750000,750000
2021-02-10 10:29:48.029000,1.21247,1.21245,1500000,750000
2021-02-10 10:29:48.384000,1.21248,1.21245,750000,750000
2021-02-10 10:29:48.486000,1.21248,1.21244,1500000,2250000
2021-02-10 10:29:48.820000,1.21248,1.21245,750000,750000
2021-02-10 10:29:48.922000,1.21249,1.21247,2440000,750000
2021-02-10 10:29:50.141000,1.2125,1.21248,2440000,750000
2021-02-10 10:29:51.105000,1.2125,1.21247,750000,750000
2021-02-10 10:29:51.206000,1.2125,1.21249,1500000,1500000
2021-02-10 10:29:51.257000,1.21252,1.2125,820000,750000
2021-02-10 10:29:51.409000,1.21253,1.2125,1760000,1500000
2021-02-10 10:29:51.511000,1.21254,1.2125,3190000,2250000
2021-02-10 10:29:52.494000,1.21252,1.21251,750000,1500000
2021-02-10 10:29:55.589000,1.21253,1.21251,750000,750000
2021-02-10 10:29:55.640000,1.2125,1.21248,750000,8350000
2021-02-10 10:29:55.741000,1.21248,1.21246,370000,750000
2021-02-10 10:29:55.843000,1.21249,1.21246,1690000,750000
2021-02-10 10:29:55.945000,1.21248,1.21246,750000,750000
2021-02-10 10:29:56.501000,1.21245,1.21242,1500000,4950000
2021-02-10 10:29:56.603000,1.21244,1.21242,750000,750000
2021-02-10 10:29:57.159000,1.21243,1.21242,940000,750000
2021-02-10 10:29:57.506000,1.21245,1.21243,940000,750000
2021-02-10 10:29:58.086000,1.21246,1.21244,190000,750000
2021-02-10 10:29:58.188000,1.21248,1.21245,190000,2250000
2021-02-10 10:29:58.239000,1.21249,1.21247,8330000,750000
2021-02-10 10:29:58.441000,1.21249,1.21248,940000,750000
2021-02-10 10:29:59.423000,1.2125,1.21248,940000,750000
2021-02-10 10:30:00.437000,1.21253,1.21251,450000,1500000
2021-02-10 10:30:02.176000,1.21251,1.21248,1690000,10600000
2021-02-10 10:30:02.277000,1.2125,1.21248,750000,750000
2021-02-10 10:30:02.498000,1.21251,1.21249,750000,750000
2021-02-10 10:30:02.549000,1.2125,1.21248,750000,7760000
2021-02-10 10:30:03.027000,1.21251,1.21249,750000,750000
2021-02-10 10:30:03.241000,1.21253,1.21249,5440000,1500000
2021-02-10 10:30:03.343000,1.21252,1.21251,750000,750000
2021-02-10 10:30:04.332000,1.21252,1.2125,2250000,750000
2021-02-10 10:30:04.433000,1.21251,1.21249,750000,750000
2021-02-10 10:30:04.484000,1.21249,1.21246,1690000,3750000
2021-02-10 10:30:04.991000,1.21247,1.21245,2250000,750000
2021-02-10 10:30:05.094000,1.21248,1.21246,750000,750000
2021-02-10 10:30:05.195000,1.21249,1.21247,1500000,750000
2021-02-10 10:30:06.405000,1.21248,1.21245,1500000,750000
2021-02-10 10:30:07.533000,1.21246,1.21243,750000,1500000
2021-02-10 10:30:07.635000,1.21246,1.21244,2250000,750000
2021-02-10 10:30:08.205000,1.21246,1.21242,1500000,1500000
2021-02-10 10:30:08.256000,1.21247,1.21245,750000,750000
2021-02-10 10:30:08.358000,1.21248,1.21245,1500000,750000
2021-02-10 10:30:08.459000,1.21249,1.21246,1690000,750000
2021-02-10 10:30:09.643000,1.2125,1.21247,1570000,1500000
2021-02-10 10:30:13.887000,1.21251,1.21247,1500000,3000000
2021-02-10 10:30:13.988000,1.21251,1.2125,1500000,750000
2021-02-10 10:30:14.090000,1.21252,1.21249,1500000,750000
2021-02-10 10:30:20.977000,1.21252,1.2125,1010000,750000
2021-02-10 10:30:21.028000,1.21251,1.21247,750000,4500000
2021-02-10 10:30:22.104000,1.2125,1.21247,750000,2250000
2021-02-10 10:30:22.154000,1.21247,1.21245,750000,7600000
2021-02-10 10:30:22.256000,1.21246,1.21244,750000,750000
2021-02-10 10:30:22.357000,1.21246,1.21243,940000,750000
2021-02-10 10:30:24.298000,1.21245,1.21243,750000,750000
2021-02-10 10:30:31.744000,1.21246,1.21244,750000,1500000
2021-02-10 10:30:31.795000,1.21248,1.21244,1200000,2250000
2021-02-10 10:30:31.846000,1.21249,1.21247,1500000,750000
2021-02-10 10:30:32.818000,1.21248,1.21245,750000,750000
2021-02-10 10:30:33.036000,1.21249,1.21247,1500000,750000
2021-02-10 10:30:33.138000,1.2125,1.21248,750000,750000
2021-02-10 10:30:34.325000,1.2125,1.21247,820000,1570000
2021-02-10 10:30:34.427000,1.21249,1.21247,750000,750000
2021-02-10 10:30:36.360000,1.21251,1.21248,1010000,1500000
2021-02-10 10:30:36.462000,1.21251,1.21249,940000,750000
2021-02-10 10:30:37.829000,1.21251,1.21248,940000,750000
2021-02-10 10:30:39.662000,1.2125,1.21248,750000,750000
2021-02-10 10:30:39.781000,1.2125,1.21247,750000,2250000
2021-02-10 10:30:40.212000,1.21249,1.21247,1500000,750000
2021-02-10 10:30:40.313000,1.21249,1.21246,750000,750000
2021-02-10 10:30:41.147000,1.2125,1.21248,750000,1500000
2021-02-10 10:30:50.075000,1.2125,1.21247,750000,750000
2021-02-10 10:30:55.930000,1.21251,1.21248,750000,750000
2021-02-10 10:30:56.031000,1.21252,1.21249,940000,750000
2021-02-10 10:30:56.183000,1.21252,1.2125,6190000,750000
2021-02-10 10:30:57.621000,1.21252,1.21249,190000,750000
2021-02-10 10:30:58.629000,1.21252,1.2125,190000,750000
2021-02-10 10:31:02.227000,1.21253,1.21251,190000,1500000
2021-02-10 10:31:02.329000,1.21254,1.21252,190000,1500000
2021-02-10 10:31:02.431000,1.21256,1.21252,940000,2250000
2021-02-10 10:31:02.734000,1.21256,1.21253,940000,750000
2021-02-10 10:31:02.937000,1.21257,1.21255,190000,750000
2021-02-10 10:31:03.039000,1.21258,1.21256,1870000,750000
2021-02-10 10:31:03.089000,1.21258,1.21254,820000,2250000
2021-02-10 10:31:03.191000,1.21257,1.21256,3820000,750000
2021-02-10 10:31:03.799000,1.21258,1.21254,3820000,2250000
2021-02-10 10:31:03.900000,1.21257,1.21253,1690000,1500000
2021-02-10 10:31:04.997000,1.21257,1.21254,750000,750000
2021-02-10 10:31:07.787000,1.21257,1.21255,260000,750000
2021-02-10 10:31:08.041000,1.21258,1.21255,1090000,750000
2021-02-10 10:31:08.142000,1.21257,1.21255,750000,750000
2021-02-10 10:31:08.244000,1.21258,1.21257,9910000,750000
2021-02-10 10:31:08.345000,1.21259,1.21257,9080000,750000
2021-02-10 10:31:08.983000,1.2126,1.21257,940000,750000
2021-02-10 10:31:09.337000,1.21259,1.21257,750000,750000
2021-02-10 10:31:10.224000,1.21258,1.21256,750000,1500000
2021-02-10 10:31:10.377000,1.21259,1.21256,1570000,750000
2021-02-10 10:31:10.513000,1.21257,1.21256,750000,1500000
2021-02-10 10:31:12.081000,1.21257,1.21255,1500000,750000
2021-02-10 10:31:15.251000,1.21257,1.21253,5020000,750000
2021-02-10 10:31:18.324000,1.21257,1.21254,3750000,750000
2021-02-10 10:31:18.426000,1.21257,1.21255,750000,750000
2021-02-10 10:31:18.892000,1.21259,1.21257,8780000,750000
2021-02-10 10:31:18.994000,1.2126,1.21257,940000,750000
2021-02-10 10:31:20.038000,1.2126,1.21258,940000,750000
2021-02-10 10:31:20.752000,1.2126,1.21257,1020000,1570000
2021-02-10 10:31:20.853000,1.2126,1.21258,6120000,2320000
2021-02-10 10:31:20.954000,1.2126,1.21257,1020000,1570000
2021-02-10 10:31:21.056000,1.2126,1.21258,1020000,750000
2021-02-10 10:31:23.648000,1.2126,1.21257,190000,2250000
2021-02-10 10:31:23.750000,1.21263,1.2126,9050000,750000
2021-02-10 10:31:23.851000,1.21264,1.21261,8150000,2250000
2021-02-10 10:31:23.953000,1.21265,1.21263,100000,1500000
2021-02-10 10:31:24.055000,1.21267,1.21264,4840000,750000
2021-02-10 10:31:25.814000,1.21267,1.21265,750000,750000
2021-02-10 10:31:25.916000,1.21267,1.21264,750000,1500000
2021-02-10 10:31:26.572000,1.21267,1.21265,750000,750000
2021-02-10 10:31:26.623000,1.21269,1.21267,100000,750000
2021-02-10 10:31:26.725000,1.21271,1.21267,1010000,2250000
2021-02-10 10:31:26.826000,1.21271,1.21268,1010000,750000
2021-02-10 10:31:27.571000,1.21271,1.21267,1010000,1500000
2021-02-10 10:31:27.622000,1.21268,1.21266,370000,750000
2021-02-10 10:31:27.723000,1.21267,1.21265,1500000,750000
2021-02-10 10:31:31.939000,1.21268,1.21266,100000,750000
2021-02-10 10:31:32.041000,1.21269,1.21266,1760000,1120000
2021-02-10 10:31:32.404000,1.2127,1.21267,4090000,2250000
2021-02-10 10:31:32.505000,1.21271,1.21268,6340000,750000
2021-02-10 10:31:33.869000,1.2127,1.21267,750000,2250000
2021-02-10 10:31:33.970000,1.21271,1.21268,150000,750000
2021-02-10 10:31:34.771000,1.21269,1.21267,750000,750000
2021-02-10 10:31:34.872000,1.21269,1.21266,750000,4500000
2021-02-10 10:31:35.236000,1.21267,1.21266,1120000,1500000
2021-02-10 10:31:35.338000,1.21268,1.21265,4460000,750000
2021-02-10 10:31:37.399000,1.21266,1.21265,190000,1500000
2021-02-10 10:31:37.501000,1.21267,1.21264,190000,1500000
2021-02-10 10:31:41.890000,1.21267,1.21265,940000,750000
2021-02-10 10:31:41.993000,1.21268,1.21265,750000,1500000
2021-02-10 10:31:42.096000,1.2127,1.21266,4010000,1500000
2021-02-10 10:31:42.405000,1.2127,1.21267,6260000,750000
2021-02-10 10:31:42.506000,1.21271,1.21267,5890000,2250000
2021-02-10 10:31:42.608000,1.21271,1.21268,4690000,1500000
2021-02-10 10:31:42.991000,1.21272,1.21268,1760000,1500000
2021-02-10 10:31:44.716000,1.21271,1.21268,190000,1500000
2021-02-10 10:31:44.818000,1.2127,1.21267,260000,1500000
2021-02-10 10:31:44.970000,1.21271,1.21268,8600000,750000
2021-02-10 10:31:46.719000,1.2127,1.21268,190000,750000
2021-02-10 10:31:46.972000,1.2127,1.21267,190000,1500000
2021-02-10 10:31:47.702000,1.2127,1.21269,4390000,750000
2021-02-10 10:31:48.259000,1.2127,1.21268,750000,750000
2021-02-10 10:31:48.360000,1.21271,1.21268,1760000,750000
2021-02-10 10:31:49.723000,1.21271,1.21267,1760000,2250000
2021-02-10 10:31:49.824000,1.21271,1.21268,2440000,750000
2021-02-10 10:31:53.312000,1.21269,1.21267,1500000,1500000
2021-02-10 10:31:53.413000,1.21269,1.21266,2250000,750000
2021-02-10 10:31:53.515000,1.21268,1.21265,750000,1500000
2021-02-10 10:31:53.617000,1.21267,1.21265,190000,750000
2021-02-10 10:31:57.169000,1.21268,1.21266,1120000,750000
2021-02-10 10:31:57.220000,1.21269,1.21268,3750000,750000
2021-02-10 10:31:57.321000,1.2127,1.21269,1690000,750000
2021-02-10 10:31:58.624000,1.21272,1.21268,5440000,1500000
2021-02-10 10:32:00.596000,1.21272,1.21271,4120000,1500000
2021-02-10 10:32:00.851000,1.21274,1.21271,7400000,1500000
2021-02-10 10:32:00.952000,1.21272,1.2127,750000,750000
2021-02-10 10:32:02.338000,1.21269,1.21266,1500000,9100000
2021-02-10 10:32:02.439000,1.2127,1.21268,190000,750000
2021-02-10 10:32:02.844000,1.2127,1.21267,940000,1500000
2021-02-10 10:32:02.946000,1.21268,1.21265,1500000,4500000
2021-02-10 10:32:03.250000,1.21268,1.21266,1120000,1500000
2021-02-10 10:32:03.351000,1.21269,1.21266,750000,1500000
2021-02-10 10:32:03.974000,1.21269,1.21267,940000,750000
