time,ask,bid,ask_volume,bid_volume
2018-01-31 15:25:17.680000,1.08874,1.08871,6220000,1950000
2018-01-31 15:25:21.815000,1.08874,1.08871,5850000,1100000
2018-01-31 15:25:23.684000,1.08874,1.08872,5100000,1000000
2018-01-31 15:25:24.195000,1.08874,1.08872,6600000,1000000
2018-01-31 15:25:24.830000,1.08874,1.08872,3600000,1000000
2018-01-31 15:25:25.135000,1.08881,1.08878,1120000,1500000
2018-01-31 15:25:25.664000,1.0888,1.08878,1540000,1570000
2018-01-31 15:25:25.821000,1.08878,1.08875,6560000,1570000
2018-01-31 15:25:26.363000,1.0888,1.08877,7720000,1000000
2018-01-31 15:25:26.897000,1.0888,1.08878,1910000,1100000
2018-01-31 15:25:30.686000,1.08879,1.08877,1870000,1000000
2018-01-31 15:25:30.844000,1.08877,1.08875,2620000,1200000
2018-01-31 15:25:30.897000,1.08876,1.08875,1000000,1120000
2018-01-31 15:25:30.951000,1.08877,1.08874,3370000,1120000
2018-01-31 15:25:31.457000,1.08878,1.08875,2250000,1120000
2018-01-31 15:25:32.598000,1.08878,1.08876,3000000,1000000
2018-01-31 15:25:33.232000,1.08879,1.08877,1500000,1000000
2018-01-31 15:25:33.335000,1.08881,1.08878,1000000,1120000
2018-01-31 15:25:33.540000,1.08882,1.08879,1500000,1570000
2018-01-31 15:25:33.877000,1.0888,1.08878,1050000,1950000
2018-01-31 15:25:34.391000,1.0888,1.08878,5290000,1120000
2018-01-31 15:25:34.915000,1.0888,1.08877,3410000,2700000
2018-01-31 15:25:35.521000,1.0888,1.08877,5290000,1950000
2018-01-31 15:25:35.831000,1.08878,1.08876,1000000,1950000
2018-01-31 15:25:37.807000,1.08879,1.08876,6370000,1060000
2018-01-31 15:25:38.377000,1.08878,1.08876,2250000,1000000
2018-01-31 15:25:39.398000,1.08879,1.08877,2250000,1000000
2018-01-31 15:25:39.939000,1.08878,1.08877,1000000,1100000
2018-01-31 15:25:40.992000,1.08879,1.08877,5250000,1000000
2018-01-31 15:25:42,1.08878,1.08877,1870000,1000000
2018-01-31 15:25:42.518000,1.08878,1.08876,2620000,1500000
2018-01-31 15:25:43.358000,1.08879,1.08877,3750000,1000000
2018-01-31 15:25:44.404000,1.08877,1.08874,4870000,1570000
2018-01-31 15:25:45.479000,1.08878,1.08875,9220000,1000000
2018-01-31 15:25:46.024000,1.08878,1.08876,4120000,1000000
2018-01-31 15:25:48.162000,1.08879,1.08877,3750000,1000000
2018-01-31 15:25:48.623000,1.0888,1.08878,8290000,1000000
2018-01-31 15:25:49.258000,1.0888,1.08878,2660000,1690000
2018-01-31 15:25:49.785000,1.0888,1.08878,2290000,1200000
2018-01-31 15:25:51.131000,1.08882,1.0888,5850000,1000000
2018-01-31 15:25:51.182000,1.0888,1.08878,1000000,2320000
2018-01-31 15:25:53.443000,1.0888,1.08879,1050000,1100000
2018-01-31 15:25:53.548000,1.08883,1.08881,1500000,1000000
2018-01-31 15:25:54.549000,1.08884,1.08882,2250000,1000000
2018-01-31 15:25:55.071000,1.08885,1.08883,1120000,1100000
2018-01-31 15:25:55.578000,1.08884,1.08882,3000000,1570000
2018-01-31 15:25:55.942000,1.0888,1.08879,1050000,1000000
2018-01-31 15:25:56.256000,1.0888,1.08878,1050000,1200000
2018-01-31 15:25:58.043000,1.0888,1.08879,1050000,1000000
2018-01-31 15:25:58.461000,1.08883,1.08882,1000000,1000000
2018-01-31 15:25:59.007000,1.08884,1.08882,2620000,1000000
2018-01-31 15:25:59.524000,1.08885,1.08883,2620000,1000000
2018-01-31 15:25:59.855000,1.08886,1.08885,1540000,1000000
2018-01-31 15:26:00.376000,1.08886,1.08884,4160000,1200000
2018-01-31 15:26:03.062000,1.08886,1.08885,1500000,1000000
2018-01-31 15:26:03.740000,1.08887,1.08885,1540000,1870000
2018-01-31 15:26:03.792000,1.08889,1.08887,1950000,1000000
2018-01-31 15:26:04.264000,1.0889,1.08889,1500000,1120000
2018-01-31 15:26:04.828000,1.0889,1.08889,1000000,1870000
2018-01-31 15:26:05.419000,1.08891,1.0889,1000000,1000000
2018-01-31 15:26:05.937000,1.08891,1.08889,1000000,1390000
2018-01-31 15:26:09.334000,1.0889,1.08888,1000000,1000000
2018-01-31 15:26:09.851000,1.08889,1.08888,1000000,1000000
2018-01-31 15:26:10.349000,1.08886,1.08885,1000000,1500000
2018-01-31 15:26:10.456000,1.08886,1.08884,2320000,2510000
2018-01-31 15:26:15.386000,1.08885,1.08884,1000000,1000000
2018-01-31 15:26:15.491000,1.08884,1.08882,1500000,2140000
2018-01-31 15:26:16.053000,1.08883,1.08882,1000000,1760000
2018-01-31 15:26:16.585000,1.08885,1.08883,5620000,1000000
2018-01-31 15:26:16.874000,1.08883,1.08882,1000000,1010000
2018-01-31 15:26:17.782000,1.08882,1.08881,1120000,1570000
2018-01-31 15:26:17.888000,1.0888,1.08879,1570000,1760000
2018-01-31 15:26:20.385000,1.08882,1.0888,1500000,2440000
2018-01-31 15:26:20.437000,1.08884,1.08882,4800000,1000000
2018-01-31 15:26:20.943000,1.08885,1.08883,5250000,1000000
2018-01-31 15:26:23.545000,1.08886,1.08883,9070000,1000000
2018-01-31 15:26:23.902000,1.08888,1.08885,6450000,1120000
2018-01-31 15:26:24.416000,1.08888,1.08886,3370000,1000000
2018-01-31 15:26:24.989000,1.08886,1.08884,2320000,1200000
2018-01-31 15:26:26.046000,1.08886,1.08885,1500000,1120000
2018-01-31 15:26:26.252000,1.0889,1.08888,4120000,1120000
2018-01-31 15:26:26.635000,1.08888,1.08886,3000000,1950000
2018-01-31 15:26:27.147000,1.08889,1.08887,1120000,1000000
2018-01-31 15:26:27.596000,1.0889,1.08889,1000000,1000000
2018-01-31 15:26:30.504000,1.08891,1.08889,2620000,1000000
2018-01-31 15:26:31.182000,1.0889,1.08889,1000000,1000000
2018-01-31 15:26:32.430000,1.08892,1.08889,8320000,1250000
2018-01-31 15:26:33.134000,1.08892,1.08889,7950000,1010000
2018-01-31 15:26:34.808000,1.08892,1.0889,3820000,5440000
2018-01-31 15:26:35.352000,1.08892,1.0889,3450000,1870000
2018-01-31 15:26:37.096000,1.08895,1.08893,3070000,1000000
2018-01-31 15:26:37.458000,1.08896,1.08894,1570000,1000000
2018-01-31 15:26:37.969000,1.08897,1.08894,1870000,1250000
2018-01-31 15:26:39.071000,1.08896,1.08893,1500000,3260000
2018-01-31 15:26:42.883000,1.08896,1.08894,1000000,1190000
2018-01-31 15:26:45.138000,1.08893,1.08891,2620000,4390000
2018-01-31 15:26:45.244000,1.08892,1.08889,3380000,3260000
2018-01-31 15:26:51.056000,1.08892,1.08889,4880000,3560000
2018-01-31 15:26:51.110000,1.08893,1.08892,1870000,1250000
2018-01-31 15:26:51.214000,1.08895,1.08892,1120000,3940000
2018-01-31 15:26:51.733000,1.08896,1.08893,3370000,1250000
2018-01-31 15:26:53.643000,1.08897,1.08894,6000000,1190000
2018-01-31 15:26:54.153000,1.08897,1.08894,6070000,1250000
2018-01-31 15:26:54.502000,1.08895,1.08893,3000000,1310000
2018-01-31 15:26:54.763000,1.08892,1.08889,4870000,2440000
2018-01-31 15:26:55.313000,1.08892,1.08889,12070000,1000000
2018-01-31 15:26:55.471000,1.08886,1.08884,2620000,3560000
2018-01-31 15:26:55.575000,1.08885,1.08883,1870000,1870000
2018-01-31 15:26:56.100000,1.08884,1.08882,1870000,1310000
2018-01-31 15:27:01.696000,1.08884,1.08881,1120000,3190000
2018-01-31 15:27:02.207000,1.08883,1.0888,1500000,3940000
2018-01-31 15:27:05.054000,1.08884,1.08881,1500000,1250000
2018-01-31 15:27:05.392000,1.08881,1.0888,1120000,1100000
2018-01-31 15:27:05.572000,1.0888,1.08877,3000000,3190000
2018-01-31 15:27:06.089000,1.0888,1.08877,3750000,1310000
2018-01-31 15:27:07.897000,1.0888,1.08877,2250000,8100000
2018-01-31 15:27:08.205000,1.08883,1.0888,1000000,1760000
2018-01-31 15:27:08.750000,1.08884,1.08881,2620000,2320000
2018-01-31 15:27:09.284000,1.08885,1.08883,1500000,1120000
2018-01-31 15:27:10.596000,1.08885,1.08884,1000000,1000000
2018-01-31 15:27:10.914000,1.0889,1.08888,2250000,1000000
2018-01-31 15:27:11.463000,1.08891,1.08889,1500000,1500000
2018-01-31 15:27:11.516000,1.08894,1.08891,5700000,1500000
2018-01-31 15:27:11.878000,1.08895,1.08893,3000000,1000000
2018-01-31 15:27:12.424000,1.08897,1.08894,2700000,1750000
2018-01-31 15:27:12.955000,1.08897,1.08895,1000000,1500000
2018-01-31 15:27:13.475000,1.08898,1.08895,5250000,1500000
2018-01-31 15:27:14.001000,1.08896,1.08895,1000000,1500000
2018-01-31 15:27:14.054000,1.08895,1.08894,1000000,1950000
2018-01-31 15:27:14.263000,1.08897,1.08895,1100000,1000000
2018-01-31 15:27:14.368000,1.08898,1.08896,4500000,1000000
2018-01-31 15:27:14.576000,1.08896,1.08894,3000000,1120000
2018-01-31 15:27:14.897000,1.08894,1.08892,2250000,1500000
2018-01-31 15:27:15.319000,1.08894,1.0889,5320000,2140000
2018-01-31 15:27:15.448000,1.08892,1.08891,1000000,1120000
2018-01-31 15:27:16.068000,1.08892,1.0889,2250000,1000000
2018-01-31 15:27:20.212000,1.0889,1.08889,1000000,1500000
2018-01-31 15:27:20.780000,1.0889,1.08889,1000000,1000000
2018-01-31 15:27:21.306000,1.0889,1.08888,1500000,1120000
2018-01-31 15:27:22.066000,1.08891,1.08888,3370000,1950000
2018-01-31 15:27:22.587000,1.0889,1.08888,1000000,1870000
2018-01-31 15:27:23.073000,1.08891,1.08889,1500000,1000000
2018-01-31 15:27:24.231000,1.0889,1.08889,1000000,1000000
2018-01-31 15:27:24.998000,1.08891,1.08889,2250000,1000000
2018-01-31 15:27:26.680000,1.0889,1.08889,1000000,1000000
2018-01-31 15:27:27.228000,1.08889,1.08888,1000000,1000000
2018-01-31 15:27:28.465000,1.0889,1.08888,3750000,1000000
2018-01-31 15:27:29.005000,1.08891,1.08889,3750000,1000000
2018-01-31 15:27:29.516000,1.08892,1.0889,4120000,1000000
2018-01-31 15:27:30.824000,1.08892,1.08889,7120000,1500000
2018-01-31 15:27:31.391000,1.08891,1.08889,1870000,1500000
2018-01-31 15:27:31.705000,1.08889,1.08888,1000000,1500000
2018-01-31 15:27:31.822000,1.08886,1.08884,1500000,1500000
2018-01-31 15:27:32.587000,1.08887,1.08885,1500000,4690000
2018-01-31 15:27:32.640000,1.08889,1.08887,2320000,1000000
2018-01-31 15:27:32.744000,1.0889,1.08888,1200000,1000000
2018-01-31 15:27:33.282000,1.08891,1.08889,4570000,1000000
2018-01-31 15:27:34.263000,1.08891,1.08889,1120000,1000000
2018-01-31 15:27:34.793000,1.08892,1.0889,3000000,1000000
2018-01-31 15:27:35.798000,1.08891,1.08889,1000000,1870000
2018-01-31 15:27:40.704000,1.08893,1.08892,2250000,1310000
2018-01-31 15:27:40.873000,1.08896,1.08893,3820000,1120000
2018-01-31 15:27:40.925000,1.08892,1.0889,1000000,1570000
2018-01-31 15:27:41.435000,1.08891,1.08889,1000000,1000000
2018-01-31 15:27:42.416000,1.08891,1.08889,1000000,1870000
2018-01-31 15:27:42.930000,1.08891,1.08889,1000000,1120000
2018-01-31 15:27:49.054000,1.08891,1.08888,1500000,2700000
2018-01-31 15:27:49.107000,1.08888,1.08886,13570000,1000000
2018-01-31 15:27:49.160000,1.08886,1.08885,1250000,1500000
2018-01-31 15:27:49.759000,1.08886,1.08883,1690000,2700000
2018-01-31 15:27:50.778000,1.08887,1.08884,1000000,1690000
2018-01-31 15:27:53.076000,1.08886,1.08884,3040000,1120000
2018-01-31 15:27:53.866000,1.08887,1.08885,3790000,2620000
2018-01-31 15:27:53.919000,1.08889,1.08886,1200000,2620000
2018-01-31 15:27:54.051000,1.0889,1.08887,2060000,1870000
2018-01-31 15:27:54.569000,1.08891,1.08888,4760000,1000000
2018-01-31 15:27:58.335000,1.08892,1.0889,1500000,2620000
2018-01-31 15:27:58.500000,1.08896,1.08893,1690000,1500000
2018-01-31 15:28:00.073000,1.08898,1.08897,2700000,1000000
2018-01-31 15:28:00.595000,1.089,1.08897,2440000,2250000
2018-01-31 15:28:01.145000,1.089,1.08897,2250000,2320000
2018-01-31 15:28:01.929000,1.089,1.08899,1000000,1000000
2018-01-31 15:28:01.983000,1.08902,1.08899,1500000,2440000
2018-01-31 15:28:02.499000,1.08903,1.089,3260000,1000000
2018-01-31 15:28:03.043000,1.08902,1.08899,4500000,1500000
2018-01-31 15:28:03.730000,1.08901,1.08898,1250000,1200000
2018-01-31 15:28:04.534000,1.08903,1.089,7010000,1000000
2018-01-31 15:28:05.055000,1.08901,1.08898,1120000,1950000
2018-01-31 15:28:05.211000,1.08899,1.08896,3370000,1500000
2018-01-31 15:28:05.540000,1.08897,1.08894,1250000,1200000
2018-01-31 15:28:05.921000,1.08899,1.08898,1100000,1000000
2018-01-31 15:28:05.974000,1.08902,1.08899,1120000,1000000
2018-01-31 15:28:07.435000,1.08902,1.08901,1000000,1000000
2018-01-31 15:28:07.487000,1.08904,1.08901,1500000,1870000
2018-01-31 15:28:07.539000,1.08905,1.08903,1100000,1120000
2018-01-31 15:28:07.798000,1.08904,1.08901,2620000,1120000
2018-01-31 15:28:08.295000,1.08906,1.08903,1870000,1500000
2018-01-31 15:28:08.812000,1.08907,1.08904,1120000,1120000
2018-01-31 15:28:09.332000,1.08907,1.08905,1000000,1000000
2018-01-31 15:28:09.841000,1.08908,1.08905,1690000,1950000
2018-01-31 15:28:11.119000,1.08907,1.08904,1690000,1950000
2018-01-31 15:28:11.625000,1.08907,1.08904,3190000,1000000
2018-01-31 15:28:12.169000,1.08907,1.08905,1500000,1000000
2018-01-31 15:28:12.746000,1.08907,1.08904,3000000,1000000
2018-01-31 15:28:13.449000,1.08905,1.08903,3190000,1000000
2018-01-31 15:28:13.551000,1.08904,1.08901,3190000,2250000
2018-01-31 15:28:14.085000,1.08904,1.08901,8140000,1120000
2018-01-31 15:28:15.145000,1.08904,1.08901,3560000,1500000
2018-01-31 15:28:15.248000,1.08905,1.08902,2140000,3370000
2018-01-31 15:28:15.455000,1.08904,1.08901,3370000,1500000
2018-01-31 15:28:15.981000,1.08904,1.08902,1120000,1000000
2018-01-31 15:28:16.521000,1.08904,1.08901,4310000,1500000
2018-01-31 15:28:19.433000,1.08904,1.08901,6190000,1000000
2018-01-31 15:28:21.407000,1.08905,1.08904,2320000,1000000
2018-01-31 15:28:21.459000,1.08906,1.08904,1000000,1000000
2018-01-31 15:28:22.362000,1.08907,1.08904,2060000,1200000
2018-01-31 15:28:24.079000,1.08907,1.08905,1310000,1000000
2018-01-31 15:28:24.613000,1.08907,1.08904,4760000,1120000
2018-01-31 15:28:25.128000,1.08904,1.08902,1200000,1000000
2018-01-31 15:28:25.182000,1.08904,1.08901,6640000,1000000
2018-01-31 15:28:27.201000,1.08903,1.08901,1000000,1000000
2018-01-31 15:28:27.425000,1.08904,1.08903,1500000,1000000
2018-01-31 15:28:27.478000,1.08905,1.08903,1000000,1500000
2018-01-31 15:28:28.017000,1.08906,1.08903,4500000,2250000
2018-01-31 15:28:28.550000,1.08907,1.08904,3560000,1120000
2018-01-31 15:28:30.191000,1.08906,1.08904,1000000,1120000
2018-01-31 15:28:30.516000,1.08904,1.08903,1120000,1000000
2018-01-31 15:28:30.622000,1.08903,1.08901,1120000,4120000
2018-01-31 15:28:30.779000,1.08904,1.08903,3000000,1000000
2018-01-31 15:28:31.310000,1.08904,1.08902,2620000,1120000
2018-01-31 15:28:31.625000,1.08907,1.08906,4570000,1000000
2018-01-31 15:28:31.732000,1.08912,1.08909,6820000,1310000
2018-01-31 15:28:31.837000,1.08912,1.08909,4500000,4200000
2018-01-31 15:28:32.776000,1.08913,1.0891,1870000,1000000
2018-01-31 15:28:33.293000,1.08914,1.08911,1500000,1500000
2018-01-31 15:28:34.100000,1.08914,1.08912,1500000,2100000
2018-01-31 15:28:34.445000,1.08924,1.08922,1000000,6450000
2018-01-31 15:28:34.956000,1.08925,1.08922,1690000,2250000
2018-01-31 15:28:35.505000,1.08924,1.08922,1000000,1120000
2018-01-31 15:28:35.859000,1.08925,1.08923,1000000,1370000
2018-01-31 15:28:36.121000,1.08926,1.08923,1500000,3000000
2018-01-31 15:28:36.226000,1.08927,1.08925,1100000,1620000
2018-01-31 15:28:36.333000,1.08928,1.08926,1000000,1120000
2018-01-31 15:28:36.589000,1.08926,1.08925,1000000,1000000
2018-01-31 15:28:36.642000,1.08926,1.08923,1000000,2320000
2018-01-31 15:28:37.160000,1.08927,1.08924,3600000,1120000
2018-01-31 15:28:37.543000,1.08931,1.08928,4500000,1370000
2018-01-31 15:28:37.648000,1.08932,1.08929,1000000,2250000
2018-01-31 15:28:38.157000,1.08932,1.08929,1000000,1950000
2018-01-31 15:28:39,1.08934,1.08932,2320000,3810000
2018-01-31 15:28:39.062000,1.08936,1.08933,1120000,2700000
2018-01-31 15:28:39.169000,1.08938,1.08935,1120000,1000000
2018-01-31 15:28:39.686000,1.08937,1.08934,1000000,1570000
2018-01-31 15:28:40.350000,1.08937,1.08935,1000000,1100000
2018-01-31 15:28:40.611000,1.08935,1.08933,1000000,3000000
2018-01-31 15:28:41.151000,1.08934,1.08933,1000000,1000000
2018-01-31 15:28:41.256000,1.08936,1.08933,1000000,1500000
2018-01-31 15:28:41.906000,1.08936,1.08933,1000000,2510000
2018-01-31 15:28:42.456000,1.08937,1.08934,1000000,1760000
2018-01-31 15:28:42.709000,1.0894,1.08938,2620000,1390000
2018-01-31 15:28:42.761000,1.08939,1.08936,2250000,2510000
2018-01-31 15:28:42.864000,1.0894,1.08939,1000000,3940000
2018-01-31 15:28:42.967000,1.08945,1.08944,1000000,1000000
2018-01-31 15:28:43.122000,1.08947,1.08945,1000000,2060000
2018-01-31 15:28:43.476000,1.08949,1.08946,1120000,1000000
2018-01-31 15:28:43.631000,1.0895,1.08948,1500000,5060000
2018-01-31 15:28:43.683000,1.08951,1.08949,1120000,2870000
2018-01-31 15:28:44.310000,1.08951,1.08948,2440000,2620000
2018-01-31 15:28:44.850000,1.0895,1.08947,1690000,3820000
2018-01-31 15:28:45.005000,1.08948,1.08946,1000000,1470000
2018-01-31 15:28:45.160000,1.08948,1.08945,1250000,2700000
2018-01-31 15:28:45.451000,1.08943,1.08942,1000000,1120000
2018-01-31 15:28:45.518000,1.08943,1.08939,6790000,4200000
2018-01-31 15:28:45.578000,1.08941,1.08939,1000000,1100000
2018-01-31 15:28:45.684000,1.08939,1.08935,2060000,1570000
2018-01-31 15:28:45.943000,1.08938,1.08935,1000000,1120000
2018-01-31 15:28:46.775000,1.08937,1.08934,1910000,1570000
2018-01-31 15:28:47.504000,1.08939,1.08936,3070000,1000000
2018-01-31 15:28:47.719000,1.08943,1.0894,1800000,1000000
2018-01-31 15:28:47.873000,1.08944,1.08941,2250000,2000000
2018-01-31 15:28:48.390000,1.08944,1.08942,1000000,1120000
2018-01-31 15:28:49.903000,1.08945,1.08942,1000000,2060000
2018-01-31 15:28:50.065000,1.08947,1.08944,4420000,1120000
2018-01-31 15:28:50.117000,1.08947,1.08946,1000000,1000000
2018-01-31 15:28:50.374000,1.0895,1.08947,2620000,1000000
2018-01-31 15:28:50.896000,1.0895,1.08948,1120000,1000000
2018-01-31 15:28:51.420000,1.0895,1.08947,1500000,1000000
2018-01-31 15:28:51.593000,1.08949,1.08947,2250000,1000000
2018-01-31 15:28:51.908000,1.0895,1.08948,1950000,1000000
2018-01-31 15:28:52.218000,1.08949,1.08946,1000000,1390000
2018-01-31 15:28:52.473000,1.08944,1.08942,1120000,1100000
2018-01-31 15:28:52.526000,1.08943,1.0894,1000000,1200000
2018-01-31 15:28:52.630000,1.08941,1.08939,1000000,1000000
2018-01-31 15:28:52.839000,1.08943,1.0894,1200000,1250000
2018-01-31 15:28:53.344000,1.08943,1.0894,1120000,1760000
2018-01-31 15:28:54.004000,1.0894,1.08939,1000000,2510000
2018-01-31 15:28:54.058000,1.08938,1.08935,1120000,2700000
2018-01-31 15:28:54.230000,1.08939,1.08938,1000000,1000000
2018-01-31 15:28:54.284000,1.08942,1.08939,1120000,2140000
2018-01-31 15:28:54.545000,1.08944,1.08942,1000000,3940000
2018-01-31 15:28:54.731000,1.08945,1.08943,3000000,1570000
2018-01-31 15:28:55.245000,1.08945,1.08942,3000000,1570000
2018-01-31 15:28:55.422000,1.08943,1.0894,1500000,5810000
2018-01-31 15:28:55.681000,1.08945,1.08943,2250000,1100000
2018-01-31 15:28:55.995000,1.08949,1.08947,1000000,1760000
2018-01-31 15:28:56.440000,1.08951,1.08948,2620000,1000000
2018-01-31 15:28:56.972000,1.0895,1.08947,1000000,1760000
2018-01-31 15:28:57.478000,1.08949,1.08947,1000000,1000000
2018-01-31 15:28:58.446000,1.08946,1.08943,1000000,6260000
2018-01-31 15:28:58.551000,1.08948,1.08945,1120000,3190000
2018-01-31 15:28:59.053000,1.08949,1.08946,1120000,2890000
2018-01-31 15:29:01.021000,1.08949,1.08948,1000000,1000000
2018-01-31 15:29:01.179000,1.08945,1.08944,2250000,1120000
2018-01-31 15:29:01.717000,1.08954,1.08952,1450000,1000000
2018-01-31 15:29:01.873000,1.0896,1.08957,1000000,1760000
2018-01-31 15:29:01.925000,1.08961,1.08959,1000000,1000000
2018-01-31 15:29:02.209000,1.08963,1.0896,6070000,1120000
2018-01-31 15:29:02.784000,1.08962,1.08959,1500000,1120000
2018-01-31 15:29:03.583000,1.0896,1.08957,1000000,1200000
2018-01-31 15:29:04.972000,1.08959,1.08956,1000000,3260000
2018-01-31 15:29:05.519000,1.0896,1.08957,1000000,2140000
2018-01-31 15:29:05.825000,1.08958,1.08957,1000000,1310000
2018-01-31 15:29:05.879000,1.08957,1.08956,3370000,1100000
2018-01-31 15:29:05.932000,1.08957,1.08954,4870000,1120000
2018-01-31 15:29:06.447000,1.08956,1.08953,1120000,1000000
2018-01-31 15:29:08.639000,1.08956,1.08953,3260000,1000000
2018-01-31 15:29:09.131000,1.08953,1.08951,1000000,1570000
2018-01-31 15:29:09.184000,1.08951,1.08948,4310000,2250000
2018-01-31 15:29:09.289000,1.08949,1.08947,3790000,1500000
2018-01-31 15:29:09.342000,1.08947,1.08945,1500000,1500000
2018-01-31 15:29:09.444000,1.08946,1.08943,1000000,1200000
2018-01-31 15:29:09.770000,1.08945,1.08942,3560000,1000000
2018-01-31 15:29:10.336000,1.08945,1.08942,2320000,2620000
2018-01-31 15:29:10.469000,1.08946,1.08943,1000000,2700000
2018-01-31 15:29:10.520000,1.08946,1.08943,1000000,2320000
2018-01-31 15:29:11.485000,1.08945,1.08942,4690000,1870000
2018-01-31 15:29:11.827000,1.08942,1.08939,1310000,1500000
2018-01-31 15:29:11.879000,1.08941,1.08938,1000000,1950000
2018-01-31 15:29:11.981000,1.08939,1.08937,1500000,1100000
2018-01-31 15:29:12.094000,1.08938,1.08935,1500000,1570000
2018-01-31 15:29:12.430000,1.0894,1.08937,1000000,1870000
2018-01-31 15:29:12.737000,1.08942,1.08939,2890000,1500000
2018-01-31 15:29:13.093000,1.0894,1.08938,1000000,1000000
2018-01-31 15:29:13.250000,1.0894,1.08937,1310000,1870000
2018-01-31 15:29:13.483000,1.08941,1.08938,1000000,2700000
2018-01-31 15:29:14.028000,1.08942,1.08939,1000000,1120000
2018-01-31 15:29:14.390000,1.08942,1.08939,1000000,2250000
2018-01-31 15:29:14.936000,1.08942,1.08939,1000000,2320000
2018-01-31 15:29:15.467000,1.08941,1.08939,1000000,1000000
2018-01-31 15:29:16.040000,1.08942,1.08939,1000000,1120000
2018-01-31 15:29:16.596000,1.08941,1.08938,1000000,2700000
2018-01-31 15:29:16.701000,1.0894,1.08937,1000000,3820000
2018-01-31 15:29:18.584000,1.08937,1.08936,1000000,1570000
2018-01-31 15:29:19.131000,1.08938,1.08935,1690000,1120000
2018-01-31 15:29:19.676000,1.08937,1.08934,1000000,2700000
2018-01-31 15:29:20.190000,1.08938,1.08935,2060000,1120000
2018-01-31 15:29:21.033000,1.08938,1.08936,1000000,1000000
2018-01-31 15:29:22.280000,1.08936,1.08933,2250000,2700000
2018-01-31 15:29:22.491000,1.08934,1.08931,5810000,2620000
2018-01-31 15:29:22.843000,1.08935,1.08933,1690000,1000000
2018-01-31 15:29:23.101000,1.08934,1.08932,4690000,1000000
2018-01-31 15:29:23.637000,1.08934,1.08931,5060000,2250000
2018-01-31 15:29:24.432000,1.08933,1.08931,1310000,1000000
2018-01-31 15:29:24.945000,1.08933,1.0893,3190000,1000000
2018-01-31 15:29:26.839000,1.08932,1.0893,1000000,1120000
2018-01-31 15:29:27.366000,1.08933,1.0893,3190000,1870000
2018-01-31 15:29:29.942000,1.08933,1.0893,1250000,2250000
2018-01-31 15:29:30.427000,1.08932,1.08929,6190000,1500000
2018-01-31 15:29:30.947000,1.08932,1.08929,1310000,1500000
2018-01-31 15:29:31.454000,1.08932,1.08929,1310000,1500000
2018-01-31 15:29:31.964000,1.08932,1.08929,1250000,1950000
2018-01-31 15:29:32.322000,1.08933,1.08931,1000000,1250000
2018-01-31 15:29:32.449000,1.08938,1.08935,1390000,1000000
2018-01-31 15:29:32.756000,1.08939,1.08936,1100000,5470000
2018-01-31 15:29:32.808000,1.08939,1.08936,1000000,5100000
2018-01-31 15:29:33.045000,1.08941,1.08938,1570000,1750000
2018-01-31 15:29:33.098000,1.08943,1.0894,1010000,1120000
2018-01-31 15:29:33.564000,1.08944,1.08942,1010000,1720000
2018-01-31 15:29:33.814000,1.08945,1.08942,1690000,1870000
2018-01-31 15:29:34.935000,1.08945,1.08942,3040000,1870000
