time,ask,bid,ask_volume,bid_volume
2019-05-10 05:56:37.275000,8.79078,8.78878,1000000,1000000
2019-05-10 05:56:37.376000,8.79078,8.78862,1000000,1000000
2019-05-10 05:56:37.662000,8.79098,8.78862,1000000,1000000
2019-05-10 05:56:37.713000,8.79087,8.7888,1000000,1000000
2019-05-10 05:56:37.814000,8.79087,8.78876,1000000,1000000
2019-05-10 05:56:37.915000,8.79087,8.78869,1000000,1000000
2019-05-10 05:56:38.016000,8.79087,8.78885,1000000,1000000
2019-05-10 05:56:38.118000,8.79078,8.78896,1000000,1000000
2019-05-10 05:56:38.371000,8.79088,8.78896,1000000,1000000
2019-05-10 05:56:38.472000,8.79108,8.78896,1000000,1000000
2019-05-10 05:56:38.573000,8.79118,8.78896,1000000,1000000
2019-05-10 05:56:40.328000,8.79138,8.78896,1000000,1000000
2019-05-10 05:56:42.759000,8.79138,8.78902,1000000,1000000
2019-05-10 05:56:46.179000,8.79118,8.78909,1000000,1000000
2019-05-10 05:56:46.335000,8.79127,8.78909,1000000,1000000
2019-05-10 05:56:46.870000,8.79118,8.78909,1000000,1000000
2019-05-10 05:56:46.971000,8.79107,8.78909,1000000,1000000
2019-05-10 05:56:48.772000,8.79107,8.78908,1000000,1000000
2019-05-10 05:56:50.092000,8.79118,8.78908,1000000,1000000
2019-05-10 05:56:51.442000,8.79128,8.78908,1000000,1000000
2019-05-10 05:56:51.493000,8.79138,8.78908,1000000,1000000
2019-05-10 05:56:51.594000,8.79138,8.7893,1000000,1000000
2019-05-10 05:56:51.645000,8.79148,8.7893,1000000,1000000
2019-05-10 05:56:51.753000,8.79158,8.78939,1000000,1000000
2019-05-10 05:56:54.432000,8.79148,8.78939,1000000,1000000
2019-05-10 05:56:56.745000,8.79168,8.78941,1000000,1000000
2019-05-10 05:56:56.853000,8.79188,8.7894,1000000,1000000
2019-05-10 05:56:56.904000,8.79228,8.7894,1000000,1000000
2019-05-10 05:56:57.011000,8.79238,8.78962,1000000,1000000
2019-05-10 05:56:57.113000,8.79228,8.78976,1000000,1000000
2019-05-10 05:56:57.163000,8.79238,8.78949,1000000,1000000
2019-05-10 05:56:57.265000,8.79227,8.78949,1000000,1000000
2019-05-10 05:56:57.568000,8.79208,8.78964,1000000,1000000
2019-05-10 05:56:57.670000,8.79208,8.78944,1000000,1000000
2019-05-10 05:56:57.771000,8.79208,8.7896,1000000,1000000
2019-05-10 05:56:57.872000,8.79218,8.7896,1000000,1000000
2019-05-10 05:56:57.974000,8.79218,8.78962,1000000,1000000
2019-05-10 05:56:58.114000,8.79218,8.78979,1000000,1000000
2019-05-10 05:56:58.220000,8.79218,8.78995,1000000,1000000
2019-05-10 05:56:58.577000,8.79228,8.78995,1000000,1000000
2019-05-10 05:56:58.678000,8.79218,8.78995,1000000,1000000
2019-05-10 05:56:58.780000,8.79218,8.79013,1000000,1000000
2019-05-10 05:56:58.831000,8.79218,8.79001,1000000,1000000
2019-05-10 05:56:58.881000,8.79208,8.79001,1000000,1000000
2019-05-10 05:56:58.932000,8.79208,8.7895,1000000,1000000
2019-05-10 05:56:58.983000,8.79198,8.7895,1000000,1000000
2019-05-10 05:56:59.085000,8.79208,8.78955,1000000,1000000
2019-05-10 05:56:59.186000,8.79218,8.78955,1000000,1000000
2019-05-10 05:56:59.237000,8.79228,8.78971,1000000,1000000
2019-05-10 05:56:59.338000,8.79228,8.78999,1000000,1000000
2019-05-10 05:56:59.389000,8.79237,8.78999,1000000,1000000
2019-05-10 05:56:59.486000,8.79258,8.78999,1000000,1000000
2019-05-10 05:56:59.537000,8.79258,8.79034,1000000,1000000
2019-05-10 05:56:59.638000,8.79248,8.7902,1000000,1000000
2019-05-10 05:57:00.044000,8.79248,8.79048,1000000,1000000
2019-05-10 05:57:00.392000,8.79257,8.79048,1000000,1000000
2019-05-10 05:57:00.443000,8.79268,8.79048,1000000,1000000
2019-05-10 05:57:01.978000,8.79258,8.79048,1000000,1000000
2019-05-10 05:57:02.079000,8.79258,8.79059,1000000,1000000
2019-05-10 05:57:02.389000,8.79248,8.79059,1000000,1000000
2019-05-10 05:57:02.491000,8.79248,8.79069,1000000,1000000
2019-05-10 05:57:02.592000,8.79238,8.79033,1000000,1000000
2019-05-10 05:57:02.693000,8.79228,8.79035,1000000,1000000
2019-05-10 05:57:02.795000,8.79228,8.79012,1000000,1000000
2019-05-10 05:57:02.846000,8.79217,8.79012,1000000,1000000
2019-05-10 05:57:02.897000,8.79207,8.78989,1000000,1000000
2019-05-10 05:57:02.998000,8.79207,8.78962,1000000,1000000
2019-05-10 05:57:03.049000,8.79198,8.78962,1000000,1000000
2019-05-10 05:57:03.150000,8.79198,8.78975,1000000,1000000
2019-05-10 05:57:03.251000,8.79208,8.78975,1000000,1000000
2019-05-10 05:57:03.302000,8.79198,8.78975,1000000,1000000
2019-05-10 05:57:03.403000,8.79208,8.78975,1000000,1000000
2019-05-10 05:57:03.511000,8.79208,8.78999,1000000,1000000
2019-05-10 05:57:03.676000,8.79218,8.78999,1000000,1000000
2019-05-10 05:57:03.727000,8.79228,8.78999,1000000,1000000
2019-05-10 05:57:03.778000,8.79217,8.78999,1000000,1000000
2019-05-10 05:57:03.879000,8.79228,8.79016,1000000,1000000
2019-05-10 05:57:03.981000,8.79228,8.7904,1000000,1000000
2019-05-10 05:57:04.190000,8.79238,8.7904,1000000,1000000
2019-05-10 05:57:04.291000,8.79268,8.7904,1000000,1000000
2019-05-10 05:57:04.342000,8.79268,8.79044,1000000,1000000
2019-05-10 05:57:04.650000,8.79268,8.79065,1000000,1000000
2019-05-10 05:57:05.654000,8.79268,8.79069,1000000,1000000
2019-05-10 05:57:07.768000,8.79278,8.79069,1000000,1000000
2019-05-10 05:57:07.920000,8.79278,8.79062,1000000,1000000
2019-05-10 05:57:08.510000,8.79288,8.79062,1000000,1000000
2019-05-10 05:57:10.616000,8.79278,8.79062,1000000,1000000
2019-05-10 05:57:11.839000,8.79268,8.79062,1000000,1000000
2019-05-10 05:57:13.639000,8.79277,8.79062,1000000,1000000
2019-05-10 05:57:13.801000,8.79277,8.79076,1000000,1000000
2019-05-10 05:57:17.667000,8.79268,8.79076,1000000,1000000
2019-05-10 05:57:17.841000,8.79278,8.79076,1000000,1000000
2019-05-10 05:57:17.892000,8.79268,8.79076,1000000,1000000
2019-05-10 05:57:18.019000,8.79258,8.79076,1000000,1000000
2019-05-10 05:57:18.209000,8.79248,8.79076,1000000,1000000
2019-05-10 05:57:19.075000,8.79268,8.79076,1000000,1000000
2019-05-10 05:57:20.741000,8.79278,8.79076,1000000,1000000
2019-05-10 05:57:23.242000,8.79268,8.79076,1000000,1000000
2019-05-10 05:57:23.464000,8.79298,8.79076,1000000,1000000
2019-05-10 05:57:23.565000,8.79318,8.79091,1000000,1000000
2019-05-10 05:57:23.666000,8.79288,8.79091,1000000,1000000
2019-05-10 05:57:23.717000,8.79359,8.79074,1000000,1000000
2019-05-10 05:57:23.789000,8.79376,8.79074,1500000,1000000
2019-05-10 05:57:23.840000,8.79359,8.79077,1000000,1000000
2019-05-10 05:57:23.941000,8.79359,8.79076,1000000,1000000
2019-05-10 05:57:23.992000,8.79359,8.79068,1000000,1000000
2019-05-10 05:57:24.093000,8.79359,8.79084,1000000,1000000
2019-05-10 05:57:24.195000,8.79359,8.7906,1000000,1000000
2019-05-10 05:57:24.296000,8.79359,8.79052,1000000,1000000
2019-05-10 05:57:24.447000,8.79358,8.79052,1000000,1000000
2019-05-10 05:57:24.764000,8.79348,8.79052,1000000,1000000
2019-05-10 05:57:24.897000,8.79338,8.79052,1000000,1000000
2019-05-10 05:57:26.759000,8.79338,8.79071,1000000,1000000
2019-05-10 05:57:26.860000,8.79347,8.79087,1000000,1000000
2019-05-10 05:57:26.961000,8.79348,8.79096,1000000,1000000
2019-05-10 05:57:27.063000,8.79348,8.79109,1000000,1000000
2019-05-10 05:57:27.165000,8.79327,8.791,1000000,1000000
2019-05-10 05:57:27.266000,8.79327,8.7912,1000000,1000000
2019-05-10 05:57:27.317000,8.79327,8.79074,1000000,1000000
2019-05-10 05:57:27.368000,8.79318,8.79074,1000000,1000000
2019-05-10 05:57:27.469000,8.79318,8.79073,1000000,1000000
2019-05-10 05:57:27.571000,8.79308,8.7909,1000000,1000000
2019-05-10 05:57:27.621000,8.79308,8.79058,1000000,1000000
2019-05-10 05:57:27.745000,8.79297,8.79052,1000000,1000000
2019-05-10 05:57:27.796000,8.79318,8.79052,1000000,1000000
2019-05-10 05:57:27.897000,8.79308,8.79052,1000000,1000000
2019-05-10 05:57:27.999000,8.79318,8.79052,1000000,1000000
2019-05-10 05:57:28.100000,8.79317,8.7905,1000000,1000000
2019-05-10 05:57:28.151000,8.79308,8.79066,1000000,1000000
2019-05-10 05:57:28.201000,8.79318,8.79066,1000000,1000000
2019-05-10 05:57:28.252000,8.79348,8.79044,1000000,1000000
2019-05-10 05:57:28.303000,8.79337,8.79044,1000000,1000000
2019-05-10 05:57:28.354000,8.79359,8.79014,1000000,1000000
2019-05-10 05:57:28.405000,8.79348,8.79014,1000000,1000000
2019-05-10 05:57:28.506000,8.79348,8.79026,1000000,1000000
2019-05-10 05:57:28.557000,8.79348,8.79006,1000000,1000000
2019-05-10 05:57:28.658000,8.79358,8.79025,1000000,1000000
2019-05-10 05:57:28.815000,8.79337,8.79059,1000000,1000000
2019-05-10 05:57:28.866000,8.79337,8.79021,1000000,1000000
2019-05-10 05:57:28.967000,8.79348,8.79031,1000000,1000000
2019-05-10 05:57:29.069000,8.79348,8.79016,1000000,1000000
2019-05-10 05:57:29.170000,8.79348,8.79035,1000000,1000000
2019-05-10 05:57:29.272000,8.79348,8.79013,1000000,1000000
2019-05-10 05:57:29.323000,8.79358,8.79013,1000000,1000000
2019-05-10 05:57:29.373000,8.79358,8.7904,1000000,1000000
2019-05-10 05:57:29.475000,8.79348,8.7903,1000000,1000000
2019-05-10 05:57:29.576000,8.79348,8.79036,1000000,1000000
2019-05-10 05:57:29.678000,8.79348,8.79005,1000000,1000000
2019-05-10 05:57:29.780000,8.79348,8.7901,1000000,1000000
2019-05-10 05:57:29.886000,8.79337,8.78995,1000000,1000000
2019-05-10 05:57:29.938000,8.79338,8.79014,1000000,1000000
2019-05-10 05:57:30.040000,8.79337,8.79002,1500000,1000000
2019-05-10 05:57:30.091000,8.79337,8.79002,1000000,1000000
2019-05-10 05:57:30.142000,8.79347,8.79011,1120000,1000000
2019-05-10 05:57:30.243000,8.79359,8.79109,1000000,1000000
2019-05-10 05:57:30.344000,8.79375,8.79109,1000000,1000000
2019-05-10 05:57:30.395000,8.79375,8.79194,1000000,1000000
2019-05-10 05:57:30.445000,8.79359,8.79177,1000000,1000000
2019-05-10 05:57:30.601000,8.79359,8.79153,1000000,1000000
2019-05-10 05:57:30.854000,8.79375,8.79153,1000000,1000000
2019-05-10 05:57:30.955000,8.79358,8.79093,1000000,1000000
2019-05-10 05:57:31.006000,8.79375,8.79062,1000000,1000000
2019-05-10 05:57:31.057000,8.79359,8.79062,1000000,1000000
2019-05-10 05:57:31.108000,8.79359,8.79028,1000000,1000000
2019-05-10 05:57:31.211000,8.79359,8.79023,1000000,1000000
2019-05-10 05:57:31.340000,8.79347,8.79023,1000000,1000000
2019-05-10 05:57:31.391000,8.79357,8.79023,1000000,1000000
2019-05-10 05:57:31.568000,8.79348,8.79023,1000000,1000000
2019-05-10 05:57:31.669000,8.79347,8.79035,1000000,1000000
2019-05-10 05:57:31.770000,8.79347,8.7905,1000000,1000000
2019-05-10 05:57:31.821000,8.79347,8.79044,1000000,1000000
2019-05-10 05:57:31.922000,8.79338,8.79028,1000000,1000000
2019-05-10 05:57:32.023000,8.79348,8.7902,1000000,1000000
2019-05-10 05:57:32.124000,8.79338,8.7902,1000000,1000000
2019-05-10 05:57:32.226000,8.79328,8.78991,1000000,1000000
2019-05-10 05:57:32.277000,8.79337,8.78991,1500000,1000000
2019-05-10 05:57:32.328000,8.79337,8.78956,1500000,1000000
2019-05-10 05:57:32.379000,8.79328,8.78956,1500000,1000000
2019-05-10 05:57:32.429000,8.79317,8.78925,1500000,1000000
2019-05-10 05:57:32.481000,8.79288,8.78925,1000000,1000000
2019-05-10 05:57:32.532000,8.79298,8.78918,1000000,1000000
2019-05-10 05:57:32.583000,8.79278,8.78918,1000000,1000000
2019-05-10 05:57:32.634000,8.79288,8.78893,1000000,1000000
2019-05-10 05:57:32.686000,8.79288,8.78904,1000000,1000000
2019-05-10 05:57:32.794000,8.79267,8.78904,1000000,1000000
2019-05-10 05:57:32.845000,8.79257,8.78883,1000000,1000000
2019-05-10 05:57:32.896000,8.79278,8.78887,1620000,1000000
2019-05-10 05:57:32.998000,8.79257,8.78857,1000000,1000000
2019-05-10 05:57:33.099000,8.79268,8.78863,1000000,1000000
2019-05-10 05:57:33.201000,8.79258,8.78866,1500000,1000000
2019-05-10 05:57:33.303000,8.79243,8.78833,1000000,1000000
2019-05-10 05:57:33.404000,8.79258,8.78914,1000000,1000000
2019-05-10 05:57:33.455000,8.79278,8.78914,1000000,1000000
2019-05-10 05:57:33.506000,8.79278,8.78939,1000000,1000000
2019-05-10 05:57:33.557000,8.79298,8.78939,1000000,1000000
2019-05-10 05:57:33.658000,8.79307,8.78939,1000000,1000000
2019-05-10 05:57:33.709000,8.79308,8.78949,1000000,1000000
2019-05-10 05:57:33.811000,8.79287,8.78921,1000000,1000000
2019-05-10 05:57:33.973000,8.79288,8.78876,1000000,1000000
2019-05-10 05:57:34.024000,8.79288,8.78868,1500000,1000000
2019-05-10 05:57:34.126000,8.79268,8.78858,1500000,1000000
2019-05-10 05:57:34.177000,8.79278,8.78858,1500000,1000000
2019-05-10 05:57:34.228000,8.79274,8.78834,1500000,1000000
2019-05-10 05:57:34.330000,8.79288,8.78856,1500000,1000000
2019-05-10 05:57:34.431000,8.79271,8.78841,1500000,1000000
2019-05-10 05:57:34.532000,8.79283,8.78865,1000000,1000000
2019-05-10 05:57:34.953000,8.79292,8.78882,1500000,1000000
2019-05-10 05:57:35.155000,8.79292,8.78882,1500000,1000000
2019-05-10 05:57:35.314000,8.79275,8.78868,1000000,1000000
2019-05-10 05:57:35.365000,8.79317,8.78888,1500000,1000000
2019-05-10 05:57:35.416000,8.79317,8.78888,1500000,1000000
2019-05-10 05:57:35.466000,8.79318,8.78896,1500000,1000000
2019-05-10 05:57:35.567000,8.79328,8.78893,1500000,1000000
2019-05-10 05:57:35.669000,8.79266,8.78851,1000000,1000000
2019-05-10 05:57:35.799000,8.79288,8.78844,1500000,1000000
2019-05-10 05:57:35.850000,8.79259,8.78828,1500000,1000000
2019-05-10 05:57:36.103000,8.79262,8.78849,1500000,1000000
2019-05-10 05:57:36.204000,8.7927,8.78849,1500000,1000000
2019-05-10 05:57:36.255000,8.7927,8.78849,1000000,1000000
2019-05-10 05:57:36.608000,8.79291,8.78877,1000000,1000000
2019-05-10 05:57:36.810000,8.79325,8.78912,1000000,1000000
2019-05-10 05:57:36.861000,8.79308,8.78912,1000000,1000000
2019-05-10 05:57:36.912000,8.79286,8.78862,1000000,1000000
2019-05-10 05:57:37.013000,8.79298,8.7888,1000000,1000000
2019-05-10 05:57:37.166000,8.79302,8.78866,1000000,1000000
2019-05-10 05:57:37.268000,8.79274,8.78843,1000000,1000000
2019-05-10 05:57:37.470000,8.79278,8.78864,1000000,1000000
2019-05-10 05:57:37.571000,8.79301,8.78885,1500000,1000000
2019-05-10 05:57:37.672000,8.79267,8.78827,1000000,1000000
2019-05-10 05:57:38.025000,8.79275,8.78857,1500000,1000000
2019-05-10 05:57:38.076000,8.79275,8.78857,1000000,1000000
2019-05-10 05:57:38.228000,8.79318,8.78881,1500000,1000000
2019-05-10 05:57:38.279000,8.79318,8.78881,1120000,1000000
2019-05-10 05:57:38.329000,8.79318,8.7891,1120000,1000000
2019-05-10 05:57:38.431000,8.79313,8.78891,1000000,1000000
2019-05-10 05:57:38.488000,8.79313,8.78891,1500000,1000000
2019-05-10 05:57:38.539000,8.79318,8.78887,1500000,1000000
2019-05-10 05:57:38.590000,8.79318,8.78887,1000000,1000000
2019-05-10 05:57:38.908000,8.79328,8.78887,1000000,1000000
2019-05-10 05:57:39.059000,8.79325,8.78911,1000000,1000000
2019-05-10 05:57:39.363000,8.79327,8.78973,1000000,1000000
2019-05-10 05:57:39.414000,8.79338,8.78973,1000000,1000000
2019-05-10 05:57:39.465000,8.79348,8.78995,1000000,1000000
2019-05-10 05:57:39.615000,8.79338,8.78947,1000000,1000000
2019-05-10 05:57:39.665000,8.79338,8.7897,1000000,1000000
2019-05-10 05:57:39.716000,8.79348,8.7897,1000000,1000000
2019-05-10 05:57:39.767000,8.79348,8.78966,1000000,1000000
2019-05-10 05:57:39.818000,8.79328,8.78966,1000000,1000000
2019-05-10 05:57:39.868000,8.79328,8.78938,1000000,1000000
2019-05-10 05:57:40.020000,8.79338,8.78938,1120000,1000000
2019-05-10 05:57:40.121000,8.79319,8.7891,1000000,1000000
2019-05-10 05:57:40.223000,8.79313,8.7891,1000000,1000000
2019-05-10 05:57:40.324000,8.793,8.78902,1000000,1000000
2019-05-10 05:57:40.667000,8.79317,8.78914,1000000,1000000
2019-05-10 05:57:40.777000,8.79328,8.78946,1000000,1000000
2019-05-10 05:57:40.879000,8.79308,8.78899,1000000,1000000
2019-05-10 05:57:40.980000,8.79328,8.78887,1500000,1000000
2019-05-10 05:57:41.031000,8.79328,8.78887,1120000,1000000
2019-05-10 05:57:41.081000,8.79328,8.78917,1120000,1000000
2019-05-10 05:57:41.182000,8.79329,8.78917,1120000,1000000
2019-05-10 05:57:41.284000,8.79328,8.78917,1000000,1000000
2019-05-10 05:57:41.385000,8.79318,8.78918,1000000,1000000
2019-05-10 05:57:41.435000,8.79323,8.78918,1000000,1000000
2019-05-10 05:57:42.023000,8.79288,8.78899,1000000,1000000
2019-05-10 05:57:42.124000,8.79288,8.78898,1000000,1000000
2019-05-10 05:57:42.226000,8.79337,8.78962,1000000,1000000
2019-05-10 05:57:42.277000,8.79358,8.78962,1920000,1000000
2019-05-10 05:57:42.378000,8.79345,8.78911,1000000,1000000
2019-05-10 05:57:42.429000,8.79331,8.78933,1000000,1000000
2019-05-10 05:57:42.757000,8.79305,8.789,1000000,1000000
2019-05-10 05:57:42.858000,8.79291,8.78899,1000000,1000000
2019-05-10 05:57:43.198000,8.79312,8.7892,1000000,1000000
2019-05-10 05:57:43.451000,8.79355,8.78968,1000000,1000000
2019-05-10 05:57:43.553000,8.79358,8.78979,1000000,1000000
2019-05-10 05:57:43.654000,8.79359,8.78979,1000000,1000000
2019-05-10 05:57:44.415000,8.79359,8.78994,1000000,1000000
2019-05-10 05:57:45.241000,8.79375,8.78994,1000000,1000000
2019-05-10 05:57:45.292000,8.79358,8.78994,1000000,1000000
2019-05-10 05:57:45.396000,8.79358,8.79022,1000000,1000000
2019-05-10 05:57:45.548000,8.79338,8.79022,1000000,1000000
2019-05-10 05:57:45.649000,8.79328,8.79022,1000000,1000000
2019-05-10 05:57:46.291000,8.79328,8.79028,1000000,1000000
2019-05-10 05:57:46.738000,8.79318,8.79028,1000000,1000000
2019-05-10 05:57:46.839000,8.79359,8.79047,1000000,1000000
2019-05-10 05:57:46.890000,8.79358,8.79031,1000000,1000000
2019-05-10 05:57:46.991000,8.79359,8.79043,1000000,1000000
2019-05-10 05:57:47.092000,8.79359,8.79008,1000000,1000000
2019-05-10 05:57:47.259000,8.79358,8.79028,1000000,1000000
2019-05-10 05:57:47.310000,8.79358,8.79007,1000000,1000000
2019-05-10 05:57:47.411000,8.79359,8.7899,1000000,1000000
2019-05-10 05:57:47.512000,8.79359,8.78998,1000000,1000000
2019-05-10 05:57:47.794000,8.79359,8.79003,1000000,1000000
2019-05-10 05:57:48.065000,8.79377,8.79003,1000000,1000000
2019-05-10 05:57:48.115000,8.79359,8.79003,1000000,1000000
2019-05-10 05:57:49.601000,8.79359,8.79011,1000000,1000000
2019-05-10 05:57:51.039000,8.79348,8.79013,1000000,1000000
2019-05-10 05:57:51.090000,8.79359,8.79013,1000000,1000000
2019-05-10 05:57:51.141000,8.79359,8.79026,1000000,1000000
2019-05-10 05:57:51.242000,8.79358,8.79016,1000000,1000000
2019-05-10 05:57:51.384000,8.79359,8.79027,1000000,1000000
2019-05-10 05:57:51.485000,8.79359,8.79067,1000000,1000000
2019-05-10 05:57:51.536000,8.79358,8.79036,1000000,1000000
2019-05-10 05:57:51.637000,8.79359,8.79036,1000000,1000000
2019-05-10 05:57:51.738000,8.79359,8.79016,1000000,1000000
2019-05-10 05:57:51.789000,8.79359,8.79061,1000000,1000000
2019-05-10 05:57:51.890000,8.79359,8.79047,1000000,1000000
2019-05-10 05:57:51.991000,8.79359,8.79029,1000000,1000000
2019-05-10 05:57:52.042000,8.79378,8.79029,1000000,1000000
2019-05-10 05:57:52.092000,8.79359,8.79029,1000000,1000000
2019-05-10 05:57:56.415000,8.79359,8.79032,1000000,1000000
2019-05-10 05:57:56.517000,8.79359,8.79049,1000000,1000000
2019-05-10 05:57:56.619000,8.79388,8.79112,1000000,1000000
2019-05-10 05:57:56.720000,8.79359,8.79123,1000000,1000000
2019-05-10 05:57:56.771000,8.79358,8.79107,1000000,1000000
2019-05-10 05:57:56.868000,8.79388,8.79107,1000000,1000000
2019-05-10 05:57:56.918000,8.79359,8.79107,1000000,1000000
2019-05-10 05:57:56.969000,8.79359,8.79046,1000000,1000000
2019-05-10 05:57:57.216000,8.79359,8.79053,1000000,1000000
2019-05-10 05:57:57.317000,8.79359,8.79064,1000000,1000000
2019-05-10 05:57:57.419000,8.79359,8.79032,1000000,1000000
2019-05-10 05:57:57.520000,8.79358,8.79013,1000000,1000000
2019-05-10 05:57:57.621000,8.79359,8.79033,1000000,1000000
2019-05-10 05:57:57.672000,8.79378,8.79033,1000000,1000000
2019-05-10 05:57:57.723000,8.79359,8.79018,1000000,1000000
2019-05-10 05:57:57.837000,8.79359,8.79062,1000000,1000000
2019-05-10 05:57:58.101000,8.79378,8.79048,1000000,1000000
2019-05-10 05:57:58.152000,8.79359,8.79048,1000000,1000000
2019-05-10 05:57:59.621000,8.79359,8.79045,1000000,1000000
2019-05-10 05:58:00.603000,8.79359,8.79058,1000000,1000000
2019-05-10 05:58:02.374000,8.79359,8.79049,1000000,1000000
2019-05-10 05:58:05.326000,8.79359,8.79051,1000000,1000000
2019-05-10 05:58:05.427000,8.79359,8.7903,1000000,1000000
