time,ask,bid,ask_volume,bid_volume
2017-10-25 14:28:36.436000,1.18102,1.18101,1000000,1500000
2017-10-25 14:28:37.438000,1.18102,1.181,1120000,1500000
2017-10-25 14:28:37.951000,1.18103,1.18101,1870000,1000000
2017-10-25 14:28:38.470000,1.18103,1.18101,1870000,1000000
2017-10-25 14:28:39.513000,1.18103,1.18101,1370000,1000000
2017-10-25 14:28:40.018000,1.18103,1.18101,1120000,1500000
2017-10-25 14:28:40.583000,1.18103,1.18102,1500000,1500000
2017-10-25 14:28:46.166000,1.18102,1.18101,1870000,1310000
2017-10-25 14:28:46.478000,1.18095,1.18092,1160000,3070000
2017-10-25 14:28:46.582000,1.18093,1.18092,1000000,1000000
2017-10-25 14:28:47.055000,1.18091,1.1809,1000000,1250000
2017-10-25 14:28:47.365000,1.18088,1.18086,3220000,1000000
2017-10-25 14:28:47.884000,1.18087,1.18086,1120000,1000000
2017-10-25 14:28:48.395000,1.18086,1.18085,1000000,1690000
2017-10-25 14:28:48.549000,1.18087,1.18084,1870000,1310000
2017-10-25 14:28:49.068000,1.18086,1.18083,1300000,4120000
2017-10-25 14:28:49.552000,1.1809,1.18088,9070000,3250000
2017-10-25 14:28:49.741000,1.18088,1.18086,1500000,1120000
2017-10-25 14:28:50.253000,1.18087,1.18084,1620000,1120000
2017-10-25 14:28:53.048000,1.18086,1.18083,1500000,2060000
2017-10-25 14:28:53.661000,1.18086,1.18083,1870000,6750000
2017-10-25 14:28:54.706000,1.18085,1.18083,1000000,5060000
2017-10-25 14:28:55.218000,1.18086,1.18083,1500000,3260000
2017-10-25 14:28:55.529000,1.18088,1.18085,1000000,3560000
2017-10-25 14:28:56.057000,1.18088,1.18085,3750000,1370000
2017-10-25 14:28:57.026000,1.18087,1.18085,1000000,1370000
2017-10-25 14:28:57.288000,1.18087,1.18084,1120000,2060000
2017-10-25 14:28:59.703000,1.18086,1.18084,2850000,1690000
2017-10-25 14:29:00.012000,1.18079,1.18078,1000000,1000000
2017-10-25 14:29:00.167000,1.1808,1.18077,1120000,3750000
2017-10-25 14:29:00.467000,1.18078,1.18076,1370000,4500000
2017-10-25 14:29:00.979000,1.18078,1.18077,1000000,1310000
2017-10-25 14:29:01.441000,1.18076,1.18074,1000000,3710000
2017-10-25 14:29:02.062000,1.18077,1.18074,1870000,2440000
2017-10-25 14:29:02.114000,1.18075,1.18073,1500000,8440000
2017-10-25 14:29:02.166000,1.18074,1.18072,1500000,3260000
2017-10-25 14:29:02.371000,1.18073,1.18071,1000000,4120000
2017-10-25 14:29:02.474000,1.18074,1.18072,1500000,1870000
2017-10-25 14:29:02.929000,1.18074,1.18071,6940000,3940000
2017-10-25 14:29:02.980000,1.1807,1.18067,4720000,7780000
2017-10-25 14:29:03.492000,1.18069,1.18068,1120000,1000000
2017-10-25 14:29:04.040000,1.18072,1.1807,3000000,3620000
2017-10-25 14:29:04.092000,1.18074,1.18072,1870000,1000000
2017-10-25 14:29:04.247000,1.18074,1.18073,1500000,1500000
2017-10-25 14:29:04.351000,1.18077,1.18075,1200000,1190000
2017-10-25 14:29:04.506000,1.18077,1.18074,1690000,1310000
2017-10-25 14:29:04.655000,1.18074,1.18072,1000000,1690000
2017-10-25 14:29:05.634000,1.18075,1.18073,4870000,1500000
2017-10-25 14:29:05.839000,1.1807,1.18068,2850000,1000000
2017-10-25 14:29:05.943000,1.18069,1.18067,3940000,1000000
2017-10-25 14:29:06.150000,1.18068,1.18066,1120000,1500000
2017-10-25 14:29:06.366000,1.18066,1.18065,1000000,1120000
2017-10-25 14:29:06.885000,1.18065,1.18064,1000000,3000000
2017-10-25 14:29:07.291000,1.18065,1.18063,1000000,2810000
2017-10-25 14:29:08.585000,1.18065,1.18064,1120000,1000000
2017-10-25 14:29:09.103000,1.18065,1.18063,1120000,2440000
2017-10-25 14:29:09.604000,1.18065,1.18063,1120000,2440000
2017-10-25 14:29:10.372000,1.18066,1.18065,1000000,2250000
2017-10-25 14:29:11.182000,1.18065,1.18063,1000000,2890000
2017-10-25 14:29:11.414000,1.18066,1.18063,1500000,6190000
2017-10-25 14:29:11.466000,1.18065,1.18063,1120000,4690000
2017-10-25 14:29:12.555000,1.18065,1.18063,1120000,12730000
2017-10-25 14:29:12.833000,1.18065,1.18062,2060000,7950000
2017-10-25 14:29:13.488000,1.18065,1.18063,2810000,2060000
2017-10-25 14:29:14.101000,1.18065,1.18062,2810000,4870000
2017-10-25 14:29:14.670000,1.18065,1.18062,2620000,6370000
2017-10-25 14:29:15.340000,1.18065,1.18063,2620000,2060000
2017-10-25 14:29:15.841000,1.18065,1.18063,3000000,2060000
2017-10-25 14:29:16.664000,1.18065,1.18062,2440000,3750000
2017-10-25 14:29:18.952000,1.18065,1.18062,2250000,8060000
2017-10-25 14:29:19.465000,1.18068,1.18066,4690000,1000000
2017-10-25 14:29:20.221000,1.18069,1.18067,3750000,1000000
2017-10-25 14:29:20.273000,1.18069,1.18068,1000000,1000000
2017-10-25 14:29:20.745000,1.18069,1.18066,6450000,1120000
2017-10-25 14:29:21.053000,1.18069,1.18068,3560000,1000000
2017-10-25 14:29:22.134000,1.1807,1.18067,3370000,1120000
2017-10-25 14:29:23.501000,1.18068,1.18067,1000000,1120000
2017-10-25 14:29:24.958000,1.18069,1.18067,1000000,1000000
2017-10-25 14:29:25.474000,1.18069,1.18066,4120000,3370000
2017-10-25 14:29:25.989000,1.18073,1.18071,12750000,3750000
2017-10-25 14:29:26.042000,1.18074,1.18073,1120000,1120000
