time,ask,bid,ask_volume,bid_volume
2021-09-15 14:26:19.820000,1.18212,1.18209,1120000,370000
2021-09-15 14:26:20.106000,1.18212,1.18208,1120000,5810000
2021-09-15 14:26:21.055000,1.18212,1.1821,750000,750000
2021-09-15 14:26:21.106000,1.18214,1.18211,1500000,750000
2021-09-15 14:26:21.208000,1.18215,1.18212,1200000,750000
2021-09-15 14:26:21.530000,1.18215,1.18211,1120000,4690000
2021-09-15 14:26:22.582000,1.18213,1.1821,750000,8440000
2021-09-15 14:26:23.372000,1.18212,1.18209,750000,4690000
2021-09-15 14:26:25.375000,1.18212,1.18208,750000,2250000
2021-09-15 14:26:25.476000,1.18211,1.18208,370000,2250000
2021-09-15 14:26:26.118000,1.18211,1.18209,370000,750000
2021-09-15 14:26:26.231000,1.18211,1.18208,2250000,1500000
2021-09-15 14:26:26.332000,1.1821,1.18208,370000,750000
2021-09-15 14:26:26.915000,1.18208,1.18206,450000,750000
2021-09-15 14:26:27.017000,1.18207,1.18204,1120000,1950000
2021-09-15 14:26:27.271000,1.18206,1.18204,750000,2250000
2021-09-15 14:26:27.372000,1.18208,1.18205,370000,750000
2021-09-15 14:26:27.473000,1.18208,1.18204,370000,4500000
2021-09-15 14:26:27.575000,1.18208,1.18205,750000,7310000
2021-09-15 14:26:27.626000,1.1821,1.18207,1120000,750000
2021-09-15 14:26:27.727000,1.1821,1.18206,1120000,4690000
2021-09-15 14:26:28.083000,1.18209,1.18206,370000,5250000
2021-09-15 14:26:28.184000,1.1821,1.18207,1120000,1500000
2021-09-15 14:26:28.286000,1.1821,1.18206,1120000,12640000
2021-09-15 14:26:28.717000,1.1821,1.18207,1120000,4310000
2021-09-15 14:26:30.324000,1.1821,1.18208,750000,750000
2021-09-15 14:26:31.300000,1.18214,1.18211,1500000,750000
2021-09-15 14:26:31.452000,1.18213,1.18211,370000,750000
2021-09-15 14:26:31.503000,1.18212,1.18209,750000,6390000
2021-09-15 14:26:31.680000,1.18213,1.1821,750000,1570000
2021-09-15 14:26:31.782000,1.18215,1.18212,750000,750000
2021-09-15 14:26:31.987000,1.18214,1.18211,750000,4870000
2021-09-15 14:26:32.398000,1.18212,1.18209,750000,3620000
2021-09-15 14:26:34.784000,1.18212,1.18208,1120000,5250000
2021-09-15 14:26:35.139000,1.18212,1.18209,1120000,3000000
2021-09-15 14:26:35.442000,1.18211,1.18209,1500000,750000
2021-09-15 14:26:35.493000,1.18209,1.18208,750000,750000
2021-09-15 14:26:35.595000,1.1821,1.18207,750000,4500000
2021-09-15 14:26:39.706000,1.1821,1.18208,750000,750000
2021-09-15 14:26:39.807000,1.18211,1.18208,750000,6560000
2021-09-15 14:26:40.346000,1.18214,1.1821,820000,750000
2021-09-15 14:26:40.396000,1.18211,1.1821,750000,750000
2021-09-15 14:26:40.650000,1.18212,1.18209,750000,4870000
2021-09-15 14:26:41.291000,1.18212,1.1821,750000,2140000
2021-09-15 14:26:41.342000,1.18215,1.18212,2140000,1500000
2021-09-15 14:26:42.081000,1.18216,1.18213,750000,750000
2021-09-15 14:26:43.469000,1.18215,1.18213,750000,750000
2021-09-15 14:26:44.298000,1.18217,1.18214,750000,1690000
2021-09-15 14:26:45.155000,1.1822,1.18218,1120000,750000
2021-09-15 14:26:45.257000,1.1822,1.18218,1200000,6000000
2021-09-15 14:26:45.358000,1.18222,1.18218,1870000,1500000
2021-09-15 14:26:46.453000,1.18222,1.18219,750000,370000
2021-09-15 14:26:47.183000,1.18222,1.18218,1120000,2250000
2021-09-15 14:26:47.234000,1.18218,1.18216,1120000,5140000
2021-09-15 14:26:47.386000,1.18218,1.18215,1120000,1500000
2021-09-15 14:26:49.110000,1.18216,1.18214,3620000,1500000
2021-09-15 14:26:49.161000,1.18215,1.18212,750000,1500000
2021-09-15 14:26:50.182000,1.18216,1.18213,750000,750000
2021-09-15 14:26:50.756000,1.1822,1.18218,940000,750000
2021-09-15 14:26:50.857000,1.18221,1.18218,1200000,1120000
2021-09-15 14:26:51.212000,1.18221,1.18219,750000,370000
2021-09-15 14:26:51.336000,1.18221,1.18218,750000,6190000
2021-09-15 14:26:51.437000,1.18221,1.18219,750000,1120000
2021-09-15 14:26:51.539000,1.18222,1.18219,750000,1120000
2021-09-15 14:26:56.986000,1.18221,1.18219,750000,370000
2021-09-15 14:26:57.088000,1.18221,1.1822,750000,1120000
2021-09-15 14:27:01.136000,1.18223,1.18219,750000,2620000
2021-09-15 14:27:01.440000,1.18224,1.1822,750000,2060000
2021-09-15 14:27:01.592000,1.18222,1.18219,750000,1120000
2021-09-15 14:27:02.983000,1.18223,1.1822,750000,1500000
2021-09-15 14:27:04.160000,1.18225,1.18221,3000000,1500000
2021-09-15 14:27:04.211000,1.18222,1.1822,750000,370000
2021-09-15 14:27:04.414000,1.18222,1.18219,750000,1870000
2021-09-15 14:27:08.676000,1.18219,1.18217,1500000,940000
2021-09-15 14:27:08.777000,1.18217,1.18215,750000,750000
2021-09-15 14:27:08.929000,1.18217,1.18214,1870000,750000
2021-09-15 14:27:09.139000,1.18216,1.18214,370000,750000
2021-09-15 14:27:09.240000,1.18217,1.18214,1870000,750000
2021-09-15 14:27:10.026000,1.18216,1.18213,1500000,750000
2021-09-15 14:27:19.188000,1.18215,1.18211,750000,5620000
2021-09-15 14:27:19.239000,1.18213,1.1821,750000,4070000
2021-09-15 14:27:19.391000,1.18211,1.18209,750000,1500000
2021-09-15 14:27:20.189000,1.18211,1.18208,750000,5060000
2021-09-15 14:27:20.596000,1.1821,1.18208,750000,1500000
2021-09-15 14:27:23.433000,1.1821,1.18208,750000,3190000
2021-09-15 14:27:24.792000,1.18208,1.18206,750000,2490000
2021-09-15 14:27:24.894000,1.18207,1.18205,750000,1200000
2021-09-15 14:27:24.995000,1.18206,1.18204,750000,750000
2021-09-15 14:27:25.096000,1.18206,1.18203,750000,4690000
2021-09-15 14:27:29.510000,1.18204,1.18201,750000,5440000
2021-09-15 14:27:29.612000,1.18202,1.182,1120000,1950000
2021-09-15 14:27:29.764000,1.18201,1.18199,1120000,2250000
2021-09-15 14:27:30.019000,1.18202,1.18199,750000,1500000
2021-09-15 14:27:30.120000,1.18202,1.18198,750000,10010000
2021-09-15 14:27:30.222000,1.18202,1.18199,750000,750000
2021-09-15 14:27:30.485000,1.18203,1.18199,1500000,1500000
2021-09-15 14:27:31.396000,1.18202,1.18199,1120000,1120000
2021-09-15 14:27:32.822000,1.18202,1.18198,1120000,1870000
2021-09-15 14:27:33.604000,1.18201,1.18198,370000,1120000
2021-09-15 14:27:33.908000,1.18202,1.18198,750000,1310000
2021-09-15 14:27:35.744000,1.18201,1.18198,3000000,1120000
2021-09-15 14:27:35.795000,1.18198,1.18196,750000,3320000
2021-09-15 14:27:35.946000,1.18198,1.18195,1120000,750000
2021-09-15 14:27:36.048000,1.18196,1.18193,750000,4820000
2021-09-15 14:27:36.913000,1.18196,1.18192,750000,6640000
2021-09-15 14:27:37.673000,1.18196,1.18193,750000,3190000
2021-09-15 14:27:37.724000,1.18198,1.18194,1870000,2590000
2021-09-15 14:27:37.826000,1.18198,1.18195,750000,3000000
2021-09-15 14:27:37.927000,1.18198,1.18194,750000,2590000
2021-09-15 14:27:38.654000,1.18197,1.18193,1120000,4690000
2021-09-15 14:27:40.113000,1.18196,1.18193,750000,750000
2021-09-15 14:27:41.392000,1.18197,1.18195,750000,190000
2021-09-15 14:27:41.443000,1.182,1.18196,2610000,7010000
2021-09-15 14:27:41.545000,1.18199,1.18196,750000,6260000
2021-09-15 14:27:43.009000,1.18198,1.18195,750000,940000
2021-09-15 14:27:43.111000,1.18197,1.18195,750000,190000
2021-09-15 14:27:45.336000,1.18198,1.18195,750000,2060000
2021-09-15 14:27:47.295000,1.182,1.18197,750000,750000
2021-09-15 14:27:47.447000,1.182,1.18198,750000,190000
2021-09-15 14:27:48.557000,1.18202,1.182,750000,750000
2021-09-15 14:27:48.608000,1.18204,1.182,1870000,4690000
2021-09-15 14:27:49.040000,1.18203,1.182,750000,1500000
2021-09-15 14:27:49.141000,1.18202,1.18199,750000,5680000
2021-09-15 14:27:51.746000,1.18202,1.182,750000,1690000
2021-09-15 14:27:51.797000,1.18204,1.18201,370000,3370000
2021-09-15 14:27:53.807000,1.18205,1.18201,750000,4310000
2021-09-15 14:27:53.908000,1.18205,1.18202,750000,750000
2021-09-15 14:27:54.010000,1.18205,1.18201,750000,5060000
2021-09-15 14:27:54.279000,1.18206,1.18204,750000,750000
2021-09-15 14:27:54.380000,1.18206,1.18203,750000,7760000
2021-09-15 14:27:56.111000,1.18206,1.18202,370000,5250000
2021-09-15 14:27:56.212000,1.18204,1.18201,750000,8570000
2021-09-15 14:27:56.314000,1.18203,1.182,750000,6240000
2021-09-15 14:27:56.415000,1.18204,1.18201,750000,2250000
2021-09-15 14:27:56.890000,1.18205,1.18201,750000,3750000
2021-09-15 14:27:56.992000,1.18204,1.18201,750000,2620000
2021-09-15 14:27:58.583000,1.18203,1.182,750000,2250000
2021-09-15 14:28:00.175000,1.18202,1.18199,750000,3750000
2021-09-15 14:28:00.379000,1.182,1.18197,750000,2490000
2021-09-15 14:28:00.481000,1.18199,1.18196,750000,7200000
2021-09-15 14:28:00.683000,1.18198,1.18196,750000,7200000
2021-09-15 14:28:00.785000,1.18198,1.18195,750000,5250000
2021-09-15 14:28:00.886000,1.18199,1.18195,1120000,5250000
2021-09-15 14:28:01.456000,1.18198,1.18196,1120000,5250000
2021-09-15 14:28:01.580000,1.18199,1.18195,1120000,5250000
2021-09-15 14:28:01.732000,1.18198,1.18195,750000,750000
2021-09-15 14:28:04.693000,1.18199,1.18195,750000,6750000
2021-09-15 14:28:07.514000,1.18199,1.18196,750000,750000
2021-09-15 14:28:07.818000,1.182,1.18198,750000,8890000
2021-09-15 14:28:07.919000,1.182,1.18198,750000,750000
2021-09-15 14:28:08.237000,1.182,1.18197,750000,3240000
2021-09-15 14:28:11.065000,1.18201,1.18198,1120000,750000
2021-09-15 14:28:13.135000,1.18201,1.18197,1120000,4500000
2021-09-15 14:28:15.393000,1.18201,1.18198,750000,750000
2021-09-15 14:28:15.646000,1.182,1.18197,750000,8120000
2021-09-15 14:28:17.153000,1.18199,1.18197,750000,750000
2021-09-15 14:28:17.255000,1.182,1.18196,750000,5620000
2021-09-15 14:28:19.267000,1.182,1.18197,2620000,3000000
2021-09-15 14:28:20.511000,1.18197,1.18195,750000,1500000
2021-09-15 14:28:20.612000,1.18196,1.18194,1500000,1570000
2021-09-15 14:28:20.663000,1.18194,1.18192,1500000,8870000
2021-09-15 14:28:21.186000,1.18194,1.18191,750000,5060000
2021-09-15 14:28:21.288000,1.18196,1.18195,750000,2890000
2021-09-15 14:28:21.401000,1.18197,1.18195,750000,750000
2021-09-15 14:28:21.764000,1.18198,1.18197,750000,3820000
2021-09-15 14:28:23.328000,1.182,1.18197,750000,750000
2021-09-15 14:28:23.430000,1.18199,1.18197,750000,1500000
2021-09-15 14:28:23.885000,1.182,1.18197,1120000,3750000
2021-09-15 14:28:26.202000,1.18199,1.18197,750000,750000
2021-09-15 14:28:27.005000,1.18199,1.18196,750000,1500000
2021-09-15 14:28:27.158000,1.18199,1.18195,1500000,3750000
2021-09-15 14:28:27.260000,1.18198,1.18195,370000,4500000
2021-09-15 14:28:30.243000,1.182,1.18197,1120000,1500000
2021-09-15 14:28:31.818000,1.182,1.18196,1500000,3240000
2021-09-15 14:28:31.920000,1.18199,1.18196,1120000,4500000
2021-09-15 14:28:32.781000,1.182,1.18197,750000,3000000
2021-09-15 14:28:32.882000,1.18199,1.18196,750000,5250000
2021-09-15 14:28:37.800000,1.18199,1.18198,370000,3750000
2021-09-15 14:28:37.902000,1.182,1.18196,1500000,4370000
2021-09-15 14:28:38.419000,1.18198,1.18197,750000,5250000
2021-09-15 14:28:38.876000,1.18198,1.18196,750000,750000
2021-09-15 14:28:38.977000,1.18198,1.18195,2320000,750000
2021-09-15 14:28:39.536000,1.18197,1.18194,750000,1500000
2021-09-15 14:28:39.637000,1.18197,1.18193,2620000,750000
2021-09-15 14:28:39.739000,1.18195,1.18191,1120000,2700000
2021-09-15 14:28:40.828000,1.18193,1.18191,750000,750000
2021-09-15 14:28:40.929000,1.18193,1.1819,1500000,750000
2021-09-15 14:28:41.030000,1.18191,1.18189,750000,6560000
2021-09-15 14:28:41.252000,1.18191,1.18188,750000,5060000
2021-09-15 14:28:43.323000,1.18192,1.18189,750000,6260000
2021-09-15 14:28:43.424000,1.18192,1.1819,750000,750000
2021-09-15 14:28:47.408000,1.18195,1.18192,370000,750000
2021-09-15 14:28:47.509000,1.18196,1.18192,3370000,750000
2021-09-15 14:28:48.826000,1.18195,1.18191,1500000,3240000
2021-09-15 14:28:50.232000,1.18195,1.18192,750000,750000
2021-09-15 14:28:52.276000,1.18196,1.18193,1500000,5620000
2021-09-15 14:28:53.630000,1.18196,1.18194,750000,1500000
2021-09-15 14:28:53.805000,1.18196,1.18193,750000,1500000
2021-09-15 14:28:54.110000,1.18195,1.18192,750000,2250000
2021-09-15 14:28:54.722000,1.18195,1.18194,750000,750000
2021-09-15 14:28:55.177000,1.18194,1.18192,750000,750000
2021-09-15 14:28:56.222000,1.18196,1.18193,750000,750000
2021-09-15 14:28:56.740000,1.18195,1.18192,750000,1500000
2021-09-15 14:29:00.100000,1.18193,1.18192,750000,750000
2021-09-15 14:29:00.151000,1.18194,1.1819,1120000,4500000
2021-09-15 14:29:00.454000,1.18193,1.1819,750000,4500000
2021-09-15 14:29:01.917000,1.18195,1.18192,750000,750000
2021-09-15 14:29:02.221000,1.18195,1.18193,750000,370000
2021-09-15 14:29:02.423000,1.18196,1.18193,750000,1120000
2021-09-15 14:29:04.461000,1.18196,1.18194,750000,370000
2021-09-15 14:29:04.933000,1.18196,1.18193,750000,6000000
2021-09-15 14:29:06.677000,1.18197,1.18194,750000,750000
2021-09-15 14:29:08.002000,1.18196,1.18193,750000,2250000
2021-09-15 14:29:09.036000,1.18197,1.18194,750000,1310000
2021-09-15 14:29:09.239000,1.18196,1.18193,750000,5700000
2021-09-15 14:29:10.503000,1.18197,1.18194,750000,750000
2021-09-15 14:29:11.705000,1.18196,1.18193,750000,1500000
2021-09-15 14:29:14.730000,1.18196,1.18194,750000,750000
2021-09-15 14:29:14.850000,1.18197,1.18194,1500000,4500000
2021-09-15 14:29:15.692000,1.18199,1.18196,750000,750000
2021-09-15 14:29:15.794000,1.182,1.18197,1120000,750000
2021-09-15 14:29:16.099000,1.18201,1.18198,750000,1120000
2021-09-15 14:29:17.867000,1.182,1.18197,750000,750000
2021-09-15 14:29:21.972000,1.18198,1.18197,1500000,750000
2021-09-15 14:29:22.103000,1.18198,1.18196,750000,750000
2021-09-15 14:29:22.255000,1.18198,1.18195,750000,3000000
2021-09-15 14:29:27.769000,1.18199,1.18196,2250000,3750000
2021-09-15 14:29:28.403000,1.182,1.18198,750000,370000
2021-09-15 14:29:28.656000,1.182,1.18197,2250000,3750000
2021-09-15 14:29:29.800000,1.18201,1.18199,750000,370000
2021-09-15 14:29:31.523000,1.18201,1.18198,750000,6370000
2021-09-15 14:29:37.523000,1.18203,1.18199,2250000,3000000
2021-09-15 14:29:37.574000,1.18201,1.18199,750000,750000
2021-09-15 14:29:39.624000,1.18201,1.18198,750000,5620000
2021-09-15 14:29:40.395000,1.18199,1.18196,2250000,1500000
2021-09-15 14:29:40.496000,1.18198,1.18195,2250000,3690000
2021-09-15 14:29:40.598000,1.18196,1.18193,1120000,750000
2021-09-15 14:29:40.750000,1.18194,1.18191,1120000,1500000
2021-09-15 14:29:40.852000,1.18193,1.18191,2250000,750000
2021-09-15 14:29:41.105000,1.18192,1.1819,2620000,750000
2021-09-15 14:29:41.206000,1.18192,1.18189,3060000,750000
2021-09-15 14:29:41.382000,1.18192,1.1819,6560000,2250000
2021-09-15 14:29:41.483000,1.18192,1.18189,2620000,750000
2021-09-15 14:29:41.584000,1.1819,1.18189,750000,750000
2021-09-15 14:29:41.686000,1.18192,1.18189,3810000,750000
2021-09-15 14:29:41.787000,1.18191,1.18188,750000,750000
2021-09-15 14:29:44.069000,1.18189,1.18186,2250000,1500000
2021-09-15 14:29:44.179000,1.18188,1.18185,750000,1500000
2021-09-15 14:29:44.483000,1.18187,1.18185,750000,750000
2021-09-15 14:29:44.584000,1.18189,1.18186,750000,1500000
2021-09-15 14:29:45.126000,1.1819,1.18186,3000000,1870000
2021-09-15 14:29:45.227000,1.18189,1.18186,750000,1500000
2021-09-15 14:29:46.278000,1.18191,1.18188,750000,3000000
2021-09-15 14:29:46.784000,1.1819,1.18187,750000,750000
2021-09-15 14:29:46.886000,1.18189,1.18186,750000,750000
2021-09-15 14:29:47.038000,1.18187,1.18186,750000,1500000
2021-09-15 14:29:47.140000,1.18188,1.18186,750000,750000
2021-09-15 14:29:48.106000,1.18188,1.18187,1500000,750000
2021-09-15 14:29:48.258000,1.18189,1.18185,750000,3000000
2021-09-15 14:29:48.864000,1.18188,1.18185,750000,1500000
2021-09-15 14:29:49.071000,1.18188,1.18187,750000,370000
2021-09-15 14:29:49.279000,1.18188,1.18185,750000,2250000
2021-09-15 14:29:49.649000,1.18188,1.18186,750000,370000
2021-09-15 14:29:49.863000,1.18188,1.18185,750000,2250000
2021-09-15 14:29:50.614000,1.18187,1.18184,3640000,750000
2021-09-15 14:29:50.816000,1.18186,1.18183,3810000,750000
2021-09-15 14:29:51.122000,1.18186,1.18184,1410000,370000
2021-09-15 14:29:51.274000,1.18186,1.18183,1870000,750000
2021-09-15 14:29:51.657000,1.18184,1.18181,750000,750000
2021-09-15 14:29:52.163000,1.18186,1.18182,750000,750000
2021-09-15 14:29:53.194000,1.18186,1.18183,750000,750000
2021-09-15 14:29:55.290000,1.18187,1.18184,750000,2060000
2021-09-15 14:29:55.745000,1.18187,1.18186,750000,750000
2021-09-15 14:29:56.119000,1.18187,1.18184,750000,3450000
2021-09-15 14:29:56.475000,1.18189,1.18186,4180000,750000
2021-09-15 14:29:56.628000,1.18188,1.18186,750000,750000
2021-09-15 14:29:57.716000,1.18188,1.18185,2250000,1120000
2021-09-15 14:29:58.770000,1.18187,1.18184,750000,750000
2021-09-15 14:29:59.225000,1.18188,1.18187,750000,750000
2021-09-15 14:29:59.377000,1.18188,1.18185,750000,750000
2021-09-15 14:30:00.288000,1.18187,1.18185,2620000,750000
2021-09-15 14:30:00.389000,1.18187,1.18184,4310000,750000
2021-09-15 14:30:00.963000,1.18187,1.18185,1870000,1870000
2021-09-15 14:30:01.574000,1.18189,1.18185,1120000,3820000
2021-09-15 14:30:01.625000,1.18191,1.18188,2700000,750000
2021-09-15 14:30:01.727000,1.18191,1.18189,2320000,750000
2021-09-15 14:30:02.438000,1.18192,1.18189,3000000,750000
2021-09-15 14:30:02.741000,1.18191,1.18189,1500000,750000
2021-09-15 14:30:03.663000,1.18192,1.18189,1870000,1870000
2021-09-15 14:30:04.018000,1.18191,1.18189,370000,750000
2021-09-15 14:30:04.120000,1.18191,1.1819,1120000,750000
2021-09-15 14:30:04.222000,1.18192,1.1819,1120000,750000
2021-09-15 14:30:05.307000,1.18191,1.18188,1120000,750000
2021-09-15 14:30:05.459000,1.18189,1.18186,2250000,750000
2021-09-15 14:30:05.561000,1.18188,1.18185,750000,750000
2021-09-15 14:30:06.330000,1.18187,1.18184,750000,750000
2021-09-15 14:30:07.556000,1.18186,1.18183,2250000,750000
2021-09-15 14:30:07.978000,1.18186,1.18184,750000,750000
2021-09-15 14:30:08.080000,1.18187,1.18185,1120000,750000
2021-09-15 14:30:08.333000,1.18188,1.18185,1120000,750000
2021-09-15 14:30:08.434000,1.18188,1.18186,370000,750000
2021-09-15 14:30:08.535000,1.18188,1.18185,3810000,750000
2021-09-15 14:30:08.738000,1.18187,1.18185,370000,750000
2021-09-15 14:30:09.109000,1.18186,1.18185,3190000,750000
2021-09-15 14:30:10.225000,1.18186,1.18184,1120000,750000
2021-09-15 14:30:10.326000,1.18185,1.18184,2250000,750000
2021-09-15 14:30:10.428000,1.18185,1.18183,1500000,750000
2021-09-15 14:30:10.530000,1.18185,1.18182,1120000,1500000
2021-09-15 14:30:10.631000,1.18186,1.18184,2250000,750000
2021-09-15 14:30:12.410000,1.18187,1.18184,3750000,750000
2021-09-15 14:30:14.695000,1.18185,1.18184,750000,1500000
2021-09-15 14:30:15.388000,1.18185,1.18182,1120000,750000
2021-09-15 14:30:16.277000,1.18184,1.18181,1500000,1500000
2021-09-15 14:30:17.030000,1.18183,1.18181,370000,750000
2021-09-15 14:30:18.415000,1.18179,1.18177,1870000,2870000
2021-09-15 14:30:18.517000,1.18178,1.18176,370000,750000
