time,ask,bid,ask_volume,bid_volume
2019-02-13 15:25:51.515000,1.10788,1.10785,1310000,2440000
2019-02-13 15:25:51.617000,1.10789,1.10786,3940000,1310000
2019-02-13 15:25:52.531000,1.10788,1.10786,1000000,1310000
2019-02-13 15:25:52.683000,1.10788,1.10786,1810000,1120000
2019-02-13 15:25:52.786000,1.10788,1.10786,1000000,1310000
2019-02-13 15:25:54.879000,1.10788,1.10786,1000000,2120000
2019-02-13 15:25:55.327000,1.10788,1.10786,1500000,2060000
2019-02-13 15:25:55.429000,1.10787,1.10785,1250000,1000000
2019-02-13 15:26:00.781000,1.10787,1.10785,1000000,2500000
2019-02-13 15:26:01.449000,1.10788,1.10786,1870000,1690000
2019-02-13 15:26:03.381000,1.10791,1.1079,1500000,2250000
2019-02-13 15:26:03.433000,1.10793,1.10791,1220000,1250000
2019-02-13 15:26:03.484000,1.10794,1.10792,4310000,1000000
2019-02-13 15:26:05.848000,1.10792,1.1079,1000000,2560000
2019-02-13 15:26:05.985000,1.10792,1.1079,1000000,3190000
2019-02-13 15:26:06.037000,1.10793,1.1079,1690000,3310000
2019-02-13 15:26:07.183000,1.10793,1.10791,1000000,1810000
2019-02-13 15:26:07.894000,1.10794,1.10791,2810000,3310000
2019-02-13 15:26:08.441000,1.10795,1.10793,2250000,1250000
2019-02-13 15:26:10.331000,1.10796,1.10794,1690000,1000000
2019-02-13 15:26:11.565000,1.10795,1.10793,1870000,1250000
2019-02-13 15:26:11.867000,1.10797,1.10795,1570000,1750000
2019-02-13 15:26:11.973000,1.10799,1.10796,5020000,4000000
2019-02-13 15:26:12.075000,1.10799,1.10797,1500000,1250000
2019-02-13 15:26:12.359000,1.10798,1.10797,1000000,1000000
2019-02-13 15:26:12.463000,1.108,1.10798,3190000,1250000
2019-02-13 15:26:12.719000,1.108,1.10798,1000000,1250000
2019-02-13 15:26:15.343000,1.10799,1.10797,1500000,1620000
2019-02-13 15:26:18.563000,1.10797,1.10795,1000000,1950000
2019-02-13 15:26:18.665000,1.10796,1.10794,1690000,1120000
2019-02-13 15:26:19.345000,1.10797,1.10795,1500000,1810000
2019-02-13 15:26:19.452000,1.10798,1.10797,1500000,1310000
2019-02-13 15:26:19.554000,1.10799,1.10797,1000000,2060000
2019-02-13 15:26:21.766000,1.108,1.10797,2440000,1690000
2019-02-13 15:26:22.350000,1.108,1.10798,1690000,1000000
2019-02-13 15:26:22.571000,1.108,1.10797,1690000,2060000
2019-02-13 15:26:28.696000,1.108,1.10797,2440000,5190000
2019-02-13 15:26:28.799000,1.108,1.10797,2440000,3640000
2019-02-13 15:26:29.535000,1.108,1.10798,2440000,1000000
2019-02-13 15:26:31.944000,1.108,1.10797,2440000,3560000
2019-02-13 15:26:33.703000,1.10797,1.10796,1000000,1000000
2019-02-13 15:26:33.805000,1.10797,1.10795,1500000,1310000
2019-02-13 15:26:34.009000,1.10798,1.10795,2890000,1120000
2019-02-13 15:26:34.221000,1.10797,1.10795,1000000,1120000
2019-02-13 15:26:34.425000,1.10797,1.10795,1250000,1870000
2019-02-13 15:26:34.578000,1.10797,1.10795,1250000,1870000
2019-02-13 15:26:34.681000,1.10797,1.10795,1250000,1870000
2019-02-13 15:26:35.116000,1.10798,1.10795,2200000,1870000
2019-02-13 15:26:37.214000,1.10799,1.10796,4410000,2370000
2019-02-13 15:26:37.316000,1.108,1.10797,2440000,2060000
2019-02-13 15:26:38.989000,1.10799,1.10797,1250000,1870000
2019-02-13 15:26:39.558000,1.10799,1.10797,2500000,2620000
2019-02-13 15:26:40.081000,1.10799,1.10797,1500000,1310000
2019-02-13 15:26:43.231000,1.10799,1.10798,1000000,1000000
2019-02-13 15:26:44.366000,1.10799,1.10797,1000000,5810000
2019-02-13 15:26:44.579000,1.10799,1.10798,1000000,3750000
2019-02-13 15:26:45.236000,1.10798,1.10796,1000000,7690000
2019-02-13 15:26:45.338000,1.10797,1.10796,1250000,1000000
2019-02-13 15:26:45.440000,1.10797,1.10795,1750000,4870000
2019-02-13 15:26:49.026000,1.10796,1.10794,1750000,5250000
2019-02-13 15:26:49.166000,1.10796,1.10794,2500000,4870000
2019-02-13 15:26:50.791000,1.10795,1.10793,1750000,1500000
2019-02-13 15:26:51.122000,1.10795,1.10794,1690000,4120000
2019-02-13 15:26:51.275000,1.10795,1.10793,1750000,1000000
2019-02-13 15:26:51.792000,1.10795,1.10793,1690000,1000000
2019-02-13 15:26:51.894000,1.10795,1.10793,2500000,1000000
2019-02-13 15:26:52.235000,1.10795,1.10793,2440000,1000000
2019-02-13 15:26:53.437000,1.10794,1.10792,2440000,1620000
2019-02-13 15:26:53.646000,1.10793,1.1079,2810000,3560000
2019-02-13 15:26:53.748000,1.10793,1.1079,3450000,1750000
2019-02-13 15:26:53.967000,1.1079,1.10789,1000000,1870000
2019-02-13 15:26:54.070000,1.1079,1.10788,1000000,1810000
2019-02-13 15:26:56.366000,1.1079,1.10788,2560000,1120000
2019-02-13 15:26:56.468000,1.1079,1.10787,1690000,2940000
2019-02-13 15:26:57.479000,1.10789,1.10787,1000000,3370000
2019-02-13 15:26:57.614000,1.1079,1.10788,1000000,1310000
2019-02-13 15:26:58.589000,1.10791,1.10789,2890000,1000000
2019-02-13 15:26:58.691000,1.10791,1.1079,1000000,1250000
2019-02-13 15:26:58.848000,1.10792,1.1079,1500000,1250000
2019-02-13 15:27:00.157000,1.10791,1.10789,1000000,2870000
2019-02-13 15:27:00.226000,1.10792,1.1079,1690000,1000000
2019-02-13 15:27:00.528000,1.1079,1.10789,1000000,1870000
2019-02-13 15:27:01.198000,1.10791,1.10789,2250000,2120000
2019-02-13 15:27:02.075000,1.10791,1.10789,1000000,3560000
2019-02-13 15:27:02.567000,1.10792,1.1079,2570000,1000000
2019-02-13 15:27:04.039000,1.10791,1.10789,1250000,2620000
2019-02-13 15:27:06.409000,1.10793,1.10789,3260000,3370000
2019-02-13 15:27:07.192000,1.10793,1.1079,3250000,1120000
2019-02-13 15:27:07.726000,1.10793,1.1079,2440000,1310000
2019-02-13 15:27:10.181000,1.10794,1.10791,2440000,2060000
2019-02-13 15:27:10.455000,1.10793,1.10791,1000000,2810000
2019-02-13 15:27:18.770000,1.10793,1.10791,1750000,1000000
2019-02-13 15:27:20.100000,1.10793,1.10791,1570000,1250000
2019-02-13 15:27:21.922000,1.10793,1.10791,2500000,1000000
2019-02-13 15:27:23.390000,1.10793,1.10791,2060000,1000000
2019-02-13 15:27:26.451000,1.1079,1.10789,1000000,1500000
2019-02-13 15:27:26.554000,1.10791,1.10788,2620000,5250000
2019-02-13 15:27:26.656000,1.10789,1.10786,1000000,3870000
2019-02-13 15:27:27.189000,1.10791,1.10788,2500000,1120000
2019-02-13 15:27:27.760000,1.10789,1.10787,1250000,1120000
2019-02-13 15:27:27.866000,1.10788,1.10786,1000000,1810000
2019-02-13 15:27:28.020000,1.10788,1.10785,1370000,2620000
2019-02-13 15:27:28.427000,1.10788,1.10785,2620000,2020000
2019-02-13 15:27:30.144000,1.10788,1.10786,1870000,1690000
2019-02-13 15:27:30.195000,1.1079,1.10787,1310000,3190000
2019-02-13 15:27:30.297000,1.10791,1.10787,5250000,3000000
2019-02-13 15:27:30.401000,1.10791,1.10787,2890000,3000000
2019-02-13 15:27:30.900000,1.10791,1.10788,2140000,1000000
2019-02-13 15:27:31.758000,1.10791,1.10787,2810000,3000000
2019-02-13 15:27:31.861000,1.10791,1.10787,2810000,4000000
2019-02-13 15:27:31.964000,1.10789,1.10787,1000000,3190000
2019-02-13 15:27:32.707000,1.10789,1.10787,1000000,4000000
2019-02-13 15:27:33.719000,1.1079,1.10788,1000000,1250000
2019-02-13 15:27:34.947000,1.10789,1.10788,1000000,1000000
2019-02-13 15:27:35.049000,1.1079,1.10788,1120000,1000000
2019-02-13 15:27:35.367000,1.10789,1.10787,1000000,1870000
2019-02-13 15:27:35.960000,1.1079,1.10788,1500000,1000000
2019-02-13 15:27:39.285000,1.10791,1.10788,1690000,2060000
2019-02-13 15:27:39.634000,1.10792,1.10789,3070000,1750000
2019-02-13 15:27:39.889000,1.10792,1.10789,3190000,1250000
2019-02-13 15:27:40.093000,1.10792,1.1079,1500000,2120000
2019-02-13 15:27:41.257000,1.10792,1.1079,1000000,1310000
2019-02-13 15:27:41.415000,1.10789,1.10787,1120000,2500000
2019-02-13 15:27:42.604000,1.10789,1.10787,1120000,1690000
2019-02-13 15:27:43.571000,1.10789,1.10786,2810000,2060000
2019-02-13 15:27:44.395000,1.10789,1.10786,3820000,1370000
2019-02-13 15:27:44.499000,1.10788,1.10787,1000000,1120000
2019-02-13 15:27:44.601000,1.1079,1.10787,3750000,1120000
2019-02-13 15:27:44.703000,1.1079,1.10787,2140000,1310000
2019-02-13 15:27:46.183000,1.10789,1.10787,1250000,1120000
2019-02-13 15:27:46.337000,1.10789,1.10786,2500000,1120000
2019-02-13 15:27:48.232000,1.10789,1.10785,4010000,2560000
2019-02-13 15:27:50.108000,1.10789,1.10787,1570000,1310000
2019-02-13 15:27:50.211000,1.1079,1.10787,5620000,2060000
2019-02-13 15:27:50.262000,1.10791,1.10789,2940000,1000000
2019-02-13 15:27:50.365000,1.10791,1.10789,1690000,1000000
2019-02-13 15:27:51.133000,1.10792,1.1079,2440000,1120000
2019-02-13 15:27:51.953000,1.10793,1.10791,1690000,2870000
2019-02-13 15:27:52.121000,1.10794,1.10791,1870000,2870000
2019-02-13 15:27:52.225000,1.10793,1.10791,1000000,2870000
2019-02-13 15:27:56.150000,1.10793,1.1079,1250000,4440000
2019-02-13 15:28:00.097000,1.10795,1.10792,4620000,1250000
2019-02-13 15:28:00.207000,1.10795,1.10792,4200000,1370000
2019-02-13 15:28:00.310000,1.10795,1.10792,2810000,1310000
2019-02-13 15:28:00.952000,1.10795,1.10792,1870000,2120000
2019-02-13 15:28:01.736000,1.10795,1.10792,1310000,2060000
2019-02-13 15:28:02.043000,1.10795,1.10791,4750000,2560000
2019-02-13 15:28:02.805000,1.10795,1.10792,3260000,2810000
2019-02-13 15:28:02.912000,1.10795,1.10793,2810000,1000000
2019-02-13 15:28:05.481000,1.10795,1.10793,2620000,2500000
2019-02-13 15:28:05.685000,1.10795,1.10792,2810000,3560000
2019-02-13 15:28:06.045000,1.10795,1.10793,2620000,1250000
2019-02-13 15:28:06.260000,1.10795,1.10792,2810000,3560000
2019-02-13 15:28:06.362000,1.10795,1.10793,2620000,1750000
2019-02-13 15:28:06.638000,1.10796,1.10794,3450000,2690000
2019-02-13 15:28:06.740000,1.10796,1.10795,1000000,2440000
2019-02-13 15:28:06.842000,1.10797,1.10796,1000000,1120000
2019-02-13 15:28:09.059000,1.10797,1.10795,1000000,2060000
2019-02-13 15:28:10.096000,1.10799,1.10795,2850000,2870000
2019-02-13 15:28:10.198000,1.10799,1.10796,1570000,1310000
2019-02-13 15:28:10.509000,1.10798,1.10796,1000000,2120000
2019-02-13 15:28:10.713000,1.10798,1.10796,1000000,1310000
2019-02-13 15:28:10.816000,1.10796,1.10795,1000000,1250000
2019-02-13 15:28:14.086000,1.10797,1.10794,1500000,2870000
2019-02-13 15:28:14.585000,1.10797,1.10794,1690000,2060000
2019-02-13 15:28:15.116000,1.10797,1.10795,1010000,1000000
2019-02-13 15:28:15.544000,1.10797,1.10794,1760000,2060000
2019-02-13 15:28:16.037000,1.10796,1.10794,1000000,2060000
2019-02-13 15:28:19.354000,1.10797,1.10795,1250000,1000000
2019-02-13 15:28:21.379000,1.10797,1.10794,1690000,2440000
2019-02-13 15:28:21.633000,1.10797,1.10795,1250000,1000000
2019-02-13 15:28:21.735000,1.10797,1.10794,2870000,1120000
2019-02-13 15:28:23.637000,1.10795,1.10793,1500000,1000000
2019-02-13 15:28:27.760000,1.10794,1.10792,1000000,1870000
2019-02-13 15:28:28.058000,1.10793,1.10792,1000000,1000000
2019-02-13 15:28:29.632000,1.10793,1.10791,1000000,1310000
2019-02-13 15:28:33.544000,1.10793,1.10791,1000000,3620000
2019-02-13 15:28:33.645000,1.10794,1.10791,1870000,3620000
2019-02-13 15:28:34.216000,1.10793,1.10791,1000000,2620000
2019-02-13 15:28:34.960000,1.10793,1.10791,1000000,3620000
2019-02-13 15:28:36.325000,1.10793,1.10791,1000000,2810000
2019-02-13 15:28:36.427000,1.10793,1.10791,1000000,3620000
2019-02-13 15:28:36.528000,1.10793,1.10791,1000000,2810000
2019-02-13 15:28:36.681000,1.10792,1.1079,1000000,2560000
2019-02-13 15:28:36.825000,1.1079,1.10788,1870000,1750000
2019-02-13 15:28:36.877000,1.1079,1.10788,1120000,1250000
2019-02-13 15:28:39.129000,1.10791,1.10789,2700000,1250000
2019-02-13 15:28:40.107000,1.10792,1.1079,2350000,1500000
2019-02-13 15:28:40.209000,1.10792,1.1079,1500000,2500000
2019-02-13 15:28:42.211000,1.10792,1.1079,1690000,1000000
2019-02-13 15:28:43.745000,1.1079,1.10789,1120000,1310000
2019-02-13 15:28:43.862000,1.1079,1.10788,1120000,1870000
2019-02-13 15:28:43.964000,1.10788,1.10787,1000000,1250000
2019-02-13 15:28:44.117000,1.10789,1.10787,1870000,1250000
2019-02-13 15:28:45.206000,1.10788,1.10787,1000000,1000000
2019-02-13 15:28:45.311000,1.10788,1.10786,1690000,1120000
2019-02-13 15:28:46.763000,1.10787,1.10786,1000000,1120000
2019-02-13 15:28:48.583000,1.10787,1.10784,1000000,4500000
2019-02-13 15:28:48.815000,1.10788,1.10784,4010000,4500000
2019-02-13 15:28:48.917000,1.10788,1.10784,5260000,4500000
2019-02-13 15:28:49.228000,1.10788,1.10784,4760000,4120000
2019-02-13 15:28:50.100000,1.10787,1.10786,1000000,1250000
2019-02-13 15:28:51.213000,1.10788,1.10786,3190000,1000000
2019-02-13 15:28:56.007000,1.10788,1.10786,1000000,4500000
2019-02-13 15:28:56.478000,1.10788,1.10786,1500000,2620000
2019-02-13 15:29:06.606000,1.10788,1.10786,1000000,3250000
2019-02-13 15:29:07.005000,1.10789,1.10787,1120000,4000000
2019-02-13 15:29:07.112000,1.10792,1.1079,1220000,2810000
2019-02-13 15:29:07.214000,1.10792,1.1079,1500000,3190000
2019-02-13 15:29:07.834000,1.10793,1.10791,2060000,1000000
2019-02-13 15:29:08.068000,1.10793,1.10792,1000000,1250000
2019-02-13 15:29:08.272000,1.10794,1.10792,1870000,1250000
2019-02-13 15:29:09.184000,1.10794,1.10791,1310000,2060000
2019-02-13 15:29:12.338000,1.10794,1.10793,1000000,1000000
2019-02-13 15:29:12.440000,1.10794,1.10792,1000000,1120000
2019-02-13 15:29:12.543000,1.10795,1.10793,1570000,1000000
2019-02-13 15:29:14.092000,1.10794,1.10792,1000000,2060000
2019-02-13 15:29:15.162000,1.10793,1.10791,1500000,1120000
2019-02-13 15:29:15.264000,1.10792,1.10791,1000000,1120000
2019-02-13 15:29:15.884000,1.10793,1.10791,1500000,1120000
2019-02-13 15:29:20.220000,1.10793,1.10792,1000000,1000000
2019-02-13 15:29:20.322000,1.10793,1.10791,1000000,4310000
2019-02-13 15:29:20.999000,1.10795,1.10794,1500000,1250000
2019-02-13 15:29:21.050000,1.10796,1.10794,2250000,2060000
2019-02-13 15:29:21.152000,1.10797,1.10795,1000000,1250000
2019-02-13 15:29:23.347000,1.10796,1.10794,1000000,2060000
2019-02-13 15:29:23.713000,1.10796,1.10794,1500000,2870000
2019-02-13 15:29:23.903000,1.10796,1.10794,1500000,2060000
2019-02-13 15:29:30.073000,1.10797,1.10795,1500000,1250000
2019-02-13 15:29:32.584000,1.10796,1.10794,1500000,2810000
2019-02-13 15:29:34.938000,1.10797,1.10796,1000000,1000000
2019-02-13 15:29:35.094000,1.10798,1.10796,2250000,1120000
2019-02-13 15:29:35.740000,1.10798,1.10796,1000000,6310000
2019-02-13 15:29:36.265000,1.108,1.10796,3750000,4890000
2019-02-13 15:29:36.434000,1.108,1.10797,1120000,5120000
2019-02-13 15:29:36.536000,1.108,1.10799,1870000,1000000
2019-02-13 15:29:36.889000,1.108,1.10798,1870000,2440000
2019-02-13 15:29:36.992000,1.10801,1.10799,4120000,1250000
2019-02-13 15:29:37.259000,1.108,1.10798,1500000,4390000
2019-02-13 15:29:37.311000,1.10802,1.108,1000000,2060000
2019-02-13 15:29:37.363000,1.10803,1.10802,1500000,1120000
2019-02-13 15:29:37.465000,1.10803,1.10801,1000000,1310000
2019-02-13 15:29:38.433000,1.10803,1.10801,1000000,4370000
2019-02-13 15:29:38.654000,1.10803,1.10801,1000000,1120000
2019-02-13 15:29:38.757000,1.10804,1.10802,1000000,4370000
2019-02-13 15:29:39.178000,1.10805,1.10803,1120000,1250000
2019-02-13 15:29:39.764000,1.10805,1.10803,1120000,1750000
2019-02-13 15:29:39.866000,1.10805,1.10803,1120000,1250000
2019-02-13 15:29:40.600000,1.10805,1.10803,1000000,3620000
2019-02-13 15:29:40.652000,1.10807,1.10805,1120000,2810000
2019-02-13 15:29:40.754000,1.10808,1.10806,1000000,2060000
2019-02-13 15:29:40.981000,1.10809,1.10807,1310000,1000000
2019-02-13 15:29:42.745000,1.10808,1.10806,1000000,2120000
2019-02-13 15:29:43.702000,1.10809,1.10807,1120000,1250000
2019-02-13 15:29:44.573000,1.10809,1.10808,1000000,1000000
2019-02-13 15:29:44.676000,1.10809,1.10807,1000000,3000000
2019-02-13 15:29:44.868000,1.10808,1.10806,1000000,2560000
2019-02-13 15:29:45.378000,1.10809,1.10807,1120000,1310000
2019-02-13 15:29:45.897000,1.10808,1.10806,1120000,3760000
2019-02-13 15:29:47.067000,1.10809,1.10806,1120000,2120000
2019-02-13 15:29:48.313000,1.10808,1.10806,1000000,2120000
2019-02-13 15:29:49.336000,1.10808,1.10806,1000000,1310000
2019-02-13 15:29:49.602000,1.10808,1.10806,1000000,2120000
2019-02-13 15:29:50.533000,1.10809,1.10806,1870000,2120000
2019-02-13 15:29:51.893000,1.10809,1.10806,2500000,1120000
2019-02-13 15:29:52.150000,1.10809,1.10806,1250000,2810000
2019-02-13 15:29:52.406000,1.10809,1.10806,4120000,1120000
2019-02-13 15:29:55.924000,1.10809,1.10805,1870000,2060000
2019-02-13 15:29:58.139000,1.10806,1.10804,1000000,1120000
2019-02-13 15:29:58.241000,1.10805,1.10803,1120000,1250000
2019-02-13 15:29:58.343000,1.10806,1.10803,1870000,1690000
2019-02-13 15:29:58.585000,1.10807,1.10803,3200000,2500000
2019-02-13 15:29:58.687000,1.10806,1.10803,1120000,1500000
2019-02-13 15:29:58.840000,1.10805,1.10803,1250000,1000000
2019-02-13 15:29:58.951000,1.10804,1.10801,1250000,2700000
2019-02-13 15:29:59.053000,1.10804,1.108,4890000,2060000
2019-02-13 15:30:00.108000,1.10803,1.108,1500000,1690000
2019-02-13 15:30:00.211000,1.10802,1.10799,1120000,2140000
2019-02-13 15:30:00.314000,1.10802,1.10798,2940000,5510000
2019-02-13 15:30:01.050000,1.10801,1.10799,1120000,1000000
2019-02-13 15:30:01.255000,1.10801,1.10798,1870000,1570000
2019-02-13 15:30:01.400000,1.108,1.10797,1000000,5640000
2019-02-13 15:30:01.451000,1.10799,1.10797,1750000,1000000
2019-02-13 15:30:01.750000,1.108,1.10797,1690000,1250000
2019-02-13 15:30:01.852000,1.10795,1.10793,1000000,1370000
2019-02-13 15:30:02.029000,1.10796,1.10794,1000000,3370000
2019-02-13 15:30:02.134000,1.10798,1.10796,3000000,1000000
2019-02-13 15:30:02.187000,1.10798,1.10794,3000000,3390000
2019-02-13 15:30:02.367000,1.10798,1.10795,3000000,1500000
2019-02-13 15:30:02.469000,1.10798,1.10795,2440000,2060000
2019-02-13 15:30:02.673000,1.10797,1.10795,1000000,1310000
2019-02-13 15:30:04.627000,1.10798,1.10794,3640000,2940000
2019-02-13 15:30:05.084000,1.10797,1.10794,1000000,2560000
2019-02-13 15:30:05.660000,1.10797,1.10794,1870000,1310000
2019-02-13 15:30:05.880000,1.10796,1.10794,1000000,2060000
2019-02-13 15:30:06.329000,1.10795,1.10793,2440000,2370000
2019-02-13 15:30:06.432000,1.10793,1.10792,1000000,1000000
2019-02-13 15:30:08.054000,1.10794,1.10792,2250000,1000000
2019-02-13 15:30:10.087000,1.10793,1.10792,1000000,1000000
2019-02-13 15:30:10.400000,1.10794,1.10792,2620000,1000000
2019-02-13 15:30:10.502000,1.10793,1.10792,1000000,1000000
2019-02-13 15:30:10.604000,1.10794,1.10792,2620000,1000000
2019-02-13 15:30:10.753000,1.10796,1.10794,2320000,1500000
2019-02-13 15:30:11.603000,1.10797,1.10794,3390000,1000000
2019-02-13 15:30:11.679000,1.10795,1.10793,1000000,2810000
2019-02-13 15:30:11.782000,1.10794,1.10792,1000000,1250000
2019-02-13 15:30:18.257000,1.10796,1.10795,1120000,1000000
2019-02-13 15:30:20.099000,1.10797,1.10795,1120000,3620000
2019-02-13 15:30:20.254000,1.10798,1.10796,1500000,1690000
2019-02-13 15:30:21.819000,1.10798,1.10797,1120000,1000000
2019-02-13 15:30:21.921000,1.10798,1.10796,1120000,1690000
2019-02-13 15:30:23.179000,1.10799,1.10797,2940000,1000000
2019-02-13 15:30:23.516000,1.10799,1.10797,1000000,1250000
2019-02-13 15:30:25.694000,1.10799,1.10796,2060000,1310000
2019-02-13 15:30:25.807000,1.10799,1.10796,3690000,1250000
2019-02-13 15:30:26.478000,1.10799,1.10796,2750000,1750000
2019-02-13 15:30:26.580000,1.10799,1.10796,2940000,1250000
2019-02-13 15:30:28.214000,1.10798,1.10796,1120000,4000000
2019-02-13 15:30:28.631000,1.10798,1.10796,1120000,1690000
2019-02-13 15:30:30.102000,1.10799,1.10797,1620000,1250000
2019-02-13 15:30:30.316000,1.10799,1.10797,1120000,1690000
2019-02-13 15:30:34.155000,1.10798,1.10797,1250000,1000000
2019-02-13 15:30:34.278000,1.10798,1.10796,1310000,1500000
2019-02-13 15:30:38.157000,1.10797,1.10795,1250000,2620000
2019-02-13 15:30:38.322000,1.10797,1.10795,1810000,2250000
2019-02-13 15:30:44.141000,1.10799,1.10796,4070000,1000000
2019-02-13 15:30:44.244000,1.10797,1.10796,1000000,1000000
2019-02-13 15:30:44.816000,1.10798,1.10796,1000000,2440000
2019-02-13 15:30:44.942000,1.10797,1.10796,1000000,1690000
2019-02-13 15:30:45.095000,1.10798,1.10796,1000000,2440000
2019-02-13 15:30:45.197000,1.10798,1.10796,1500000,2500000
2019-02-13 15:30:50.114000,1.10799,1.10797,1000000,1750000
2019-02-13 15:30:52.061000,1.108,1.10798,1500000,1250000
2019-02-13 15:30:52.724000,1.10802,1.10801,3450000,1250000
2019-02-13 15:30:52.826000,1.10802,1.10801,1120000,2440000
2019-02-13 15:30:53.729000,1.10804,1.10802,1000000,3190000
2019-02-13 15:30:54.343000,1.10803,1.10801,1000000,4310000
2019-02-13 15:30:55.583000,1.10804,1.10802,3120000,1250000
2019-02-13 15:30:55.839000,1.10804,1.10802,1120000,1690000
2019-02-13 15:30:56.065000,1.10805,1.10803,1620000,1250000
2019-02-13 15:30:58.186000,1.10804,1.10802,1000000,1250000
2019-02-13 15:30:58.340000,1.10805,1.10803,3500000,1000000
2019-02-13 15:31:00.012000,1.10806,1.10804,1760000,1000000
2019-02-13 15:31:00.178000,1.10806,1.10804,1120000,2500000
2019-02-13 15:31:01.252000,1.10806,1.10804,1810000,1000000
2019-02-13 15:31:01.836000,1.10805,1.10803,2810000,1000000
2019-02-13 15:31:01.888000,1.10804,1.10802,1120000,2250000
2019-02-13 15:31:02.567000,1.10805,1.10803,4440000,1000000
2019-02-13 15:31:03.927000,1.10805,1.10803,1120000,1690000
2019-02-13 15:31:04.243000,1.10806,1.10803,1000000,5120000
2019-02-13 15:31:04.345000,1.10807,1.10803,3310000,6250000
2019-02-13 15:31:05.497000,1.10807,1.10805,1000000,1250000
2019-02-13 15:31:05.599000,1.10808,1.10806,3310000,1000000
2019-02-13 15:31:06.049000,1.10807,1.10805,1120000,3560000
2019-02-13 15:31:06.151000,1.10807,1.10805,1120000,3250000
2019-02-13 15:31:06.498000,1.10809,1.10807,2250000,1250000
2019-02-13 15:31:12.366000,1.1081,1.10809,1000000,1000000
2019-02-13 15:31:12.469000,1.10812,1.1081,1870000,1600000
2019-02-13 15:31:12.724000,1.10813,1.10811,1120000,2060000
2019-02-13 15:31:13.130000,1.10811,1.10809,1890000,2250000
2019-02-13 15:31:14.069000,1.10809,1.10806,2120000,8250000
2019-02-13 15:31:14.217000,1.1081,1.10808,1870000,1690000
2019-02-13 15:31:15.871000,1.10809,1.10807,1120000,1000000
2019-02-13 15:31:16.093000,1.10808,1.10806,1000000,2120000
2019-02-13 15:31:16.195000,1.10809,1.10807,2700000,1250000
2019-02-13 15:31:17.072000,1.10809,1.10807,1870000,3250000
2019-02-13 15:31:17.174000,1.10809,1.10807,1870000,2440000
2019-02-13 15:31:18.117000,1.10809,1.10808,1500000,1000000
2019-02-13 15:31:18.239000,1.10809,1.10807,1500000,1310000
2019-02-13 15:31:19.160000,1.10808,1.10806,1250000,1120000
2019-02-13 15:31:19.414000,1.10807,1.10806,1000000,1000000
2019-02-13 15:31:20.088000,1.10808,1.10806,2320000,3250000
2019-02-13 15:31:20.191000,1.10808,1.10806,1250000,1120000
2019-02-13 15:31:20.297000,1.10807,1.10806,1000000,1120000
2019-02-13 15:31:21.410000,1.10808,1.10806,1500000,2120000
2019-02-13 15:31:21.617000,1.10808,1.10806,1500000,1870000
2019-02-13 15:31:21.719000,1.10808,1.10806,1500000,2120000
2019-02-13 15:31:21.864000,1.10809,1.10807,2620000,1250000
2019-02-13 15:31:22.700000,1.10808,1.10806,1250000,1120000
2019-02-13 15:31:22.814000,1.10808,1.10805,1370000,1120000
