time,ask,bid,ask_volume,bid_volume
2018-07-12 12:27:11.400000,1.12496,1.12492,3750000,3370000
2018-07-12 12:27:11.748000,1.12494,1.1249,2620000,5440000
2018-07-12 12:27:13.294000,1.12494,1.12491,2060000,3000000
2018-07-12 12:27:13.905000,1.12495,1.12492,3000000,1000000
2018-07-12 12:27:16.814000,1.12495,1.12492,2620000,1500000
2018-07-12 12:27:25.059000,1.12495,1.12492,1500000,1870000
2018-07-12 12:27:26.149000,1.12493,1.12491,1000000,1870000
2018-07-12 12:27:29.887000,1.12494,1.1249,3000000,3370000
2018-07-12 12:27:30.541000,1.12493,1.1249,3190000,3000000
2018-07-12 12:27:31.083000,1.12491,1.12488,1000000,2100000
2018-07-12 12:27:44.508000,1.12491,1.12487,3000000,2440000
2018-07-12 12:27:45.248000,1.12491,1.12487,3000000,2440000
2018-07-12 12:27:56.103000,1.12491,1.12488,3370000,1870000
2018-07-12 12:28:00.193000,1.12491,1.12488,1500000,2810000
2018-07-12 12:28:02.744000,1.12491,1.12488,1570000,2440000
2018-07-12 12:28:05.605000,1.12491,1.12488,1570000,2060000
2018-07-12 12:28:06.204000,1.12491,1.12488,1950000,1500000
2018-07-12 12:28:06.749000,1.12491,1.12488,1950000,2060000
2018-07-12 12:28:15.422000,1.12491,1.1249,1120000,1000000
2018-07-12 12:28:18.286000,1.12491,1.12489,1000000,1870000
2018-07-12 12:28:20.841000,1.12491,1.12488,2250000,1000000
2018-07-12 12:28:21.355000,1.12491,1.12488,1500000,1870000
2018-07-12 12:28:27.622000,1.12491,1.12489,1500000,1000000
2018-07-12 12:28:28.883000,1.12491,1.12488,1120000,3000000
2018-07-12 12:28:29.581000,1.12491,1.12488,1870000,1870000
2018-07-12 12:28:30.138000,1.12491,1.12488,1870000,2250000
2018-07-12 12:28:30.661000,1.1249,1.12488,1000000,2250000
2018-07-12 12:28:39.567000,1.12491,1.12488,1500000,3750000
2018-07-12 12:28:42.137000,1.12491,1.12489,1500000,1000000
2018-07-12 12:28:42.681000,1.12491,1.12488,1120000,2620000
2018-07-12 12:28:47.343000,1.12491,1.12488,1000000,2810000
2018-07-12 12:28:48.061000,1.12491,1.12488,1000000,2810000
2018-07-12 12:28:50.951000,1.1249,1.12488,1000000,2440000
2018-07-12 12:28:51.616000,1.1249,1.12488,1120000,1500000
2018-07-12 12:28:51.830000,1.12489,1.12486,2140000,2250000
2018-07-12 12:28:52.557000,1.1249,1.12486,3190000,2250000
2018-07-12 12:28:53.063000,1.12491,1.12487,2890000,2250000
2018-07-12 12:28:54.514000,1.12491,1.12488,3190000,1000000
2018-07-12 12:28:55.074000,1.12491,1.12487,3640000,1870000
2018-07-12 12:28:56.037000,1.12489,1.12487,1000000,1000000
2018-07-12 12:28:56.555000,1.12489,1.12486,1010000,1500000
2018-07-12 12:28:58.541000,1.12489,1.12486,1690000,1500000
2018-07-12 12:29:00.181000,1.12489,1.12485,1760000,1870000
2018-07-12 12:29:00.714000,1.12489,1.12486,1000000,1500000
2018-07-12 12:29:01.023000,1.12487,1.12484,1120000,1120000
2018-07-12 12:29:01.538000,1.12486,1.12483,1000000,1690000
2018-07-12 12:29:02.764000,1.12487,1.12483,1120000,3190000
2018-07-12 12:29:03.548000,1.12487,1.12484,1000000,1000000
2018-07-12 12:29:04.100000,1.12488,1.12484,2320000,1870000
2018-07-12 12:29:04.603000,1.12487,1.12484,1000000,1120000
2018-07-12 12:29:05.863000,1.12487,1.12483,1120000,3560000
2018-07-12 12:29:06.536000,1.12487,1.12484,1120000,1000000
2018-07-12 12:29:07.006000,1.12489,1.12485,1760000,3380000
2018-07-12 12:29:10.898000,1.1249,1.12486,1120000,2700000
2018-07-12 12:29:11.445000,1.12491,1.12487,2440000,1120000
2018-07-12 12:29:11.854000,1.1249,1.12486,1370000,2320000
2018-07-12 12:29:12.421000,1.12489,1.12486,1000000,1950000
2018-07-12 12:29:16.068000,1.1249,1.12487,1120000,1120000
2018-07-12 12:29:16.171000,1.12492,1.12489,1120000,1120000
2018-07-12 12:29:19.291000,1.12491,1.12488,1000000,1370000
2018-07-12 12:29:20.087000,1.12494,1.12491,1870000,1000000
2018-07-12 12:29:20.196000,1.12496,1.12492,1500000,1000000
2018-07-12 12:29:20.718000,1.12496,1.12493,1000000,1100000
2018-07-12 12:29:21.579000,1.12496,1.12492,1370000,4010000
2018-07-12 12:29:22.645000,1.12497,1.12493,1120000,1950000
2018-07-12 12:29:23.163000,1.12496,1.12493,1000000,1950000
2018-07-12 12:29:24.064000,1.12496,1.12493,1000000,1570000
2018-07-12 12:29:24.167000,1.12498,1.12496,1950000,2440000
2018-07-12 12:29:24.322000,1.12502,1.12498,1120000,1200000
2018-07-12 12:29:24.843000,1.12502,1.12498,1120000,2140000
2018-07-12 12:29:25.629000,1.12502,1.12498,1120000,1570000
2018-07-12 12:29:26.135000,1.12501,1.12498,1000000,1120000
2018-07-12 12:29:26.652000,1.12501,1.12497,1870000,1500000
2018-07-12 12:29:28.314000,1.12501,1.12497,1870000,1500000
2018-07-12 12:29:29.600000,1.12501,1.12498,1120000,1500000
2018-07-12 12:29:30.139000,1.12501,1.12498,1000000,1570000
2018-07-12 12:29:30.299000,1.12503,1.12499,1120000,1480000
2018-07-12 12:29:30.837000,1.12504,1.12499,1000000,1750000
2018-07-12 12:29:30.993000,1.12502,1.12498,1000000,1750000
2018-07-12 12:29:31.540000,1.12502,1.12498,1500000,1560000
2018-07-12 12:29:32.003000,1.12504,1.12499,1500000,1000000
2018-07-12 12:29:32.109000,1.12502,1.12497,1000000,1120000
2018-07-12 12:29:32.628000,1.12498,1.12495,1000000,1000000
2018-07-12 12:29:33.053000,1.12497,1.12493,1000000,1000000
2018-07-12 12:29:33.592000,1.12496,1.12493,1000000,1000000
2018-07-12 12:29:35.392000,1.12496,1.12492,1000000,1000000
2018-07-12 12:29:36.293000,1.12496,1.12492,1000000,1860000
2018-07-12 12:29:36.763000,1.12492,1.1249,1000000,1200000
2018-07-12 12:29:36.868000,1.12491,1.12487,1000000,2250000
2018-07-12 12:29:37.882000,1.12489,1.12484,1000000,1870000
2018-07-12 12:29:37.934000,1.12485,1.12482,1000000,1000000
2018-07-12 12:29:38.554000,1.12486,1.12482,1000000,1000000
2018-07-12 12:29:40.055000,1.12485,1.12481,1000000,1000000
2018-07-12 12:29:40.616000,1.12484,1.12479,1000000,5620000
2018-07-12 12:29:41.182000,1.12485,1.12481,1000000,1000000
2018-07-12 12:29:42.045000,1.12486,1.12482,1000000,1000000
2018-07-12 12:29:43.162000,1.12485,1.12481,1000000,1000000
2018-07-12 12:29:43.521000,1.1248,1.12477,1000000,1000000
2018-07-12 12:29:43.675000,1.12482,1.12477,1270000,1000000
2018-07-12 12:29:43.728000,1.12482,1.12474,1120000,1120000
2018-07-12 12:29:43.783000,1.12482,1.12476,1120000,1000000
2018-07-12 12:29:44.581000,1.12482,1.12477,1120000,1000000
2018-07-12 12:29:44.686000,1.12482,1.12475,1870000,1000000
2018-07-12 12:29:45.063000,1.12481,1.12472,1500000,1120000
2018-07-12 12:29:46.037000,1.12481,1.12471,1120000,1120000
2018-07-12 12:29:46.404000,1.12481,1.12476,1000000,1000000
2018-07-12 12:29:46.476000,1.12487,1.12481,1100000,1000000
2018-07-12 12:29:46.529000,1.12489,1.12481,1000000,2250000
2018-07-12 12:29:46.648000,1.12489,1.12478,1000000,1000000
2018-07-12 12:29:46.702000,1.12492,1.12478,1000000,1120000
2018-07-12 12:29:47.235000,1.12494,1.12479,2140000,1000000
2018-07-12 12:29:48.170000,1.12492,1.12479,1100000,1000000
2018-07-12 12:29:48.695000,1.12491,1.12479,1100000,1000000
2018-07-12 12:29:48.853000,1.12494,1.12479,3640000,1000000
2018-07-12 12:29:49.587000,1.12492,1.12479,1100000,1000000
2018-07-12 12:29:50.123000,1.12494,1.12479,1370000,1000000
2018-07-12 12:29:50.215000,1.12495,1.12479,1950000,1000000
2018-07-12 12:29:50.788000,1.12495,1.1248,1200000,1000000
2018-07-12 12:29:51.488000,1.12498,1.12482,2510000,1000000
2018-07-12 12:29:51.728000,1.12497,1.12478,1570000,1000000
2018-07-12 12:29:54.974000,1.12493,1.12474,1000000,1820000
2018-07-12 12:29:55.301000,1.1249,1.12477,1000000,1200000
2018-07-12 12:29:55.510000,1.12498,1.12477,2510000,1390000
2018-07-12 12:30:00.092000,1.12496,1.12478,1190000,1000000
2018-07-12 12:30:00.145000,1.12487,1.12478,1000000,1000000
2018-07-12 12:30:00.302000,1.12484,1.12469,1000000,2060000
2018-07-12 12:30:00.407000,1.12479,1.12469,1000000,2250000
2018-07-12 12:30:00.511000,1.12483,1.12469,1000000,1120000
2018-07-12 12:30:01.014000,1.12486,1.12469,1640000,1120000
2018-07-12 12:30:01.458000,1.12488,1.12472,1450000,1870000
2018-07-12 12:30:01.718000,1.12481,1.1247,1870000,1500000
2018-07-12 12:30:02.265000,1.12481,1.12468,1870000,3000000
2018-07-12 12:30:02.586000,1.12476,1.12468,1000000,2250000
2018-07-12 12:30:02.696000,1.12471,1.12461,2250000,1000000
2018-07-12 12:30:02.749000,1.12474,1.12462,1500000,1000000
2018-07-12 12:30:02.801000,1.12474,1.12464,1500000,1000000
2018-07-12 12:30:03.004000,1.12468,1.12456,1120000,1000000
2018-07-12 12:30:03.057000,1.12465,1.12458,1120000,1000000
2018-07-12 12:30:03.110000,1.12466,1.12454,2250000,1000000
2018-07-12 12:30:03.214000,1.12466,1.1246,1000000,1000000
2018-07-12 12:30:03.266000,1.1247,1.12458,1120000,1000000
2018-07-12 12:30:03.318000,1.1247,1.12461,3950000,1000000
2018-07-12 12:30:03.495000,1.1247,1.12458,1200000,1000000
2018-07-12 12:30:03.858000,1.1247,1.12456,5200000,1000000
2018-07-12 12:30:04.071000,1.12469,1.12454,4370000,2620000
2018-07-12 12:30:04.123000,1.12464,1.1245,1500000,2250000
2018-07-12 12:30:04.683000,1.12462,1.12449,2250000,1000000
2018-07-12 12:30:04.736000,1.12462,1.12449,4940000,1000000
2018-07-12 12:30:05.045000,1.12462,1.12449,3440000,1250000
2018-07-12 12:30:05.098000,1.12462,1.12452,1500000,1690000
2018-07-12 12:30:05.329000,1.12467,1.12455,1000000,1690000
2018-07-12 12:30:05.381000,1.12464,1.12455,1500000,1500000
2018-07-12 12:30:05.433000,1.12466,1.12448,1450000,1500000
2018-07-12 12:30:05.877000,1.12466,1.12454,1000000,2060000
2018-07-12 12:30:05.982000,1.12471,1.12458,1000000,2400000
2018-07-12 12:30:06.035000,1.12471,1.12458,2500000,2400000
2018-07-12 12:30:06.361000,1.1247,1.12458,1500000,3000000
2018-07-12 12:30:06.414000,1.1247,1.12459,1000000,1500000
2018-07-12 12:30:06.956000,1.1247,1.1246,1000000,1120000
2018-07-12 12:30:07.395000,1.1247,1.12458,2620000,5320000
2018-07-12 12:30:07.448000,1.12468,1.12456,1500000,2620000
2018-07-12 12:30:08.154000,1.12467,1.12456,1000000,1690000
2018-07-12 12:30:08.489000,1.12459,1.12452,1000000,3750000
2018-07-12 12:30:08.593000,1.12461,1.12451,1000000,1870000
2018-07-12 12:30:08.697000,1.12461,1.12451,2440000,1500000
2018-07-12 12:30:08.750000,1.12463,1.12451,1000000,2060000
2018-07-12 12:30:09.330000,1.12463,1.12453,1000000,1000000
2018-07-12 12:30:09.383000,1.12461,1.1245,1000000,1310000
2018-07-12 12:30:09.980000,1.1246,1.1245,1000000,1250000
2018-07-12 12:30:10.712000,1.12457,1.12448,1000000,1070000
2018-07-12 12:30:10.764000,1.12459,1.12448,3000000,1000000
2018-07-12 12:30:11.294000,1.12458,1.12448,1500000,1000000
2018-07-12 12:30:11.633000,1.12457,1.1245,1000000,1000000
2018-07-12 12:30:11.944000,1.12451,1.12447,1000000,1000000
2018-07-12 12:30:12.049000,1.12452,1.12445,1120000,2630000
2018-07-12 12:30:12.103000,1.12451,1.12444,1000000,2180000
2018-07-12 12:30:12.200000,1.12451,1.12444,1200000,1430000
2018-07-12 12:30:12.717000,1.12451,1.12445,1450000,1050000
2018-07-12 12:30:12.891000,1.12451,1.12447,1950000,1000000
2018-07-12 12:30:13.441000,1.12452,1.12447,1200000,1000000
2018-07-12 12:30:13.801000,1.12452,1.1245,1200000,1250000
2018-07-12 12:30:13.853000,1.12455,1.12452,2700000,1000000
2018-07-12 12:30:14.024000,1.1245,1.12444,2620000,1950000
2018-07-12 12:30:14.233000,1.12452,1.12447,1450000,1000000
2018-07-12 12:30:14.388000,1.12453,1.12445,1450000,1840000
2018-07-12 12:30:15.024000,1.12453,1.12447,1950000,1000000
2018-07-12 12:30:15.561000,1.12453,1.12448,1450000,1000000
2018-07-12 12:30:15.715000,1.12453,1.12449,1200000,1000000
2018-07-12 12:30:15.820000,1.12453,1.12447,1450000,2440000
2018-07-12 12:30:15.872000,1.12454,1.12447,1000000,2700000
2018-07-12 12:30:16.051000,1.1246,1.12458,1000000,1000000
2018-07-12 12:30:16.103000,1.12463,1.12458,1450000,1250000
2018-07-12 12:30:16.155000,1.12465,1.12462,1200000,1000000
2018-07-12 12:30:16.311000,1.12471,1.12466,1450000,1000000
2018-07-12 12:30:16.363000,1.12472,1.12468,1450000,1000000
2018-07-12 12:30:16.541000,1.12476,1.12472,1500000,1000000
2018-07-12 12:30:16.903000,1.12476,1.12469,1000000,1570000
2018-07-12 12:30:17.008000,1.12476,1.12469,1700000,1100000
2018-07-12 12:30:17.228000,1.12476,1.12468,1450000,2060000
2018-07-12 12:30:17.536000,1.12476,1.12469,1450000,1100000
2018-07-12 12:30:17.819000,1.12475,1.12473,1450000,1500000
2018-07-12 12:30:17.924000,1.12478,1.12471,1950000,2250000
2018-07-12 12:30:18.446000,1.12476,1.12469,1450000,1570000
2018-07-12 12:30:18.759000,1.12473,1.12466,3260000,3750000
2018-07-12 12:30:19.263000,1.12472,1.12466,3260000,1120000
2018-07-12 12:30:19.420000,1.12471,1.12464,2700000,2510000
2018-07-12 12:30:20.330000,1.1247,1.12464,2140000,1100000
2018-07-12 12:30:20.511000,1.12471,1.12464,1450000,2140000
2018-07-12 12:30:21.044000,1.12472,1.12464,1950000,2140000
2018-07-12 12:30:23.969000,1.12466,1.12463,1000000,1470000
2018-07-12 12:30:24.279000,1.12474,1.1247,2440000,1000000
2018-07-12 12:30:24.332000,1.12474,1.1247,1250000,1000000
2018-07-12 12:30:24.799000,1.12475,1.12474,1100000,1000000
2018-07-12 12:30:24.856000,1.12478,1.12474,1010000,1000000
2018-07-12 12:30:25.388000,1.12479,1.12475,1190000,1500000
2018-07-12 12:30:25.971000,1.12479,1.12475,1190000,1500000
2018-07-12 12:30:27.917000,1.12477,1.12474,1190000,1470000
2018-07-12 12:30:27.971000,1.12478,1.12473,2060000,1570000
2018-07-12 12:30:28.609000,1.12476,1.12472,1250000,1570000
2018-07-12 12:30:28.662000,1.12479,1.12474,2700000,2100000
2018-07-12 12:30:29.195000,1.12479,1.12475,1000000,1120000
2018-07-12 12:30:30.387000,1.12479,1.12475,1000000,2320000
2018-07-12 12:30:30.928000,1.1248,1.12476,2890000,1120000
2018-07-12 12:30:31.435000,1.12479,1.12475,1620000,1950000
2018-07-12 12:30:31.942000,1.12479,1.12475,1250000,1870000
2018-07-12 12:30:32.802000,1.12479,1.12475,1310000,1500000
2018-07-12 12:30:33.322000,1.12479,1.12475,1760000,1120000
2018-07-12 12:30:33.901000,1.12479,1.12475,1190000,1470000
2018-07-12 12:30:34.561000,1.12481,1.12478,2510000,1120000
2018-07-12 12:30:34.719000,1.12483,1.12479,1760000,1500000
2018-07-12 12:30:34.996000,1.12481,1.12477,1190000,2320000
2018-07-12 12:30:35.110000,1.12481,1.12477,2510000,1500000
2018-07-12 12:30:35.215000,1.12479,1.12476,1190000,1000000
2018-07-12 12:30:35.371000,1.12477,1.12473,1690000,1870000
2018-07-12 12:30:35.646000,1.12475,1.12472,1190000,1120000
2018-07-12 12:30:35.750000,1.12474,1.1247,1310000,1650000
2018-07-12 12:30:36.258000,1.12473,1.12469,1310000,1540000
2018-07-12 12:30:38.335000,1.12471,1.12468,1250000,1160000
2018-07-12 12:30:38.440000,1.12471,1.12467,1390000,1120000
2018-07-12 12:30:38.766000,1.12468,1.12465,1190000,1000000
2018-07-12 12:30:38.820000,1.12467,1.12463,1310000,2700000
2018-07-12 12:30:39.368000,1.12466,1.12463,1250000,1120000
2018-07-12 12:30:39.888000,1.12465,1.12462,1250000,1500000
2018-07-12 12:30:42.894000,1.12466,1.12462,1190000,1870000
2018-07-12 12:30:43.448000,1.12466,1.12463,1190000,1100000
2018-07-12 12:30:44.065000,1.12466,1.12463,1250000,1470000
2018-07-12 12:30:44.171000,1.12472,1.12468,2060000,1500000
2018-07-12 12:30:44.777000,1.12472,1.12469,1250000,1300000
2018-07-12 12:30:50.530000,1.12473,1.1247,1760000,1050000
2018-07-12 12:30:50.634000,1.12475,1.12473,2250000,2920000
2018-07-12 12:30:50.841000,1.12477,1.12473,1560000,3970000
2018-07-12 12:30:51.425000,1.12477,1.12473,2890000,1500000
2018-07-12 12:30:51.582000,1.12475,1.12471,1560000,3520000
2018-07-12 12:30:51.793000,1.12473,1.12469,3560000,2250000
2018-07-12 12:30:51.995000,1.12473,1.1247,2140000,1050000
2018-07-12 12:30:52.576000,1.12474,1.12471,2060000,1500000
2018-07-12 12:30:53.295000,1.12474,1.12471,1000000,1870000
2018-07-12 12:30:53.805000,1.12476,1.12473,1310000,1120000
2018-07-12 12:30:54.352000,1.12477,1.12473,1310000,1950000
2018-07-12 12:30:54.856000,1.12477,1.12474,1310000,1000000
2018-07-12 12:30:55.397000,1.12478,1.12474,1690000,1500000
2018-07-12 12:30:55.916000,1.12477,1.12474,1250000,1000000
2018-07-12 12:30:56.864000,1.12476,1.12473,1620000,1000000
2018-07-12 12:30:57.020000,1.12474,1.12471,1250000,1950000
2018-07-12 12:30:57.893000,1.12473,1.12469,1310000,2920000
2018-07-12 12:30:58.397000,1.12472,1.12469,1310000,1050000
2018-07-12 12:30:58.933000,1.12472,1.12468,1620000,1460000
2018-07-12 12:30:59.439000,1.12472,1.12468,3260000,1120000
2018-07-12 12:31:00.340000,1.12473,1.1247,1100000,1500000
2018-07-12 12:31:00.842000,1.12473,1.12469,1310000,2250000
2018-07-12 12:31:01.370000,1.12472,1.12469,1000000,1500000
2018-07-12 12:31:02.599000,1.12471,1.12468,1000000,3000000
2018-07-12 12:31:03.770000,1.12471,1.12467,1870000,3070000
2018-07-12 12:31:04.283000,1.12471,1.12467,1120000,3000000
2018-07-12 12:31:05.634000,1.12471,1.12468,1120000,1000000
2018-07-12 12:31:07.329000,1.12471,1.12467,1120000,3820000
2018-07-12 12:31:07.856000,1.12471,1.12468,1120000,1000000
2018-07-12 12:31:09.157000,1.12471,1.12467,1120000,3000000
2018-07-12 12:31:09.675000,1.12471,1.12467,2620000,1870000
2018-07-12 12:31:10.546000,1.12471,1.12467,1870000,2620000
2018-07-12 12:31:11.093000,1.12471,1.12467,1000000,5060000
2018-07-12 12:31:11.603000,1.12471,1.12468,1870000,1250000
2018-07-12 12:31:12.142000,1.12472,1.12468,3450000,2060000
2018-07-12 12:31:13.293000,1.12472,1.12468,1000000,2440000
2018-07-12 12:31:13.802000,1.12473,1.12469,1570000,2620000
2018-07-12 12:31:14.237000,1.12471,1.12468,1000000,2440000
2018-07-12 12:31:14.776000,1.12472,1.12468,1500000,1690000
2018-07-12 12:31:15.095000,1.12473,1.1247,1000000,1310000
2018-07-12 12:31:16.378000,1.12474,1.1247,1500000,5140000
2018-07-12 12:31:18.134000,1.12473,1.1247,1500000,3040000
2018-07-12 12:31:18.493000,1.12475,1.12472,2320000,1310000
2018-07-12 12:31:18.922000,1.12473,1.12471,1000000,1010000
2018-07-12 12:31:24.629000,1.12476,1.12474,2470000,1690000
2018-07-12 12:31:24.682000,1.12478,1.12474,1870000,3260000
2018-07-12 12:31:25.194000,1.1248,1.12476,2250000,1760000
2018-07-12 12:31:26.468000,1.12482,1.12479,5620000,1690000
2018-07-12 12:31:26.729000,1.12486,1.12482,3750000,1310000
2018-07-12 12:31:26.783000,1.12482,1.1248,1000000,1570000
2018-07-12 12:31:26.887000,1.12482,1.1248,1690000,1000000
2018-07-12 12:31:27.404000,1.12482,1.12478,1690000,4460000
2018-07-12 12:31:28.678000,1.12482,1.12478,2440000,4460000
2018-07-12 12:31:29.204000,1.12482,1.12478,2060000,5210000
2018-07-12 12:31:29.309000,1.12484,1.1248,1120000,4690000
2018-07-12 12:31:29.859000,1.12485,1.12481,1500000,2890000
2018-07-12 12:31:30.633000,1.12485,1.12481,1500000,2890000
2018-07-12 12:31:31.726000,1.12486,1.12482,1870000,4090000
2018-07-12 12:31:33.067000,1.12486,1.12482,1050000,3640000
2018-07-12 12:31:33.635000,1.12486,1.12484,1000000,1290000
2018-07-12 12:31:33.952000,1.12488,1.12486,1880000,2060000
2018-07-12 12:31:34.006000,1.12491,1.12488,1120000,1150000
2018-07-12 12:31:34.558000,1.12492,1.12488,2620000,2510000
2018-07-12 12:31:35.766000,1.12492,1.12488,1870000,3260000
2018-07-12 12:31:36.222000,1.12492,1.1249,1000000,1760000
2018-07-12 12:31:37.520000,1.12493,1.12489,2060000,7760000
2018-07-12 12:31:38.037000,1.12492,1.1249,1120000,3260000
2018-07-12 12:31:38.967000,1.12493,1.12492,1000000,1000000
2018-07-12 12:31:39.494000,1.12493,1.12491,1500000,2700000
2018-07-12 12:31:40.031000,1.12494,1.12491,2250000,1950000
2018-07-12 12:31:41.341000,1.12494,1.12491,1870000,3940000
2018-07-12 12:31:41.860000,1.12494,1.12491,1870000,2700000
2018-07-12 12:31:42.994000,1.12494,1.12491,1120000,4010000
2018-07-12 12:31:43.366000,1.12495,1.12494,1120000,1310000
