time,ask,bid,ask_volume,bid_volume
2021-03-04 13:25:54.321000,1.26423,1.26413,1000000,1000000
2021-03-04 13:25:54.525000,1.26422,1.26413,1000000,1000000
2021-03-04 13:25:56.371000,1.26423,1.26413,1000000,1100000
2021-03-04 13:25:56.473000,1.26422,1.26415,1000000,1100000
2021-03-04 13:25:57.697000,1.26422,1.26415,1000000,1100000
2021-03-04 13:25:57.798000,1.26423,1.26414,1000000,1100000
2021-03-04 13:25:58.360000,1.26425,1.26415,3000000,1100000
2021-03-04 13:26:01.624000,1.26425,1.26416,1690000,1000000
2021-03-04 13:26:01.776000,1.26426,1.26416,1000000,1000000
2021-03-04 13:26:02.051000,1.26426,1.26417,1000000,1000000
2021-03-04 13:26:02.102000,1.26428,1.26417,1000000,1100000
2021-03-04 13:26:02.203000,1.26428,1.26418,1000000,1100000
2021-03-04 13:26:02.305000,1.26428,1.26418,1000000,1100000
2021-03-04 13:26:02.548000,1.26428,1.26418,1000000,1100000
2021-03-04 13:26:06.216000,1.26428,1.26417,1000000,1570000
2021-03-04 13:26:11.751000,1.26428,1.26419,1000000,1570000
2021-03-04 13:26:11.802000,1.2643,1.26419,1500000,1100000
2021-03-04 13:26:11.904000,1.26433,1.26426,1000000,1000000
2021-03-04 13:26:11.954000,1.26438,1.26428,1500000,1000000
2021-03-04 13:26:12.056000,1.26438,1.2643,2000000,1000000
2021-03-04 13:26:12.207000,1.26439,1.26429,1000000,1000000
2021-03-04 13:26:13.141000,1.2644,1.26429,1120000,1570000
2021-03-04 13:26:13.929000,1.26439,1.26431,1000000,1100000
2021-03-04 13:26:13.979000,1.2644,1.26432,1120000,1100000
2021-03-04 13:26:14.081000,1.26441,1.26434,1000000,1100000
2021-03-04 13:26:14.233000,1.26442,1.26434,1000000,1100000
2021-03-04 13:26:20.557000,1.26443,1.26433,1000000,1100000
2021-03-04 13:26:20.658000,1.26444,1.26434,1000000,1100000
2021-03-04 13:26:28.823000,1.26443,1.26434,1000000,1570000
2021-03-04 13:26:29.025000,1.26442,1.26433,1500000,1500000
2021-03-04 13:26:29.127000,1.2644,1.26431,1120000,2250000
2021-03-04 13:26:29.527000,1.2644,1.26429,1870000,1500000
2021-03-04 13:26:30.270000,1.26439,1.26428,1000000,2250000
2021-03-04 13:26:30.901000,1.26436,1.26427,1000000,2320000
2021-03-04 13:26:31.054000,1.26433,1.26426,1000000,1000000
2021-03-04 13:26:31.105000,1.26433,1.26423,1000000,1500000
2021-03-04 13:26:37.785000,1.26431,1.26423,1000000,1000000
2021-03-04 13:26:37.886000,1.26432,1.26421,1000000,1570000
2021-03-04 13:26:40.705000,1.26432,1.26421,2750000,1000000
2021-03-04 13:26:41.109000,1.26429,1.26418,1000000,2250000
2021-03-04 13:26:41.211000,1.26424,1.26417,1000000,2250000
2021-03-04 13:26:41.312000,1.26424,1.26416,1000000,1570000
2021-03-04 13:26:41.413000,1.26424,1.26414,1000000,1100000
2021-03-04 13:26:42.344000,1.26423,1.26414,1000000,1000000
2021-03-04 13:26:42.395000,1.26423,1.26412,2620000,1500000
2021-03-04 13:26:42.496000,1.26422,1.26412,1000000,1000000
2021-03-04 13:26:43.278000,1.26422,1.26411,2250000,1000000
2021-03-04 13:26:43.329000,1.2642,1.26409,1000000,3070000
2021-03-04 13:26:43.430000,1.26419,1.26409,1000000,1000000
2021-03-04 13:26:44.890000,1.26419,1.26411,1000000,1000000
2021-03-04 13:26:45.092000,1.26421,1.26411,1500000,1000000
2021-03-04 13:26:45.194000,1.26421,1.26412,1000000,1000000
2021-03-04 13:26:46.127000,1.26421,1.26411,1000000,1000000
2021-03-04 13:26:46.279000,1.26419,1.26411,1000000,1000000
2021-03-04 13:26:46.996000,1.26421,1.26411,1000000,1000000
2021-03-04 13:26:47.097000,1.26422,1.26411,3000000,1000000
2021-03-04 13:26:48.438000,1.2642,1.26412,1000000,1000000
2021-03-04 13:26:55.177000,1.26419,1.2641,1000000,1000000
2021-03-04 13:26:55.791000,1.26418,1.2641,1000000,1000000
2021-03-04 13:26:56.609000,1.26419,1.2641,1000000,1000000
2021-03-04 13:26:56.710000,1.2642,1.26411,1000000,1000000
2021-03-04 13:26:56.978000,1.26421,1.26411,1000000,1000000
2021-03-04 13:26:59.098000,1.26422,1.26412,1000000,1500000
2021-03-04 13:27:00.607000,1.26421,1.26416,1000000,1000000
2021-03-04 13:27:03.261000,1.26422,1.26414,1000000,1000000
2021-03-04 13:27:08.755000,1.26421,1.26412,1000000,1000000
2021-03-04 13:27:08.857000,1.2642,1.26414,1000000,1000000
2021-03-04 13:27:10.458000,1.2642,1.26413,1000000,1000000
2021-03-04 13:27:11.722000,1.26421,1.26413,2250000,1000000
2021-03-04 13:27:20.793000,1.26422,1.26412,2000000,1000000
2021-03-04 13:27:21.792000,1.26422,1.26412,1500000,1000000
2021-03-04 13:27:34.649000,1.26421,1.26412,1000000,1000000
2021-03-04 13:27:40.219000,1.26418,1.26413,1000000,1000000
2021-03-04 13:27:40.320000,1.26421,1.26413,1000000,1000000
2021-03-04 13:27:50.552000,1.26422,1.26413,1000000,1000000
2021-03-04 13:28:00.967000,1.26422,1.26412,1000000,1500000
2021-03-04 13:28:02.389000,1.26422,1.26412,1250000,1500000
2021-03-04 13:28:02.692000,1.26421,1.26413,1000000,1500000
2021-03-04 13:28:06.052000,1.2642,1.26413,1000000,1500000
2021-03-04 13:28:30.118000,1.26421,1.26411,1870000,1000000
2021-03-04 13:28:31.008000,1.26421,1.26412,1000000,1000000
2021-03-04 13:28:43.482000,1.26423,1.26412,1500000,1500000
2021-03-04 13:28:55.089000,1.26425,1.26415,1120000,1000000
2021-03-04 13:28:55.191000,1.26426,1.26416,2000000,1000000
2021-03-04 13:28:55.292000,1.26426,1.26417,1120000,1000000
2021-03-04 13:28:55.394000,1.26428,1.26417,1500000,1000000
2021-03-04 13:28:55.646000,1.26426,1.26418,1000000,1000000
2021-03-04 13:29:00.080000,1.26428,1.26416,3000000,1500000
2021-03-04 13:29:00.130000,1.26425,1.26417,1000000,1000000
2021-03-04 13:29:00.232000,1.26425,1.26418,1000000,1000000
2021-03-04 13:29:00.333000,1.26428,1.26418,1500000,1000000
2021-03-04 13:29:00.787000,1.26429,1.26418,2250000,1000000
2021-03-04 13:29:02.991000,1.2643,1.26419,3370000,1000000
2021-03-04 13:29:03.378000,1.26427,1.2642,1500000,1000000
2021-03-04 13:29:03.480000,1.26431,1.26422,2000000,1000000
2021-03-04 13:29:03.785000,1.26433,1.26422,3500000,1000000
2021-03-04 13:29:04.212000,1.26433,1.26422,1100000,1000000
2021-03-04 13:29:06.086000,1.26434,1.26425,1000000,1000000
2021-03-04 13:29:06.301000,1.26435,1.26425,1100000,1000000
2021-03-04 13:29:08.560000,1.26436,1.26425,2700000,1000000
2021-03-04 13:29:08.690000,1.26435,1.26424,1000000,1500000
2021-03-04 13:29:08.793000,1.26434,1.26424,1000000,1000000
2021-03-04 13:29:09.089000,1.26433,1.26424,1500000,1500000
2021-03-04 13:29:10.679000,1.26436,1.26424,2700000,1000000
2021-03-04 13:29:10.781000,1.26435,1.26426,1950000,1000000
2021-03-04 13:29:11.342000,1.26438,1.26426,1600000,1500000
2021-03-04 13:29:11.494000,1.26439,1.26426,2350000,1500000
2021-03-04 13:29:20.403000,1.26438,1.26427,2320000,1500000
2021-03-04 13:29:21.413000,1.26439,1.26427,1500000,1000000
2021-03-04 13:29:21.564000,1.26439,1.26426,1500000,2250000
2021-03-04 13:29:22.308000,1.26439,1.26427,1500000,1000000
2021-03-04 13:29:22.409000,1.26439,1.26426,1500000,2250000
2021-03-04 13:29:24.554000,1.26438,1.26426,1000000,1500000
2021-03-04 13:29:25.369000,1.26438,1.26428,2250000,1000000
2021-03-04 13:29:27.959000,1.26439,1.26429,1500000,1000000
2021-03-04 13:29:28.060000,1.26439,1.2643,1000000,1500000
2021-03-04 13:29:28.111000,1.26442,1.2643,2620000,1500000
2021-03-04 13:29:28.212000,1.26444,1.26432,2750000,1000000
2021-03-04 13:29:28.263000,1.26443,1.26433,2250000,1000000
2021-03-04 13:29:31.617000,1.26443,1.26432,1000000,2250000
2021-03-04 13:29:35.751000,1.26444,1.26432,1000000,1000000
2021-03-04 13:29:35.853000,1.26446,1.26434,1870000,1000000
2021-03-04 13:29:43.060000,1.26445,1.26434,1000000,1000000
2021-03-04 13:29:44.137000,1.26445,1.26435,1000000,1000000
2021-03-04 13:29:48.651000,1.26445,1.26438,1000000,1000000
2021-03-04 13:29:50.238000,1.26445,1.26437,1000000,1000000
2021-03-04 13:29:50.867000,1.26445,1.26435,1000000,1000000
2021-03-04 13:29:51.607000,1.26445,1.26436,1000000,1000000
2021-03-04 13:29:51.708000,1.26448,1.26437,1000000,1500000
2021-03-04 13:29:51.910000,1.26452,1.26444,3750000,1000000
2021-03-04 13:29:51.961000,1.26455,1.26443,1120000,1000000
2021-03-04 13:29:52.012000,1.26456,1.26446,1500000,1000000
2021-03-04 13:29:52.113000,1.26456,1.26446,1000000,1000000
2021-03-04 13:29:52.215000,1.26457,1.26446,1000000,1500000
2021-03-04 13:29:53.974000,1.2646,1.26451,1000000,1000000
2021-03-04 13:29:55.075000,1.2646,1.26452,1000000,1000000
2021-03-04 13:29:56.591000,1.26461,1.2645,1000000,1000000
2021-03-04 13:29:58.948000,1.26462,1.2645,1000000,1500000
2021-03-04 13:29:59.050000,1.26459,1.26451,1000000,1000000
2021-03-04 13:29:59.202000,1.26459,1.26453,1000000,1000000
2021-03-04 13:30:00.075000,1.26461,1.26453,1500000,1000000
2021-03-04 13:30:00.538000,1.26463,1.26452,1000000,1000000
2021-03-04 13:30:00.640000,1.26463,1.26453,1000000,1000000
2021-03-04 13:30:00.970000,1.26463,1.26452,1000000,1000000
2021-03-04 13:30:01.373000,1.26462,1.26452,1000000,1500000
2021-03-04 13:30:01.592000,1.26463,1.26452,1000000,1000000
2021-03-04 13:30:02.163000,1.2646,1.26452,1000000,1000000
2021-03-04 13:30:02.265000,1.26461,1.2645,1000000,1000000
2021-03-04 13:30:03.266000,1.26461,1.2645,1000000,1120000
2021-03-04 13:30:03.873000,1.26461,1.26449,1000000,1120000
2021-03-04 13:30:05.672000,1.2646,1.26449,1000000,1000000
2021-03-04 13:30:05.824000,1.26459,1.26451,1000000,1000000
2021-03-04 13:30:05.977000,1.26461,1.2645,1500000,1000000
2021-03-04 13:30:06.078000,1.26458,1.26451,1000000,1000000
2021-03-04 13:30:10.455000,1.26461,1.2645,1000000,1000000
2021-03-04 13:30:10.556000,1.26462,1.2645,1500000,1000000
2021-03-04 13:30:11.609000,1.26462,1.26449,2620000,1000000
2021-03-04 13:30:14.795000,1.26459,1.26448,1000000,1000000
2021-03-04 13:30:14.896000,1.26457,1.26449,1000000,1000000
2021-03-04 13:30:15.300000,1.26457,1.26449,1500000,1000000
2021-03-04 13:30:15.870000,1.26458,1.26447,1000000,1000000
2021-03-04 13:30:18.137000,1.26459,1.26449,1620000,1000000
2021-03-04 13:30:18.239000,1.2646,1.26449,1500000,1000000
2021-03-04 13:30:18.340000,1.26462,1.2645,1620000,1000000
2021-03-04 13:30:18.786000,1.26462,1.2645,1620000,1000000
2021-03-04 13:30:19.209000,1.26462,1.2645,1000000,1000000
2021-03-04 13:30:22.446000,1.26462,1.2645,1500000,1000000
2021-03-04 13:30:22.548000,1.26461,1.2645,1500000,1000000
2021-03-04 13:30:22.752000,1.26459,1.2645,1500000,1000000
2021-03-04 13:30:22.854000,1.2646,1.26449,1500000,1000000
2021-03-04 13:30:24.177000,1.2646,1.26448,1500000,1000000
2021-03-04 13:30:24.766000,1.26456,1.26445,2000000,1870000
2021-03-04 13:30:24.867000,1.26456,1.26447,1120000,1000000
2021-03-04 13:30:24.969000,1.26455,1.26447,1000000,1000000
2021-03-04 13:30:25.070000,1.26452,1.26442,1000000,1000000
2021-03-04 13:30:25.121000,1.2645,1.2644,1000000,1500000
2021-03-04 13:30:25.222000,1.2645,1.26444,1000000,1500000
2021-03-04 13:30:25.323000,1.26451,1.26444,1000000,1500000
2021-03-04 13:30:25.374000,1.26454,1.26444,1120000,1500000
2021-03-04 13:30:25.812000,1.26454,1.26443,1000000,1000000
2021-03-04 13:30:28.726000,1.26454,1.26443,1500000,1000000
2021-03-04 13:30:30.607000,1.26454,1.26443,1200000,1000000
2021-03-04 13:30:31.498000,1.26453,1.26444,1220000,1000000
2021-03-04 13:30:31.650000,1.26453,1.26444,1200000,1000000
2021-03-04 13:30:32.230000,1.26452,1.26442,1200000,1000000
2021-03-04 13:30:32.331000,1.26449,1.26439,1100000,1120000
2021-03-04 13:30:32.432000,1.26447,1.26439,1120000,1000000
2021-03-04 13:30:33.581000,1.26446,1.26439,1000000,1000000
2021-03-04 13:30:38.701000,1.26444,1.26436,1000000,1000000
2021-03-04 13:30:38.903000,1.26444,1.26437,1000000,1000000
2021-03-04 13:30:39.055000,1.26445,1.26437,1000000,1000000
2021-03-04 13:30:39.158000,1.26445,1.26438,1000000,1000000
2021-03-04 13:30:39.259000,1.26447,1.26437,1000000,1500000
2021-03-04 13:30:39.620000,1.26447,1.26439,1000000,1000000
2021-03-04 13:30:39.722000,1.2645,1.26442,1500000,1000000
2021-03-04 13:30:39.824000,1.26449,1.26441,1000000,1000000
2021-03-04 13:30:40.530000,1.26451,1.2644,1120000,1000000
2021-03-04 13:30:40.632000,1.26451,1.26439,1220000,1500000
2021-03-04 13:30:41.083000,1.26451,1.26439,1500000,1000000
2021-03-04 13:30:41.600000,1.26448,1.2644,1000000,1000000
2021-03-04 13:30:41.702000,1.26449,1.26438,1200000,1500000
2021-03-04 13:30:41.854000,1.26447,1.26439,1000000,1500000
2021-03-04 13:30:42.503000,1.26448,1.26438,1600000,1500000
2021-03-04 13:30:43.548000,1.26448,1.26437,2070000,1000000
2021-03-04 13:30:43.650000,1.26448,1.26437,2070000,1000000
2021-03-04 13:30:43.803000,1.26447,1.26436,1600000,1500000
2021-03-04 13:30:44.101000,1.26443,1.26433,1000000,1000000
2021-03-04 13:30:44.153000,1.26445,1.26433,1200000,1000000
2021-03-04 13:30:44.254000,1.26443,1.26433,1000000,1500000
2021-03-04 13:30:44.355000,1.26443,1.26434,1000000,1000000
2021-03-04 13:30:44.457000,1.26445,1.26434,1500000,1000000
2021-03-04 13:30:46.867000,1.26445,1.26435,1000000,1000000
2021-03-04 13:30:46.968000,1.26445,1.26437,1000000,1000000
2021-03-04 13:30:47.069000,1.26446,1.26437,1000000,1000000
2021-03-04 13:30:47.171000,1.26447,1.26437,1570000,1000000
2021-03-04 13:30:47.273000,1.26447,1.26437,2070000,1000000
2021-03-04 13:30:47.908000,1.26446,1.26438,1570000,1000000
2021-03-04 13:30:51.891000,1.26445,1.26434,1200000,1500000
2021-03-04 13:30:52.093000,1.26443,1.26435,1000000,1500000
2021-03-04 13:30:54.324000,1.26443,1.26436,1000000,1000000
2021-03-04 13:30:54.375000,1.26446,1.26437,1500000,1000000
2021-03-04 13:30:54.476000,1.26445,1.26439,1000000,1000000
2021-03-04 13:30:55.094000,1.26445,1.26438,1000000,1000000
2021-03-04 13:30:56.431000,1.26446,1.2644,1000000,1000000
2021-03-04 13:30:57.069000,1.26447,1.26438,1000000,1000000
2021-03-04 13:30:59.119000,1.26447,1.26437,1000000,1000000
2021-03-04 13:31:00.783000,1.26447,1.26438,1000000,1000000
2021-03-04 13:31:01.584000,1.26447,1.26437,1000000,1500000
2021-03-04 13:31:02.362000,1.26446,1.26439,1000000,1000000
2021-03-04 13:31:04.596000,1.26447,1.26437,1000000,1000000
2021-03-04 13:31:05.269000,1.26451,1.26442,1870000,1000000
2021-03-04 13:31:05.421000,1.26451,1.26445,1000000,1000000
2021-03-04 13:31:05.523000,1.26453,1.26445,1120000,1000000
2021-03-04 13:31:05.776000,1.26454,1.26446,1870000,1000000
2021-03-04 13:31:07.925000,1.26454,1.26445,1000000,1000000
2021-03-04 13:31:08.026000,1.26455,1.26445,1500000,1000000
2021-03-04 13:31:08.127000,1.26454,1.26445,1000000,1000000
2021-03-04 13:31:08.330000,1.26455,1.26445,1500000,1000000
2021-03-04 13:31:09.831000,1.26455,1.26446,1500000,1000000
2021-03-04 13:31:10.084000,1.26454,1.26445,1000000,1000000
2021-03-04 13:31:10.185000,1.26452,1.26446,1000000,1000000
2021-03-04 13:31:10.286000,1.26454,1.26445,1000000,1000000
2021-03-04 13:31:13.320000,1.26455,1.26445,1500000,1000000
2021-03-04 13:31:13.421000,1.26454,1.26446,1600000,1000000
2021-03-04 13:31:15.310000,1.26454,1.26444,1100000,1000000
2021-03-04 13:31:15.411000,1.26451,1.26442,1000000,1000000
2021-03-04 13:31:15.462000,1.2645,1.2644,1100000,1000000
2021-03-04 13:31:15.564000,1.26448,1.26441,1100000,1000000
2021-03-04 13:31:15.665000,1.26447,1.26441,1000000,1000000
2021-03-04 13:31:15.817000,1.26447,1.26438,1000000,1000000
2021-03-04 13:31:17.797000,1.26447,1.26437,1100000,1000000
2021-03-04 13:31:18.003000,1.26441,1.26433,1000000,1000000
2021-03-04 13:31:18.105000,1.2644,1.26433,1100000,1000000
2021-03-04 13:31:18.206000,1.26441,1.26431,1600000,1000000
2021-03-04 13:31:22.694000,1.26437,1.26427,1000000,1500000
2021-03-04 13:31:23.409000,1.26435,1.26427,1600000,1000000
2021-03-04 13:31:25.130000,1.26436,1.26429,1570000,1000000
2021-03-04 13:31:25.333000,1.26437,1.26429,1000000,1000000
2021-03-04 13:31:25.434000,1.26438,1.26431,2250000,1000000
2021-03-04 13:31:25.586000,1.26439,1.26432,1000000,1000000
2021-03-04 13:31:25.687000,1.26442,1.26431,1000000,1000000
2021-03-04 13:31:25.965000,1.26441,1.26431,1000000,1000000
2021-03-04 13:31:26.168000,1.26442,1.26431,1000000,1000000
2021-03-04 13:31:27.676000,1.26442,1.26432,2320000,1000000
2021-03-04 13:31:27.827000,1.26442,1.26431,1000000,1000000
2021-03-04 13:31:29.489000,1.26439,1.26432,1500000,1000000
2021-03-04 13:31:31.322000,1.26439,1.26431,1000000,1000000
2021-03-04 13:31:31.629000,1.26438,1.26431,1000000,1000000
2021-03-04 13:31:36.603000,1.26439,1.26429,1000000,1100000
2021-03-04 13:31:36.705000,1.2644,1.26432,1000000,1000000
2021-03-04 13:31:36.756000,1.26443,1.26433,1120000,1000000
2021-03-04 13:31:37.992000,1.26443,1.26435,1000000,1000000
2021-03-04 13:31:38.144000,1.26446,1.26436,1500000,1000000
2021-03-04 13:31:38.346000,1.26447,1.26436,2070000,1000000
2021-03-04 13:31:38.447000,1.26447,1.26436,1570000,1000000
2021-03-04 13:31:38.670000,1.26446,1.26436,1120000,1000000
2021-03-04 13:31:39.562000,1.26447,1.26436,2320000,1500000
2021-03-04 13:31:39.763000,1.26446,1.26436,1000000,1500000
2021-03-04 13:31:40.288000,1.26443,1.26437,1000000,1000000
2021-03-04 13:31:40.849000,1.26445,1.26437,1100000,1000000
2021-03-04 13:31:42.070000,1.26444,1.26434,1000000,1000000
2021-03-04 13:31:42.172000,1.26445,1.26435,1000000,1000000
2021-03-04 13:31:44.930000,1.26445,1.26436,1000000,1000000
2021-03-04 13:31:46.802000,1.26445,1.26437,1000000,1000000
2021-03-04 13:31:47.061000,1.26444,1.26437,1000000,1000000
2021-03-04 13:31:47.675000,1.26444,1.26438,1000000,1000000
2021-03-04 13:31:48.427000,1.26444,1.26437,1000000,1500000
2021-03-04 13:31:48.528000,1.26445,1.26437,1000000,1000000
2021-03-04 13:31:53.622000,1.26445,1.26438,1000000,1000000
2021-03-04 13:31:54.257000,1.26444,1.26438,1000000,1500000
2021-03-04 13:31:58.955000,1.26444,1.26437,1000000,1000000
2021-03-04 13:32:00.140000,1.26439,1.26433,1000000,1000000
2021-03-04 13:32:00.242000,1.2644,1.26431,1100000,1500000
2021-03-04 13:32:00.748000,1.26442,1.26433,1000000,1000000
2021-03-04 13:32:00.850000,1.26443,1.26434,1000000,1000000
2021-03-04 13:32:02,1.2644,1.26434,1000000,1000000
2021-03-04 13:32:02.051000,1.2644,1.26431,1000000,1000000
2021-03-04 13:32:03.580000,1.26439,1.2643,1000000,1000000
2021-03-04 13:32:04.527000,1.26439,1.26431,1000000,1500000
2021-03-04 13:32:04.578000,1.26441,1.26432,1000000,1000000
2021-03-04 13:32:05.194000,1.2644,1.26431,1000000,1000000
2021-03-04 13:32:09.594000,1.2644,1.26432,1000000,1000000
2021-03-04 13:32:10.208000,1.26436,1.26427,1000000,2070000
2021-03-04 13:32:10.309000,1.26437,1.26429,1000000,1000000
2021-03-04 13:32:12.747000,1.26433,1.26425,1000000,1500000
2021-03-04 13:32:13.738000,1.26432,1.26425,1000000,1000000
2021-03-04 13:32:18.513000,1.26433,1.26426,1000000,1000000
2021-03-04 13:32:21.119000,1.26433,1.26424,1100000,1000000
2021-03-04 13:32:22.947000,1.26433,1.26424,1600000,1000000
2021-03-04 13:32:23.049000,1.26433,1.26424,1570000,1000000
2021-03-04 13:32:24.912000,1.26432,1.26423,1570000,1500000
2021-03-04 13:32:29.162000,1.26431,1.26422,1000000,1000000
2021-03-04 13:32:36.799000,1.2643,1.2642,1000000,1000000
2021-03-04 13:32:36.850000,1.26426,1.26419,1000000,1000000
2021-03-04 13:32:36.901000,1.26428,1.26417,3600000,1000000
2021-03-04 13:32:37.002000,1.26423,1.26416,1000000,1500000
2021-03-04 13:32:38.119000,1.26423,1.26415,1100000,1000000
2021-03-04 13:32:39.094000,1.26423,1.26414,1000000,1000000
2021-03-04 13:32:39.195000,1.26427,1.26417,1500000,1000000
2021-03-04 13:32:39.297000,1.26427,1.26418,1000000,1000000
2021-03-04 13:32:39.404000,1.26427,1.26419,1120000,1000000
2021-03-04 13:32:39.506000,1.26429,1.26419,1120000,1500000
2021-03-04 13:32:40.704000,1.26429,1.2642,1000000,1000000
2021-03-04 13:32:40.906000,1.26428,1.2642,1000000,1000000
2021-03-04 13:32:43.074000,1.26428,1.26419,1200000,1000000
2021-03-04 13:32:43.176000,1.26429,1.26419,1500000,1000000
2021-03-04 13:32:43.278000,1.26428,1.26421,1000000,1000000
2021-03-04 13:32:48.346000,1.26429,1.26419,1100000,1000000
2021-03-04 13:32:48.447000,1.26428,1.26419,1000000,1000000
2021-03-04 13:32:52.990000,1.26428,1.2642,1000000,1000000
2021-03-04 13:32:54.820000,1.26428,1.26419,1000000,1000000
2021-03-04 13:32:57.652000,1.26428,1.26418,1950000,1000000
2021-03-04 13:32:57.754000,1.26423,1.26415,1000000,1000000
2021-03-04 13:32:57.957000,1.26423,1.26414,1000000,1000000
2021-03-04 13:32:58.924000,1.26422,1.26414,1000000,1000000
2021-03-04 13:33:00.143000,1.2642,1.26414,1000000,1000000
2021-03-04 13:33:00.296000,1.26423,1.26413,1100000,1000000
2021-03-04 13:33:00.397000,1.26419,1.26411,1100000,1000000
2021-03-04 13:33:00.665000,1.26415,1.26409,1000000,1000000
2021-03-04 13:33:01.225000,1.26415,1.26407,1000000,1000000
2021-03-04 13:33:01.427000,1.26413,1.26406,1000000,1000000
2021-03-04 13:33:01.478000,1.26415,1.26405,1200000,1000000
2021-03-04 13:33:01.529000,1.2641,1.26402,1100000,1000000
2021-03-04 13:33:01.630000,1.26409,1.264,1000000,1000000
2021-03-04 13:33:01.731000,1.2641,1.264,1500000,1000000
2021-03-04 13:33:03.595000,1.26409,1.264,1100000,1000000
2021-03-04 13:33:05.845000,1.26409,1.26398,1000000,1000000
2021-03-04 13:33:05.896000,1.26409,1.264,1000000,1000000
2021-03-04 13:33:05.947000,1.26411,1.264,1500000,1000000
2021-03-04 13:33:08.941000,1.2641,1.264,2250000,1000000
2021-03-04 13:33:13.078000,1.26411,1.264,1500000,1000000
2021-03-04 13:33:13.834000,1.26413,1.26405,1000000,1000000
2021-03-04 13:33:13.884000,1.26418,1.26408,1500000,1000000
2021-03-04 13:33:13.935000,1.26419,1.2641,1000000,1000000
2021-03-04 13:33:13.986000,1.26419,1.26408,1500000,1000000
2021-03-04 13:33:14.087000,1.26419,1.2641,1000000,1000000
2021-03-04 13:33:14.189000,1.26421,1.26412,1000000,1000000
2021-03-04 13:33:14.290000,1.26423,1.26411,1600000,1500000
2021-03-04 13:33:14.391000,1.26423,1.26411,1570000,1500000
2021-03-04 13:33:14.644000,1.26422,1.26412,1970000,1500000
