time,ask,bid,ask_volume,bid_volume
2017-11-08 10:26:03.731000,1.15977,1.15975,6860000,1500000
2017-11-08 10:26:06.683000,1.15976,1.15974,3670000,1870000
2017-11-08 10:26:10.731000,1.15976,1.15975,2470000,1000000
2017-11-08 10:26:11.266000,1.15976,1.15974,2470000,2320000
2017-11-08 10:26:15.279000,1.15975,1.15974,1000000,2060000
2017-11-08 10:26:16.576000,1.15974,1.15973,1500000,2250000
2017-11-08 10:26:16.628000,1.15974,1.15971,1570000,5140000
2017-11-08 10:26:17.185000,1.15973,1.15971,1000000,5140000
2017-11-08 10:26:21.069000,1.15973,1.15971,1500000,2140000
2017-11-08 10:26:23.089000,1.15974,1.15973,1500000,1000000
2017-11-08 10:26:23.140000,1.15975,1.15973,1200000,1870000
2017-11-08 10:26:23.669000,1.15976,1.15974,1000000,1950000
2017-11-08 10:26:24.193000,1.15976,1.15975,1000000,1500000
2017-11-08 10:26:27.058000,1.15978,1.15975,4200000,3750000
2017-11-08 10:26:31.689000,1.1598,1.15978,2700000,1000000
2017-11-08 10:26:31.793000,1.15981,1.15979,1570000,1100000
2017-11-08 10:26:32.115000,1.15982,1.15979,1100000,5320000
2017-11-08 10:26:32.638000,1.15983,1.15979,4570000,5320000
2017-11-08 10:26:33.150000,1.15983,1.15979,2700000,4200000
2017-11-08 10:26:35.797000,1.15983,1.1598,2700000,1760000
2017-11-08 10:26:36.858000,1.15983,1.1598,3070000,1570000
2017-11-08 10:26:38.487000,1.15983,1.1598,5700000,1760000
2017-11-08 10:26:39.018000,1.15983,1.1598,3450000,1760000
2017-11-08 10:26:39.593000,1.15983,1.15981,3450000,1000000
2017-11-08 10:26:40.126000,1.15983,1.1598,3600000,2890000
2017-11-08 10:26:40.654000,1.15983,1.1598,1870000,4010000
2017-11-08 10:26:41.226000,1.15984,1.15981,2020000,2060000
2017-11-08 10:26:41.530000,1.15986,1.15984,1000000,5510000
2017-11-08 10:26:42.040000,1.15987,1.15984,3750000,3820000
2017-11-08 10:26:42.571000,1.15987,1.15984,2620000,4010000
2017-11-08 10:26:44.681000,1.15987,1.15985,1200000,1310000
2017-11-08 10:26:48.456000,1.15987,1.15985,1500000,3940000
2017-11-08 10:26:52.706000,1.15986,1.15985,1120000,1690000
2017-11-08 10:26:53.252000,1.15986,1.15983,3110000,2620000
2017-11-08 10:26:53.579000,1.15984,1.15982,1570000,1120000
2017-11-08 10:26:55.407000,1.15983,1.1598,5920000,6560000
2017-11-08 10:26:55.921000,1.15983,1.1598,3670000,3750000
2017-11-08 10:26:58.488000,1.15982,1.15979,2320000,1000000
2017-11-08 10:26:59.114000,1.15982,1.15979,2250000,1760000
2017-11-08 10:26:59.637000,1.15982,1.15981,1000000,1500000
2017-11-08 10:27:02.285000,1.15983,1.15981,3070000,1500000
2017-11-08 10:27:02.489000,1.15982,1.15979,1000000,6820000
2017-11-08 10:27:03.005000,1.15983,1.15979,3070000,3070000
2017-11-08 10:27:05.190000,1.15982,1.15979,1000000,3450000
2017-11-08 10:27:05.731000,1.15983,1.15979,4950000,2320000
2017-11-08 10:27:06.351000,1.15982,1.15979,1570000,1250000
2017-11-08 10:27:06.938000,1.15982,1.15979,1200000,1690000
2017-11-08 10:27:14.610000,1.15981,1.15978,1120000,5140000
2017-11-08 10:27:14.969000,1.15979,1.15978,1000000,1500000
2017-11-08 10:27:15.498000,1.1598,1.15978,2250000,1000000
2017-11-08 10:27:16.010000,1.1598,1.15978,1000000,1760000
2017-11-08 10:27:16.316000,1.15981,1.15978,1500000,1760000
2017-11-08 10:27:16.742000,1.15979,1.15977,2620000,1390000
2017-11-08 10:27:16.846000,1.15975,1.15972,2810000,6170000
2017-11-08 10:27:17.310000,1.15976,1.15973,3070000,1870000
2017-11-08 10:27:17.924000,1.15977,1.15974,6450000,1000000
2017-11-08 10:27:18.489000,1.15977,1.15974,2700000,3000000
2017-11-08 10:27:19.024000,1.15976,1.15974,1000000,1500000
2017-11-08 10:27:19.575000,1.15977,1.15974,5320000,1000000
2017-11-08 10:27:20.130000,1.15976,1.15974,1250000,1000000
2017-11-08 10:27:22.316000,1.15976,1.15973,1120000,1950000
2017-11-08 10:27:24.041000,1.15977,1.15973,5700000,2890000
2017-11-08 10:27:28.443000,1.15977,1.15974,1000000,1010000
2017-11-08 10:27:28.546000,1.15978,1.15976,1120000,3600000
2017-11-08 10:27:28.649000,1.1598,1.15976,4120000,6560000
2017-11-08 10:27:29.091000,1.1598,1.15978,2620000,2320000
2017-11-08 10:27:29.602000,1.15981,1.15979,1870000,1370000
2017-11-08 10:27:30.249000,1.15981,1.15979,1500000,1100000
2017-11-08 10:27:42.019000,1.15983,1.15979,3820000,4390000
2017-11-08 10:27:42.122000,1.15983,1.1598,2320000,2510000
2017-11-08 10:27:42.631000,1.15982,1.1598,1000000,1760000
2017-11-08 10:27:44.676000,1.15983,1.1598,2250000,1950000
2017-11-08 10:27:45.188000,1.15982,1.15979,1000000,3820000
2017-11-08 10:27:45.976000,1.15982,1.15979,2440000,3820000
2017-11-08 10:27:46.180000,1.1598,1.15977,4500000,1570000
2017-11-08 10:27:46.489000,1.15982,1.15978,1500000,4390000
2017-11-08 10:27:47.130000,1.15982,1.15978,4760000,5700000
2017-11-08 10:27:47.672000,1.15982,1.15978,3070000,5140000
2017-11-08 10:27:51.737000,1.15979,1.15978,1000000,1100000
2017-11-08 10:27:51.993000,1.15981,1.15979,1120000,1120000
2017-11-08 10:27:52.563000,1.15981,1.15979,3450000,1200000
2017-11-08 10:27:53.033000,1.15982,1.15979,2920000,1500000
2017-11-08 10:27:53.968000,1.15982,1.15979,2920000,2440000
2017-11-08 10:27:54.511000,1.15982,1.15979,5740000,2250000
2017-11-08 10:27:55.019000,1.15981,1.15979,1570000,1100000
2017-11-08 10:27:59.853000,1.15981,1.1598,1100000,1000000
2017-11-08 10:28:00.461000,1.15982,1.1598,2320000,1000000
2017-11-08 10:28:00.973000,1.15981,1.1598,1000000,1000000
2017-11-08 10:28:01.640000,1.15982,1.1598,3820000,1000000
2017-11-08 10:28:02.056000,1.15981,1.15978,1000000,1760000
2017-11-08 10:28:02.567000,1.15982,1.15978,5170000,4500000
2017-11-08 10:28:03.100000,1.15982,1.15979,5170000,1000000
2017-11-08 10:28:03.934000,1.15982,1.15978,3860000,4010000
2017-11-08 10:28:04.949000,1.15982,1.15978,3110000,2890000
2017-11-08 10:28:05.948000,1.15982,1.15978,3860000,2890000
2017-11-08 10:28:06.274000,1.1598,1.15978,1000000,2140000
2017-11-08 10:28:06.580000,1.15978,1.15977,1120000,1870000
2017-11-08 10:28:07.336000,1.15978,1.15976,1120000,3040000
2017-11-08 10:28:07.898000,1.15978,1.15976,1120000,3410000
2017-11-08 10:28:08.489000,1.15978,1.15975,2320000,2890000
2017-11-08 10:28:09.102000,1.15978,1.15975,3190000,1760000
2017-11-08 10:28:09.846000,1.15977,1.15975,2320000,1200000
2017-11-08 10:28:10.357000,1.15977,1.15974,3940000,1390000
2017-11-08 10:28:10.906000,1.15977,1.15973,6190000,5890000
2017-11-08 10:28:12.643000,1.15975,1.15973,3790000,1200000
2017-11-08 10:28:12.698000,1.15974,1.15971,1000000,6640000
2017-11-08 10:28:12.801000,1.15976,1.15973,5250000,1570000
2017-11-08 10:28:13.740000,1.15976,1.15975,1000000,1000000
2017-11-08 10:28:13.843000,1.15979,1.15977,2620000,3070000
2017-11-08 10:28:13.895000,1.1598,1.15978,1000000,9260000
2017-11-08 10:28:13.946000,1.15982,1.1598,1070000,2250000
2017-11-08 10:28:14.153000,1.15983,1.15981,3820000,1500000
2017-11-08 10:28:15.687000,1.15982,1.15981,1000000,1500000
2017-11-08 10:28:16.198000,1.15982,1.1598,1000000,1690000
2017-11-08 10:28:17.355000,1.15983,1.1598,2320000,1690000
2017-11-08 10:28:17.611000,1.15983,1.15982,2320000,1500000
2017-11-08 10:28:18.470000,1.15986,1.15983,7200000,1000000
2017-11-08 10:28:18.623000,1.15986,1.15984,1500000,1390000
2017-11-08 10:28:19.613000,1.15987,1.15985,1000000,1500000
2017-11-08 10:28:20.123000,1.15987,1.15985,1000000,1310000
2017-11-08 10:28:20.666000,1.15987,1.15986,1000000,1100000
2017-11-08 10:28:20.821000,1.15989,1.15987,1570000,1100000
2017-11-08 10:28:22.196000,1.15988,1.15987,1500000,1000000
2017-11-08 10:28:22.725000,1.15988,1.15986,1500000,3000000
2017-11-08 10:28:25.957000,1.15987,1.15986,1310000,1000000
2017-11-08 10:28:26.009000,1.15985,1.15984,3600000,1200000
2017-11-08 10:28:26.112000,1.15984,1.15981,1500000,3260000
2017-11-08 10:28:26.638000,1.15984,1.15981,1500000,1010000
2017-11-08 10:28:27.171000,1.15984,1.15982,1500000,3070000
2017-11-08 10:28:28.722000,1.15984,1.15981,3750000,5890000
2017-11-08 10:28:28.826000,1.15982,1.15981,1000000,3450000
2017-11-08 10:28:30.122000,1.15982,1.1598,1000000,3640000
2017-11-08 10:28:30.464000,1.15984,1.15981,1870000,3450000
2017-11-08 10:28:30.824000,1.15984,1.15983,1000000,1000000
2017-11-08 10:28:31.428000,1.15985,1.15983,2320000,1000000
2017-11-08 10:28:32.363000,1.15984,1.15983,1000000,1000000
2017-11-08 10:28:32.927000,1.15985,1.15983,1570000,1500000
2017-11-08 10:28:34.522000,1.15984,1.15983,1000000,1120000
2017-11-08 10:28:35.038000,1.15985,1.15983,1570000,1120000
2017-11-08 10:28:37.037000,1.15984,1.15983,1500000,1120000
2017-11-08 10:28:37.619000,1.15985,1.15983,2510000,1120000
2017-11-08 10:28:38.144000,1.15984,1.15982,3250000,4870000
2017-11-08 10:28:38.688000,1.15982,1.15981,1500000,2440000
2017-11-08 10:28:39.232000,1.15982,1.15981,1000000,2060000
2017-11-08 10:28:43.274000,1.15984,1.15982,1870000,1000000
2017-11-08 10:28:43.377000,1.15985,1.15983,1120000,1690000
2017-11-08 10:28:43.531000,1.15985,1.15982,4690000,2510000
2017-11-08 10:28:44.042000,1.15985,1.15981,5290000,5140000
2017-11-08 10:28:44.307000,1.15983,1.15981,1000000,4010000
2017-11-08 10:28:44.899000,1.15983,1.15981,1250000,1950000
2017-11-08 10:28:47.729000,1.15983,1.15981,1000000,1200000
2017-11-08 10:28:49.279000,1.15983,1.15981,1120000,1100000
2017-11-08 10:28:57.100000,1.15984,1.15983,1120000,1000000
2017-11-08 10:28:57.609000,1.15985,1.15982,5920000,1120000
2017-11-08 10:28:57.815000,1.15986,1.15983,1500000,7760000
2017-11-08 10:28:58.385000,1.15987,1.15984,2140000,1000000
2017-11-08 10:29:00.409000,1.15986,1.15984,1480000,1120000
2017-11-08 10:29:11.546000,1.15986,1.15984,1780000,2620000
2017-11-08 10:29:12.148000,1.15987,1.15984,7750000,1870000
2017-11-08 10:29:12.808000,1.15986,1.15983,2150000,7010000
2017-11-08 10:29:13.899000,1.15984,1.15982,1120000,3070000
2017-11-08 10:29:14.437000,1.15984,1.15982,3070000,1870000
2017-11-08 10:29:14.975000,1.15984,1.15982,1950000,2060000
2017-11-08 10:29:15.975000,1.15984,1.15982,2700000,1120000
2017-11-08 10:29:16.284000,1.15983,1.15981,1570000,1120000
2017-11-08 10:29:17.483000,1.15984,1.15981,3670000,1120000
2017-11-08 10:29:18.853000,1.15984,1.15982,2320000,1000000
2017-11-08 10:29:19.366000,1.15984,1.1598,7050000,5890000
2017-11-08 10:29:21.941000,1.15984,1.1598,2920000,4570000
2017-11-08 10:29:22.460000,1.15984,1.15981,5740000,1200000
2017-11-08 10:29:23.611000,1.15984,1.15981,5360000,1000000
2017-11-08 10:29:24.165000,1.15984,1.15981,7420000,1000000
2017-11-08 10:29:25.767000,1.15983,1.15982,1000000,1120000
2017-11-08 10:29:26.882000,1.15984,1.1598,7420000,2810000
2017-11-08 10:29:31.702000,1.15983,1.1598,1100000,1120000
2017-11-08 10:29:37.619000,1.15984,1.15982,2890000,1500000
2017-11-08 10:29:37.927000,1.15986,1.15984,2470000,1000000
2017-11-08 10:29:38.969000,1.15985,1.15984,1000000,1500000
2017-11-08 10:29:39.481000,1.15986,1.15984,3860000,1500000
2017-11-08 10:29:39.637000,1.15985,1.15983,2700000,5810000
2017-11-08 10:29:39.744000,1.15983,1.15981,2140000,4690000
2017-11-08 10:29:41.831000,1.15983,1.15981,1100000,3070000
2017-11-08 10:29:42.141000,1.15985,1.15983,1000000,2510000
2017-11-08 10:29:42.707000,1.15986,1.15984,1100000,1100000
2017-11-08 10:29:45.798000,1.15986,1.15985,1100000,1000000
2017-11-08 10:29:47.507000,1.15983,1.15981,1250000,1250000
2017-11-08 10:29:57.069000,1.15983,1.15982,1120000,4120000
2017-11-08 10:29:57.121000,1.15985,1.15983,1570000,3370000
2017-11-08 10:29:57.431000,1.15988,1.15985,3450000,2320000
2017-11-08 10:29:57.585000,1.15991,1.15989,4950000,2140000
2017-11-08 10:29:57.688000,1.15993,1.1599,1500000,2510000
2017-11-08 10:29:58.102000,1.15991,1.1599,1000000,4500000
2017-11-08 10:29:58.801000,1.15992,1.1599,2250000,3750000
2017-11-08 10:29:59.423000,1.15991,1.1599,1000000,4500000
2017-11-08 10:29:59.967000,1.15992,1.1599,2250000,3750000
2017-11-08 10:30:00.580000,1.15991,1.1599,1000000,4500000
2017-11-08 10:30:01.410000,1.15992,1.1599,1500000,1500000
2017-11-08 10:30:02.036000,1.15991,1.1599,1000000,2250000
2017-11-08 10:30:02.552000,1.15992,1.1599,1500000,1500000
2017-11-08 10:30:03.344000,1.15992,1.15991,1000000,2060000
2017-11-08 10:30:03.498000,1.15997,1.15995,1120000,1000000
2017-11-08 10:30:04.006000,1.15996,1.15995,1000000,2320000
2017-11-08 10:30:04.773000,1.15995,1.15993,2440000,4390000
2017-11-08 10:30:04.995000,1.15992,1.1599,1760000,1690000
2017-11-08 10:30:05.555000,1.15991,1.15989,1000000,5060000
2017-11-08 10:30:06.373000,1.15992,1.15989,2320000,8440000
2017-11-08 10:30:06.527000,1.15994,1.15992,3070000,6750000
2017-11-08 10:30:06.784000,1.15995,1.15992,7200000,1500000
2017-11-08 10:30:07.104000,1.15997,1.15993,7570000,5320000
2017-11-08 10:30:07.615000,1.15997,1.15994,8700000,1500000
2017-11-08 10:30:08.431000,1.15995,1.15994,1500000,1000000
2017-11-08 10:30:08.585000,1.15994,1.15992,1000000,3260000
2017-11-08 10:30:08.894000,1.15996,1.15993,1200000,4310000
2017-11-08 10:30:10.096000,1.15995,1.15994,1000000,1100000
2017-11-08 10:30:10.607000,1.15996,1.15994,2700000,1570000
2017-11-08 10:30:11.259000,1.15995,1.15994,1000000,1500000
2017-11-08 10:30:13.042000,1.15996,1.15994,1950000,2250000
2017-11-08 10:30:14.135000,1.15997,1.15994,4570000,2250000
2017-11-08 10:30:14.729000,1.15997,1.15993,4950000,5060000
2017-11-08 10:30:15.526000,1.15997,1.15995,4570000,1000000
2017-11-08 10:30:16.519000,1.15997,1.15996,1100000,1000000
2017-11-08 10:30:16.826000,1.15999,1.15997,1950000,2440000
2017-11-08 10:30:18.081000,1.15997,1.15996,1000000,2060000
2017-11-08 10:30:18.808000,1.15997,1.15995,1100000,1870000
2017-11-08 10:30:19.076000,1.15997,1.15996,1950000,1000000
2017-11-08 10:30:20.060000,1.15998,1.15996,5320000,1000000
2017-11-08 10:30:20.637000,1.15997,1.15994,2890000,5140000
2017-11-08 10:30:21.265000,1.15994,1.15992,3070000,8060000
2017-11-08 10:30:21.368000,1.15995,1.15993,8140000,2320000
2017-11-08 10:30:21.977000,1.15994,1.15993,1870000,1120000
2017-11-08 10:30:22.495000,1.15994,1.15991,3260000,1870000
2017-11-08 10:30:23.072000,1.15994,1.15991,5700000,1870000
2017-11-08 10:30:28.007000,1.15995,1.15991,5320000,2060000
2017-11-08 10:30:28.539000,1.15995,1.15992,3070000,2810000
2017-11-08 10:30:29.045000,1.15994,1.15992,1500000,2810000
2017-11-08 10:30:29.252000,1.15996,1.15993,4200000,4310000
2017-11-08 10:30:29.766000,1.15997,1.15994,5320000,1690000
2017-11-08 10:30:30.450000,1.15996,1.15995,1200000,1000000
2017-11-08 10:30:31.401000,1.15996,1.15994,1950000,1870000
2017-11-08 10:30:32.193000,1.15995,1.15993,1120000,1690000
2017-11-08 10:30:32.245000,1.15994,1.15992,1950000,2440000
2017-11-08 10:30:32.399000,1.15994,1.15991,2700000,2250000
2017-11-08 10:30:33.445000,1.15993,1.15991,1570000,2250000
2017-11-08 10:30:38.973000,1.15993,1.15991,1570000,1950000
2017-11-08 10:30:41.068000,1.15994,1.15992,1000000,2810000
2017-11-08 10:30:41.172000,1.15996,1.15994,1000000,3370000
2017-11-08 10:30:41.691000,1.15997,1.15995,2620000,1000000
2017-11-08 10:30:42.203000,1.15996,1.15994,3600000,1000000
2017-11-08 10:30:42.716000,1.15995,1.15993,3220000,1390000
2017-11-08 10:30:42.767000,1.15994,1.15991,1500000,6640000
2017-11-08 10:30:43.317000,1.15995,1.15991,8550000,3640000
2017-11-08 10:30:43.728000,1.15994,1.15991,2250000,3260000
2017-11-08 10:30:46.443000,1.15995,1.15993,15070000,2120000
2017-11-08 10:30:46.656000,1.15997,1.15995,4570000,1000000
2017-11-08 10:30:47.602000,1.15994,1.15992,1500000,1010000
2017-11-08 10:30:47.655000,1.15994,1.15991,4200000,3560000
2017-11-08 10:30:49.217000,1.15992,1.15991,1000000,1870000
2017-11-08 10:30:50.022000,1.15993,1.15991,2620000,1120000
2017-11-08 10:30:52.512000,1.15994,1.15993,3070000,1000000
2017-11-08 10:30:52.564000,1.15996,1.15995,1870000,1120000
2017-11-08 10:30:54.132000,1.15996,1.15994,2170000,1100000
2017-11-08 10:30:55.744000,1.15996,1.15993,15980000,2320000
2017-11-08 10:30:55.847000,1.15993,1.15991,1570000,2890000
2017-11-08 10:31:02.820000,1.15993,1.15992,1500000,1250000
2017-11-08 10:31:02.872000,1.15995,1.15993,7200000,1000000
2017-11-08 10:31:03.028000,1.15996,1.15994,3940000,1250000
2017-11-08 10:31:03.542000,1.15997,1.15995,1500000,1000000
2017-11-08 10:31:04.074000,1.15998,1.15995,5320000,1500000
2017-11-08 10:31:04.342000,1.15998,1.15997,1500000,1500000
2017-11-08 10:31:04.855000,1.15997,1.15996,2320000,1000000
2017-11-08 10:31:05.387000,1.15997,1.15995,1500000,1250000
2017-11-08 10:31:05.891000,1.15998,1.15995,3450000,1500000
2017-11-08 10:31:06.577000,1.15997,1.15995,1500000,1500000
2017-11-08 10:31:07.892000,1.15996,1.15995,1000000,1120000
2017-11-08 10:31:07.944000,1.15996,1.15993,5320000,1570000
2017-11-08 10:31:08.454000,1.15994,1.15993,1500000,1870000
2017-11-08 10:31:08.881000,1.15997,1.15994,1950000,3000000
2017-11-08 10:31:09.417000,1.15997,1.15994,1570000,2440000
2017-11-08 10:31:10.322000,1.15996,1.15994,1000000,2250000
2017-11-08 10:31:10.836000,1.15997,1.15994,3070000,2250000
2017-11-08 10:31:11.097000,1.15997,1.15994,1870000,7570000
2017-11-08 10:31:11.695000,1.15997,1.15995,1870000,1870000
2017-11-08 10:31:14.270000,1.15998,1.15994,4950000,12070000
2017-11-08 10:31:15.036000,1.15998,1.15996,2320000,1100000
2017-11-08 10:31:22.703000,1.15999,1.15997,4200000,1100000
2017-11-08 10:31:23.215000,1.16,1.15996,5470000,7390000
2017-11-08 10:31:23.723000,1.16,1.15998,2850000,1000000
2017-11-08 10:31:24.248000,1.16,1.15998,2400000,1500000
2017-11-08 10:31:26.026000,1.16,1.15998,3220000,2320000
2017-11-08 10:31:26.547000,1.16,1.15998,3370000,1950000
2017-11-08 10:31:27.370000,1.16,1.15998,3000000,1100000
2017-11-08 10:31:28.772000,1.16,1.15998,1800000,1100000
2017-11-08 10:31:30.268000,1.16001,1.15998,8470000,1100000
2017-11-08 10:31:30.995000,1.16,1.15998,1500000,1100000
2017-11-08 10:31:31.595000,1.15999,1.15998,1270000,1000000
2017-11-08 10:31:32.332000,1.15998,1.15997,1000000,1000000
2017-11-08 10:31:34.410000,1.15998,1.15996,2060000,1250000
2017-11-08 10:31:36.380000,1.15999,1.15997,3710000,3310000
2017-11-08 10:31:37.949000,1.15999,1.15997,1690000,1870000
2017-11-08 10:31:38.809000,1.15999,1.15997,2060000,1120000
2017-11-08 10:31:42.247000,1.15999,1.15998,2020000,2250000
2017-11-08 10:31:42.451000,1.15999,1.15996,3450000,3410000
2017-11-08 10:31:42.911000,1.15999,1.15995,3600000,3750000
2017-11-08 10:31:44.061000,1.15998,1.15995,1540000,2320000
2017-11-08 10:31:44.589000,1.15997,1.15995,7120000,3070000
2017-11-08 10:31:45.144000,1.15997,1.15995,6370000,1120000
2017-11-08 10:31:46.242000,1.15998,1.15994,5810000,5140000
2017-11-08 10:31:46.548000,1.15998,1.15994,5140000,5330000
2017-11-08 10:31:47.665000,1.15997,1.15996,1000000,1000000
2017-11-08 10:31:48.172000,1.15998,1.15994,12260000,6450000
2017-11-08 10:31:48.831000,1.15998,1.15995,9640000,2060000
2017-11-08 10:31:49.349000,1.15998,1.15996,9790000,1950000
2017-11-08 10:31:51.823000,1.15998,1.15996,1690000,1390000
2017-11-08 10:31:52.894000,1.15998,1.15996,1500000,1760000
2017-11-08 10:31:55.213000,1.15998,1.15996,2250000,1000000
2017-11-08 10:31:57.411000,1.15998,1.15996,2440000,2890000
2017-11-08 10:31:57.706000,1.16,1.15998,1690000,1000000
2017-11-08 10:31:58.251000,1.16,1.15998,2060000,1570000
2017-11-08 10:31:58.355000,1.16,1.15997,1310000,2140000
2017-11-08 10:31:58.616000,1.15998,1.15996,2250000,4390000
2017-11-08 10:31:59.200000,1.15998,1.15996,3940000,1000000
2017-11-08 10:31:59.507000,1.15997,1.15995,1000000,2890000
2017-11-08 10:32:00.032000,1.15996,1.15994,1000000,5550000
2017-11-08 10:32:06.670000,1.15995,1.15993,6370000,3640000
2017-11-08 10:32:07.182000,1.15993,1.15992,1250000,3260000
2017-11-08 10:32:08.230000,1.15994,1.15992,3000000,6510000
2017-11-08 10:32:10.223000,1.15994,1.15992,2140000,1390000
2017-11-08 10:32:11.779000,1.15994,1.15992,2320000,2700000
2017-11-08 10:32:12.647000,1.15993,1.15992,1000000,2700000
2017-11-08 10:32:16.770000,1.15992,1.1599,1120000,6860000
2017-11-08 10:32:17.517000,1.15993,1.1599,2060000,4500000
2017-11-08 10:32:19.018000,1.15993,1.1599,1870000,5360000
2017-11-08 10:32:19.276000,1.15991,1.15989,1500000,2960000
2017-11-08 10:32:19.631000,1.15989,1.15987,1570000,3070000
2017-11-08 10:32:20.133000,1.15989,1.15988,5700000,1500000
2017-11-08 10:32:20.237000,1.15988,1.15986,1200000,1760000
2017-11-08 10:32:20.543000,1.15989,1.15986,4870000,10240000
2017-11-08 10:32:21.309000,1.15988,1.15987,1500000,1000000
2017-11-08 10:32:21.846000,1.15988,1.15985,1200000,2470000
2017-11-08 10:32:22.559000,1.15988,1.15985,1390000,5470000
2017-11-08 10:32:23.071000,1.15988,1.15985,10800000,1390000
2017-11-08 10:32:23.481000,1.15987,1.15984,4950000,2060000
2017-11-08 10:32:23.585000,1.15985,1.15983,1000000,5140000
2017-11-08 10:32:23.842000,1.15986,1.15985,2890000,1250000
2017-11-08 10:32:23.894000,1.15987,1.15986,2250000,1250000
2017-11-08 10:32:24.419000,1.15988,1.15985,4310000,7200000
2017-11-08 10:32:24.879000,1.15988,1.15985,1000000,4800000
2017-11-08 10:32:24.982000,1.1599,1.15987,7200000,1250000
2017-11-08 10:32:26.165000,1.1599,1.15987,3750000,4010000
2017-11-08 10:32:26.626000,1.15989,1.15986,11320000,1120000
2017-11-08 10:32:27.137000,1.15988,1.15985,1100000,3940000
2017-11-08 10:32:27.717000,1.15987,1.15986,1500000,1250000
2017-11-08 10:32:28.222000,1.15987,1.15984,1500000,3260000
2017-11-08 10:32:28.760000,1.15986,1.15983,1000000,6640000
2017-11-08 10:32:29.287000,1.15987,1.15983,2320000,4570000
2017-11-08 10:32:29.836000,1.15987,1.15983,4200000,4200000
2017-11-08 10:32:30.804000,1.15986,1.15984,7200000,1190000
2017-11-08 10:32:31.012000,1.15984,1.15982,1000000,2620000
2017-11-08 10:32:31.422000,1.15983,1.15981,7120000,1310000
2017-11-08 10:32:31.780000,1.15984,1.15982,2620000,1500000
2017-11-08 10:32:32.927000,1.15985,1.15982,3370000,5700000
2017-11-08 10:32:33.772000,1.15985,1.15982,4760000,2630000
2017-11-08 10:32:34.323000,1.15985,1.15984,4950000,1000000
2017-11-08 10:32:35.900000,1.15985,1.15983,4950000,1250000
2017-11-08 10:32:38.142000,1.15985,1.15982,6370000,6640000
2017-11-08 10:32:38.657000,1.15985,1.15984,1000000,2060000
