time,ask,bid,ask_volume,bid_volume
2022-01-26 15:26:04.256000,0.90402,0.90334,491,492
2022-01-26 15:26:04.396000,0.90392,0.90334,54,492
2022-01-26 15:26:04.630000,0.90394,0.90344,54,314
2022-01-26 15:26:04.702000,0.90397,0.90347,134,67
2022-01-26 15:26:04.861000,0.90392,0.90334,54,492
2022-01-26 15:26:05.191000,0.90381,0.90331,54,67
2022-01-26 15:26:05.241000,0.90381,0.90324,54,510
2022-01-26 15:26:05.309000,0.90392,0.90324,510,492
2022-01-26 15:26:05.397000,0.90392,0.90334,67,492
2022-01-26 15:26:05.490000,0.90381,0.90331,54,54
2022-01-26 15:26:05.542000,0.90381,0.90324,54,492
2022-01-26 15:26:06.238000,0.90377,0.90327,67,67
2022-01-26 15:26:06.399000,0.90381,0.90324,54,540
2022-01-26 15:26:07.516000,0.90384,0.90334,54,314
2022-01-26 15:26:07.567000,0.90387,0.90337,67,134
2022-01-26 15:26:07.734000,0.90392,0.90334,203,600
2022-01-26 15:26:07.847000,0.90397,0.90334,600,510
2022-01-26 15:26:08.318000,0.90402,0.90344,67,492
2022-01-26 15:26:09.792000,0.90396,0.90334,314,540
2022-01-26 15:26:09.842000,0.90392,0.90334,54,492
2022-01-26 15:26:10.052000,0.90397,0.90334,539,600
2022-01-26 15:26:10.359000,0.90392,0.90342,54,54
2022-01-26 15:26:10.867000,0.90387,0.90337,67,134
2022-01-26 15:26:10.917000,0.90387,0.90337,67,134
2022-01-26 15:26:11.025000,0.90394,0.90344,67,314
2022-01-26 15:26:11.118000,0.90397,0.90347,67,67
2022-01-26 15:26:11.290000,0.90392,0.90334,54,600
2022-01-26 15:26:12.251000,0.90397,0.90334,600,492
2022-01-26 15:26:12.972000,0.90392,0.90342,54,54
2022-01-26 15:26:13.023000,0.90392,0.90334,54,492
2022-01-26 15:26:14.857000,0.90387,0.90337,67,134
2022-01-26 15:26:15.013000,0.90392,0.90334,54,492
2022-01-26 15:26:15.690000,0.90387,0.90337,67,134
2022-01-26 15:26:15.846000,0.90392,0.90334,54,492
2022-01-26 15:26:16.101000,0.90387,0.90337,54,203
2022-01-26 15:26:16.437000,0.90392,0.90334,54,492
2022-01-26 15:26:17.075000,0.90387,0.90337,90,134
2022-01-26 15:26:19.862000,0.90392,0.90334,54,492
2022-01-26 15:26:20.783000,0.90381,0.90331,90,54
2022-01-26 15:26:20.885000,0.90381,0.90324,90,492
2022-01-26 15:26:21.591000,0.90392,0.90324,491,492
2022-01-26 15:26:21.650000,0.90392,0.90334,54,492
2022-01-26 15:26:21.858000,0.90387,0.90337,134,90
2022-01-26 15:26:22.177000,0.90381,0.90324,54,492
2022-01-26 15:26:23.746000,0.90384,0.90334,54,314
2022-01-26 15:26:23.801000,0.90392,0.90334,54,492
2022-01-26 15:26:25.397000,0.90397,0.90334,510,540
2022-01-26 15:26:25.766000,0.90402,0.90344,67,492
2022-01-26 15:26:26.550000,0.90396,0.90334,314,492
2022-01-26 15:26:26.995000,0.90402,0.90344,67,492
2022-01-26 15:26:27.046000,0.90397,0.90347,134,90
2022-01-26 15:26:27.725000,0.90392,0.90334,54,540
2022-01-26 15:26:27.969000,0.90394,0.90344,54,314
2022-01-26 15:26:28.025000,0.90397,0.90347,134,90
2022-01-26 15:26:28.113000,0.90392,0.90342,54,67
2022-01-26 15:26:28.164000,0.90392,0.90334,54,510
2022-01-26 15:26:28.283000,0.90397,0.90334,600,510
2022-01-26 15:26:28.881000,0.90392,0.90334,54,510
2022-01-26 15:26:29.021000,0.90394,0.90344,54,314
2022-01-26 15:26:29.116000,0.90402,0.90344,54,510
2022-01-26 15:26:29.179000,0.90404,0.90354,54,314
2022-01-26 15:26:29.393000,0.90411,0.90354,54,540
2022-01-26 15:26:31.005000,0.90422,0.90354,510,492
2022-01-26 15:26:31.318000,0.90417,0.90354,600,540
2022-01-26 15:26:31.639000,0.90411,0.90354,54,492
2022-01-26 15:26:32.751000,0.90417,0.90354,600,492
2022-01-26 15:26:33.697000,0.90402,0.90352,134,54
2022-01-26 15:26:33.773000,0.90396,0.90334,314,492
2022-01-26 15:26:33.847000,0.90392,0.90334,54,492
2022-01-26 15:26:34.397000,0.90386,0.90324,314,492
2022-01-26 15:26:34.640000,0.90381,0.90324,54,540
2022-01-26 15:26:34.836000,0.90376,0.90314,314,492
2022-01-26 15:26:34.947000,0.90372,0.90314,54,600
2022-01-26 15:26:34.998000,0.90374,0.90324,54,314
2022-01-26 15:26:35.145000,0.90377,0.90327,54,134
2022-01-26 15:26:35.644000,0.90387,0.90324,539,492
2022-01-26 15:26:36.768000,0.90392,0.90334,54,540
2022-01-26 15:26:37.337000,0.90397,0.90334,690,540
2022-01-26 15:26:37.496000,0.90392,0.90342,54,54
2022-01-26 15:26:37.547000,0.90392,0.90334,54,492
2022-01-26 15:26:38.876000,0.90381,0.90331,54,134
2022-01-26 15:26:38.962000,0.90381,0.90324,54,600
2022-01-26 15:26:39.666000,0.90387,0.90324,491,600
2022-01-26 15:26:40.143000,0.90381,0.90324,54,492
2022-01-26 15:26:40.841000,0.90384,0.90334,54,314
2022-01-26 15:26:40.892000,0.90387,0.90337,67,67
2022-01-26 15:26:41.157000,0.90381,0.90324,54,492
2022-01-26 15:26:42.823000,0.90387,0.90324,539,540
2022-01-26 15:26:43.504000,0.90381,0.90324,54,492
2022-01-26 15:26:43.615000,0.90372,0.90314,54,540
2022-01-26 15:26:46.285000,0.90381,0.90314,539,492
2022-01-26 15:26:46.335000,0.90381,0.90324,90,492
2022-01-26 15:26:46.450000,0.90377,0.90327,134,67
2022-01-26 15:26:47.052000,0.90381,0.90324,54,492
2022-01-26 15:26:48.104000,0.90377,0.90327,90,67
2022-01-26 15:26:53.640000,0.90381,0.90324,90,492
2022-01-26 15:26:54.021000,0.90377,0.90327,67,67
2022-01-26 15:26:55.227000,0.90372,0.90314,54,540
2022-01-26 15:26:56.409000,0.90374,0.90324,54,314
2022-01-26 15:26:56.524000,0.90377,0.90327,67,134
2022-01-26 15:26:58.958000,0.90372,0.90314,54,510
2022-01-26 15:26:59.421000,0.90366,0.90304,314,540
2022-01-26 15:26:59.477000,0.90362,0.90304,54,492
2022-01-26 15:27:00.402000,0.90364,0.90314,54,314
2022-01-26 15:27:00.486000,0.90372,0.90314,67,492
2022-01-26 15:27:02.627000,0.90367,0.90317,67,134
2022-01-26 15:27:03.080000,0.90362,0.90304,54,492
2022-01-26 15:27:03.823000,0.90351,0.90301,54,134
2022-01-26 15:27:03.873000,0.90351,0.90294,54,600
2022-01-26 15:27:03.938000,0.90357,0.90294,510,600
2022-01-26 15:27:04.080000,0.90362,0.90304,67,492
2022-01-26 15:27:05.761000,0.90357,0.90307,90,134
2022-01-26 15:27:06.144000,0.90362,0.90304,54,492
2022-01-26 15:27:06.270000,0.90351,0.90294,54,510
2022-01-26 15:27:08.502000,0.90354,0.90304,54,314
2022-01-26 15:27:08.662000,0.90351,0.90294,54,492
2022-01-26 15:27:09.032000,0.90346,0.90284,314,492
2022-01-26 15:27:09.096000,0.90342,0.90284,54,870
2022-01-26 15:27:09.688000,0.90337,0.90287,67,134
2022-01-26 15:27:09.827000,0.90342,0.90284,90,492
2022-01-26 15:27:10.728000,0.90347,0.90284,539,540
2022-01-26 15:27:10.936000,0.90342,0.90284,54,492
2022-01-26 15:27:11.821000,0.90337,0.90287,90,67
2022-01-26 15:27:12.377000,0.90342,0.90284,54,492
2022-01-26 15:27:13.441000,0.90332,0.90282,54,54
2022-01-26 15:27:13.492000,0.90332,0.90274,54,492
2022-01-26 15:27:13.727000,0.90337,0.90274,539,510
2022-01-26 15:27:13.934000,0.90342,0.90284,54,492
2022-01-26 15:27:15.844000,0.90337,0.90287,67,67
2022-01-26 15:27:15.952000,0.90332,0.90282,54,67
2022-01-26 15:27:16.108000,0.90342,0.90284,54,492
2022-01-26 15:27:17.073000,0.90337,0.90287,54,134
2022-01-26 15:27:18.409000,0.90342,0.90284,54,492
2022-01-26 15:27:18.623000,0.90347,0.90284,600,492
2022-01-26 15:27:18.966000,0.90351,0.90294,54,492
2022-01-26 15:27:19.090000,0.90347,0.90297,54,90
2022-01-26 15:27:19.192000,0.90351,0.90294,67,492
2022-01-26 15:27:20.408000,0.90347,0.90297,54,67
2022-01-26 15:27:20.521000,0.90351,0.90294,54,492
2022-01-26 15:27:21.063000,0.90347,0.90297,54,67
2022-01-26 15:27:21.178000,0.90351,0.90294,54,492
2022-01-26 15:27:22.522000,0.90362,0.90294,491,492
2022-01-26 15:27:22.572000,0.90362,0.90304,54,492
2022-01-26 15:27:23.230000,0.90357,0.90307,54,67
2022-01-26 15:27:23.474000,0.90362,0.90304,54,492
2022-01-26 15:27:23.643000,0.90357,0.90307,54,54
2022-01-26 15:27:24.207000,0.90362,0.90304,54,492
2022-01-26 15:27:24.361000,0.90357,0.90307,67,67
2022-01-26 15:27:24.856000,0.90362,0.90304,54,492
2022-01-26 15:27:25.241000,0.90357,0.90307,67,67
2022-01-26 15:27:25.748000,0.90351,0.90294,54,492
2022-01-26 15:27:28.965000,0.90357,0.90294,539,492
2022-01-26 15:27:29.078000,0.90351,0.90294,54,492
2022-01-26 15:27:29.188000,0.90357,0.90294,491,600
2022-01-26 15:27:29.871000,0.90362,0.90304,54,492
2022-01-26 15:27:30.429000,0.90357,0.90307,90,54
2022-01-26 15:27:30.578000,0.90351,0.90301,54,90
2022-01-26 15:27:30.629000,0.90351,0.90294,54,540
2022-01-26 15:27:30.723000,0.90362,0.90294,491,492
2022-01-26 15:27:30.774000,0.90362,0.90304,54,492
2022-01-26 15:27:31.629000,0.90367,0.90304,600,492
2022-01-26 15:27:32.137000,0.90372,0.90314,67,492
2022-01-26 15:27:32.462000,0.90367,0.90317,134,54
2022-01-26 15:27:34.752000,0.90362,0.90304,54,492
2022-01-26 15:27:34.946000,0.90364,0.90314,54,314
2022-01-26 15:27:35.201000,0.90367,0.90317,134,54
2022-01-26 15:27:35.416000,0.90362,0.90312,54,54
2022-01-26 15:27:35.573000,0.90362,0.90304,54,492
2022-01-26 15:27:36.516000,0.90364,0.90314,54,314
2022-01-26 15:27:36.566000,0.90367,0.90317,90,54
2022-01-26 15:27:36.844000,0.90362,0.90304,54,492
2022-01-26 15:27:37.511000,0.90367,0.90304,600,492
2022-01-26 15:27:38.073000,0.90372,0.90314,54,492
2022-01-26 15:27:38.847000,0.90377,0.90314,600,492
2022-01-26 15:27:39.262000,0.90372,0.90314,54,510
2022-01-26 15:27:39.545000,0.90381,0.90314,491,492
2022-01-26 15:27:39.601000,0.90381,0.90324,54,492
2022-01-26 15:27:39.716000,0.90377,0.90327,90,67
2022-01-26 15:27:41.988000,0.90381,0.90324,67,492
2022-01-26 15:27:42.091000,0.90377,0.90327,67,90
2022-01-26 15:27:42.677000,0.90381,0.90324,67,492
2022-01-26 15:27:43.367000,0.90376,0.90314,314,492
2022-01-26 15:27:44.049000,0.90372,0.90314,54,540
2022-01-26 15:27:47.511000,0.90374,0.90324,54,314
2022-01-26 15:27:47.616000,0.90377,0.90327,134,54
2022-01-26 15:27:47.739000,0.90381,0.90314,539,492
2022-01-26 15:27:47.830000,0.90381,0.90324,90,492
2022-01-26 15:27:48.072000,0.90377,0.90327,90,67
2022-01-26 15:27:49.223000,0.90392,0.90324,491,492
2022-01-26 15:27:49.274000,0.90392,0.90334,54,492
2022-01-26 15:27:49.700000,0.90394,0.90344,54,314
2022-01-26 15:27:49.784000,0.90402,0.90344,54,492
2022-01-26 15:27:49.912000,0.90397,0.90347,67,54
2022-01-26 15:27:50.033000,0.90402,0.90344,90,492
2022-01-26 15:27:50.240000,0.90392,0.90342,54,54
2022-01-26 15:27:50.403000,0.90392,0.90334,67,492
2022-01-26 15:27:51.360000,0.90397,0.90334,600,510
2022-01-26 15:27:51.502000,0.90392,0.90342,54,54
2022-01-26 15:27:51.552000,0.90392,0.90334,54,492
2022-01-26 15:27:51.739000,0.90394,0.90344,54,314
2022-01-26 15:27:51.789000,0.90397,0.90347,134,54
2022-01-26 15:27:51.950000,0.90392,0.90334,54,492
2022-01-26 15:27:53.445000,0.90397,0.90334,600,492
2022-01-26 15:27:54.308000,0.90402,0.90344,90,492
2022-01-26 15:27:55.199000,0.90397,0.90347,134,134
2022-01-26 15:27:55.821000,0.90392,0.90334,54,510
2022-01-26 15:27:55.945000,0.90394,0.90344,54,314
2022-01-26 15:27:55.995000,0.90397,0.90347,134,134
2022-01-26 15:27:56.491000,0.90392,0.90334,54,600
2022-01-26 15:27:57.237000,0.90402,0.90334,539,492
2022-01-26 15:27:57.385000,0.90397,0.90334,600,600
2022-01-26 15:27:57.672000,0.90402,0.90344,54,492
2022-01-26 15:27:58.539000,0.90407,0.90344,600,492
2022-01-26 15:27:59.246000,0.90411,0.90354,134,492
2022-01-26 15:27:59.601000,0.90402,0.90352,54,90
2022-01-26 15:27:59.759000,0.90402,0.90344,54,540
2022-01-26 15:27:59.816000,0.90397,0.90347,54,134
2022-01-26 15:28:00.060000,0.90402,0.90334,510,492
2022-01-26 15:28:00.111000,0.90402,0.90344,67,492
2022-01-26 15:28:00.355000,0.90397,0.90347,134,134
2022-01-26 15:28:00.470000,0.90392,0.90342,54,67
2022-01-26 15:28:01.363000,0.90392,0.90334,67,540
2022-01-26 15:28:06.978000,0.90397,0.90334,600,540
2022-01-26 15:28:07.143000,0.90392,0.90342,54,90
2022-01-26 15:28:07.257000,0.90392,0.90334,54,540
2022-01-26 15:28:07.423000,0.90394,0.90344,54,314
2022-01-26 15:28:07.473000,0.90397,0.90347,67,134
2022-01-26 15:28:07.533000,0.90392,0.90342,54,54
2022-01-26 15:28:07.584000,0.90392,0.90334,54,492
2022-01-26 15:28:07.775000,0.90397,0.90334,539,492
2022-01-26 15:28:07.989000,0.90392,0.90334,54,492
2022-01-26 15:28:12.776000,0.90372,0.90322,54,54
2022-01-26 15:28:12.887000,0.90374,0.90324,54,314
2022-01-26 15:28:12.986000,0.90377,0.90327,90,134
2022-01-26 15:28:13.295000,0.90381,0.90324,54,492
2022-01-26 15:28:14.431000,0.90384,0.90334,54,314
2022-01-26 15:28:14.482000,0.90392,0.90334,134,492
2022-01-26 15:28:14.623000,0.90387,0.90337,134,67
2022-01-26 15:28:15.484000,0.90392,0.90324,510,492
2022-01-26 15:28:15.534000,0.90392,0.90334,67,492
2022-01-26 15:28:16.460000,0.90381,0.90331,54,54
2022-01-26 15:28:16.583000,0.90387,0.90337,134,54
2022-01-26 15:28:16.688000,0.90381,0.90331,54,54
2022-01-26 15:28:16.777000,0.90381,0.90324,54,492
2022-01-26 15:28:16.937000,0.90384,0.90334,54,314
2022-01-26 15:28:17.192000,0.90387,0.90337,134,54
2022-01-26 15:28:18.858000,0.90392,0.90334,90,492
2022-01-26 15:28:20.523000,0.90402,0.90334,870,492
2022-01-26 15:28:20.678000,0.90402,0.90344,337,492
2022-01-26 15:28:20.998000,0.90404,0.90354,270,314
2022-01-26 15:28:21.049000,0.90411,0.90354,90,492
2022-01-26 15:28:21.643000,0.90407,0.90357,134,54
2022-01-26 15:28:22.618000,0.90402,0.90344,54,492
2022-01-26 15:28:23.777000,0.90397,0.90347,90,90
2022-01-26 15:28:24.031000,0.90402,0.90344,54,492
2022-01-26 15:28:24.373000,0.90397,0.90347,203,54
2022-01-26 15:28:24.642000,0.90392,0.90334,54,510
2022-01-26 15:28:25.327000,0.90381,0.90331,54,54
2022-01-26 15:28:25.446000,0.90387,0.90337,134,54
2022-01-26 15:28:26.479000,0.90381,0.90324,54,492
2022-01-26 15:28:26.931000,0.90384,0.90334,54,314
2022-01-26 15:28:27.031000,0.90387,0.90337,134,90
2022-01-26 15:28:27.525000,0.90381,0.90324,54,540
2022-01-26 15:28:27.626000,0.90387,0.90324,491,510
2022-01-26 15:28:28.404000,0.90381,0.90324,54,492
2022-01-26 15:28:29.037000,0.90377,0.90327,90,67
2022-01-26 15:28:29.305000,0.90372,0.90322,54,90
2022-01-26 15:28:29.356000,0.90372,0.90314,54,540
2022-01-26 15:28:31.224000,0.90381,0.90314,491,492
2022-01-26 15:28:31.280000,0.90381,0.90324,54,492
2022-01-26 15:28:35.943000,0.90384,0.90334,54,314
2022-01-26 15:28:36.082000,0.90387,0.90337,67,90
2022-01-26 15:28:36.221000,0.90392,0.90334,54,492
2022-01-26 15:28:38.166000,0.90402,0.90334,491,492
2022-01-26 15:28:38.335000,0.90392,0.90334,54,492
2022-01-26 15:28:39.170000,0.90394,0.90344,54,314
2022-01-26 15:28:39.331000,0.90392,0.90334,54,492
2022-01-26 15:28:41.359000,0.90387,0.90337,54,134
2022-01-26 15:28:41.472000,0.90392,0.90334,54,492
2022-01-26 15:28:41.573000,0.90397,0.90334,600,540
2022-01-26 15:28:41.810000,0.90402,0.90344,54,492
2022-01-26 15:28:42.567000,0.90404,0.90354,54,314
2022-01-26 15:28:42.723000,0.90402,0.90344,54,492
2022-01-26 15:28:42.884000,0.90404,0.90354,54,314
2022-01-26 15:28:43.040000,0.90407,0.90357,134,54
2022-01-26 15:28:43.430000,0.90402,0.90344,54,492
2022-01-26 15:28:43.539000,0.90392,0.90342,54,67
2022-01-26 15:28:43.589000,0.90392,0.90334,54,510
2022-01-26 15:28:43.840000,0.90397,0.90334,539,600
2022-01-26 15:28:44.011000,0.90402,0.90344,90,492
2022-01-26 15:28:44.335000,0.90397,0.90347,134,90
2022-01-26 15:28:44.701000,0.90402,0.90344,54,492
2022-01-26 15:28:45.084000,0.90404,0.90354,54,314
2022-01-26 15:28:45.135000,0.90407,0.90357,134,54
2022-01-26 15:28:45.245000,0.90402,0.90352,54,54
2022-01-26 15:28:45.296000,0.90402,0.90344,54,492
2022-01-26 15:28:45.362000,0.90407,0.90344,600,492
2022-01-26 15:28:45.472000,0.90402,0.90344,54,492
2022-01-26 15:28:46.114000,0.90407,0.90344,600,492
2022-01-26 15:28:46.535000,0.90402,0.90344,54,492
2022-01-26 15:28:46.768000,0.90404,0.90354,54,314
2022-01-26 15:28:46.819000,0.90407,0.90357,134,54
2022-01-26 15:28:47.123000,0.90402,0.90344,54,492
2022-01-26 15:28:47.617000,0.90407,0.90344,510,540
2022-01-26 15:28:49.244000,0.90402,0.90344,54,492
2022-01-26 15:28:50.230000,0.90407,0.90344,600,510
2022-01-26 15:28:51.097000,0.90402,0.90344,54,492
2022-01-26 15:28:51.558000,0.90397,0.90347,90,134
2022-01-26 15:28:53.864000,0.90402,0.90344,54,492
2022-01-26 15:28:54.163000,0.90397,0.90347,54,134
2022-01-26 15:28:54.277000,0.90402,0.90344,90,492
2022-01-26 15:28:56.112000,0.90397,0.90347,134,134
2022-01-26 15:28:57.530000,0.90402,0.90344,134,492
2022-01-26 15:28:57.963000,0.90397,0.90347,67,134
2022-01-26 15:28:58.065000,0.90402,0.90344,67,492
2022-01-26 15:28:58.320000,0.90397,0.90347,67,134
2022-01-26 15:28:58.550000,0.90402,0.90344,90,510
2022-01-26 15:28:59.410000,0.90411,0.90344,491,492
2022-01-26 15:28:59.479000,0.90411,0.90354,54,492
2022-01-26 15:29:00.052000,0.90414,0.90364,54,314
2022-01-26 15:29:00.102000,0.90417,0.90367,134,134
2022-01-26 15:29:00.263000,0.90411,0.90354,54,600
2022-01-26 15:29:02.081000,0.90402,0.90352,54,134
2022-01-26 15:29:02.193000,0.90411,0.90354,54,492
2022-01-26 15:29:02.334000,0.90407,0.90357,90,134
2022-01-26 15:29:02.584000,0.90402,0.90344,54,510
2022-01-26 15:29:02.902000,0.90404,0.90354,54,314
2022-01-26 15:29:02.997000,0.90411,0.90354,54,600
2022-01-26 15:29:03.358000,0.90422,0.90354,600,492
2022-01-26 15:29:03.446000,0.90422,0.90364,134,492
2022-01-26 15:29:03.497000,0.90417,0.90367,134,203
2022-01-26 15:29:03.696000,0.90411,0.90354,54,690
2022-01-26 15:29:03.818000,0.90417,0.90367,203,203
2022-01-26 15:29:04.298000,0.90411,0.90354,54,600
2022-01-26 15:29:04.538000,0.90417,0.90354,690,600
2022-01-26 15:29:04.768000,0.90422,0.90364,134,492
2022-01-26 15:29:04.884000,0.90417,0.90367,134,134
2022-01-26 15:29:05.008000,0.90411,0.90361,54,134
2022-01-26 15:29:05.133000,0.90422,0.90364,134,492
2022-01-26 15:29:05.226000,0.90417,0.90367,134,134
2022-01-26 15:29:05.362000,0.90411,0.90361,54,134
2022-01-26 15:29:05.412000,0.90411,0.90354,54,600
2022-01-26 15:29:05.573000,0.90414,0.90364,54,314
2022-01-26 15:29:05.634000,0.90417,0.90367,134,134
2022-01-26 15:29:05.878000,0.90422,0.90364,67,492
2022-01-26 15:29:06.334000,0.90417,0.90367,203,134
2022-01-26 15:29:06.500000,0.90422,0.90364,134,492
2022-01-26 15:29:06.617000,0.90411,0.90361,54,203
2022-01-26 15:29:06.894000,0.90417,0.90367,203,203
2022-01-26 15:29:07.171000,0.90411,0.90361,54,134
2022-01-26 15:29:07.227000,0.90411,0.90354,54,600
2022-01-26 15:29:07.637000,0.90422,0.90354,600,492
2022-01-26 15:29:07.795000,0.90422,0.90364,134,492
2022-01-26 15:29:08.459000,0.90411,0.90361,54,203
2022-01-26 15:29:08.510000,0.90411,0.90354,54,690
2022-01-26 15:29:08.680000,0.90414,0.90364,54,314
2022-01-26 15:29:08.842000,0.90411,0.90354,54,690
