time,ask,bid,ask_volume,bid_volume
2018-11-15 08:25:21.846000,9.05253,9.05146,1000000,1000000
2018-11-15 08:25:22.051000,9.05259,9.05151,1000000,1000000
2018-11-15 08:25:22.106000,9.05262,9.05153,1000000,1000000
2018-11-15 08:25:22.260000,9.05258,9.05149,1000000,1000000
2018-11-15 08:25:22.572000,9.0528,9.05173,1000000,1000000
2018-11-15 08:25:22.717000,9.05268,9.05159,1000000,1000000
2018-11-15 08:25:22.769000,9.05274,9.05161,1000000,1000000
2018-11-15 08:25:22.820000,9.05269,9.05158,1000000,1000000
2018-11-15 08:25:23.448000,9.05269,9.05155,1000000,1000000
2018-11-15 08:25:27.262000,9.05262,9.0515,1000000,1000000
2018-11-15 08:25:27.527000,9.05261,9.05147,1000000,1000000
2018-11-15 08:25:30.312000,9.05259,9.05145,1000000,1000000
2018-11-15 08:25:31.363000,9.05249,9.05135,1000000,1000000
2018-11-15 08:25:31.698000,9.05238,9.05149,1000000,1000000
2018-11-15 08:25:31.750000,9.05238,9.05141,1000000,1000000
2018-11-15 08:25:31.802000,9.05255,9.05141,1000000,1000000
2018-11-15 08:25:33.916000,9.05259,9.05157,1000000,1000000
2018-11-15 08:25:34.073000,9.05289,9.05175,1000000,1000000
2018-11-15 08:25:34.125000,9.05279,9.05165,1000000,1000000
2018-11-15 08:25:34.434000,9.05291,9.05177,1000000,1000000
2018-11-15 08:25:34.949000,9.0529,9.05178,1000000,1000000
2018-11-15 08:25:36.718000,9.05288,9.05176,1000000,1000000
2018-11-15 08:25:36.897000,9.05295,9.05181,1000000,1000000
2018-11-15 08:25:38.536000,9.05307,9.05193,1000000,1000000
2018-11-15 08:25:38.857000,9.05303,9.05189,1000000,1000000
2018-11-15 08:25:39.267000,9.05309,9.05195,1000000,1000000
2018-11-15 08:25:39.814000,9.05307,9.05193,1000000,1000000
2018-11-15 08:25:40.180000,9.05303,9.05189,1000000,1000000
2018-11-15 08:25:40.486000,9.05323,9.05209,1000000,1000000
2018-11-15 08:25:40.831000,9.05307,9.05193,1000000,1000000
2018-11-15 08:25:41.151000,9.05299,9.05185,1000000,1000000
2018-11-15 08:25:42.935000,9.05325,9.05211,1000000,1000000
2018-11-15 08:25:43.241000,9.05319,9.05205,1000000,1000000
2018-11-15 08:25:44.905000,9.05335,9.05221,1000000,1000000
2018-11-15 08:25:45.233000,9.0534,9.05228,1000000,1000000
2018-11-15 08:25:47.345000,9.05367,9.05254,1000000,1190000
2018-11-15 08:25:47.448000,9.05377,9.05264,1000000,1190000
2018-11-15 08:25:48.150000,9.05377,9.05264,1000000,1000000
2018-11-15 08:25:49.395000,9.05386,9.05275,1000000,1000000
2018-11-15 08:25:49.953000,9.05392,9.0528,1000000,1000000
2018-11-15 08:25:50.005000,9.05399,9.05285,1000000,1000000
2018-11-15 08:25:50.056000,9.05403,9.05289,1500000,1000000
2018-11-15 08:25:53.419000,9.05396,9.05282,1000000,1000000
2018-11-15 08:25:53.816000,9.0539,9.05276,1000000,1000000
2018-11-15 08:25:54.271000,9.05372,9.05258,1000000,1000000
2018-11-15 08:25:54.773000,9.05402,9.05288,1000000,1000000
2018-11-15 08:25:55.093000,9.05416,9.05302,1000000,1000000
2018-11-15 08:25:55.499000,9.05388,9.05275,1000000,1000000
2018-11-15 08:25:55.809000,9.05392,9.05278,1000000,1000000
2018-11-15 08:25:55.911000,9.05388,9.05274,1000000,1000000
2018-11-15 08:25:56.245000,9.05376,9.05263,1000000,1000000
2018-11-15 08:25:56.703000,9.0539,9.05276,1000000,1000000
2018-11-15 08:25:57.085000,9.05396,9.05282,1000000,1000000
2018-11-15 08:25:57.137000,9.05394,9.05278,1000000,1000000
2018-11-15 08:25:57.188000,9.05383,9.05267,1000000,1000000
2018-11-15 08:25:57.678000,9.0538,9.05267,1000000,1000000
2018-11-15 08:25:58.055000,9.05377,9.05261,1000000,1000000
2018-11-15 08:25:58.558000,9.05394,9.05294,1000000,1000000
2018-11-15 08:25:58.610000,9.05394,9.05291,1000000,1000000
2018-11-15 08:25:58.661000,9.05394,9.05287,1000000,1000000
2018-11-15 08:25:58.713000,9.05393,9.05277,1000000,1000000
2018-11-15 08:25:58.764000,9.05381,9.05265,1000000,1000000
2018-11-15 08:25:59.074000,9.05373,9.05259,1000000,1000000
2018-11-15 08:25:59.126000,9.0538,9.05264,1000000,1000000
2018-11-15 08:25:59.847000,9.05378,9.05262,1000000,1000000
2018-11-15 08:26:00.154000,9.05362,9.05265,1000000,1000000
2018-11-15 08:26:00.205000,9.05362,9.05253,1000000,1000000
2018-11-15 08:26:00.307000,9.05368,9.05252,1000000,1000000
2018-11-15 08:26:00.387000,9.05375,9.05259,1000000,1000000
2018-11-15 08:26:00.746000,9.05361,9.05254,1000000,1000000
2018-11-15 08:26:00.798000,9.05361,9.05245,1000000,1000000
2018-11-15 08:26:00.849000,9.05342,9.05235,1000000,1000000
2018-11-15 08:26:00.900000,9.05342,9.05228,1000000,1000000
2018-11-15 08:26:00.952000,9.05355,9.05239,1000000,1000000
2018-11-15 08:26:01.100000,9.05351,9.05235,1000000,1000000
2018-11-15 08:26:01.416000,9.05341,9.05228,1000000,1000000
2018-11-15 08:26:01.468000,9.05343,9.05228,1000000,1000000
2018-11-15 08:26:01.623000,9.05347,9.05231,1000000,1000000
2018-11-15 08:26:01.675000,9.05341,9.05228,1000000,1000000
2018-11-15 08:26:01.855000,9.05337,9.05221,1000000,1000000
2018-11-15 08:26:01.907000,9.05312,9.05205,1000000,1000000
2018-11-15 08:26:01.959000,9.0531,9.05193,1000000,1000000
2018-11-15 08:26:02.011000,9.05307,9.05191,1000000,1000000
2018-11-15 08:26:02.361000,9.05315,9.05199,1000000,1000000
2018-11-15 08:26:03.891000,9.05295,9.05184,1000000,1000000
2018-11-15 08:26:03.942000,9.05299,9.05184,1000000,1000000
2018-11-15 08:26:03.994000,9.05307,9.05191,1000000,1000000
2018-11-15 08:26:04.045000,9.05312,9.05198,1000000,1000000
2018-11-15 08:26:04.096000,9.05321,9.05205,1000000,1000000
2018-11-15 08:26:04.221000,9.05309,9.05193,1000000,1000000
2018-11-15 08:26:04.540000,9.05321,9.05205,1000000,1000000
2018-11-15 08:26:06.006000,9.05313,9.05197,1000000,1000000
2018-11-15 08:26:06.435000,9.05339,9.05223,1000000,1000000
2018-11-15 08:26:06.743000,9.05325,9.05213,1000000,1000000
2018-11-15 08:26:06.794000,9.05332,9.05218,1000000,1000000
2018-11-15 08:26:07.479000,9.05325,9.05209,1000000,1000000
2018-11-15 08:26:07.591000,9.05337,9.05221,1000000,1000000
2018-11-15 08:26:08.410000,9.05338,9.05222,1000000,1000000
2018-11-15 08:26:09.508000,9.0535,9.05234,1000000,1000000
2018-11-15 08:26:10.487000,9.05358,9.05242,1000000,1000000
2018-11-15 08:26:10.840000,9.05362,9.05246,1000000,1000000
2018-11-15 08:26:11.146000,9.05342,9.05226,1000000,1000000
2018-11-15 08:26:12.148000,9.05342,9.05228,1000000,1000000
2018-11-15 08:26:13.344000,9.05342,9.05226,1000000,1000000
2018-11-15 08:26:13.735000,9.05348,9.05232,1000000,1000000
2018-11-15 08:26:14.084000,9.05336,9.0522,1000000,1000000
2018-11-15 08:26:14.447000,9.0534,9.05224,1000000,1000000
2018-11-15 08:26:14.865000,9.05344,9.05228,1000000,1000000
2018-11-15 08:26:15.177000,9.0534,9.05224,1000000,1000000
2018-11-15 08:26:15.487000,9.05335,9.05219,1000000,1000000
2018-11-15 08:26:16.054000,9.05331,9.05215,1000000,1000000
2018-11-15 08:26:16.602000,9.05327,9.05211,1000000,1000000
2018-11-15 08:26:16.968000,9.05331,9.05215,1000000,1000000
2018-11-15 08:26:17.737000,9.05325,9.05209,1000000,1000000
2018-11-15 08:26:18.053000,9.05327,9.05211,1000000,1000000
2018-11-15 08:26:18.375000,9.05321,9.05205,1000000,1000000
2018-11-15 08:26:18.680000,9.05317,9.05201,1000000,1000000
2018-11-15 08:26:19.024000,9.05329,9.05213,1000000,1000000
2018-11-15 08:26:19.435000,9.05335,9.05219,1000000,1000000
2018-11-15 08:26:21.022000,9.0534,9.05227,1000000,1000000
2018-11-15 08:26:21.211000,9.05343,9.05227,1000000,1000000
2018-11-15 08:26:21.853000,9.05337,9.05221,1000000,1000000
2018-11-15 08:26:22.164000,9.05333,9.05217,1000000,1000000
2018-11-15 08:26:23.460000,9.05334,9.05218,1000000,1000000
2018-11-15 08:26:25.960000,9.05343,9.05258,1000000,1000000
2018-11-15 08:26:26.064000,9.05388,9.05272,1000000,1000000
2018-11-15 08:26:26.116000,9.0538,9.05264,1000000,1000000
2018-11-15 08:26:26.444000,9.05369,9.05255,1000000,1000000
2018-11-15 08:26:26.716000,9.05374,9.05258,1000000,1000000
2018-11-15 08:26:29.506000,9.05383,9.05268,1000000,1000000
2018-11-15 08:26:30.355000,9.05382,9.05266,1000000,1000000
2018-11-15 08:26:30.406000,9.05393,9.05276,1000000,1000000
2018-11-15 08:26:30.559000,9.05402,9.05285,1000000,1000000
2018-11-15 08:26:30.712000,9.05409,9.05291,1000000,1000000
2018-11-15 08:26:30.763000,9.05411,9.05294,1000000,1000000
2018-11-15 08:26:30.917000,9.0545,9.05332,1000000,1000000
2018-11-15 08:26:31.286000,9.05459,9.05342,1500000,1000000
2018-11-15 08:26:31.609000,9.05443,9.05326,1000000,1000000
2018-11-15 08:26:31.937000,9.05444,9.05332,1000000,1000000
2018-11-15 08:26:32.296000,9.05444,9.05336,1000000,1000000
2018-11-15 08:26:32.398000,9.05444,9.05332,1000000,1000000
2018-11-15 08:26:32.681000,9.05444,9.05342,1000000,1000000
2018-11-15 08:26:34.463000,9.05444,9.05334,1000000,1000000
2018-11-15 08:26:34.514000,9.05422,9.05307,1000000,1000000
2018-11-15 08:26:34.565000,9.0542,9.05305,1000000,1000000
2018-11-15 08:26:34.820000,9.05417,9.053,1000000,1000000
2018-11-15 08:26:35.782000,9.05415,9.05297,1000000,1000000
2018-11-15 08:26:35.834000,9.05427,9.05344,1000000,1000000
2018-11-15 08:26:35.887000,9.05465,9.05348,1000000,1000000
2018-11-15 08:26:35.939000,9.05475,9.05364,1000000,1000000
2018-11-15 08:26:35.991000,9.05497,9.0538,1000000,1000000
2018-11-15 08:26:37.397000,9.05469,9.05352,1000000,1000000
2018-11-15 08:26:37.733000,9.05455,9.05338,1000000,1000000
2018-11-15 08:26:38.268000,9.05459,9.05342,1000000,1000000
2018-11-15 08:26:38.488000,9.05481,9.05363,1000000,1000000
2018-11-15 08:26:38.539000,9.05485,9.05389,1000000,1000000
2018-11-15 08:26:38.591000,9.0551,9.05393,1000000,1000000
2018-11-15 08:26:38.693000,9.05507,9.05389,1000000,1000000
2018-11-15 08:26:39.308000,9.0549,9.05374,1000000,1000000
2018-11-15 08:26:39.360000,9.05471,9.05353,1000000,1000000
2018-11-15 08:26:39.412000,9.05467,9.05349,1000000,1000000
2018-11-15 08:26:39.718000,9.05477,9.05359,1000000,1000000
2018-11-15 08:26:41.433000,9.05473,9.05355,1000000,1000000
2018-11-15 08:26:41.740000,9.05452,9.05334,1000000,1000000
2018-11-15 08:26:42.046000,9.05473,9.05356,1000000,1000000
2018-11-15 08:26:42.385000,9.05483,9.05366,1000000,1000000
2018-11-15 08:26:42.708000,9.05485,9.05368,1000000,1000000
2018-11-15 08:26:43.053000,9.0549,9.05373,1000000,1000000
2018-11-15 08:26:43.941000,9.05492,9.05377,1000000,1000000
2018-11-15 08:26:45.199000,9.05494,9.05377,1500000,1000000
2018-11-15 08:26:45.404000,9.05483,9.05365,1000000,1000000
2018-11-15 08:26:45.455000,9.05479,9.05361,1000000,1000000
2018-11-15 08:26:45.775000,9.05455,9.05337,1000000,1000000
2018-11-15 08:26:46.081000,9.05451,9.05333,1000000,1000000
2018-11-15 08:26:46.420000,9.05457,9.05339,1000000,1000000
2018-11-15 08:26:46.744000,9.05444,9.05326,1000000,1000000
2018-11-15 08:26:47.051000,9.05425,9.05307,1000000,1000000
2018-11-15 08:26:47.377000,9.05411,9.05294,1000000,1000000
2018-11-15 08:26:47.831000,9.05418,9.05302,1000000,1000000
2018-11-15 08:26:48.282000,9.05419,9.05304,1000000,1000000
2018-11-15 08:26:49.437000,9.05405,9.05291,1000000,1000000
2018-11-15 08:26:49.488000,9.05396,9.0528,1000000,1000000
2018-11-15 08:26:49.539000,9.05393,9.05279,1000000,1000000
2018-11-15 08:26:49.889000,9.05398,9.05282,1000000,1000000
2018-11-15 08:26:52.115000,9.05392,9.05276,1000000,1000000
2018-11-15 08:26:53.410000,9.05396,9.0528,1000000,1000000
2018-11-15 08:26:54.813000,9.05397,9.05283,1500000,1000000
2018-11-15 08:26:55.431000,9.05397,9.0529,1000000,1000000
2018-11-15 08:26:55.482000,9.05397,9.05282,1000000,1000000
2018-11-15 08:26:56.313000,9.05397,9.05318,1000000,1000000
2018-11-15 08:26:56.559000,9.05437,9.0532,1500000,1000000
2018-11-15 08:26:57.920000,9.05436,9.0532,1000000,1000000
2018-11-15 08:26:58.333000,9.05428,9.05312,1000000,1000000
2018-11-15 08:26:58.704000,9.05416,9.05302,1000000,1000000
2018-11-15 08:27:00.363000,9.05418,9.05305,1000000,1000000
2018-11-15 08:27:00.646000,9.05401,9.05286,1000000,1000000
2018-11-15 08:27:00.698000,9.05399,9.05284,1000000,1000000
2018-11-15 08:27:01.046000,9.05401,9.05286,1000000,1000000
2018-11-15 08:27:01.357000,9.05405,9.0529,1000000,1000000
2018-11-15 08:27:01.667000,9.05406,9.05299,1000000,1000000
2018-11-15 08:27:01.718000,9.05423,9.05312,1000000,1000000
2018-11-15 08:27:01.770000,9.05423,9.05317,1000000,1000000
2018-11-15 08:27:01.822000,9.05431,9.05317,1000000,1000000
2018-11-15 08:27:01.924000,9.05433,9.05335,1000000,1000000
2018-11-15 08:27:01.976000,9.05433,9.05325,1000000,1000000
2018-11-15 08:27:02.029000,9.05438,9.05329,1000000,1000000
2018-11-15 08:27:02.147000,9.05438,9.05339,1000000,1000000
2018-11-15 08:27:02.342000,9.05442,9.05339,1000000,1000000
2018-11-15 08:27:02.857000,9.05442,9.05335,1000000,1000000
2018-11-15 08:27:03.979000,9.05451,9.05335,1500000,1000000
2018-11-15 08:27:04.590000,9.05417,9.05301,1000000,1000000
2018-11-15 08:27:05.005000,9.05421,9.05305,1000000,1000000
2018-11-15 08:27:05.311000,9.05417,9.05301,1000000,1000000
2018-11-15 08:27:05.637000,9.05437,9.05321,1000000,1000000
2018-11-15 08:27:07.636000,9.05447,9.05331,1000000,1000000
2018-11-15 08:27:07.970000,9.05443,9.05327,1000000,1000000
2018-11-15 08:27:08.312000,9.05419,9.05303,1000000,1000000
2018-11-15 08:27:08.630000,9.05426,9.05311,1000000,1000000
2018-11-15 08:27:09.777000,9.05422,9.05307,1000000,1000000
2018-11-15 08:27:09.829000,9.05427,9.0531,1000000,1000000
2018-11-15 08:27:09.908000,9.05434,9.05321,1000000,1000000
2018-11-15 08:27:10.736000,9.05425,9.05308,1000000,1000000
2018-11-15 08:27:12.314000,9.05434,9.05328,1000000,1000000
2018-11-15 08:27:12.416000,9.05458,9.05348,1000000,1000000
2018-11-15 08:27:12.468000,9.05458,9.05344,1000000,1000000
2018-11-15 08:27:12.519000,9.05465,9.05348,1000000,1000000
2018-11-15 08:27:13.789000,9.05468,9.05356,1000000,1000000
2018-11-15 08:27:13.840000,9.05466,9.05351,1000000,1000000
2018-11-15 08:27:13.892000,9.0546,9.05334,1000000,1000000
2018-11-15 08:27:13.944000,9.05444,9.05327,1000000,1000000
2018-11-15 08:27:14.251000,9.05439,9.05327,1000000,1000000
2018-11-15 08:27:15.025000,9.05433,9.05319,1000000,1000000
2018-11-15 08:27:15.128000,9.05431,9.05319,1000000,1000000
2018-11-15 08:27:15.439000,9.05434,9.05319,1000000,1000000
2018-11-15 08:27:15.493000,9.05434,9.05355,1000000,1000000
2018-11-15 08:27:15.545000,9.05467,9.0536,1000000,1000000
2018-11-15 08:27:15.744000,9.05467,9.05355,1000000,1000000
2018-11-15 08:27:15.846000,9.05467,9.05365,1000000,1000000
2018-11-15 08:27:16.137000,9.05467,9.05363,1000000,1000000
2018-11-15 08:27:16.324000,9.05467,9.0537,1000000,1000000
2018-11-15 08:27:17.669000,9.05467,9.05363,1000000,1000000
2018-11-15 08:27:18.151000,9.05467,9.05374,1000000,1000000
2018-11-15 08:27:18.355000,9.05467,9.05363,1000000,1000000
2018-11-15 08:27:18.406000,9.05467,9.05374,1000000,1000000
2018-11-15 08:27:18.944000,9.05467,9.05384,1000000,1000000
2018-11-15 08:27:20.044000,9.05467,9.05361,1000000,1000000
2018-11-15 08:27:20.146000,9.05467,9.05372,1000000,1000000
2018-11-15 08:27:20.197000,9.05475,9.05372,1000000,1000000
2018-11-15 08:27:20.249000,9.05475,9.0539,1000000,1000000
2018-11-15 08:27:20.301000,9.05507,9.05396,1000000,1000000
2018-11-15 08:27:23.411000,9.05506,9.05391,1000000,1000000
2018-11-15 08:27:24.894000,9.05501,9.05386,1000000,1000000
2018-11-15 08:27:25.121000,9.05248,9.0513,1000000,1000000
2018-11-15 08:27:25.172000,9.05219,9.05104,1000000,1000000
2018-11-15 08:27:25.325000,9.05237,9.05112,1000000,1000000
2018-11-15 08:27:25.377000,9.05226,9.05082,1000000,1000000
2018-11-15 08:27:25.429000,9.05219,9.05077,1000000,1000000
2018-11-15 08:27:25.750000,9.05181,9.0506,1000000,1000000
2018-11-15 08:27:25.853000,9.05204,9.0506,1000000,1000000
2018-11-15 08:27:25.955000,9.05184,9.0506,1000000,1000000
2018-11-15 08:27:27.864000,9.05184,9.05068,1000000,1000000
2018-11-15 08:27:28.241000,9.05184,9.0506,1000000,1000000
2018-11-15 08:27:28.983000,9.05197,9.0506,1000000,1000000
2018-11-15 08:27:29.034000,9.05197,9.05106,1000000,1000000
2018-11-15 08:27:29.155000,9.05215,9.05117,1000000,1000000
2018-11-15 08:27:29.564000,9.05215,9.0511,1000000,1000000
2018-11-15 08:27:30.427000,9.05214,9.0511,1000000,1000000
2018-11-15 08:27:30.937000,9.05213,9.0511,1000000,1000000
2018-11-15 08:27:31.143000,9.05197,9.0511,1000000,1000000
2018-11-15 08:27:31.195000,9.05219,9.0511,1000000,1000000
2018-11-15 08:27:31.298000,9.05215,9.0511,1000000,1000000
2018-11-15 08:27:33.895000,9.05215,9.05136,1000000,1000000
2018-11-15 08:27:34.090000,9.05248,9.05158,1000000,1000000
2018-11-15 08:27:34.142000,9.05248,9.05152,1000000,1000000
2018-11-15 08:27:34.193000,9.05248,9.05156,1000000,1000000
2018-11-15 08:27:35.330000,9.05248,9.05146,1000000,1000000
2018-11-15 08:27:35.381000,9.05237,9.05122,1000000,1000000
2018-11-15 08:27:35.433000,9.05229,9.05114,1000000,1000000
2018-11-15 08:27:35.789000,9.05227,9.05112,1000000,1000000
2018-11-15 08:27:36.137000,9.05231,9.05128,1000000,1000000
2018-11-15 08:27:36.346000,9.05231,9.05118,1000000,1000000
2018-11-15 08:27:36.475000,9.05231,9.05116,1500000,1000000
2018-11-15 08:27:36.527000,9.05219,9.05104,1000000,1000000
2018-11-15 08:27:37.202000,9.05218,9.05105,1000000,1000000
2018-11-15 08:27:37.304000,9.05227,9.05112,1000000,1000000
2018-11-15 08:27:37.645000,9.05231,9.05116,1500000,1000000
2018-11-15 08:27:37.965000,9.05253,9.05148,1000000,1000000
2018-11-15 08:27:38.511000,9.05253,9.05149,1000000,1000000
2018-11-15 08:27:39.042000,9.05256,9.05149,1000000,1000000
2018-11-15 08:27:40.195000,9.05264,9.05149,1000000,1000000
2018-11-15 08:27:41.820000,9.0526,9.05145,1000000,1000000
2018-11-15 08:27:42.182000,9.05264,9.05149,1000000,1000000
2018-11-15 08:27:42.489000,9.05302,9.05187,1500000,1000000
2018-11-15 08:27:42.817000,9.05302,9.05193,1000000,1000000
2018-11-15 08:27:43.187000,9.05302,9.05197,1000000,1000000
2018-11-15 08:27:43.239000,9.05302,9.05194,1000000,1000000
2018-11-15 08:27:43.843000,9.0527,9.05155,1000000,1000000
2018-11-15 08:27:43.895000,9.05253,9.05153,1000000,1000000
2018-11-15 08:27:43.947000,9.05251,9.05136,1000000,1000000
2018-11-15 08:27:43.999000,9.05245,9.05132,1000000,1000000
2018-11-15 08:27:44.329000,9.05245,9.05144,1000000,1000000
2018-11-15 08:27:44.431000,9.05245,9.0514,1000000,1000000
2018-11-15 08:27:44.483000,9.05251,9.05136,1000000,1000000
2018-11-15 08:27:44.700000,9.05254,9.0514,1000000,1000000
2018-11-15 08:27:44.751000,9.05247,9.05132,1000000,1000000
2018-11-15 08:27:45.055000,9.05229,9.05132,1000000,1000000
2018-11-15 08:27:45.107000,9.05229,9.05122,1000000,1000000
2018-11-15 08:27:45.159000,9.05229,9.05118,1000000,1000000
2018-11-15 08:27:45.210000,9.05219,9.05104,1000000,1000000
2018-11-15 08:27:45.262000,9.05213,9.05098,1500000,1000000
2018-11-15 08:27:45.605000,9.05213,9.05116,1000000,1000000
2018-11-15 08:27:45.656000,9.05213,9.05111,1000000,1000000
2018-11-15 08:27:45.758000,9.05213,9.05115,1000000,1000000
2018-11-15 08:27:46.014000,9.05228,9.05115,1000000,1000000
2018-11-15 08:27:46.254000,9.05228,9.05119,1000000,1000000
2018-11-15 08:27:49.604000,9.05233,9.05119,1000000,1000000
2018-11-15 08:27:50.226000,9.05234,9.05119,1500000,1000000
2018-11-15 08:27:50.937000,9.05228,9.05113,1000000,1000000
2018-11-15 08:27:51.248000,9.05256,9.05158,1000000,1000000
2018-11-15 08:27:52.284000,9.05258,9.05158,1000000,1000000
2018-11-15 08:27:52.474000,9.05256,9.05158,1000000,1000000
2018-11-15 08:27:52.577000,9.05242,9.05127,1000000,1000000
2018-11-15 08:27:52.629000,9.05238,9.05123,1000000,1000000
2018-11-15 08:27:53.013000,9.05244,9.05129,1000000,1000000
2018-11-15 08:27:53.410000,9.05237,9.05122,1000000,1000000
2018-11-15 08:27:54.191000,9.0524,9.05127,1000000,1000000
2018-11-15 08:27:54.812000,9.05243,9.05128,1000000,1000000
2018-11-15 08:27:54.915000,9.05247,9.05132,1000000,1000000
2018-11-15 08:27:55.256000,9.05256,9.05146,1000000,1000000
2018-11-15 08:27:59.735000,9.05259,9.05146,1000000,1000000
2018-11-15 08:28:00.328000,9.05224,9.05113,1000000,1000000
2018-11-15 08:28:01.429000,9.05223,9.0511,1000000,1000000
2018-11-15 08:28:02.263000,9.05217,9.05104,1000000,1000000
2018-11-15 08:28:02.588000,9.05223,9.0511,1000000,1000000
2018-11-15 08:28:04.032000,9.05219,9.05102,1000000,1000000
2018-11-15 08:28:04.083000,9.05217,9.051,1000000,1000000
2018-11-15 08:28:04.393000,9.05205,9.05088,1000000,1000000
2018-11-15 08:28:05.122000,9.05201,9.05084,1000000,1000000
2018-11-15 08:28:06.275000,9.05197,9.0508,1000000,1000000
