time,ask,bid,ask_volume,bid_volume
2020-02-05 15:27:03.381000,1.10068,1.10065,3450000,260000
2020-02-05 15:27:03.763000,1.10068,1.10066,1500000,190000
2020-02-05 15:27:03.866000,1.10067,1.10066,750000,190000
2020-02-05 15:27:03.967000,1.10067,1.10065,750000,2440000
2020-02-05 15:27:04.070000,1.10067,1.10064,750000,3940000
2020-02-05 15:27:04.480000,1.10067,1.10065,750000,1690000
2020-02-05 15:27:05.451000,1.10067,1.10064,2060000,3000000
2020-02-05 15:27:05.552000,1.10067,1.10066,750000,750000
2020-02-05 15:27:05.717000,1.10068,1.10066,4010000,750000
2020-02-05 15:27:05.869000,1.10068,1.10065,4010000,3260000
2020-02-05 15:27:06.021000,1.10067,1.10065,1500000,750000
2020-02-05 15:27:06.971000,1.10068,1.10065,2060000,1690000
2020-02-05 15:27:07.491000,1.10067,1.10065,750000,1690000
2020-02-05 15:27:07.592000,1.10067,1.10066,2250000,190000
2020-02-05 15:27:07.747000,1.10067,1.10065,3560000,190000
2020-02-05 15:27:07.798000,1.10064,1.10063,3000000,2700000
2020-02-05 15:27:07.901000,1.10063,1.10061,5250000,1310000
2020-02-05 15:27:07.952000,1.10063,1.1006,5250000,1690000
2020-02-05 15:27:08.907000,1.10063,1.10062,1500000,1500000
2020-02-05 15:27:08.958000,1.10065,1.10063,4690000,820000
2020-02-05 15:27:09.059000,1.10065,1.10063,190000,2440000
2020-02-05 15:27:09.185000,1.10065,1.10064,1500000,190000
2020-02-05 15:27:09.287000,1.10066,1.10064,6560000,190000
2020-02-05 15:27:10.429000,1.10063,1.10062,1500000,3260000
2020-02-05 15:27:10.530000,1.10062,1.1006,750000,2060000
2020-02-05 15:27:10.632000,1.10062,1.10061,750000,1690000
2020-02-05 15:27:10.787000,1.10063,1.10061,2250000,1690000
2020-02-05 15:27:12.104000,1.10062,1.1006,2250000,1120000
2020-02-05 15:27:13.051000,1.1006,1.10059,3000000,560000
2020-02-05 15:27:13.603000,1.10061,1.10059,8890000,370000
2020-02-05 15:27:13.705000,1.1006,1.10059,2250000,370000
2020-02-05 15:27:13.858000,1.10061,1.1006,1500000,2250000
2020-02-05 15:27:13.936000,1.10063,1.10061,2060000,190000
2020-02-05 15:27:14.088000,1.10063,1.10062,750000,190000
2020-02-05 15:27:14.290000,1.10064,1.10062,1500000,190000
2020-02-05 15:27:15.198000,1.10063,1.10062,750000,190000
2020-02-05 15:27:15.409000,1.10064,1.10062,2250000,190000
2020-02-05 15:27:15.511000,1.10065,1.10063,3000000,190000
2020-02-05 15:27:15.649000,1.10065,1.10062,2250000,940000
2020-02-05 15:27:15.750000,1.10065,1.10063,2250000,1690000
2020-02-05 15:27:16.004000,1.10065,1.10062,4500000,3190000
2020-02-05 15:27:16.169000,1.10064,1.10062,750000,2440000
2020-02-05 15:27:16.273000,1.10064,1.10062,2250000,1690000
2020-02-05 15:27:16.374000,1.10064,1.10063,3000000,750000
2020-02-05 15:27:16.475000,1.10064,1.10062,1500000,1690000
2020-02-05 15:27:17.566000,1.10063,1.10062,750000,1690000
2020-02-05 15:27:17.668000,1.10063,1.1006,1500000,3940000
2020-02-05 15:27:17.769000,1.10062,1.10061,750000,750000
2020-02-05 15:27:17.820000,1.10062,1.10059,750000,4690000
2020-02-05 15:27:19.943000,1.10062,1.1006,2250000,1690000
2020-02-05 15:27:20.100000,1.10062,1.10061,3000000,750000
2020-02-05 15:27:20.330000,1.10062,1.1006,2250000,1690000
2020-02-05 15:27:20.635000,1.10062,1.10059,2700000,5320000
2020-02-05 15:27:21.860000,1.10062,1.1006,3000000,750000
2020-02-05 15:27:21.972000,1.10062,1.10059,2250000,2440000
2020-02-05 15:27:22.090000,1.10062,1.1006,2250000,940000
2020-02-05 15:27:22.192000,1.10061,1.1006,1500000,1120000
2020-02-05 15:27:22.243000,1.10061,1.10059,1500000,3000000
2020-02-05 15:27:24.070000,1.10061,1.1006,750000,940000
2020-02-05 15:27:24.297000,1.10062,1.10061,1500000,940000
2020-02-05 15:27:24.400000,1.10063,1.10061,5250000,1880000
2020-02-05 15:27:24.552000,1.10064,1.10063,3070000,190000
2020-02-05 15:27:24.700000,1.10063,1.10062,750000,1870000
2020-02-05 15:27:24.801000,1.10064,1.10062,3000000,940000
2020-02-05 15:27:25.040000,1.10063,1.10062,750000,1690000
2020-02-05 15:27:25.318000,1.10063,1.10062,750000,2620000
2020-02-05 15:27:25.369000,1.10065,1.10062,7690000,4690000
2020-02-05 15:27:25.491000,1.10065,1.10063,5060000,2250000
2020-02-05 15:27:25.595000,1.10065,1.10064,3000000,2440000
2020-02-05 15:27:26.575000,1.10065,1.10063,5250000,190000
2020-02-05 15:27:26.676000,1.10065,1.10064,3000000,750000
2020-02-05 15:27:28.164000,1.10066,1.10064,750000,750000
2020-02-05 15:27:31.282000,1.10067,1.10065,2060000,3000000
2020-02-05 15:27:31.682000,1.10066,1.10065,750000,750000
2020-02-05 15:27:31.784000,1.10067,1.10065,3000000,750000
2020-02-05 15:27:31.937000,1.10068,1.10067,2810000,750000
2020-02-05 15:27:31.989000,1.1007,1.10068,4200000,940000
2020-02-05 15:27:32.091000,1.10071,1.10069,2250000,190000
2020-02-05 15:27:32.192000,1.1007,1.10069,750000,940000
2020-02-05 15:27:32.293000,1.10072,1.10071,2250000,750000
2020-02-05 15:27:32.406000,1.10073,1.10072,750000,1690000
2020-02-05 15:27:32.457000,1.10074,1.10072,3750000,940000
2020-02-05 15:27:32.660000,1.10073,1.10072,750000,1690000
2020-02-05 15:27:32.761000,1.10074,1.10072,4500000,940000
2020-02-05 15:27:33.570000,1.10073,1.10072,750000,750000
2020-02-05 15:27:33.693000,1.10074,1.10072,5810000,750000
2020-02-05 15:27:34.057000,1.10073,1.10072,750000,750000
2020-02-05 15:27:36.264000,1.10074,1.10073,3750000,1500000
2020-02-05 15:27:36.366000,1.10077,1.10076,750000,2250000
2020-02-05 15:27:36.468000,1.10079,1.10076,6190000,2250000
2020-02-05 15:27:36.576000,1.10078,1.10076,750000,3940000
2020-02-05 15:27:38.373000,1.10079,1.10076,3000000,3940000
2020-02-05 15:27:38.527000,1.10079,1.10078,750000,2440000
2020-02-05 15:27:38.628000,1.1008,1.10078,750000,2440000
2020-02-05 15:27:38.980000,1.10079,1.10077,1500000,2440000
2020-02-05 15:27:39.718000,1.10079,1.10076,3000000,1690000
2020-02-05 15:27:40.082000,1.10078,1.10076,750000,3190000
2020-02-05 15:27:41.138000,1.10077,1.10075,1500000,940000
2020-02-05 15:27:41.334000,1.10077,1.10076,750000,750000
2020-02-05 15:27:45.497000,1.10078,1.10076,750000,2440000
2020-02-05 15:27:45.894000,1.10079,1.10076,7310000,2440000
2020-02-05 15:27:46.085000,1.10078,1.10076,750000,1690000
2020-02-05 15:27:47.199000,1.10079,1.10076,5810000,1690000
2020-02-05 15:27:47.351000,1.10079,1.10078,1500000,190000
2020-02-05 15:27:47.556000,1.10079,1.10077,750000,940000
2020-02-05 15:27:47.758000,1.1008,1.10077,6190000,940000
2020-02-05 15:27:48.985000,1.1008,1.10078,750000,1690000
2020-02-05 15:27:49.098000,1.10084,1.10082,750000,1570000
2020-02-05 15:27:49.157000,1.10085,1.10083,1310000,940000
2020-02-05 15:27:49.208000,1.10084,1.10081,3560000,5510000
2020-02-05 15:27:49.310000,1.10083,1.10081,750000,940000
2020-02-05 15:27:50.054000,1.10083,1.1008,750000,3370000
2020-02-05 15:27:50.619000,1.10084,1.10083,3000000,190000
2020-02-05 15:27:50.720000,1.10085,1.10083,1310000,1690000
2020-02-05 15:27:50.822000,1.10086,1.10083,1310000,1690000
2020-02-05 15:27:50.926000,1.10086,1.10084,1310000,190000
2020-02-05 15:27:51.322000,1.10087,1.10085,4500000,940000
2020-02-05 15:27:52.413000,1.10087,1.10084,5060000,940000
2020-02-05 15:27:52.666000,1.10086,1.10084,750000,940000
2020-02-05 15:27:52.778000,1.10084,1.10083,3750000,190000
2020-02-05 15:27:52.881000,1.10083,1.10082,750000,190000
2020-02-05 15:27:53.062000,1.10084,1.10082,8810000,190000
2020-02-05 15:27:53.164000,1.10083,1.10082,750000,190000
2020-02-05 15:27:53.265000,1.10085,1.10082,1310000,940000
2020-02-05 15:27:53.396000,1.10086,1.10083,6750000,1690000
2020-02-05 15:27:53.681000,1.10084,1.10082,2440000,940000
2020-02-05 15:27:53.833000,1.10083,1.10081,750000,940000
2020-02-05 15:27:54.144000,1.10084,1.10081,5060000,1690000
2020-02-05 15:27:54.246000,1.10084,1.10082,750000,940000
2020-02-05 15:27:54.470000,1.10083,1.10081,3000000,750000
2020-02-05 15:27:54.522000,1.10082,1.10079,2250000,2250000
2020-02-05 15:27:54.624000,1.10081,1.10078,1500000,750000
2020-02-05 15:27:54.726000,1.10082,1.10079,2320000,3190000
2020-02-05 15:27:54.849000,1.10082,1.1008,750000,1120000
2020-02-05 15:27:55.692000,1.10083,1.1008,750000,1690000
2020-02-05 15:27:56.761000,1.10083,1.1008,3000000,1690000
2020-02-05 15:27:56.863000,1.10083,1.1008,1500000,1690000
2020-02-05 15:27:58.134000,1.10082,1.1008,1500000,190000
2020-02-05 15:27:58.239000,1.10081,1.1008,750000,190000
2020-02-05 15:27:58.290000,1.10081,1.10078,750000,3190000
2020-02-05 15:27:58.543000,1.10083,1.1008,3640000,1690000
2020-02-05 15:27:58.696000,1.10083,1.10081,750000,940000
2020-02-05 15:27:59.751000,1.10084,1.10081,11510000,940000
2020-02-05 15:28:00.170000,1.10084,1.10083,750000,820000
2020-02-05 15:28:00.302000,1.10086,1.10083,1310000,2510000
2020-02-05 15:28:00.404000,1.10086,1.10085,1310000,750000
2020-02-05 15:28:00.506000,1.10087,1.10085,750000,750000
2020-02-05 15:28:00.607000,1.10087,1.10084,4310000,940000
2020-02-05 15:28:00.739000,1.10087,1.10085,5060000,190000
2020-02-05 15:28:01.636000,1.10086,1.10085,750000,190000
2020-02-05 15:28:01.686000,1.10083,1.10082,1500000,940000
2020-02-05 15:28:01.788000,1.10083,1.10081,2250000,560000
2020-02-05 15:28:01.941000,1.10083,1.1008,2250000,1690000
2020-02-05 15:28:02.043000,1.10082,1.10081,750000,750000
2020-02-05 15:28:02.246000,1.10084,1.10081,2620000,1500000
2020-02-05 15:28:02.680000,1.10083,1.10081,750000,4010000
2020-02-05 15:28:02.730000,1.10084,1.10083,750000,750000
2020-02-05 15:28:02.830000,1.10086,1.10084,2060000,190000
2020-02-05 15:28:02.990000,1.10086,1.10085,750000,190000
2020-02-05 15:28:03.568000,1.10086,1.10083,1500000,1760000
2020-02-05 15:28:03.911000,1.10086,1.10084,750000,750000
2020-02-05 15:28:04.245000,1.10086,1.10083,750000,1010000
2020-02-05 15:28:04.348000,1.10084,1.10082,750000,940000
2020-02-05 15:28:04.658000,1.10084,1.10081,750000,100000
2020-02-05 15:28:06.024000,1.10084,1.1008,6300000,3940000
2020-02-05 15:28:06.226000,1.10084,1.10081,2550000,100000
2020-02-05 15:28:06.428000,1.10084,1.10083,1800000,190000
2020-02-05 15:28:06.722000,1.10084,1.10081,1500000,3070000
2020-02-05 15:28:06.846000,1.10084,1.10082,1500000,1690000
2020-02-05 15:28:07.262000,1.10085,1.10082,750000,2440000
2020-02-05 15:28:07.843000,1.10085,1.10083,750000,750000
2020-02-05 15:28:08.045000,1.10084,1.10082,750000,750000
2020-02-05 15:28:08.178000,1.10084,1.10081,6260000,750000
2020-02-05 15:28:09.131000,1.10084,1.10081,6640000,1500000
2020-02-05 15:28:09.287000,1.10085,1.10082,4950000,2250000
2020-02-05 15:28:09.389000,1.10085,1.10082,9070000,2250000
2020-02-05 15:28:09.491000,1.10084,1.10082,2320000,2250000
2020-02-05 15:28:09.592000,1.10084,1.10081,750000,3070000
2020-02-05 15:28:09.694000,1.10085,1.10081,6070000,3070000
2020-02-05 15:28:09.795000,1.10085,1.10081,3820000,3070000
2020-02-05 15:28:10.546000,1.10084,1.10081,370000,3000000
2020-02-05 15:28:10.620000,1.10085,1.10081,5620000,3000000
2020-02-05 15:28:10.671000,1.10085,1.10083,2810000,750000
2020-02-05 15:28:10.773000,1.10086,1.10083,750000,2250000
2020-02-05 15:28:10.874000,1.10087,1.10084,3750000,750000
2020-02-05 15:28:11.447000,1.10087,1.10085,2810000,750000
2020-02-05 15:28:12.161000,1.10087,1.10084,2250000,2250000
2020-02-05 15:28:12.508000,1.10087,1.10084,3750000,940000
2020-02-05 15:28:12.610000,1.10087,1.10084,3640000,940000
2020-02-05 15:28:13.541000,1.10087,1.10084,1310000,1500000
2020-02-05 15:28:13.643000,1.10087,1.10084,2060000,1500000
2020-02-05 15:28:13.862000,1.10088,1.10084,7950000,1500000
2020-02-05 15:28:13.964000,1.10088,1.10087,750000,1690000
2020-02-05 15:28:14.015000,1.1009,1.10087,2250000,1690000
2020-02-05 15:28:14.116000,1.10089,1.10087,1500000,750000
2020-02-05 15:28:14.274000,1.10089,1.10088,750000,750000
2020-02-05 15:28:14.377000,1.1009,1.10088,1310000,750000
2020-02-05 15:28:14.479000,1.10091,1.10088,1690000,2250000
2020-02-05 15:28:16.125000,1.10091,1.10089,370000,750000
2020-02-05 15:28:16.378000,1.10092,1.10089,4950000,750000
2020-02-05 15:28:16.530000,1.10091,1.10089,750000,750000
2020-02-05 15:28:16.925000,1.10091,1.10088,940000,3000000
2020-02-05 15:28:17.394000,1.10089,1.10087,190000,3000000
2020-02-05 15:28:17.900000,1.10089,1.10086,2440000,1500000
2020-02-05 15:28:18.406000,1.1009,1.10086,10650000,1690000
2020-02-05 15:28:18.999000,1.1009,1.10087,2020000,3190000
