time,ask,bid,ask_volume,bid_volume
2017-04-27 06:00:08.149000,8.58801,8.5868,1000000,1000000
2017-04-27 06:00:08.554000,8.58779,8.58673,1000000,1000000
2017-04-27 06:00:08.604000,8.58779,8.58661,1000000,1000000
2017-04-27 06:00:09.422000,8.58767,8.58647,1000000,1000000
2017-04-27 06:00:09.574000,8.58763,8.58647,1000000,1000000
2017-04-27 06:00:09.625000,8.58748,8.58628,1000000,1000000
2017-04-27 06:00:09.726000,8.58735,8.58625,1000000,1000000
2017-04-27 06:00:09.827000,8.58755,8.58634,1000000,1000000
2017-04-27 06:00:09.929000,8.58736,8.58616,1000000,1000000
2017-04-27 06:00:10.233000,8.58738,8.58619,1000000,1000000
2017-04-27 06:00:10.642000,8.58721,8.58611,1000000,1000000
2017-04-27 06:00:10.947000,8.58747,8.58627,1000000,1000000
2017-04-27 06:00:11.251000,8.58732,8.58617,1000000,1000000
2017-04-27 06:00:11.408000,8.58732,8.58611,1000000,1000000
2017-04-27 06:00:11.550000,8.58698,8.58611,1000000,1000000
2017-04-27 06:00:11.651000,8.58726,8.58611,1000000,1000000
2017-04-27 06:00:11.927000,8.58712,8.58611,1000000,1000000
2017-04-27 06:00:12.108000,8.58694,8.5859,1000000,1000000
2017-04-27 06:00:12.209000,8.58694,8.58581,1000000,1000000
2017-04-27 06:00:12.552000,8.58694,8.58573,1000000,1000000
2017-04-27 06:00:12.771000,8.58672,8.5857,1000000,1000000
2017-04-27 06:00:12.932000,8.58672,8.58559,1000000,1000000
2017-04-27 06:00:13.154000,8.58696,8.58575,1000000,1000000
2017-04-27 06:00:13.205000,8.58696,8.58604,1000000,1000000
2017-04-27 06:00:13.357000,8.58731,8.5861,1000000,1500000
2017-04-27 06:00:21.569000,8.58731,8.58618,1000000,1000000
2017-04-27 06:00:21.772000,8.5879,8.5867,1000000,1000000
2017-04-27 06:00:21.874000,8.58761,8.5864,1000000,1000000
2017-04-27 06:00:22.228000,8.58732,8.5864,1000000,1000000
2017-04-27 06:00:22.438000,8.58712,8.58603,1000000,1000000
2017-04-27 06:00:22.489000,8.58692,8.58585,1000000,1000000
2017-04-27 06:00:22.590000,8.58692,8.58572,1000000,1000000
2017-04-27 06:00:23.043000,8.58679,8.58558,1000000,1000000
2017-04-27 06:00:23.167000,8.58659,8.58549,1000000,1000000
2017-04-27 06:00:23.569000,8.58659,8.58539,1000000,1500000
2017-04-27 06:00:30.661000,8.58624,8.58539,1000000,1000000
2017-04-27 06:00:30.763000,8.58624,8.5852,1000000,1000000
2017-04-27 06:00:30.864000,8.58609,8.58488,1000000,1000000
2017-04-27 06:00:31.162000,8.58586,8.58465,1000000,1000000
2017-04-27 06:00:31.691000,8.5857,8.58449,1000000,1000000
2017-04-27 06:00:31.995000,8.58577,8.58457,1000000,1000000
2017-04-27 06:00:32.672000,8.58562,8.58441,1000000,1000000
2017-04-27 06:00:35.595000,8.58578,8.58459,1000000,1000000
2017-04-27 06:00:35.696000,8.58555,8.58435,1000000,1000000
2017-04-27 06:00:35.861000,8.58572,8.58451,1000000,1000000
2017-04-27 06:00:41.484000,8.58544,8.58427,1000000,1000000
2017-04-27 06:00:41.535000,8.58544,8.58424,1000000,1000000
2017-04-27 06:00:41.620000,8.58561,8.58441,1000000,1000000
2017-04-27 06:00:42.387000,8.58561,8.5844,1000000,1000000
2017-04-27 06:00:47.223000,8.58542,8.58421,1000000,1000000
2017-04-27 06:00:47.568000,8.58558,8.58437,1000000,1000000
2017-04-27 06:00:48.136000,8.58542,8.58421,1000000,1000000
2017-04-27 06:00:55.870000,8.58537,8.58421,1000000,1000000
2017-04-27 06:00:56.072000,8.58542,8.58421,1000000,1000000
2017-04-27 06:00:56.301000,8.58553,8.58436,1000000,1000000
2017-04-27 06:00:56.559000,8.58512,8.58393,1000000,1000000
2017-04-27 06:00:57.235000,8.58489,8.58368,1000000,1000000
2017-04-27 06:00:57.613000,8.58482,8.58368,1000000,1000000
2017-04-27 06:00:57.715000,8.58473,8.58352,1000000,1000000
2017-04-27 06:00:57.816000,8.58468,8.58352,1000000,1000000
2017-04-27 06:00:58,8.58457,8.58337,1000000,1000000
2017-04-27 06:00:58.354000,8.58474,8.58355,1000000,1000000
2017-04-27 06:01:00.197000,8.58467,8.58355,1000000,1000000
2017-04-27 06:01:00.433000,8.58442,8.58321,1000000,1000000
2017-04-27 06:01:00.484000,8.58436,8.58321,1000000,1000000
2017-04-27 06:01:00.651000,8.58412,8.58292,1000000,1000000
2017-04-27 06:01:00.854000,8.58393,8.58273,1000000,1000000
2017-04-27 06:01:02.864000,8.5839,8.58273,1000000,1000000
2017-04-27 06:01:03.160000,8.5837,8.58252,1000000,1000000
2017-04-27 06:01:04.909000,8.58365,8.58252,1000000,1000000
2017-04-27 06:01:05.060000,8.58352,8.58231,1000000,1000000
2017-04-27 06:01:05.742000,8.58352,8.58253,1000000,1000000
2017-04-27 06:01:05.910000,8.58352,8.58239,1000000,1000000
2017-04-27 06:01:05.964000,8.58369,8.58253,1000000,1000000
2017-04-27 06:01:06.116000,8.58369,8.58248,1000000,1000000
2017-04-27 06:01:06.166000,8.58384,8.58264,1000000,1000000
2017-04-27 06:01:06.835000,8.58367,8.58246,1000000,1000000
2017-04-27 06:01:08.124000,8.58351,8.5823,1000000,1000000
2017-04-27 06:01:08.850000,8.58335,8.58215,1000000,1000000
2017-04-27 06:01:09.229000,8.58358,8.58239,1000000,1000000
2017-04-27 06:01:09.564000,8.58338,8.58217,1000000,1000000
2017-04-27 06:01:09.665000,8.58313,8.58196,1000000,1000000
2017-04-27 06:01:10.072000,8.58313,8.58216,1000000,1000000
2017-04-27 06:01:10.418000,8.58313,8.58205,1000000,1000000
2017-04-27 06:01:11.020000,8.58311,8.58192,1000000,1000000
2017-04-27 06:01:11.071000,8.58313,8.58192,1000000,1000000
2017-04-27 06:01:11.772000,8.58289,8.58184,1000000,1000000
2017-04-27 06:01:12.075000,8.58311,8.58192,1000000,1000000
2017-04-27 06:01:17.450000,8.58294,8.58174,1000000,1000000
2017-04-27 06:01:17.652000,8.58274,8.58172,1000000,1000000
2017-04-27 06:01:17.956000,8.58274,8.58204,1000000,1000000
2017-04-27 06:01:18.268000,8.58274,8.58185,1000000,1000000
2017-04-27 06:01:18.370000,8.5826,8.58185,1000000,1000000
2017-04-27 06:01:18.472000,8.58276,8.58185,1000000,1000000
2017-04-27 06:01:20.039000,8.58276,8.58155,1000000,1000000
2017-04-27 06:01:22.637000,8.58276,8.58155,1000000,1370000
2017-04-27 06:01:22.891000,8.58298,8.5818,1000000,1000000
2017-04-27 06:01:22.992000,8.58298,8.5818,1000000,1370000
2017-04-27 06:01:23.537000,8.58298,8.5818,1000000,1370000
2017-04-27 06:01:24.240000,8.58298,8.58188,1000000,1000000
2017-04-27 06:01:26.283000,8.58298,8.5818,1000000,1370000
2017-04-27 06:01:27.119000,8.58298,8.5818,1000000,1370000
2017-04-27 06:01:27.249000,8.58298,8.5818,1000000,1000000
2017-04-27 06:01:30.541000,8.58298,8.5818,1000000,1370000
2017-04-27 06:01:30.692000,8.58325,8.58206,1000000,1000000
2017-04-27 06:01:31.355000,8.58325,8.58259,1000000,1000000
2017-04-27 06:01:32.032000,8.58325,8.58232,1000000,1370000
2017-04-27 06:01:32.083000,8.58341,8.58225,1000000,1000000
2017-04-27 06:01:32.863000,8.58341,8.58273,1000000,1000000
2017-04-27 06:01:34.027000,8.58341,8.58239,1000000,1000000
2017-04-27 06:01:35.202000,8.58341,8.58228,1000000,1000000
2017-04-27 06:01:36.917000,8.58341,8.58221,1000000,1500000
2017-04-27 06:01:37.304000,8.58318,8.58221,1000000,1000000
2017-04-27 06:01:39.013000,8.58318,8.58198,1000000,1000000
2017-04-27 06:01:44.549000,8.58318,8.58226,1000000,1000000
2017-04-27 06:01:45.720000,8.58318,8.5821,1000000,1000000
2017-04-27 06:01:46.138000,8.58303,8.5821,1000000,1000000
2017-04-27 06:01:46.994000,8.58303,8.58218,1000000,1000000
2017-04-27 06:01:47.638000,8.58334,8.58218,1000000,1000000
2017-04-27 06:01:47.688000,8.58334,8.58218,1000000,1370000
2017-04-27 06:01:48.265000,8.58334,8.58281,1000000,1000000
2017-04-27 06:01:50.836000,8.58334,8.58218,1000000,1000000
2017-04-27 06:01:50.938000,8.5831,8.58218,1000000,1000000
2017-04-27 06:01:51.881000,8.5831,8.58189,1000000,1370000
2017-04-27 06:01:53.662000,8.5831,8.58189,1000000,1000000
2017-04-27 06:01:53.918000,8.58278,8.58172,1000000,1000000
2017-04-27 06:01:55.740000,8.58278,8.58158,1000000,1000000
2017-04-27 06:01:57.388000,8.58278,8.58165,1000000,1000000
2017-04-27 06:01:57.697000,8.58278,8.58165,1000000,1370000
2017-04-27 06:01:57.748000,8.58296,8.58175,1000000,1000000
2017-04-27 06:01:57.849000,8.58296,8.58175,1000000,1370000
2017-04-27 06:01:58.914000,8.58296,8.5818,1000000,1370000
2017-04-27 06:02:00.051000,8.58296,8.58188,1000000,1000000
2017-04-27 06:02:00.354000,8.5828,8.58188,1000000,1000000
2017-04-27 06:02:01.440000,8.5828,8.5816,1000000,1000000
2017-04-27 06:02:01.846000,8.58263,8.58143,1000000,1000000
2017-04-27 06:02:02.337000,8.58244,8.58125,1000000,1000000
2017-04-27 06:02:05.287000,8.58228,8.58109,1000000,1000000
2017-04-27 06:02:07.508000,8.58228,8.58113,1000000,1000000
2017-04-27 06:02:08.064000,8.58228,8.58109,1000000,1000000
2017-04-27 06:02:08.115000,8.58221,8.58109,1000000,1000000
2017-04-27 06:02:08.165000,8.5821,8.5809,1000000,1000000
2017-04-27 06:02:08.419000,8.58189,8.5807,1000000,1000000
2017-04-27 06:02:08.470000,8.5821,8.58089,1000000,1000000
2017-04-27 06:02:12.477000,8.5821,8.58113,1000000,1000000
2017-04-27 06:02:12.578000,8.58242,8.58121,1000000,1000000
2017-04-27 06:02:14.954000,8.58218,8.58106,1000000,1000000
2017-04-27 06:02:15.112000,8.58234,8.58118,1000000,1000000
2017-04-27 06:02:15.164000,8.58249,8.58131,1000000,1000000
2017-04-27 06:02:17.964000,8.5823,8.58109,1000000,1000000
2017-04-27 06:02:18.065000,8.58215,8.58108,1000000,1000000
2017-04-27 06:02:18.167000,8.58229,8.58109,1000000,1000000
2017-04-27 06:02:18.268000,8.58249,8.58128,1000000,1000000
2017-04-27 06:02:22.679000,8.58225,8.58104,1000000,1000000
2017-04-27 06:02:22.982000,8.58209,8.58103,1000000,1000000
2017-04-27 06:02:23.963000,8.58209,8.58088,1000000,1000000
2017-04-27 06:02:26.859000,8.58209,8.58094,1000000,1000000
2017-04-27 06:02:28.063000,8.58209,8.58088,1000000,1000000
2017-04-27 06:02:31.352000,8.58209,8.58113,1000000,1000000
2017-04-27 06:02:31.405000,8.58269,8.58153,1000000,1000000
2017-04-27 06:02:31.669000,8.58274,8.58153,1000000,1000000
2017-04-27 06:02:32.178000,8.58256,8.58143,1000000,1000000
2017-04-27 06:02:34.041000,8.58256,8.58136,1000000,1000000
2017-04-27 06:02:38.225000,8.58238,8.5812,1000000,1000000
2017-04-27 06:02:38.377000,8.58224,8.58105,1000000,1000000
2017-04-27 06:02:46.429000,8.58224,8.58125,1000000,1000000
2017-04-27 06:02:46.632000,8.58248,8.58128,1000000,1000000
2017-04-27 06:02:47.483000,8.58248,8.5813,1000000,1000000
2017-04-27 06:02:48.152000,8.58248,8.58136,1000000,1000000
2017-04-27 06:02:48.804000,8.58248,8.58138,1000000,1000000
2017-04-27 06:02:53.109000,8.58266,8.58146,1000000,1000000
2017-04-27 06:03:05.963000,8.58251,8.58134,1000000,1000000
2017-04-27 06:03:06.014000,8.58251,8.58132,1000000,1000000
2017-04-27 06:03:06.166000,8.58251,8.58145,1000000,1000000
2017-04-27 06:03:06.217000,8.58251,8.58136,1000000,1000000
2017-04-27 06:03:06.319000,8.58251,8.58132,1000000,1000000
2017-04-27 06:03:06.572000,8.58272,8.58152,1000000,1000000
2017-04-27 06:03:07.077000,8.58252,8.58133,1000000,1000000
2017-04-27 06:03:10.010000,8.58234,8.58114,1000000,1000000
2017-04-27 06:03:14.381000,8.5822,8.58099,1000000,1000000
2017-04-27 06:03:16.075000,8.58203,8.58084,1000000,1000000
2017-04-27 06:03:16.488000,8.58191,8.5807,1000000,1000000
2017-04-27 06:03:20.698000,8.58191,8.58104,1000000,1000000
2017-04-27 06:03:20.900000,8.58226,8.58107,1000000,1000000
2017-04-27 06:03:21.001000,8.58242,8.58121,1000000,1000000
2017-04-27 06:03:21.570000,8.58225,8.58105,1000000,1000000
2017-04-27 06:03:23.905000,8.58241,8.58121,1000000,1000000
2017-04-27 06:03:35.213000,8.58225,8.58104,1000000,1000000
2017-04-27 06:03:38.721000,8.58209,8.58088,1000000,1000000
2017-04-27 06:03:39.063000,8.58185,8.58065,1000000,1000000
2017-04-27 06:03:40.570000,8.58185,8.58074,1000000,1000000
2017-04-27 06:03:40.723000,8.5822,8.58099,1000000,1000000
2017-04-27 06:03:40.824000,8.58236,8.58115,1000000,1000000
2017-04-27 06:03:42,8.58216,8.58098,1000000,1000000
2017-04-27 06:03:44.638000,8.58201,8.5808,1000000,1000000
2017-04-27 06:03:55.848000,8.58216,8.58095,1000000,1000000
2017-04-27 06:03:56.398000,8.58231,8.58112,1000000,1000000
2017-04-27 06:03:56.928000,8.5823,8.58112,1000000,1000000
2017-04-27 06:03:58.782000,8.58231,8.58112,1000000,1000000
2017-04-27 06:04:00.538000,8.58215,8.58095,1000000,1000000
2017-04-27 06:04:00.589000,8.58191,8.58095,1000000,1000000
2017-04-27 06:04:00.741000,8.58153,8.58037,1000000,1000000
2017-04-27 06:04:00.842000,8.58173,8.58071,1000000,1000000
2017-04-27 06:04:00.943000,8.58192,8.58071,1000000,1000000
2017-04-27 06:04:07.256000,8.58212,8.58094,1000000,1000000
2017-04-27 06:04:07.357000,8.58215,8.58094,1000000,1000000
2017-04-27 06:04:13.593000,8.58228,8.58107,1000000,1000000
2017-04-27 06:04:16.058000,8.58227,8.58107,1000000,1000000
2017-04-27 06:04:16.109000,8.58208,8.58087,1000000,1000000
2017-04-27 06:04:17.299000,8.58229,8.58108,1000000,1000000
