time,ask,bid,ask_volume,bid_volume
2017-01-06 13:25:27.689000,1.32565,1.32555,1120000,1000000
2017-01-06 13:25:28.659000,1.32567,1.32556,2250000,1000000
2017-01-06 13:25:28.810000,1.32565,1.32556,1000000,1000000
2017-01-06 13:25:28.985000,1.32565,1.32554,1000000,1120000
2017-01-06 13:25:30.070000,1.32564,1.32554,1370000,1120000
2017-01-06 13:25:30.981000,1.32565,1.32554,1120000,1120000
2017-01-06 13:25:34.050000,1.32566,1.32555,2250000,1000000
2017-01-06 13:25:34.153000,1.32566,1.32558,2250000,1000000
2017-01-06 13:25:34.489000,1.32563,1.32555,1000000,1870000
2017-01-06 13:25:34.696000,1.32563,1.32552,1500000,3000000
2017-01-06 13:25:35.226000,1.32563,1.32552,2250000,1500000
2017-01-06 13:25:35.584000,1.32564,1.32552,1870000,1500000
2017-01-06 13:25:35.890000,1.32565,1.32554,1120000,1000000
2017-01-06 13:25:36.195000,1.32568,1.32558,1120000,1000000
2017-01-06 13:25:36.500000,1.32566,1.32557,1000000,1000000
2017-01-06 13:25:37.360000,1.32567,1.32555,1500000,2250000
2017-01-06 13:25:37.882000,1.32566,1.32554,1120000,1120000
2017-01-06 13:25:37.933000,1.32566,1.32554,1870000,2250000
2017-01-06 13:25:38.438000,1.32568,1.32556,1370000,1870000
2017-01-06 13:25:38.733000,1.32566,1.32554,1500000,1120000
2017-01-06 13:25:39.700000,1.32566,1.32554,1120000,2250000
2017-01-06 13:25:40.635000,1.32567,1.32554,2620000,1870000
2017-01-06 13:25:40.888000,1.32568,1.32557,1370000,2400000
2017-01-06 13:25:41.192000,1.32572,1.32562,1370000,1000000
2017-01-06 13:25:41.294000,1.32574,1.32562,1500000,1500000
2017-01-06 13:25:41.447000,1.32573,1.32562,1500000,1370000
2017-01-06 13:25:41.750000,1.3257,1.3256,1000000,2620000
2017-01-06 13:25:42.290000,1.3257,1.32561,1000000,1500000
2017-01-06 13:25:42.593000,1.32572,1.32562,1500000,1370000
2017-01-06 13:25:42.696000,1.32574,1.32564,1870000,1120000
2017-01-06 13:25:43.365000,1.3257,1.32564,1000000,1000000
2017-01-06 13:25:43.517000,1.3257,1.32561,1000000,1000000
2017-01-06 13:25:44.069000,1.32572,1.32561,1500000,1000000
2017-01-06 13:25:44.170000,1.32572,1.32561,1000000,1500000
2017-01-06 13:25:44.677000,1.32573,1.32563,1000000,1000000
2017-01-06 13:25:45.288000,1.32571,1.32563,1000000,1000000
2017-01-06 13:25:45.727000,1.3257,1.3256,1500000,1870000
2017-01-06 13:25:45.785000,1.32572,1.3256,1000000,2620000
2017-01-06 13:25:46.089000,1.32569,1.32561,1000000,1000000
2017-01-06 13:25:46.822000,1.32569,1.3256,1000000,1870000
2017-01-06 13:25:49.545000,1.32571,1.3256,1000000,2620000
2017-01-06 13:25:50.050000,1.32571,1.3256,1000000,3000000
2017-01-06 13:25:50.597000,1.32571,1.3256,1000000,2250000
2017-01-06 13:25:50.886000,1.32573,1.3256,1500000,2250000
2017-01-06 13:25:51.431000,1.32573,1.32561,1500000,1500000
2017-01-06 13:25:52.061000,1.32571,1.32561,1000000,1500000
2017-01-06 13:25:53.158000,1.3257,1.32561,1000000,1500000
2017-01-06 13:25:53.323000,1.32572,1.32561,1000000,1000000
2017-01-06 13:25:53.828000,1.32571,1.32561,1000000,1000000
2017-01-06 13:25:54.357000,1.3257,1.32561,1000000,1000000
2017-01-06 13:25:55.263000,1.32572,1.32561,3000000,1500000
2017-01-06 13:25:55.771000,1.32572,1.32561,1500000,2250000
2017-01-06 13:25:56.432000,1.32571,1.32561,1000000,1500000
2017-01-06 13:25:57.710000,1.32572,1.32561,3000000,2250000
2017-01-06 13:25:58.250000,1.32571,1.32561,1000000,1500000
2017-01-06 13:25:58.562000,1.32563,1.32559,1000000,1000000
2017-01-06 13:25:58.613000,1.32567,1.32558,3000000,1500000
2017-01-06 13:25:58.880000,1.32566,1.32553,1000000,3750000
2017-01-06 13:25:59.390000,1.32568,1.32554,1500000,1120000
2017-01-06 13:25:59.694000,1.32569,1.32558,3000000,1000000
2017-01-06 13:25:59.796000,1.3257,1.32558,1120000,1000000
2017-01-06 13:26:00.049000,1.3257,1.3256,1120000,1000000
2017-01-06 13:26:00.198000,1.32572,1.32558,1500000,2770000
2017-01-06 13:26:00.248000,1.32572,1.3256,1500000,1000000
2017-01-06 13:26:00.754000,1.32574,1.3256,3750000,2250000
2017-01-06 13:26:01.302000,1.32572,1.32559,1500000,1000000
2017-01-06 13:26:01.823000,1.3257,1.32557,1000000,1500000
2017-01-06 13:26:02.178000,1.32568,1.32556,1000000,1000000
2017-01-06 13:26:02.583000,1.32569,1.32558,1120000,1500000
2017-01-06 13:26:02.634000,1.32572,1.32558,1500000,3750000
2017-01-06 13:26:02.685000,1.32572,1.3256,1000000,1000000
2017-01-06 13:26:03.799000,1.32573,1.3256,1500000,1000000
2017-01-06 13:26:05.181000,1.32573,1.32559,2620000,1000000
2017-01-06 13:26:05.501000,1.32567,1.32555,1000000,2250000
2017-01-06 13:26:06.007000,1.32567,1.32554,1500000,3000000
2017-01-06 13:26:07.219000,1.32567,1.32555,1500000,1000000
2017-01-06 13:26:07.523000,1.32571,1.32558,2620000,2250000
2017-01-06 13:26:08.029000,1.32571,1.32558,1870000,3370000
2017-01-06 13:26:08.396000,1.32571,1.32561,1370000,1000000
2017-01-06 13:26:08.599000,1.32573,1.32562,1120000,1000000
2017-01-06 13:26:08.700000,1.32575,1.32562,2620000,1000000
2017-01-06 13:26:09.517000,1.32574,1.32562,1000000,1000000
2017-01-06 13:26:10.084000,1.32574,1.32561,2620000,1500000
2017-01-06 13:26:10.135000,1.32572,1.3256,1000000,1120000
2017-01-06 13:26:10.642000,1.32573,1.3256,1870000,2620000
2017-01-06 13:26:11.450000,1.32572,1.3256,1000000,2620000
2017-01-06 13:26:11.980000,1.32573,1.3256,2250000,2620000
2017-01-06 13:26:12.132000,1.32573,1.32559,2250000,2250000
2017-01-06 13:26:12.669000,1.32573,1.3256,1870000,1000000
2017-01-06 13:26:13.175000,1.32573,1.32561,1870000,1000000
2017-01-06 13:26:14.306000,1.32572,1.32561,1120000,1000000
2017-01-06 13:26:14.357000,1.32573,1.32559,2620000,1120000
2017-01-06 13:26:16.298000,1.32572,1.3256,1870000,1000000
2017-01-06 13:26:16.400000,1.32569,1.32559,1000000,1000000
2017-01-06 13:26:16.552000,1.32566,1.32554,1500000,2620000
2017-01-06 13:26:16.754000,1.32566,1.32557,1870000,1000000
2017-01-06 13:26:16.926000,1.32569,1.32556,1500000,1500000
2017-01-06 13:26:18.109000,1.3257,1.32557,1120000,1000000
2017-01-06 13:26:18.211000,1.32568,1.32557,1870000,1500000
2017-01-06 13:26:18.713000,1.32568,1.32557,1000000,2250000
2017-01-06 13:26:19.037000,1.32571,1.3256,3000000,1000000
2017-01-06 13:26:20.123000,1.3257,1.3256,1000000,1000000
2017-01-06 13:26:20.438000,1.32572,1.32564,1000000,1000000
2017-01-06 13:26:20.489000,1.32575,1.32565,1000000,1000000
2017-01-06 13:26:20.995000,1.32576,1.32565,1870000,1500000
2017-01-06 13:26:21.501000,1.32576,1.32565,2250000,1000000
2017-01-06 13:26:22.036000,1.32576,1.32565,1120000,1000000
2017-01-06 13:26:22.583000,1.32576,1.32566,1120000,1000000
2017-01-06 13:26:24.126000,1.32579,1.32566,3000000,2250000
2017-01-06 13:26:24.329000,1.32576,1.32568,1000000,1000000
2017-01-06 13:26:24.430000,1.32578,1.32568,1000000,1500000
2017-01-06 13:26:24.583000,1.3258,1.32568,1120000,1500000
2017-01-06 13:26:25.226000,1.3258,1.32572,1000000,1000000
2017-01-06 13:26:25.379000,1.32585,1.32576,1000000,1000000
2017-01-06 13:26:25.480000,1.32585,1.32574,1000000,1000000
2017-01-06 13:26:25.846000,1.32585,1.32572,1500000,1500000
2017-01-06 13:26:26.554000,1.32585,1.32572,3750000,1000000
2017-01-06 13:26:27.366000,1.32585,1.32573,3750000,1000000
2017-01-06 13:26:29.230000,1.32585,1.32577,2250000,1000000
2017-01-06 13:26:29.281000,1.32583,1.32574,1000000,1000000
2017-01-06 13:26:29.554000,1.32585,1.32574,1500000,1000000
2017-01-06 13:26:29.605000,1.32585,1.32577,1500000,1000000
2017-01-06 13:26:29.960000,1.32585,1.32573,1870000,1000000
2017-01-06 13:26:30.162000,1.32582,1.32577,1000000,1000000
2017-01-06 13:26:30.213000,1.32582,1.32575,1000000,1500000
2017-01-06 13:26:30.264000,1.32582,1.32578,1000000,1000000
2017-01-06 13:26:30.722000,1.3259,1.32579,2620000,1000000
2017-01-06 13:26:30.911000,1.3259,1.32577,2620000,1000000
2017-01-06 13:26:30.989000,1.32587,1.32576,1000000,1000000
2017-01-06 13:26:31.496000,1.32587,1.32574,2250000,2250000
2017-01-06 13:26:32.500000,1.32584,1.32574,1000000,1500000
2017-01-06 13:26:32.722000,1.32583,1.32572,1500000,1000000
2017-01-06 13:26:32.773000,1.32583,1.3257,2250000,1000000
2017-01-06 13:26:32.875000,1.32583,1.32572,2250000,1000000
2017-01-06 13:26:33.381000,1.32583,1.32573,1000000,1000000
2017-01-06 13:26:37.388000,1.32583,1.32571,1000000,1000000
2017-01-06 13:26:37.793000,1.32584,1.32569,4870000,1500000
2017-01-06 13:26:38.295000,1.32582,1.32569,1870000,1000000
2017-01-06 13:26:38.818000,1.32581,1.32568,1000000,1500000
2017-01-06 13:26:39.072000,1.32579,1.32568,1500000,1000000
2017-01-06 13:26:39.173000,1.32578,1.32564,1870000,1000000
2017-01-06 13:26:39.426000,1.32573,1.32563,1000000,3000000
2017-01-06 13:26:40.381000,1.32576,1.32563,1120000,1000000
2017-01-06 13:26:41.027000,1.32574,1.32563,1000000,1000000
2017-01-06 13:26:41.129000,1.32576,1.32562,1120000,2250000
2017-01-06 13:26:41.181000,1.32573,1.32562,1000000,1500000
2017-01-06 13:26:41.232000,1.32576,1.32563,1120000,1000000
2017-01-06 13:26:42.899000,1.32576,1.32565,1120000,1000000
2017-01-06 13:26:42.950000,1.32576,1.32561,1500000,3000000
2017-01-06 13:26:43.495000,1.32574,1.32561,1000000,1500000
2017-01-06 13:26:44.017000,1.32574,1.3256,1000000,3000000
2017-01-06 13:26:44.523000,1.32574,1.3256,2250000,3750000
2017-01-06 13:26:45.252000,1.32574,1.32565,1500000,1000000
2017-01-06 13:26:45.585000,1.32574,1.32559,2620000,3000000
2017-01-06 13:26:46.696000,1.32574,1.32561,1870000,1000000
2017-01-06 13:26:47,1.32573,1.32563,1000000,1000000
2017-01-06 13:26:47.536000,1.32573,1.32562,1000000,1000000
2017-01-06 13:26:48.235000,1.32575,1.32562,1120000,1000000
2017-01-06 13:26:48.285000,1.32576,1.32567,3000000,1000000
2017-01-06 13:26:48.336000,1.32575,1.32562,1120000,1500000
2017-01-06 13:26:48.780000,1.32575,1.32568,1000000,1000000
2017-01-06 13:26:48.881000,1.32575,1.32562,1000000,1500000
2017-01-06 13:26:48.983000,1.32576,1.32567,2620000,1000000
2017-01-06 13:26:49.085000,1.32576,1.32562,2620000,1500000
2017-01-06 13:26:49.729000,1.32576,1.32563,3370000,1000000
2017-01-06 13:26:50.230000,1.32576,1.32562,2620000,1500000
2017-01-06 13:26:50.765000,1.32576,1.32563,3370000,1000000
2017-01-06 13:26:51.352000,1.32576,1.32562,2620000,2250000
2017-01-06 13:26:51.900000,1.32576,1.32563,1870000,3000000
2017-01-06 13:26:51.951000,1.32576,1.32566,1000000,1000000
2017-01-06 13:26:52.103000,1.32581,1.32568,2620000,1000000
2017-01-06 13:26:52.155000,1.32581,1.32569,1000000,1000000
2017-01-06 13:26:52.459000,1.32576,1.32569,1000000,1000000
2017-01-06 13:26:52.510000,1.32576,1.32567,1000000,1000000
2017-01-06 13:26:52.766000,1.32578,1.32567,1000000,1000000
2017-01-06 13:26:53.346000,1.32578,1.32566,2620000,1000000
2017-01-06 13:26:56.334000,1.32578,1.32567,1000000,1000000
2017-01-06 13:26:56.840000,1.32577,1.32567,2250000,1000000
2017-01-06 13:26:56.891000,1.32577,1.32565,2250000,1000000
2017-01-06 13:26:57.875000,1.32578,1.32565,3750000,1000000
2017-01-06 13:26:59.748000,1.32577,1.32565,1000000,1000000
2017-01-06 13:27:00.322000,1.32577,1.32564,1000000,1000000
2017-01-06 13:27:01.048000,1.32569,1.32564,1000000,1500000
2017-01-06 13:27:01.811000,1.3257,1.32566,1000000,1000000
2017-01-06 13:27:03.751000,1.32578,1.32566,1000000,1000000
2017-01-06 13:27:04.438000,1.3257,1.32566,1000000,1000000
2017-01-06 13:27:04.943000,1.32568,1.32564,1000000,1000000
2017-01-06 13:27:07.157000,1.32568,1.32562,1000000,1000000
2017-01-06 13:27:07.659000,1.32568,1.32561,1000000,2250000
2017-01-06 13:27:11.370000,1.32568,1.3256,1000000,2250000
2017-01-06 13:27:12.442000,1.32573,1.32561,6750000,1000000
2017-01-06 13:27:12.594000,1.32565,1.32561,1000000,1000000
2017-01-06 13:27:12.860000,1.32563,1.32559,1000000,1500000
2017-01-06 13:27:12.962000,1.32567,1.32559,1000000,1000000
2017-01-06 13:27:13.064000,1.32563,1.32557,1000000,1500000
2017-01-06 13:27:13.166000,1.32567,1.32556,1500000,1000000
2017-01-06 13:27:13.674000,1.32566,1.32556,1000000,1000000
2017-01-06 13:27:15.036000,1.32567,1.32558,1000000,1000000
2017-01-06 13:27:15.340000,1.32567,1.3256,1000000,1000000
2017-01-06 13:27:15.869000,1.32567,1.32559,1000000,1000000
2017-01-06 13:27:16.376000,1.32567,1.3256,1000000,1500000
2017-01-06 13:27:18.439000,1.32567,1.32559,1000000,1000000
2017-01-06 13:27:19.251000,1.32567,1.3256,1000000,1000000
2017-01-06 13:27:19.353000,1.3257,1.32561,1500000,1000000
2017-01-06 13:27:20.396000,1.32571,1.32561,2250000,1000000
2017-01-06 13:27:23.258000,1.32567,1.32561,1000000,1000000
2017-01-06 13:27:23.377000,1.32571,1.32561,1500000,1000000
2017-01-06 13:27:24.563000,1.3257,1.32561,1000000,1000000
2017-01-06 13:27:25.022000,1.32567,1.32559,1000000,1000000
2017-01-06 13:27:26.893000,1.32567,1.32557,1000000,1000000
2017-01-06 13:27:27.196000,1.32567,1.32555,1500000,3000000
2017-01-06 13:27:33.214000,1.32566,1.32555,1000000,1000000
2017-01-06 13:27:34.707000,1.32566,1.32554,1500000,1000000
2017-01-06 13:27:36.390000,1.32566,1.32553,1500000,1580000
2017-01-06 13:27:40.650000,1.32566,1.32554,1500000,1000000
2017-01-06 13:27:41.180000,1.32566,1.32552,1000000,3450000
2017-01-06 13:27:42.988000,1.32566,1.32552,2250000,1950000
2017-01-06 13:27:43.508000,1.32565,1.32554,1000000,1000000
2017-01-06 13:27:46.391000,1.32565,1.32555,1000000,1000000
2017-01-06 13:27:46.907000,1.32565,1.32554,1000000,2250000
2017-01-06 13:27:50.276000,1.32567,1.32556,1000000,1500000
2017-01-06 13:27:50.789000,1.32567,1.32557,1000000,1500000
2017-01-06 13:28:00.845000,1.3257,1.32557,1500000,1000000
2017-01-06 13:28:01.098000,1.3257,1.32559,1000000,1000000
2017-01-06 13:28:06.127000,1.3257,1.32561,1000000,1000000
2017-01-06 13:28:06.640000,1.32569,1.32558,1000000,1200000
2017-01-06 13:28:06.691000,1.32571,1.32559,1500000,1000000
2017-01-06 13:28:06.850000,1.32569,1.32557,1000000,1000000
2017-01-06 13:28:07.356000,1.32569,1.32556,2250000,1000000
2017-01-06 13:28:07.869000,1.32568,1.32557,1000000,1500000
2017-01-06 13:28:08.213000,1.32568,1.32559,1000000,1000000
2017-01-06 13:28:08.845000,1.32569,1.32558,1500000,1500000
2017-01-06 13:28:09.363000,1.32568,1.32559,1000000,1000000
2017-01-06 13:28:09.980000,1.32569,1.32558,1500000,1000000
2017-01-06 13:28:10.530000,1.32569,1.3256,1500000,1000000
2017-01-06 13:28:10.833000,1.32566,1.3256,1000000,1000000
2017-01-06 13:28:10.935000,1.3257,1.3256,1500000,1000000
2017-01-06 13:28:11.238000,1.32568,1.32559,1000000,2250000
2017-01-06 13:28:11.289000,1.32571,1.32559,1500000,1500000
2017-01-06 13:28:11.811000,1.3257,1.32559,1000000,1500000
2017-01-06 13:28:12.766000,1.3257,1.32558,1500000,2250000
2017-01-06 13:28:13.596000,1.32569,1.32558,1500000,1000000
2017-01-06 13:28:13.741000,1.32565,1.32558,1000000,1000000
2017-01-06 13:28:14.287000,1.32569,1.32558,1000000,1000000
2017-01-06 13:28:14.793000,1.3257,1.32558,1500000,1000000
2017-01-06 13:28:15.787000,1.32569,1.32558,1000000,1000000
2017-01-06 13:28:16.331000,1.3257,1.32558,1500000,1000000
2017-01-06 13:28:16.686000,1.32569,1.32556,1000000,2250000
2017-01-06 13:28:17.491000,1.32567,1.32556,1000000,1000000
2017-01-06 13:28:18.079000,1.32568,1.32556,1500000,1000000
2017-01-06 13:28:18.638000,1.32569,1.32556,1500000,1000000
2017-01-06 13:28:19.416000,1.32569,1.32557,1500000,1000000
2017-01-06 13:28:19.921000,1.3257,1.32557,1870000,3000000
2017-01-06 13:28:20.427000,1.3257,1.32558,1870000,1000000
2017-01-06 13:28:20.629000,1.32572,1.32558,3000000,2250000
2017-01-06 13:28:21.239000,1.32571,1.32558,1000000,1500000
2017-01-06 13:28:21.783000,1.3257,1.32557,1500000,2250000
2017-01-06 13:28:21.834000,1.32568,1.32557,1500000,3000000
2017-01-06 13:28:23.513000,1.32568,1.32556,2250000,3000000
2017-01-06 13:28:24.339000,1.32568,1.32556,2620000,3000000
2017-01-06 13:28:24.872000,1.32568,1.32557,3370000,1000000
2017-01-06 13:28:25.607000,1.32568,1.3256,3370000,1000000
2017-01-06 13:28:26.128000,1.32568,1.3256,1500000,1500000
2017-01-06 13:28:26.676000,1.32567,1.32557,1000000,1500000
2017-01-06 13:28:27.182000,1.32568,1.32557,1000000,1000000
2017-01-06 13:28:27.233000,1.32571,1.32559,2620000,1000000
2017-01-06 13:28:27.723000,1.32569,1.32557,1000000,1500000
2017-01-06 13:28:28.230000,1.32571,1.32558,2620000,1000000
2017-01-06 13:28:28.874000,1.32571,1.32558,2620000,1000000
2017-01-06 13:28:29.917000,1.3257,1.32558,1000000,1500000
2017-01-06 13:28:30.543000,1.32571,1.32558,2250000,1500000
2017-01-06 13:28:31.144000,1.3257,1.32558,1000000,1500000
2017-01-06 13:28:31.647000,1.32571,1.32558,2250000,1500000
2017-01-06 13:28:32.222000,1.32567,1.32558,1000000,1500000
2017-01-06 13:28:32.617000,1.32566,1.32555,1120000,1500000
2017-01-06 13:28:32.695000,1.32565,1.32552,1500000,1950000
2017-01-06 13:28:33.210000,1.32564,1.32552,1120000,1200000
2017-01-06 13:28:35.645000,1.32563,1.32555,1120000,1000000
2017-01-06 13:28:35.696000,1.32563,1.32553,1000000,1580000
2017-01-06 13:28:36.676000,1.32565,1.32553,1000000,1100000
2017-01-06 13:28:37.338000,1.32565,1.32552,1000000,1580000
2017-01-06 13:28:37.439000,1.32565,1.32556,1120000,1000000
2017-01-06 13:28:37.745000,1.32571,1.3256,4120000,1000000
2017-01-06 13:28:37.796000,1.32571,1.3256,3370000,1000000
2017-01-06 13:28:38.310000,1.3257,1.3256,1000000,1000000
2017-01-06 13:28:38.927000,1.32571,1.3256,1000000,1000000
2017-01-06 13:28:39.450000,1.32572,1.3256,1870000,1000000
2017-01-06 13:28:39.965000,1.3257,1.3256,1000000,1500000
2017-01-06 13:28:40.539000,1.32572,1.3256,2340000,1500000
2017-01-06 13:28:43.235000,1.32572,1.32559,1970000,1000000
2017-01-06 13:28:45.412000,1.32571,1.32559,1590000,1000000
2017-01-06 13:28:45.767000,1.32572,1.32561,3000000,1000000
2017-01-06 13:28:46.642000,1.32566,1.32559,1000000,1000000
2017-01-06 13:28:46.693000,1.32565,1.32556,1000000,1120000
2017-01-06 13:28:46.897000,1.32565,1.32551,1840000,1580000
2017-01-06 13:28:47.150000,1.32563,1.32546,1120000,2400000
2017-01-06 13:28:47.454000,1.32563,1.32546,3370000,1200000
2017-01-06 13:28:47.770000,1.3256,1.32544,1500000,1200000
2017-01-06 13:28:48.650000,1.3256,1.32544,1870000,1200000
2017-01-06 13:28:49.173000,1.32558,1.32544,1000000,1200000
2017-01-06 13:28:49.444000,1.32561,1.32542,3750000,1150000
2017-01-06 13:28:49.653000,1.32559,1.32542,1000000,1150000
2017-01-06 13:28:50.210000,1.32558,1.32543,1000000,1150000
2017-01-06 13:28:50.870000,1.32559,1.32543,1500000,1150000
2017-01-06 13:28:51.284000,1.32553,1.32542,1000000,1150000
2017-01-06 13:28:51.335000,1.32553,1.3254,1000000,1000000
2017-01-06 13:28:51.386000,1.32553,1.32538,1000000,2320000
2017-01-06 13:28:51.488000,1.32554,1.32535,1500000,2700000
2017-01-06 13:28:51.539000,1.32552,1.32535,1000000,1570000
2017-01-06 13:28:51.934000,1.32549,1.32532,1000000,2770000
2017-01-06 13:28:52.441000,1.32549,1.32533,1000000,1150000
2017-01-06 13:28:52.976000,1.32549,1.32533,1000000,1150000
2017-01-06 13:28:53.944000,1.32549,1.32532,1000000,3900000
2017-01-06 13:28:54.046000,1.32551,1.32532,1000000,2320000
2017-01-06 13:28:54.594000,1.32552,1.32533,1000000,1950000
2017-01-06 13:28:55.102000,1.32551,1.32532,1000000,2320000
2017-01-06 13:28:56.139000,1.32553,1.32537,1000000,1370000
2017-01-06 13:28:56.190000,1.32555,1.32536,1500000,1370000
2017-01-06 13:28:56.241000,1.32555,1.32537,1000000,1000000
2017-01-06 13:28:56.343000,1.32554,1.32534,1000000,1570000
2017-01-06 13:28:56.445000,1.32555,1.32541,1000000,1000000
2017-01-06 13:28:56.496000,1.32558,1.32541,1000000,1000000
2017-01-06 13:28:56.648000,1.32555,1.32538,1000000,1000000
2017-01-06 13:28:56.750000,1.32554,1.32536,1000000,2250000
2017-01-06 13:28:56.801000,1.32555,1.3254,1000000,1000000
2017-01-06 13:28:56.852000,1.32557,1.3254,1000000,1000000
2017-01-06 13:28:57.356000,1.32558,1.32541,2250000,1000000
2017-01-06 13:28:58.232000,1.32558,1.32539,1500000,2250000
2017-01-06 13:28:58.334000,1.32558,1.32543,1500000,1000000
2017-01-06 13:28:58.472000,1.32557,1.32541,1000000,1000000
2017-01-06 13:28:59.013000,1.32557,1.3254,1000000,1000000
2017-01-06 13:29:00.019000,1.32556,1.32539,1000000,1000000
2017-01-06 13:29:00.424000,1.32555,1.32536,1000000,1000000
2017-01-06 13:29:00.678000,1.32557,1.32538,1500000,1000000
2017-01-06 13:29:00.830000,1.32556,1.32536,1000000,1000000
2017-01-06 13:29:01.363000,1.32556,1.32537,1500000,1000000
2017-01-06 13:29:01.719000,1.32553,1.32536,1000000,1500000
2017-01-06 13:29:02.024000,1.3255,1.32536,1000000,1000000
2017-01-06 13:29:02.466000,1.32556,1.32535,1500000,1100000
