time,ask,bid,ask_volume,bid_volume
2022-10-27 12:10:07.285000,1.00321,1.00314,6170000,4580000
2022-10-27 12:10:07.454000,1.00321,1.00315,6070000,120000
2022-10-27 12:10:07.586000,1.00321,1.00316,3600000,440000
2022-10-27 12:10:07.739000,1.00321,1.00315,6170000,4140000
2022-10-27 12:10:07.841000,1.0032,1.00315,3600000,540000
2022-10-27 12:10:08.108000,1.00321,1.00315,6170000,540000
2022-10-27 12:10:08.801000,1.0032,1.00315,3600000,540000
2022-10-27 12:10:08.944000,1.00321,1.00315,4140000,4140000
2022-10-27 12:10:09.198000,1.0032,1.00315,3600000,540000
2022-10-27 12:10:09.816000,1.00321,1.00316,3600000,540000
2022-10-27 12:10:10.245000,1.00321,1.00315,3910000,5040000
2022-10-27 12:10:10.348000,1.00315,1.00313,980000,4040000
2022-10-27 12:10:10.450000,1.00316,1.00313,3140000,900000
2022-10-27 12:10:10.653000,1.00314,1.0031,440000,4500000
2022-10-27 12:10:10.756000,1.00312,1.00309,3600000,1800000
2022-10-27 12:10:10.807000,1.00313,1.00307,4270000,3680000
2022-10-27 12:10:11.269000,1.00312,1.00308,3600000,900000
2022-10-27 12:10:11.320000,1.0031,1.00305,3600000,7100000
2022-10-27 12:10:11.473000,1.0031,1.00304,440000,4140000
2022-10-27 12:10:12.037000,1.00309,1.00304,3600000,120000
2022-10-27 12:10:12.503000,1.0031,1.00304,4940000,4140000
2022-10-27 12:10:12.685000,1.00309,1.00304,3600000,540000
2022-10-27 12:10:12.840000,1.00305,1.00303,1340000,2240000
2022-10-27 12:10:12.891000,1.00304,1.00302,900000,7010000
2022-10-27 12:10:13.044000,1.00302,1.00298,1440000,20830000
2022-10-27 12:10:13.146000,1.00301,1.00298,900000,120000
2022-10-27 12:10:13.248000,1.00302,1.00297,230000,5940000
2022-10-27 12:10:13.532000,1.00302,1.00296,3910000,12050000
2022-10-27 12:10:13.634000,1.00301,1.00296,230000,3680000
2022-10-27 12:10:13.947000,1.00302,1.00296,3680000,4140000
2022-10-27 12:10:14.150000,1.00302,1.00299,6530000,120000
2022-10-27 12:10:14.405000,1.00301,1.00297,120000,5400000
2022-10-27 12:10:14.507000,1.003,1.00295,310000,4500000
2022-10-27 12:10:14.609000,1.00301,1.00295,4140000,4580000
2022-10-27 12:10:14.711000,1.00301,1.00296,3830000,540000
2022-10-27 12:10:14.813000,1.00302,1.00297,3680000,900000
2022-10-27 12:10:14.916000,1.00301,1.00296,230000,3680000
2022-10-27 12:10:15.194000,1.00302,1.00296,4140000,4140000
2022-10-27 12:10:15.297000,1.00301,1.00296,310000,4040000
2022-10-27 12:10:15.399000,1.00299,1.00296,3600000,120000
2022-10-27 12:10:15.542000,1.00301,1.00295,6170000,120000
2022-10-27 12:10:15.839000,1.003,1.00295,3600000,120000
2022-10-27 12:10:16.336000,1.00299,1.00295,120000,440000
2022-10-27 12:10:16.387000,1.00296,1.00294,440000,1800000
2022-10-27 12:10:16.438000,1.00296,1.0029,540000,8410000
2022-10-27 12:10:16.541000,1.00296,1.00291,4040000,120000
2022-10-27 12:10:16.643000,1.00296,1.00292,230000,120000
2022-10-27 12:10:16.745000,1.00298,1.00294,670000,3600000
2022-10-27 12:10:16.796000,1.00298,1.00292,440000,3600000
2022-10-27 12:10:16.898000,1.00298,1.00291,4270000,5940000
2022-10-27 12:10:17,1.00298,1.00292,4040000,3680000
2022-10-27 12:10:17.102000,1.00299,1.00293,5840000,3600000
2022-10-27 12:10:17.205000,1.003,1.00294,5630000,4140000
2022-10-27 12:10:17.307000,1.003,1.00296,3830000,440000
2022-10-27 12:10:17.409000,1.00302,1.00297,1800000,3680000
2022-10-27 12:10:17.511000,1.00301,1.00297,670000,900000
2022-10-27 12:10:17.613000,1.00301,1.00296,3830000,120000
2022-10-27 12:10:17.716000,1.00302,1.00296,7340000,4140000
2022-10-27 12:10:17.818000,1.00301,1.00296,3830000,1440000
2022-10-27 12:10:18.021000,1.00301,1.00297,230000,120000
2022-10-27 12:10:18.072000,1.00303,1.00298,8770000,540000
2022-10-27 12:10:18.175000,1.00301,1.00296,230000,5990000
2022-10-27 12:10:18.448000,1.00301,1.00295,4270000,6840000
2022-10-27 12:10:18.550000,1.003,1.00295,4270000,120000
2022-10-27 12:10:19.207000,1.00301,1.00296,440000,540000
2022-10-27 12:10:19.309000,1.00302,1.00296,7070000,4140000
2022-10-27 12:10:19.411000,1.00301,1.00295,4270000,5940000
2022-10-27 12:10:19.513000,1.00301,1.00296,4040000,120000
2022-10-27 12:10:19.717000,1.00301,1.00297,230000,120000
2022-10-27 12:10:19.828000,1.00302,1.00297,5170000,120000
2022-10-27 12:10:20.032000,1.00301,1.00297,230000,1440000
2022-10-27 12:10:20.134000,1.00302,1.00297,4940000,540000
2022-10-27 12:10:20.236000,1.00301,1.00296,440000,6300000
2022-10-27 12:10:20.388000,1.00301,1.00295,440000,11060000
2022-10-27 12:10:20.490000,1.003,1.00295,230000,4040000
2022-10-27 12:10:23.223000,1.00301,1.00295,5170000,4940000
2022-10-27 12:10:23.325000,1.003,1.00295,120000,4940000
2022-10-27 12:10:24.216000,1.00301,1.00295,2570000,4040000
2022-10-27 12:10:24.523000,1.00298,1.00296,540000,3600000
2022-10-27 12:10:24.625000,1.00297,1.00294,440000,120000
2022-10-27 12:10:25.577000,1.00298,1.00292,770000,4140000
2022-10-27 12:10:25.629000,1.00295,1.00292,440000,3600000
2022-10-27 12:10:25.680000,1.00295,1.0029,4040000,7100000
2022-10-27 12:10:25.833000,1.00294,1.0029,440000,3600000
2022-10-27 12:10:25.935000,1.00293,1.0029,440000,4140000
2022-10-27 12:10:26.037000,1.00295,1.0029,540000,4040000
2022-10-27 12:10:26.817000,1.00296,1.0029,4140000,4140000
2022-10-27 12:10:26.919000,1.00296,1.00291,310000,4040000
2022-10-27 12:10:27.071000,1.00296,1.00294,230000,4140000
2022-10-27 12:10:27.122000,1.00299,1.00295,1270000,440000
2022-10-27 12:10:27.224000,1.00298,1.00295,230000,4140000
2022-10-27 12:10:27.295000,1.003,1.00295,440000,4140000
2022-10-27 12:10:27.448000,1.003,1.00294,540000,5040000
2022-10-27 12:10:27.550000,1.00301,1.00296,5480000,440000
2022-10-27 12:10:27.703000,1.00302,1.00297,310000,6840000
2022-10-27 12:10:27.805000,1.00301,1.00296,540000,4140000
2022-10-27 12:10:28.810000,1.00294,1.00292,5530000,230000
2022-10-27 12:10:28.912000,1.00293,1.00289,2240000,230000
2022-10-27 12:10:29.014000,1.00292,1.00288,900000,3830000
2022-10-27 12:10:29.116000,1.00293,1.00287,5840000,4580000
2022-10-27 12:10:29.218000,1.00292,1.00286,5170000,11150000
2022-10-27 12:10:29.320000,1.0029,1.00285,440000,10700000
2022-10-27 12:10:30.310000,1.00291,1.00285,5840000,4140000
2022-10-27 12:10:31.169000,1.0029,1.00285,440000,3600000
2022-10-27 12:10:31.271000,1.00291,1.00285,5940000,4040000
2022-10-27 12:10:31.928000,1.0029,1.00285,440000,3600000
2022-10-27 12:10:32.035000,1.00289,1.00285,440000,3600000
2022-10-27 12:10:32.160000,1.00285,1.00283,120000,1800000
2022-10-27 12:10:32.262000,1.00286,1.00281,4370000,120000
2022-10-27 12:10:32.567000,1.00285,1.0028,120000,3680000
2022-10-27 12:10:32.619000,1.00285,1.00283,230000,3680000
2022-10-27 12:10:32.772000,1.00286,1.00282,6070000,3680000
2022-10-27 12:10:32.874000,1.00286,1.00281,670000,3680000
2022-10-27 12:10:34.463000,1.00287,1.00281,4370000,4040000
2022-10-27 12:10:34.586000,1.00286,1.00281,230000,4040000
2022-10-27 12:10:36.534000,1.00286,1.00282,230000,120000
2022-10-27 12:10:36.636000,1.0029,1.00286,540000,950000
2022-10-27 12:10:36.738000,1.0029,1.00285,120000,4040000
2022-10-27 12:10:36.840000,1.00291,1.00286,4140000,440000
2022-10-27 12:10:37.043000,1.0029,1.00286,230000,440000
2022-10-27 12:10:37.146000,1.00291,1.00286,120000,4040000
2022-10-27 12:10:37.248000,1.00292,1.00288,1440000,4500000
2022-10-27 12:10:37.350000,1.00292,1.00287,1440000,3600000
2022-10-27 12:10:37.452000,1.00291,1.00286,230000,4040000
2022-10-27 12:10:38.041000,1.00292,1.00288,3020000,3600000
2022-10-27 12:10:38.092000,1.00291,1.00286,900000,4040000
2022-10-27 12:10:39.002000,1.00292,1.00289,230000,900000
2022-10-27 12:10:39.104000,1.00295,1.0029,1210000,440000
2022-10-27 12:10:39.206000,1.00291,1.00288,540000,670000
2022-10-27 12:10:39.308000,1.00291,1.00287,3600000,230000
2022-10-27 12:10:39.410000,1.00291,1.00288,440000,3600000
2022-10-27 12:10:39.513000,1.00288,1.00285,540000,230000
2022-10-27 12:10:39.615000,1.00289,1.00286,1670000,3600000
2022-10-27 12:10:39.768000,1.0029,1.00284,5040000,4040000
2022-10-27 12:10:39.883000,1.0029,1.00285,1440000,3600000
2022-10-27 12:10:39.985000,1.00288,1.00283,120000,11960000
2022-10-27 12:10:40.116000,1.00287,1.00282,440000,3600000
2022-10-27 12:10:40.284000,1.00285,1.00283,2340000,3600000
2022-10-27 12:10:40.386000,1.00286,1.00281,1440000,3600000
2022-10-27 12:10:40.640000,1.00284,1.0028,540000,3600000
2022-10-27 12:10:40.742000,1.00285,1.0028,120000,4040000
2022-10-27 12:10:41.554000,1.00284,1.0028,120000,3600000
2022-10-27 12:10:41.656000,1.00284,1.00279,1440000,230000
2022-10-27 12:10:41.810000,1.00285,1.00279,7970000,440000
2022-10-27 12:10:41.912000,1.00284,1.00281,540000,3600000
2022-10-27 12:10:42.115000,1.00285,1.00282,900000,440000
2022-10-27 12:10:42.218000,1.00286,1.00284,230000,2700000
2022-10-27 12:10:42.269000,1.00289,1.00286,230000,3600000
2022-10-27 12:10:42.371000,1.00289,1.00287,440000,3600000
2022-10-27 12:10:42.473000,1.00291,1.00286,540000,3600000
2022-10-27 12:10:42.782000,1.00289,1.00287,440000,3600000
2022-10-27 12:10:42.935000,1.00291,1.00287,120000,3600000
2022-10-27 12:10:43.037000,1.00291,1.00285,440000,4940000
2022-10-27 12:10:43.088000,1.00292,1.00287,540000,3600000
2022-10-27 12:10:43.291000,1.00293,1.00288,540000,3600000
2022-10-27 12:10:43.669000,1.00292,1.00288,120000,3600000
2022-10-27 12:10:43.771000,1.0029,1.00286,440000,3600000
2022-10-27 12:10:44.410000,1.00292,1.00287,2260000,3600000
2022-10-27 12:10:44.512000,1.00293,1.00288,980000,4040000
2022-10-27 12:10:44.563000,1.00295,1.00289,5500000,4500000
2022-10-27 12:10:44.666000,1.00295,1.0029,4600000,3600000
2022-10-27 12:10:45.067000,1.00295,1.00289,3680000,4500000
2022-10-27 12:10:45.230000,1.00295,1.0029,120000,3600000
2022-10-27 12:10:45.731000,1.00296,1.0029,3680000,3600000
2022-10-27 12:10:45.782000,1.00296,1.00294,900000,440000
2022-10-27 12:10:45.884000,1.00297,1.00294,120000,4040000
2022-10-27 12:10:45.986000,1.00298,1.00292,3680000,4040000
2022-10-27 12:10:46.139000,1.00296,1.00292,120000,3600000
2022-10-27 12:10:46.241000,1.00293,1.00289,120000,6300000
2022-10-27 12:10:46.344000,1.00294,1.00289,120000,440000
2022-10-27 12:10:46.750000,1.00294,1.0029,120000,440000
2022-10-27 12:10:46.852000,1.00295,1.0029,120000,4040000
2022-10-27 12:10:48.314000,1.00296,1.00292,120000,3600000
2022-10-27 12:10:48.416000,1.00296,1.00291,120000,4040000
2022-10-27 12:10:48.610000,1.00296,1.00292,120000,3600000
2022-10-27 12:10:49.282000,1.00296,1.00291,120000,4040000
2022-10-27 12:10:49.434000,1.00296,1.00292,120000,4040000
2022-10-27 12:10:49.536000,1.00296,1.00293,440000,4040000
2022-10-27 12:10:49.638000,1.00296,1.00293,540000,2240000
2022-10-27 12:10:49.690000,1.00295,1.00291,540000,7010000
2022-10-27 12:10:49.792000,1.00295,1.0029,540000,4040000
2022-10-27 12:10:53.376000,1.00293,1.00289,980000,3600000
2022-10-27 12:10:53.478000,1.00292,1.00288,4040000,1130000
2022-10-27 12:10:53.580000,1.00292,1.00286,4140000,4270000
2022-10-27 12:10:53.683000,1.00294,1.00289,7250000,900000
2022-10-27 12:10:53.785000,1.00295,1.00289,4140000,4500000
2022-10-27 12:10:53.887000,1.00295,1.0029,3680000,440000
2022-10-27 12:10:54.924000,1.00296,1.0029,5040000,4040000
2022-10-27 12:10:55.026000,1.00295,1.0029,3680000,440000
2022-10-27 12:10:55.731000,1.00297,1.00293,8540000,900000
2022-10-27 12:10:55.833000,1.00299,1.00295,120000,3600000
2022-10-27 12:10:55.935000,1.003,1.00294,8640000,13310000
2022-10-27 12:10:56.037000,1.003,1.00295,4040000,230000
2022-10-27 12:10:56.139000,1.00301,1.00295,5040000,4040000
2022-10-27 12:10:56.595000,1.003,1.00294,4140000,11510000
2022-10-27 12:10:57.296000,1.00298,1.00293,540000,10610000
2022-10-27 12:10:57.449000,1.00298,1.00295,3240000,4040000
2022-10-27 12:10:57.602000,1.003,1.00294,4140000,4500000
2022-10-27 12:10:57.978000,1.00299,1.00294,120000,4500000
2022-10-27 12:10:58.529000,1.00299,1.00295,4140000,4500000
2022-10-27 12:10:58.682000,1.00299,1.00294,540000,3600000
2022-10-27 12:10:58.784000,1.003,1.00294,5040000,4040000
2022-10-27 12:10:58.987000,1.00296,1.00292,440000,11740000
2022-10-27 12:10:59.039000,1.00291,1.00288,120000,3830000
2022-10-27 12:10:59.141000,1.0029,1.00285,540000,4040000
2022-10-27 12:10:59.192000,1.00289,1.00288,540000,230000
2022-10-27 12:10:59.243000,1.0029,1.00286,540000,230000
2022-10-27 12:10:59.345000,1.0029,1.00285,540000,4040000
2022-10-27 12:10:59.447000,1.0029,1.00286,440000,3600000
2022-10-27 12:11:00.075000,1.0029,1.00285,1440000,3600000
2022-10-27 12:11:00.177000,1.00291,1.00287,3600000,440000
2022-10-27 12:11:00.330000,1.00291,1.00285,4140000,4040000
2022-10-27 12:11:00.432000,1.0029,1.00285,440000,3600000
2022-10-27 12:11:00.539000,1.00289,1.00284,4940000,440000
2022-10-27 12:11:00.793000,1.00286,1.00283,120000,3600000
2022-10-27 12:11:00.895000,1.00286,1.00281,4580000,230000
2022-10-27 12:11:01.057000,1.00285,1.00281,4580000,4040000
2022-10-27 12:11:01.108000,1.00287,1.00282,540000,4940000
2022-10-27 12:11:01.378000,1.00286,1.00282,120000,900000
2022-10-27 12:11:01.479000,1.00286,1.00281,120000,4040000
2022-10-27 12:11:01.910000,1.00288,1.00284,6120000,440000
2022-10-27 12:11:02.243000,1.00291,1.00287,1270000,4500000
2022-10-27 12:11:02.345000,1.00291,1.00286,120000,4270000
2022-10-27 12:11:02.671000,1.00291,1.00287,3830000,1340000
2022-10-27 12:11:02.773000,1.00292,1.00289,230000,440000
2022-10-27 12:11:02.824000,1.00292,1.00287,1440000,3600000
2022-10-27 12:11:03.028000,1.00293,1.00288,540000,3600000
2022-10-27 12:11:03.130000,1.00294,1.00289,440000,4500000
2022-10-27 12:11:03.232000,1.00295,1.00289,4140000,5400000
2022-10-27 12:11:03.614000,1.00294,1.00289,440000,11060000
2022-10-27 12:11:04.012000,1.00291,1.00288,440000,11510000
2022-10-27 12:11:04.613000,1.00292,1.00288,440000,3600000
2022-10-27 12:11:04.715000,1.00294,1.00289,1440000,4040000
2022-10-27 12:11:04.969000,1.00292,1.00289,440000,3600000
2022-10-27 12:11:05.021000,1.00285,1.00284,440000,11510000
2022-10-27 12:11:05.123000,1.00287,1.00281,4140000,5040000
2022-10-27 12:11:05.174000,1.00287,1.00283,540000,230000
2022-10-27 12:11:05.301000,1.00287,1.00282,310000,4040000
2022-10-27 12:11:05.403000,1.00286,1.0028,540000,11960000
2022-10-27 12:11:05.505000,1.00286,1.00281,540000,3600000
2022-10-27 12:11:06.305000,1.00287,1.00281,1440000,3600000
2022-10-27 12:11:06.876000,1.00286,1.00284,120000,3600000
2022-10-27 12:11:06.978000,1.00286,1.0028,4140000,4040000
2022-10-27 12:11:07.437000,1.00286,1.00281,540000,3600000
2022-10-27 12:11:07.539000,1.00286,1.0028,4140000,4040000
2022-10-27 12:11:07.713000,1.00285,1.00282,540000,3600000
2022-10-27 12:11:07.866000,1.00286,1.00282,540000,3600000
2022-10-27 12:11:08.186000,1.00287,1.00283,980000,440000
2022-10-27 12:11:08.289000,1.00286,1.00281,440000,5840000
2022-10-27 12:11:08.340000,1.00284,1.00281,440000,1800000
2022-10-27 12:11:08.442000,1.00284,1.0028,440000,3830000
2022-10-27 12:11:08.544000,1.00283,1.0028,440000,3600000
2022-10-27 12:11:09.178000,1.00283,1.00279,440000,3960000
2022-10-27 12:11:09.280000,1.00282,1.00279,440000,360000
2022-10-27 12:11:09.382000,1.00283,1.00279,440000,3600000
2022-10-27 12:11:09.484000,1.00284,1.00279,1440000,3600000
2022-10-27 12:11:09.586000,1.00284,1.00278,540000,4040000
2022-10-27 12:11:09.838000,1.00282,1.00279,120000,4040000
2022-10-27 12:11:09.940000,1.00279,1.00277,1340000,7910000
2022-10-27 12:11:09.991000,1.00279,1.00275,1340000,4500000
2022-10-27 12:11:10.093000,1.00275,1.00273,900000,2240000
2022-10-27 12:11:10.196000,1.00276,1.0027,4140000,3600000
2022-10-27 12:11:10.803000,1.00276,1.00271,1440000,3600000
2022-10-27 12:11:10.905000,1.00275,1.0027,440000,4040000
2022-10-27 12:11:11.179000,1.00276,1.0027,4140000,4040000
2022-10-27 12:11:11.281000,1.00276,1.00273,440000,1130000
2022-10-27 12:11:11.384000,1.00277,1.00272,120000,4940000
2022-10-27 12:11:11.486000,1.00276,1.0027,4140000,4040000
2022-10-27 12:11:13.108000,1.00272,1.00269,540000,230000
2022-10-27 12:11:13.210000,1.00271,1.00268,540000,230000
2022-10-27 12:11:13.312000,1.00271,1.00267,540000,4500000
2022-10-27 12:11:13.414000,1.00271,1.00267,5040000,5040000
2022-10-27 12:11:13.516000,1.00275,1.00269,5040000,4500000
2022-10-27 12:11:15.217000,1.00276,1.00272,980000,4040000
2022-10-27 12:11:15.319000,1.00275,1.00272,2340000,3600000
2022-10-27 12:11:15.421000,1.00275,1.0027,120000,4040000
2022-10-27 12:11:16.610000,1.00276,1.00271,1720000,3600000
2022-10-27 12:11:16.712000,1.00275,1.00269,3600000,4580000
2022-10-27 12:11:16.821000,1.00276,1.0027,4140000,3600000
2022-10-27 12:11:17.421000,1.00275,1.0027,3600000,440000
2022-10-27 12:11:17.593000,1.00276,1.0027,4140000,4040000
2022-10-27 12:11:18.404000,1.00273,1.00268,540000,16010000
2022-10-27 12:11:18.641000,1.00275,1.00269,540000,4580000
2022-10-27 12:11:18.743000,1.00275,1.0027,120000,4040000
2022-10-27 12:11:19.332000,1.00276,1.00271,540000,440000
2022-10-27 12:11:19.637000,1.00276,1.00272,3600000,440000
2022-10-27 12:11:19.739000,1.00276,1.00273,3600000,1340000
2022-10-27 12:11:19.790000,1.00278,1.00273,1210000,5840000
2022-10-27 12:11:19.842000,1.00276,1.00273,1340000,4500000
2022-10-27 12:11:19.893000,1.00275,1.0027,120000,11960000
2022-10-27 12:11:20.633000,1.00276,1.00272,120000,3830000
2022-10-27 12:11:20.735000,1.00278,1.00274,1670000,440000
2022-10-27 12:11:21.109000,1.00278,1.00273,1130000,6840000
2022-10-27 12:11:21.211000,1.00281,1.00275,6840000,4040000
2022-10-27 12:11:21.472000,1.00281,1.00276,4040000,1570000
2022-10-27 12:11:21.726000,1.00282,1.00277,5040000,670000
2022-10-27 12:11:21.828000,1.00283,1.00278,5040000,230000
2022-10-27 12:11:21.930000,1.0028,1.00278,540000,900000
2022-10-27 12:11:21.982000,1.0028,1.00275,440000,10610000
2022-10-27 12:11:22.135000,1.00279,1.00275,440000,3600000
2022-10-27 12:11:22.237000,1.00279,1.00274,440000,3600000
2022-10-27 12:11:22.770000,1.00279,1.00273,4140000,4940000
2022-10-27 12:11:22.872000,1.00279,1.00274,440000,3600000
2022-10-27 12:11:22.975000,1.00278,1.00274,4040000,5040000
2022-10-27 12:11:23.077000,1.00279,1.00274,440000,3600000
2022-10-27 12:11:23.259000,1.00279,1.00273,4040000,5040000
2022-10-27 12:11:23.412000,1.0028,1.00275,3680000,440000
2022-10-27 12:11:24.358000,1.00281,1.00275,4140000,4940000
2022-10-27 12:11:24.460000,1.0028,1.00275,120000,4040000
2022-10-27 12:11:24.561000,1.00281,1.00275,4140000,4040000
2022-10-27 12:11:24.663000,1.00279,1.00276,120000,4040000
2022-10-27 12:11:24.792000,1.00281,1.00275,4140000,4040000
2022-10-27 12:11:25.016000,1.00284,1.00282,3740000,440000
2022-10-27 12:11:25.119000,1.00285,1.00281,230000,4040000
2022-10-27 12:11:25.398000,1.00287,1.00281,5270000,4040000
2022-10-27 12:11:25.500000,1.00286,1.00281,440000,3600000
2022-10-27 12:11:25.654000,1.00287,1.00281,5840000,4140000
2022-10-27 12:11:25.705000,1.00287,1.00284,900000,4500000
2022-10-27 12:11:25.757000,1.00289,1.00284,1720000,4040000
2022-10-27 12:11:25.909000,1.00288,1.00286,440000,3600000
2022-10-27 12:11:26.011000,1.00289,1.00284,440000,4040000
2022-10-27 12:11:27.097000,1.00289,1.00286,1440000,3830000
2022-10-27 12:11:27.200000,1.00287,1.00286,440000,230000
2022-10-27 12:11:27.302000,1.00287,1.00284,4940000,2030000
2022-10-27 12:11:27.759000,1.00289,1.00284,2340000,440000
2022-10-27 12:11:27.963000,1.00291,1.00288,1270000,440000
2022-10-27 12:11:28.014000,1.00293,1.00288,7330000,4040000
2022-10-27 12:11:28.116000,1.00292,1.00288,540000,4140000
2022-10-27 12:11:28.320000,1.00293,1.00288,980000,4040000
2022-10-27 12:11:28.472000,1.00294,1.00288,4140000,4140000
2022-10-27 12:11:28.574000,1.00294,1.00289,4140000,440000
2022-10-27 12:11:28.676000,1.00293,1.00289,3600000,440000
2022-10-27 12:11:28.893000,1.00292,1.00287,4140000,3140000
2022-10-27 12:11:28.995000,1.00292,1.00286,4140000,5040000
2022-10-27 12:11:29.322000,1.00292,1.00287,120000,4040000
2022-10-27 12:11:30.022000,1.00293,1.00288,5400000,540000
2022-10-27 12:11:30.226000,1.00293,1.00289,900000,120000
2022-10-27 12:11:30.328000,1.00294,1.00289,1440000,120000
2022-10-27 12:11:30.481000,1.00294,1.0029,120000,440000
2022-10-27 12:11:30.684000,1.00292,1.00289,540000,900000
2022-10-27 12:11:30.786000,1.00293,1.00288,5480000,540000
2022-10-27 12:11:30.888000,1.00294,1.00289,540000,120000
2022-10-27 12:11:31.142000,1.00294,1.0029,120000,440000
2022-10-27 12:11:31.244000,1.00295,1.0029,4580000,540000
2022-10-27 12:11:31.346000,1.00295,1.00292,900000,440000
2022-10-27 12:11:31.448000,1.00294,1.0029,440000,1880000
2022-10-27 12:11:31.550000,1.00294,1.00291,1440000,310000
2022-10-27 12:11:32.284000,1.00293,1.00289,540000,230000
2022-10-27 12:11:32.385000,1.00293,1.00288,540000,5270000
2022-10-27 12:11:32.488000,1.00294,1.00289,540000,3680000
2022-10-27 12:11:32.792000,1.00295,1.0029,5480000,120000
2022-10-27 12:11:32.894000,1.00294,1.00289,540000,3680000
2022-10-27 12:11:33.775000,1.00293,1.00288,4140000,120000
2022-10-27 12:11:33.927000,1.00293,1.00289,120000,440000
2022-10-27 12:11:34.030000,1.00293,1.00288,4140000,540000
2022-10-27 12:11:34.435000,1.00294,1.00289,4140000,540000
2022-10-27 12:11:35.053000,1.00293,1.00288,120000,5480000
2022-10-27 12:11:35.421000,1.00291,1.00287,440000,3680000
2022-10-27 12:11:35.523000,1.00292,1.00287,4040000,120000
2022-10-27 12:11:35.625000,1.00293,1.00288,3680000,440000
2022-10-27 12:11:35.912000,1.00294,1.00288,4140000,4140000
2022-10-27 12:11:36.014000,1.00294,1.00289,540000,3600000
2022-10-27 12:11:36.450000,1.00294,1.00288,4140000,4140000
2022-10-27 12:11:36.552000,1.00294,1.00289,120000,4040000
2022-10-27 12:11:36.654000,1.00294,1.00288,5040000,4140000
2022-10-27 12:11:36.757000,1.00294,1.00289,5040000,440000
2022-10-27 12:11:36.859000,1.00293,1.00288,3600000,540000
2022-10-27 12:11:36.961000,1.00293,1.0029,540000,4040000
2022-10-27 12:11:37.063000,1.00293,1.00288,3600000,540000
2022-10-27 12:11:37.317000,1.00294,1.00288,4140000,4140000
2022-10-27 12:11:37.877000,1.00294,1.00289,540000,3600000
2022-10-27 12:11:37.979000,1.00294,1.00288,540000,540000
2022-10-27 12:11:38.180000,1.00291,1.00286,120000,6170000
2022-10-27 12:11:38.282000,1.0029,1.00286,120000,3600000
2022-10-27 12:11:38.384000,1.00289,1.00285,3600000,4600000
2022-10-27 12:11:38.593000,1.0029,1.00285,5040000,120000
2022-10-27 12:11:38.961000,1.00289,1.00285,3600000,120000
2022-10-27 12:11:39.063000,1.00287,1.00283,540000,9260000
2022-10-27 12:11:39.165000,1.00286,1.00283,4140000,900000
2022-10-27 12:11:39.369000,1.00285,1.00283,120000,900000
2022-10-27 12:11:39.420000,1.00284,1.00279,540000,4040000
2022-10-27 12:11:39.573000,1.00285,1.00282,1440000,900000
2022-10-27 12:11:41.194000,1.00285,1.0028,4140000,440000
2022-10-27 12:11:41.302000,1.00284,1.00283,540000,900000
