time,ask,bid,ask_volume,bid_volume
2023-01-12 13:25:11.540000,1.07703,1.07697,5400000,4040000
2023-01-12 13:25:11.642000,1.07703,1.07698,900000,3600000
2023-01-12 13:25:11.744000,1.07703,1.07697,4500000,4040000
2023-01-12 13:25:12.100000,1.07703,1.07698,900000,3600000
2023-01-12 13:25:12.261000,1.07702,1.07698,4500000,4040000
2023-01-12 13:25:12.384000,1.07703,1.07698,900000,3600000
2023-01-12 13:25:13.114000,1.07704,1.07699,1800000,440000
2023-01-12 13:25:13.217000,1.07704,1.077,900000,440000
2023-01-12 13:25:13.268000,1.07703,1.07699,4940000,4040000
2023-01-12 13:25:15.370000,1.07704,1.07699,4500000,440000
2023-01-12 13:25:15.628000,1.07702,1.07699,900000,4040000
2023-01-12 13:25:16.007000,1.07705,1.07701,1800000,440000
2023-01-12 13:25:16.518000,1.07705,1.07702,900000,4040000
2023-01-12 13:25:16.772000,1.07705,1.07701,900000,4040000
2023-01-12 13:25:16.823000,1.07707,1.07701,2240000,4040000
2023-01-12 13:25:16.976000,1.07707,1.07702,1340000,440000
2023-01-12 13:25:17.078000,1.07708,1.07705,7200000,440000
2023-01-12 13:25:17.180000,1.07709,1.07704,5400000,440000
2023-01-12 13:25:17.333000,1.07709,1.07705,900000,440000
2023-01-12 13:25:17.435000,1.0771,1.07706,900000,440000
2023-01-12 13:25:17.700000,1.07709,1.07708,900000,440000
2023-01-12 13:25:17.853000,1.07711,1.07707,4500000,440000
2023-01-12 13:25:18.107000,1.07711,1.07706,900000,4040000
2023-01-12 13:25:18.286000,1.07711,1.07707,4500000,440000
2023-01-12 13:25:18.696000,1.07711,1.07705,4500000,4040000
2023-01-12 13:25:18.798000,1.07711,1.07706,900000,3600000
2023-01-12 13:25:18.959000,1.07712,1.07706,4500000,3600000
2023-01-12 13:25:19.274000,1.07712,1.07707,900000,3600000
2023-01-12 13:25:19.558000,1.07713,1.07707,1800000,3600000
2023-01-12 13:25:19.659000,1.07712,1.07706,3600000,3600000
2023-01-12 13:25:19.761000,1.07713,1.07707,1800000,3600000
2023-01-12 13:25:19.985000,1.07713,1.07708,900000,3600000
2023-01-12 13:25:20.087000,1.07715,1.07708,5840000,3600000
2023-01-12 13:25:20.189000,1.07712,1.07708,900000,3600000
2023-01-12 13:25:20.291000,1.07712,1.07709,900000,440000
2023-01-12 13:25:20.393000,1.0771,1.07709,900000,3600000
2023-01-12 13:25:20.445000,1.07714,1.07708,4500000,3600000
2023-01-12 13:25:20.496000,1.0771,1.07706,900000,9180000
2023-01-12 13:25:20.598000,1.07709,1.07706,900000,3600000
2023-01-12 13:25:20.750000,1.07712,1.07706,3600000,3600000
2023-01-12 13:25:21.008000,1.07711,1.07705,3600000,4940000
2023-01-12 13:25:21.161000,1.0771,1.07705,4500000,440000
2023-01-12 13:25:21.263000,1.07706,1.07702,900000,3600000
2023-01-12 13:25:21.416000,1.07706,1.07703,900000,3600000
2023-01-12 13:25:21.569000,1.07708,1.07701,3600000,9000000
2023-01-12 13:25:21.620000,1.07709,1.07703,1800000,3600000
2023-01-12 13:25:22.444000,1.07708,1.07701,3600000,4940000
2023-01-12 13:25:22.748000,1.07708,1.07702,3600000,440000
2023-01-12 13:25:23.558000,1.07709,1.07703,1800000,4040000
2023-01-12 13:25:23.609000,1.07709,1.07707,1340000,4040000
2023-01-12 13:25:23.762000,1.07711,1.07706,900000,4040000
2023-01-12 13:25:23.915000,1.07713,1.07708,2240000,3600000
2023-01-12 13:25:25.537000,1.07712,1.07708,3600000,440000
2023-01-12 13:25:25.640000,1.07712,1.07709,900000,440000
2023-01-12 13:25:25.743000,1.07714,1.07709,900000,440000
2023-01-12 13:25:26.150000,1.07716,1.07711,5400000,440000
2023-01-12 13:25:26.814000,1.07715,1.0771,3600000,440000
2023-01-12 13:25:26.916000,1.07711,1.07708,900000,4940000
2023-01-12 13:25:27.095000,1.0771,1.07708,900000,440000
2023-01-12 13:25:27.248000,1.07713,1.07706,900000,4940000
2023-01-12 13:25:27.350000,1.07713,1.07705,3680000,4940000
2023-01-12 13:25:27.401000,1.07708,1.07705,900000,1800000
2023-01-12 13:25:27.504000,1.07706,1.07704,900000,440000
2023-01-12 13:25:27.606000,1.07705,1.07703,900000,440000
2023-01-12 13:25:27.657000,1.07708,1.07703,2700000,4040000
2023-01-12 13:25:27.759000,1.07709,1.07703,4500000,4040000
2023-01-12 13:25:27.861000,1.07709,1.07704,3600000,440000
2023-01-12 13:25:28.287000,1.0771,1.07705,3600000,440000
2023-01-12 13:25:28.389000,1.0771,1.07706,3600000,440000
2023-01-12 13:25:28.508000,1.07711,1.07706,4500000,440000
2023-01-12 13:25:28.626000,1.07712,1.07707,4500000,440000
2023-01-12 13:25:30.093000,1.07713,1.07707,5400000,4040000
2023-01-12 13:25:30.195000,1.07713,1.07708,1800000,3600000
2023-01-12 13:25:30.297000,1.07713,1.07707,1800000,440000
2023-01-12 13:25:30.744000,1.07713,1.07708,1800000,3600000
2023-01-12 13:25:30.868000,1.07713,1.07707,1800000,440000
2023-01-12 13:25:31.034000,1.07712,1.07707,3600000,440000
2023-01-12 13:25:31.136000,1.07714,1.07709,5400000,440000
2023-01-12 13:25:31.239000,1.07715,1.07713,4500000,440000
2023-01-12 13:25:31.341000,1.07718,1.07713,1800000,4940000
2023-01-12 13:25:32.634000,1.07718,1.07714,3600000,440000
2023-01-12 13:25:32.686000,1.0772,1.07715,3600000,440000
2023-01-12 13:25:32.788000,1.0772,1.07714,900000,3600000
2023-01-12 13:25:33.641000,1.0772,1.07715,900000,440000
2023-01-12 13:25:33.743000,1.0772,1.07716,900000,440000
2023-01-12 13:25:33.845000,1.07721,1.07716,900000,440000
2023-01-12 13:25:34.481000,1.07721,1.07715,900000,4500000
2023-01-12 13:25:34.583000,1.07721,1.07716,900000,440000
2023-01-12 13:25:34.685000,1.07722,1.07716,5400000,4500000
2023-01-12 13:25:34.788000,1.07722,1.07717,5400000,1340000
2023-01-12 13:25:34.890000,1.07722,1.07718,900000,1800000
2023-01-12 13:25:35,1.07719,1.07715,3600000,1340000
2023-01-12 13:25:35.102000,1.0772,1.07714,1800000,4500000
2023-01-12 13:25:35.204000,1.07718,1.07715,3600000,900000
2023-01-12 13:25:35.394000,1.07719,1.07715,5400000,900000
2023-01-12 13:25:36.143000,1.07719,1.07714,3600000,440000
2023-01-12 13:25:36.448000,1.0772,1.07714,1800000,4040000
2023-01-12 13:25:36.576000,1.07719,1.07714,3600000,440000
2023-01-12 13:25:36.678000,1.0772,1.07714,4500000,4040000
2023-01-12 13:25:36.898000,1.07718,1.07714,3600000,440000
2023-01-12 13:25:37,1.07719,1.07713,1800000,4940000
2023-01-12 13:25:37.103000,1.07715,1.07712,900000,900000
2023-01-12 13:25:37.205000,1.07715,1.07711,900000,900000
2023-01-12 13:25:37.307000,1.07716,1.07711,900000,900000
2023-01-12 13:25:38.623000,1.07718,1.07713,4500000,900000
2023-01-12 13:25:38.776000,1.07717,1.07712,900000,1800000
2023-01-12 13:25:38.878000,1.07717,1.07713,900000,900000
2023-01-12 13:25:38.980000,1.07716,1.07712,3600000,900000
2023-01-12 13:25:39.153000,1.07716,1.07713,4500000,900000
2023-01-12 13:25:39.255000,1.07718,1.07713,3600000,1800000
2023-01-12 13:25:39.611000,1.07719,1.07713,1800000,6300000
2023-01-12 13:25:39.713000,1.07718,1.07713,3600000,2700000
2023-01-12 13:25:40.677000,1.07718,1.07714,3600000,440000
2023-01-12 13:25:40.799000,1.07718,1.07713,3600000,2240000
2023-01-12 13:25:42.367000,1.07719,1.07713,1340000,5840000
2023-01-12 13:25:42.636000,1.07718,1.07713,3600000,2240000
2023-01-12 13:25:42.738000,1.07718,1.07714,3600000,440000
2023-01-12 13:25:42.890000,1.07718,1.07713,3600000,2240000
2023-01-12 13:25:43.433000,1.07719,1.07714,4500000,440000
2023-01-12 13:25:43.535000,1.07719,1.07713,4940000,6070000
2023-01-12 13:25:43.739000,1.07719,1.07715,4500000,440000
2023-01-12 13:25:43.859000,1.07721,1.07715,4940000,5400000
2023-01-12 13:25:44.414000,1.07719,1.07715,3600000,1340000
2023-01-12 13:25:44.466000,1.07721,1.07715,4940000,4940000
2023-01-12 13:25:44.517000,1.07719,1.07714,3600000,440000
2023-01-12 13:25:44.619000,1.0772,1.07714,4500000,440000
2023-01-12 13:25:44.721000,1.07719,1.07714,3600000,440000
2023-01-12 13:25:44.936000,1.07718,1.07713,3600000,900000
2023-01-12 13:25:45.241000,1.07718,1.07716,3600000,440000
2023-01-12 13:25:45.343000,1.07719,1.07714,3600000,900000
2023-01-12 13:25:45.445000,1.07719,1.07715,3600000,440000
2023-01-12 13:25:45.547000,1.0772,1.07715,4500000,440000
2023-01-12 13:25:45.861000,1.07719,1.07716,3600000,440000
2023-01-12 13:25:45.977000,1.07719,1.07717,4500000,440000
2023-01-12 13:25:46.080000,1.07719,1.07716,3600000,440000
2023-01-12 13:25:46.185000,1.07719,1.07715,3600000,440000
2023-01-12 13:25:46.287000,1.0772,1.07715,4500000,440000
2023-01-12 13:25:46.389000,1.0772,1.07714,4940000,440000
2023-01-12 13:25:46.504000,1.07719,1.07714,3600000,440000
2023-01-12 13:25:46.958000,1.0772,1.07714,4940000,440000
2023-01-12 13:25:47.694000,1.07718,1.07714,3600000,440000
2023-01-12 13:25:48.368000,1.0772,1.07714,4940000,440000
2023-01-12 13:25:48.929000,1.07719,1.07714,3600000,1340000
2023-01-12 13:25:49.459000,1.0772,1.07714,4040000,1340000
2023-01-12 13:25:49.573000,1.07719,1.07714,3600000,1340000
2023-01-12 13:25:50.101000,1.0772,1.07714,440000,4940000
2023-01-12 13:25:50.324000,1.07721,1.07715,5840000,440000
2023-01-12 13:25:50.426000,1.07719,1.07715,3600000,440000
2023-01-12 13:25:51.385000,1.07718,1.07714,3600000,900000
2023-01-12 13:25:51.520000,1.07718,1.07715,3600000,900000
2023-01-12 13:25:52.243000,1.07719,1.07716,3600000,440000
2023-01-12 13:25:52.626000,1.07719,1.07715,3600000,1340000
2023-01-12 13:25:52.768000,1.07721,1.07717,1340000,440000
2023-01-12 13:25:52.871000,1.07722,1.07719,3600000,440000
2023-01-12 13:25:52.973000,1.07722,1.07718,3830000,1800000
2023-01-12 13:25:53.075000,1.07721,1.07716,4940000,6480000
2023-01-12 13:25:53.228000,1.07719,1.07717,900000,900000
2023-01-12 13:25:53.471000,1.07721,1.07716,6070000,900000
2023-01-12 13:25:53.573000,1.07717,1.07715,670000,900000
2023-01-12 13:25:53.675000,1.07717,1.07712,4040000,900000
2023-01-12 13:25:53.910000,1.07716,1.07712,3600000,900000
2023-01-12 13:25:54.045000,1.07717,1.07712,440000,900000
2023-01-12 13:25:54.385000,1.07716,1.07712,3600000,900000
2023-01-12 13:25:55.775000,1.07717,1.07712,4500000,900000
2023-01-12 13:25:56.831000,1.07718,1.07712,4940000,5400000
2023-01-12 13:25:56.988000,1.07719,1.07715,2700000,440000
2023-01-12 13:25:57.090000,1.07721,1.07715,4040000,4940000
2023-01-12 13:25:58.165000,1.07719,1.07715,3600000,1340000
2023-01-12 13:25:58.369000,1.07719,1.07714,4040000,1800000
2023-01-12 13:25:58.573000,1.07718,1.07714,4040000,900000
2023-01-12 13:26:00.201000,1.07718,1.07715,3600000,440000
2023-01-12 13:26:00.404000,1.07721,1.07715,440000,1340000
2023-01-12 13:26:01.444000,1.0772,1.07715,3600000,1340000
2023-01-12 13:26:01.546000,1.07721,1.07715,4040000,4940000
2023-01-12 13:26:03.362000,1.07722,1.07718,230000,4940000
2023-01-12 13:26:03.464000,1.07721,1.0772,230000,1340000
2023-01-12 13:26:04.402000,1.07722,1.07718,230000,4500000
2023-01-12 13:26:04.505000,1.07722,1.07719,230000,1340000
2023-01-12 13:26:04.607000,1.07722,1.07717,4270000,1800000
2023-01-12 13:26:04.709000,1.0772,1.07715,900000,4940000
2023-01-12 13:26:05.081000,1.07721,1.07715,4940000,440000
2023-01-12 13:26:07.659000,1.07721,1.07719,900000,2240000
2023-01-12 13:26:07.762000,1.07722,1.07719,4500000,2240000
2023-01-12 13:26:07.887000,1.07718,1.07717,3600000,900000
2023-01-12 13:26:07.989000,1.07719,1.07715,4500000,440000
2023-01-12 13:26:08.192000,1.07719,1.07714,4500000,1800000
2023-01-12 13:26:09.888000,1.07718,1.07715,3600000,440000
2023-01-12 13:26:10.081000,1.0772,1.07718,900000,1340000
2023-01-12 13:26:10.183000,1.07721,1.07719,4730000,1340000
2023-01-12 13:26:10.285000,1.0772,1.07715,900000,2240000
2023-01-12 13:26:10.387000,1.0772,1.07716,900000,440000
2023-01-12 13:26:10.591000,1.0772,1.07715,4500000,440000
2023-01-12 13:26:11.435000,1.07719,1.07714,4500000,1340000
2023-01-12 13:26:11.487000,1.07717,1.07714,440000,440000
2023-01-12 13:26:11.589000,1.07716,1.07714,3600000,900000
2023-01-12 13:26:11.691000,1.07719,1.07715,4500000,440000
2023-01-12 13:26:11.794000,1.07713,1.07708,900000,10980000
2023-01-12 13:26:11.896000,1.07711,1.07707,900000,1340000
2023-01-12 13:26:11.998000,1.0771,1.07706,4500000,4940000
2023-01-12 13:26:12.202000,1.07712,1.07709,900000,440000
2023-01-12 13:26:12.305000,1.07715,1.0771,4500000,4040000
2023-01-12 13:26:12.407000,1.07715,1.07712,3600000,900000
2023-01-12 13:26:12.610000,1.07714,1.07711,3600000,1340000
2023-01-12 13:26:12.814000,1.07716,1.0771,3600000,4940000
2023-01-12 13:26:13.017000,1.07714,1.07711,3600000,1340000
2023-01-12 13:26:13.424000,1.07716,1.0771,3600000,4940000
2023-01-12 13:26:13.718000,1.07715,1.0771,3600000,1340000
2023-01-12 13:26:14.093000,1.07714,1.07709,4500000,900000
2023-01-12 13:26:14.276000,1.07715,1.07709,4500000,5400000
2023-01-12 13:26:14.437000,1.07712,1.07709,5040000,440000
2023-01-12 13:26:14.540000,1.0771,1.07706,4500000,900000
2023-01-12 13:26:14.642000,1.07708,1.07706,900000,900000
2023-01-12 13:26:15.048000,1.0771,1.07705,900000,900000
2023-01-12 13:26:15.150000,1.07707,1.07704,900000,1340000
2023-01-12 13:26:15.202000,1.077,1.07698,900000,230000
2023-01-12 13:26:15.305000,1.07699,1.07697,440000,4500000
2023-01-12 13:26:15.356000,1.07696,1.07694,440000,440000
2023-01-12 13:26:15.408000,1.07695,1.07692,2700000,1130000
2023-01-12 13:26:15.459000,1.0769,1.07688,900000,4500000
2023-01-12 13:26:15.562000,1.07691,1.07688,900000,4730000
2023-01-12 13:26:15.664000,1.07691,1.07686,900000,900000
2023-01-12 13:26:15.817000,1.0769,1.07686,900000,900000
2023-01-12 13:26:15.919000,1.0769,1.07685,440000,4500000
2023-01-12 13:26:16.277000,1.07687,1.07685,900000,1800000
2023-01-12 13:26:16.652000,1.07689,1.07685,900000,3600000
2023-01-12 13:26:16.754000,1.07689,1.07684,900000,2240000
2023-01-12 13:26:19.040000,1.0769,1.07685,900000,440000
2023-01-12 13:26:19.142000,1.07693,1.07688,2700000,440000
2023-01-12 13:26:19.244000,1.07693,1.0769,2700000,1340000
2023-01-12 13:26:19.296000,1.07698,1.07691,1340000,4040000
2023-01-12 13:26:19.347000,1.07699,1.07693,3600000,4500000
2023-01-12 13:26:19.601000,1.077,1.07693,4500000,5840000
2023-01-12 13:26:19.714000,1.07703,1.07698,6300000,1340000
2023-01-12 13:26:19.867000,1.07704,1.07698,5400000,5840000
2023-01-12 13:26:20.172000,1.07704,1.07699,900000,3600000
2023-01-12 13:26:22.365000,1.07704,1.07698,900000,440000
2023-01-12 13:26:22.715000,1.07703,1.07698,900000,440000
2023-01-12 13:26:22.818000,1.07703,1.07699,900000,900000
2023-01-12 13:26:23.305000,1.07704,1.07699,900000,900000
2023-01-12 13:26:23.508000,1.07701,1.07699,1340000,900000
2023-01-12 13:26:23.560000,1.07698,1.07694,900000,4500000
2023-01-12 13:26:23.611000,1.07696,1.07694,900000,4500000
2023-01-12 13:26:23.714000,1.07694,1.07693,900000,900000
2023-01-12 13:26:23.816000,1.07694,1.07691,900000,900000
2023-01-12 13:26:23.918000,1.07694,1.0769,900000,900000
2023-01-12 13:26:25.130000,1.07696,1.0769,900000,4940000
2023-01-12 13:26:25.233000,1.07696,1.07691,900000,3600000
2023-01-12 13:26:25.338000,1.07695,1.07691,900000,4940000
2023-01-12 13:26:25.441000,1.07695,1.0769,900000,900000
2023-01-12 13:26:25.746000,1.07694,1.0769,900000,900000
2023-01-12 13:26:27.838000,1.07694,1.07689,900000,4040000
2023-01-12 13:26:27.954000,1.07695,1.07689,1340000,3600000
2023-01-12 13:26:28.300000,1.07697,1.07694,3160000,4500000
2023-01-12 13:26:28.402000,1.07698,1.07696,440000,3600000
2023-01-12 13:26:28.505000,1.07703,1.07699,2700000,4500000
2023-01-12 13:26:28.607000,1.07706,1.07699,4040000,4500000
2023-01-12 13:26:29.013000,1.07706,1.077,440000,900000
2023-01-12 13:26:29.115000,1.07705,1.077,440000,900000
2023-01-12 13:26:29.318000,1.07705,1.07702,440000,900000
2023-01-12 13:26:29.420000,1.07705,1.077,440000,900000
2023-01-12 13:26:29.522000,1.07706,1.07701,4940000,900000
2023-01-12 13:26:29.625000,1.07705,1.07701,900000,900000
2023-01-12 13:26:31.196000,1.07707,1.077,4040000,3600000
2023-01-12 13:26:31.247000,1.07708,1.07705,2700000,3600000
2023-01-12 13:26:31.349000,1.07712,1.07705,8560000,4500000
2023-01-12 13:26:31.684000,1.0771,1.07705,3600000,900000
2023-01-12 13:26:31.735000,1.07712,1.07705,4040000,4500000
2023-01-12 13:26:31.836000,1.0771,1.07705,3600000,900000
2023-01-12 13:26:31.938000,1.07712,1.07707,4500000,900000
2023-01-12 13:26:32.040000,1.07713,1.07708,3600000,3680000
2023-01-12 13:26:32.143000,1.07715,1.07708,3600000,7640000
2023-01-12 13:26:32.296000,1.07715,1.0771,3600000,900000
2023-01-12 13:26:32.427000,1.07716,1.0771,440000,900000
2023-01-12 13:26:32.530000,1.07715,1.0771,3600000,900000
2023-01-12 13:26:32.581000,1.07716,1.07711,5400000,900000
2023-01-12 13:26:32.810000,1.07715,1.0771,3600000,1340000
2023-01-12 13:26:33.125000,1.07717,1.0771,4940000,1340000
2023-01-12 13:26:33.176000,1.07715,1.0771,3600000,1340000
2023-01-12 13:26:33.235000,1.07717,1.0771,4940000,1340000
2023-01-12 13:26:33.337000,1.07715,1.0771,3600000,1340000
2023-01-12 13:26:34.392000,1.07715,1.07709,4040000,900000
2023-01-12 13:26:34.494000,1.07715,1.0771,3600000,900000
2023-01-12 13:26:35.218000,1.07716,1.0771,440000,1340000
2023-01-12 13:26:36.159000,1.07717,1.07711,4040000,440000
2023-01-12 13:26:36.261000,1.07716,1.07712,3600000,900000
2023-01-12 13:26:36.566000,1.07717,1.07712,440000,900000
2023-01-12 13:26:36.896000,1.07716,1.07712,3600000,900000
2023-01-12 13:26:37.202000,1.07717,1.07712,440000,900000
2023-01-12 13:26:37.304000,1.07716,1.07712,3600000,900000
2023-01-12 13:26:37.884000,1.07717,1.07712,440000,900000
2023-01-12 13:26:38.311000,1.07716,1.07712,3600000,900000
2023-01-12 13:26:38.464000,1.07716,1.07711,3600000,1340000
2023-01-12 13:26:38.604000,1.07717,1.07711,4040000,1340000
2023-01-12 13:26:38.706000,1.07715,1.07712,3600000,1340000
2023-01-12 13:26:39.133000,1.07717,1.07711,4040000,1340000
2023-01-12 13:26:39.235000,1.07719,1.07716,3160000,3600000
2023-01-12 13:26:39.338000,1.07723,1.07718,12600000,1800000
2023-01-12 13:26:39.440000,1.07722,1.07718,3600000,1800000
2023-01-12 13:26:39.644000,1.07718,1.07715,3600000,230000
2023-01-12 13:26:39.695000,1.0772,1.07714,4940000,5580000
2023-01-12 13:26:39.747000,1.07721,1.07717,2700000,440000
2023-01-12 13:26:39.849000,1.07722,1.07717,3600000,440000
2023-01-12 13:26:40.104000,1.07723,1.07717,7250000,4940000
2023-01-12 13:26:40.206000,1.07722,1.07718,3600000,1340000
2023-01-12 13:26:40.460000,1.07722,1.07719,1570000,4040000
2023-01-12 13:26:40.562000,1.07722,1.0772,4500000,440000
2023-01-12 13:26:40.665000,1.07723,1.07718,900000,4940000
2023-01-12 13:26:40.767000,1.07721,1.07718,4040000,900000
2023-01-12 13:26:41.123000,1.07719,1.07718,440000,900000
2023-01-12 13:26:41.225000,1.07721,1.07717,440000,440000
2023-01-12 13:26:41.773000,1.0772,1.07717,440000,440000
2023-01-12 13:26:42.387000,1.07719,1.07717,440000,440000
2023-01-12 13:26:42.439000,1.07719,1.07714,440000,4040000
2023-01-12 13:26:42.648000,1.0772,1.07714,1340000,4040000
2023-01-12 13:26:44.717000,1.07721,1.07715,8560000,440000
2023-01-12 13:26:44.819000,1.07721,1.07716,5840000,440000
2023-01-12 13:26:45.585000,1.0772,1.07716,440000,440000
2023-01-12 13:26:46.204000,1.0772,1.07714,440000,7200000
2023-01-12 13:26:46.255000,1.0772,1.07716,440000,440000
2023-01-12 13:26:46.468000,1.07719,1.07714,1340000,4500000
2023-01-12 13:26:46.672000,1.0772,1.07714,1340000,4940000
2023-01-12 13:26:46.825000,1.07719,1.07714,900000,4940000
2023-01-12 13:26:47.028000,1.07717,1.07715,900000,440000
2023-01-12 13:26:47.131000,1.07719,1.07714,4940000,440000
2023-01-12 13:26:47.283000,1.07719,1.07713,4940000,2240000
2023-01-12 13:26:47.386000,1.07719,1.07714,4940000,440000
2023-01-12 13:26:48.625000,1.0772,1.07714,5840000,440000
2023-01-12 13:26:48.727000,1.0772,1.07716,4500000,1340000
2023-01-12 13:26:48.931000,1.07718,1.07716,1340000,440000
2023-01-12 13:26:48.982000,1.07719,1.07713,1340000,11420000
2023-01-12 13:26:49.135000,1.07718,1.07713,440000,2240000
2023-01-12 13:26:49.725000,1.07718,1.07714,4940000,2700000
2023-01-12 13:26:49.777000,1.0772,1.07716,900000,1340000
2023-01-12 13:26:49.879000,1.07722,1.07719,900000,440000
2023-01-12 13:26:50.134000,1.07722,1.07717,5400000,440000
2023-01-12 13:26:51.602000,1.07723,1.07717,4040000,2240000
2023-01-12 13:26:51.654000,1.07724,1.07721,2700000,900000
2023-01-12 13:26:51.756000,1.07726,1.07721,5860000,900000
2023-01-12 13:26:51.858000,1.07726,1.07722,1340000,900000
2023-01-12 13:26:52.726000,1.07728,1.07724,2700000,900000
2023-01-12 13:26:52.829000,1.07729,1.07724,6300000,1340000
2023-01-12 13:26:52.880000,1.07731,1.07724,8100000,4940000
2023-01-12 13:26:52.931000,1.07729,1.07724,3600000,900000
2023-01-12 13:26:53.034000,1.07728,1.07724,4940000,900000
2023-01-12 13:26:53.136000,1.07728,1.07723,4940000,900000
2023-01-12 13:26:53.484000,1.07727,1.07723,900000,900000
2023-01-12 13:26:53.739000,1.07728,1.07723,4940000,900000
2023-01-12 13:26:53.841000,1.07728,1.07722,4940000,1340000
2023-01-12 13:26:54.262000,1.07727,1.07722,440000,1340000
2023-01-12 13:26:56.937000,1.07728,1.07722,4040000,1800000
2023-01-12 13:26:57.039000,1.07734,1.07732,1340000,900000
2023-01-12 13:26:57.091000,1.07732,1.07728,4730000,3600000
2023-01-12 13:26:57.142000,1.07734,1.07731,230000,900000
2023-01-12 13:26:57.245000,1.07735,1.07733,230000,900000
2023-01-12 13:26:57.309000,1.07737,1.07733,230000,900000
2023-01-12 13:26:57.411000,1.07737,1.07731,2700000,3600000
2023-01-12 13:26:57.513000,1.07736,1.07731,3160000,5400000
2023-01-12 13:26:57.616000,1.07738,1.07733,3160000,1800000
2023-01-12 13:26:57.718000,1.07738,1.07732,4040000,900000
