time,ask,bid,ask_volume,bid_volume
2022-08-03 09:25:50.220000,1.01915,1.0191,4940000,1130000
2022-08-03 09:25:50.612000,1.01913,1.0191,440000,230000
2022-08-03 09:25:50.802000,1.01915,1.0191,4500000,230000
2022-08-03 09:25:52.146000,1.01914,1.0191,3600000,230000
2022-08-03 09:25:52.248000,1.01915,1.01909,5480000,4040000
2022-08-03 09:25:52.503000,1.01914,1.01909,3600000,440000
2022-08-03 09:25:52.706000,1.01915,1.01909,5940000,4040000
2022-08-03 09:25:53.554000,1.01914,1.01909,3600000,1570000
2022-08-03 09:25:55.197000,1.01913,1.01909,1440000,440000
2022-08-03 09:25:55.248000,1.01911,1.01907,440000,440000
2022-08-03 09:25:55.351000,1.01907,1.01904,440000,4730000
2022-08-03 09:25:55.453000,1.01906,1.01904,440000,230000
2022-08-03 09:25:55.505000,1.01906,1.01901,4040000,230000
2022-08-03 09:25:55.607000,1.01908,1.01902,8710000,4040000
2022-08-03 09:25:55.709000,1.01907,1.01901,5470000,4040000
2022-08-03 09:25:56.083000,1.01906,1.01901,120000,4040000
2022-08-03 09:25:56.135000,1.01904,1.01899,440000,7310000
2022-08-03 09:25:56.237000,1.01905,1.01899,6460000,4040000
2022-08-03 09:25:57.189000,1.01905,1.019,540000,4040000
2022-08-03 09:25:57.767000,1.01905,1.01903,2320000,1800000
2022-08-03 09:25:57.818000,1.01908,1.01903,5470000,440000
2022-08-03 09:25:57.870000,1.01905,1.01901,1340000,900000
2022-08-03 09:25:57.972000,1.01906,1.01901,5170000,3260000
2022-08-03 09:25:58.074000,1.01906,1.019,5170000,4040000
2022-08-03 09:25:58.843000,1.01904,1.01901,3600000,440000
2022-08-03 09:25:59.046000,1.01905,1.01899,5170000,4940000
2022-08-03 09:25:59.149000,1.01904,1.01898,5840000,6530000
2022-08-03 09:25:59.302000,1.01904,1.01899,1420000,4270000
2022-08-03 09:25:59.404000,1.01905,1.01899,5780000,4040000
2022-08-03 09:26:00.782000,1.01906,1.019,5690000,4040000
2022-08-03 09:26:00.884000,1.01906,1.01901,1640000,4040000
2022-08-03 09:26:00.987000,1.01906,1.019,4040000,5170000
2022-08-03 09:26:01.140000,1.01905,1.019,440000,3600000
2022-08-03 09:26:01.293000,1.01905,1.01899,4270000,4940000
2022-08-03 09:26:01.460000,1.01905,1.019,440000,3600000
2022-08-03 09:26:02.616000,1.01904,1.019,4040000,5270000
2022-08-03 09:26:02.718000,1.01905,1.019,4040000,440000
2022-08-03 09:26:02.820000,1.01906,1.019,5920000,6070000
2022-08-03 09:26:03.888000,1.01904,1.01901,440000,3600000
2022-08-03 09:26:03.990000,1.01905,1.01899,4040000,8440000
2022-08-03 09:26:05.204000,1.01905,1.01902,3600000,440000
2022-08-03 09:26:05.306000,1.01909,1.01905,1420000,440000
2022-08-03 09:26:05.408000,1.0191,1.01905,3600000,1340000
2022-08-03 09:26:05.511000,1.01913,1.01908,2540000,4500000
2022-08-03 09:26:05.613000,1.01911,1.01906,440000,3600000
2022-08-03 09:26:05.716000,1.01908,1.01905,4040000,3260000
2022-08-03 09:26:05.767000,1.01908,1.01902,4140000,5400000
2022-08-03 09:26:05.869000,1.01907,1.01902,440000,4040000
2022-08-03 09:26:06.022000,1.01906,1.01901,4040000,3260000
2022-08-03 09:26:06.175000,1.01907,1.01904,230000,4040000
2022-08-03 09:26:06.278000,1.0191,1.01904,4140000,9110000
2022-08-03 09:26:06.380000,1.01909,1.01906,540000,6860000
2022-08-03 09:26:06.634000,1.0191,1.01904,4140000,7310000
2022-08-03 09:26:06.787000,1.01909,1.01904,120000,7310000
2022-08-03 09:26:07.253000,1.01906,1.01903,5710000,4160000
2022-08-03 09:26:07.305000,1.01905,1.01901,4040000,3260000
2022-08-03 09:26:07.407000,1.01903,1.019,440000,8100000
2022-08-03 09:26:07.883000,1.019,1.01898,120000,3710000
2022-08-03 09:26:07.935000,1.01904,1.01902,2320000,2700000
2022-08-03 09:26:07.987000,1.01906,1.01903,2030000,6970000
2022-08-03 09:26:08.089000,1.01908,1.01905,4730000,1800000
2022-08-03 09:26:08.141000,1.01911,1.01906,1640000,4500000
2022-08-03 09:26:08.305000,1.01909,1.01907,900000,3600000
2022-08-03 09:26:08.356000,1.0191,1.01904,3600000,6070000
2022-08-03 09:26:08.458000,1.01909,1.01905,3600000,230000
2022-08-03 09:26:08.560000,1.01908,1.01905,3600000,1800000
2022-08-03 09:26:08.713000,1.01909,1.01905,3600000,900000
2022-08-03 09:26:08.765000,1.01909,1.01903,3600000,9880000
2022-08-03 09:26:08.867000,1.01908,1.01903,3600000,2240000
2022-08-03 09:26:09.071000,1.01908,1.01904,3600000,1880000
2022-08-03 09:26:09.173000,1.0191,1.01904,4040000,5480000
2022-08-03 09:26:09.481000,1.01909,1.01903,3600000,5480000
2022-08-03 09:26:09.684000,1.01908,1.01904,3600000,440000
2022-08-03 09:26:10.543000,1.01908,1.01903,3600000,1800000
2022-08-03 09:26:11.181000,1.01909,1.01903,5470000,4940000
2022-08-03 09:26:11.283000,1.01907,1.01904,3600000,1340000
2022-08-03 09:26:12.385000,1.01908,1.01904,3600000,440000
2022-08-03 09:26:12.828000,1.0191,1.01905,4040000,440000
2022-08-03 09:26:12.930000,1.01909,1.01905,3600000,440000
2022-08-03 09:26:14.162000,1.0191,1.01905,4040000,440000
2022-08-03 09:26:14.371000,1.01908,1.01906,3600000,440000
2022-08-03 09:26:14.474000,1.0191,1.01905,4040000,440000
2022-08-03 09:26:15.475000,1.01909,1.01904,3600000,440000
2022-08-03 09:26:15.629000,1.01906,1.01902,900000,7310000
2022-08-03 09:26:15.731000,1.01904,1.01901,440000,3600000
2022-08-03 09:26:15.941000,1.01904,1.019,440000,3600000
2022-08-03 09:26:16.931000,1.01905,1.019,1340000,3600000
2022-08-03 09:26:17.095000,1.01901,1.01898,4500000,3260000
2022-08-03 09:26:17.147000,1.01901,1.01895,4730000,7310000
2022-08-03 09:26:17.249000,1.019,1.01897,5920000,440000
2022-08-03 09:26:17.606000,1.019,1.01894,4270000,9110000
2022-08-03 09:26:17.708000,1.019,1.01895,1870000,3600000
2022-08-03 09:26:17.759000,1.01896,1.01892,4040000,3260000
2022-08-03 09:26:17.811000,1.01898,1.01892,7490000,4040000
2022-08-03 09:26:17.913000,1.01899,1.01893,4040000,4940000
2022-08-03 09:26:18.015000,1.01899,1.01894,440000,3600000
2022-08-03 09:26:18.067000,1.01896,1.01892,4940000,3490000
2022-08-03 09:26:18.169000,1.01895,1.0189,900000,3600000
2022-08-03 09:26:18.272000,1.0189,1.01888,1800000,4390000
2022-08-03 09:26:18.374000,1.0189,1.01885,1870000,4500000
2022-08-03 09:26:20.141000,1.0189,1.01884,4040000,4040000
2022-08-03 09:26:22.603000,1.01889,1.01884,900000,4040000
2022-08-03 09:26:23.079000,1.01889,1.01885,440000,3600000
2022-08-03 09:26:23.181000,1.01888,1.01885,440000,7310000
2022-08-03 09:26:23.233000,1.01891,1.01885,4040000,4940000
2022-08-03 09:26:25.547000,1.01891,1.01889,5020000,900000
2022-08-03 09:26:25.650000,1.01893,1.01889,1420000,440000
2022-08-03 09:26:25.752000,1.01894,1.01889,3600000,440000
2022-08-03 09:26:25.956000,1.01893,1.01889,3600000,440000
2022-08-03 09:26:26.071000,1.01893,1.0189,3600000,670000
2022-08-03 09:26:27.465000,1.01894,1.0189,3600000,120000
2022-08-03 09:26:27.567000,1.01896,1.01893,1420000,440000
2022-08-03 09:26:27.670000,1.01896,1.01892,3600000,230000
2022-08-03 09:26:27.773000,1.01897,1.01892,1570000,4040000
2022-08-03 09:26:27.875000,1.01898,1.01893,5020000,1340000
2022-08-03 09:26:27.977000,1.01899,1.01894,900000,4040000
2022-08-03 09:26:28.130000,1.01897,1.01893,900000,4040000
2022-08-03 09:26:28.335000,1.01895,1.01891,900000,4160000
2022-08-03 09:26:30.967000,1.0189,1.01889,4940000,3710000
2022-08-03 09:26:31.019000,1.0189,1.01885,440000,6860000
2022-08-03 09:26:31.121000,1.0189,1.01884,4040000,12490000
2022-08-03 09:26:31.223000,1.0189,1.01885,3600000,440000
2022-08-03 09:26:31.325000,1.01891,1.01885,4040000,4040000
2022-08-03 09:26:31.529000,1.01891,1.01886,440000,3600000
2022-08-03 09:26:31.631000,1.01891,1.01887,4940000,4040000
2022-08-03 09:26:33.159000,1.01892,1.01887,4940000,440000
2022-08-03 09:26:33.261000,1.01893,1.01888,5020000,440000
2022-08-03 09:26:33.364000,1.01894,1.01891,4500000,900000
2022-08-03 09:26:33.517000,1.01893,1.01888,4040000,440000
2022-08-03 09:26:33.771000,1.01894,1.01891,7270000,900000
2022-08-03 09:26:35.542000,1.01895,1.01891,4500000,900000
2022-08-03 09:26:35.695000,1.01894,1.01891,3600000,900000
2022-08-03 09:26:36.407000,1.01893,1.01888,4500000,440000
2022-08-03 09:26:36.509000,1.01891,1.01887,4040000,4270000
2022-08-03 09:26:36.611000,1.01891,1.01886,3600000,440000
2022-08-03 09:26:36.713000,1.01889,1.01886,4040000,900000
2022-08-03 09:26:37.497000,1.01888,1.01884,2240000,4040000
2022-08-03 09:26:37.600000,1.01887,1.01882,3600000,1340000
2022-08-03 09:26:37.703000,1.01888,1.01883,3600000,440000
2022-08-03 09:26:37.805000,1.01888,1.01884,3600000,440000
2022-08-03 09:26:37.958000,1.01889,1.01885,5020000,440000
2022-08-03 09:26:38.061000,1.01889,1.01884,3600000,540000
2022-08-03 09:26:38.163000,1.01889,1.01885,3600000,440000
2022-08-03 09:26:38.265000,1.01889,1.01884,3600000,540000
2022-08-03 09:26:38.316000,1.01887,1.01883,1800000,440000
2022-08-03 09:26:38.418000,1.01886,1.01882,4040000,3260000
2022-08-03 09:26:38.521000,1.01886,1.01881,4040000,440000
2022-08-03 09:26:38.778000,1.01885,1.0188,3600000,540000
2022-08-03 09:26:38.880000,1.01885,1.01879,4040000,5040000
2022-08-03 09:26:38.982000,1.01883,1.01879,5020000,230000
2022-08-03 09:26:39.085000,1.01884,1.0188,1420000,440000
2022-08-03 09:26:39.187000,1.01883,1.0188,1420000,4040000
2022-08-03 09:26:39.289000,1.01883,1.01879,3600000,440000
2022-08-03 09:26:39.391000,1.01883,1.0188,1420000,4040000
2022-08-03 09:26:40.246000,1.01885,1.01879,4500000,4940000
2022-08-03 09:26:40.500000,1.01884,1.01879,3600000,1340000
2022-08-03 09:26:40.635000,1.01885,1.01879,4500000,4040000
2022-08-03 09:26:40.837000,1.01884,1.01879,3600000,440000
2022-08-03 09:26:41.631000,1.01885,1.01879,4500000,4040000
2022-08-03 09:26:42.160000,1.01884,1.01879,1420000,4040000
2022-08-03 09:26:43.835000,1.01885,1.01879,5920000,4040000
2022-08-03 09:26:44.631000,1.01884,1.01879,3600000,440000
2022-08-03 09:26:47.792000,1.01882,1.0188,1420000,440000
2022-08-03 09:26:48.132000,1.01884,1.01879,5920000,440000
2022-08-03 09:26:48.465000,1.01883,1.01879,3600000,440000
2022-08-03 09:26:50.601000,1.01884,1.01879,5920000,440000
2022-08-03 09:26:54.011000,1.01885,1.01879,5920000,4500000
2022-08-03 09:26:54.265000,1.01885,1.01881,1420000,5400000
2022-08-03 09:26:54.367000,1.01887,1.01882,5470000,440000
2022-08-03 09:26:54.525000,1.01887,1.01885,1870000,440000
2022-08-03 09:26:54.628000,1.01889,1.01884,3600000,1340000
2022-08-03 09:26:54.730000,1.0189,1.01885,4040000,440000
2022-08-03 09:26:54.832000,1.01888,1.01883,4940000,440000
2022-08-03 09:26:54.935000,1.01885,1.0188,4040000,3490000
2022-08-03 09:26:55.037000,1.01885,1.01879,4500000,7310000
2022-08-03 09:26:55.139000,1.01884,1.01879,1420000,4040000
2022-08-03 09:26:55.241000,1.01885,1.01879,5920000,4040000
2022-08-03 09:26:57.289000,1.01883,1.01879,440000,3600000
2022-08-03 09:26:57.656000,1.01883,1.0188,900000,3600000
2022-08-03 09:26:57.938000,1.01885,1.01879,6300000,4040000
2022-08-03 09:26:58.099000,1.01884,1.01879,440000,4040000
2022-08-03 09:26:59.180000,1.01885,1.01879,5840000,4040000
2022-08-03 09:27:00.377000,1.01884,1.01879,3600000,900000
2022-08-03 09:27:00.778000,1.01885,1.01879,5840000,4500000
2022-08-03 09:27:01.432000,1.01886,1.01882,1870000,1800000
2022-08-03 09:27:01.534000,1.01889,1.01887,5170000,900000
2022-08-03 09:27:01.586000,1.01889,1.01884,4500000,10550000
2022-08-03 09:27:01.688000,1.0189,1.01885,4500000,440000
2022-08-03 09:27:01.790000,1.0189,1.01884,6370000,5170000
2022-08-03 09:27:01.892000,1.01889,1.01884,3600000,440000
2022-08-03 09:27:01.995000,1.0189,1.01884,6370000,4040000
2022-08-03 09:27:02.402000,1.0189,1.01885,2320000,3600000
2022-08-03 09:27:02.504000,1.0189,1.01884,5470000,5170000
2022-08-03 09:27:02.969000,1.0189,1.01885,440000,3600000
2022-08-03 09:27:03.071000,1.01891,1.01886,4940000,900000
2022-08-03 09:27:03.173000,1.0189,1.01885,440000,4040000
2022-08-03 09:27:03.707000,1.01889,1.01884,440000,3600000
2022-08-03 09:27:03.809000,1.01888,1.01883,3600000,900000
2022-08-03 09:27:04.790000,1.01889,1.01884,3600000,440000
2022-08-03 09:27:04.943000,1.01889,1.01885,7720000,4040000
2022-08-03 09:27:05.045000,1.01889,1.01884,3600000,440000
2022-08-03 09:27:05.592000,1.0189,1.01885,3600000,900000
2022-08-03 09:27:06.114000,1.01889,1.01884,3600000,440000
2022-08-03 09:27:06.217000,1.0189,1.01885,2320000,4040000
2022-08-03 09:27:06.359000,1.01889,1.01884,440000,4040000
2022-08-03 09:27:06.410000,1.0189,1.01886,6370000,4040000
2022-08-03 09:27:06.513000,1.01891,1.01886,1800000,3600000
2022-08-03 09:27:06.665000,1.0189,1.01886,900000,3600000
2022-08-03 09:27:07.124000,1.0189,1.01885,900000,3600000
2022-08-03 09:27:07.458000,1.01891,1.01886,1340000,3600000
2022-08-03 09:27:07.560000,1.01891,1.01885,4940000,4940000
2022-08-03 09:27:07.662000,1.01891,1.01886,1340000,3600000
2022-08-03 09:27:07.766000,1.01891,1.01885,4940000,4940000
2022-08-03 09:27:07.919000,1.01891,1.01886,1340000,3600000
2022-08-03 09:27:08.123000,1.01891,1.01885,4940000,4940000
2022-08-03 09:27:08.462000,1.01891,1.01886,1340000,3600000
2022-08-03 09:27:08.819000,1.01891,1.01885,4940000,4940000
2022-08-03 09:27:09.303000,1.01891,1.01886,1340000,3600000
2022-08-03 09:27:09.617000,1.01892,1.01887,2320000,5400000
2022-08-03 09:27:09.720000,1.01892,1.01886,7490000,4940000
2022-08-03 09:27:09.822000,1.01891,1.01885,5170000,4500000
2022-08-03 09:27:10.346000,1.0189,1.01885,3600000,900000
2022-08-03 09:27:10.448000,1.01888,1.01884,440000,440000
2022-08-03 09:27:10.550000,1.01888,1.01883,440000,4940000
2022-08-03 09:27:10.958000,1.01885,1.01881,4940000,3260000
2022-08-03 09:27:11.060000,1.01885,1.01879,7720000,4940000
2022-08-03 09:27:15.007000,1.01884,1.01879,440000,4040000
2022-08-03 09:27:15.058000,1.01881,1.01877,4500000,230000
2022-08-03 09:27:15.161000,1.0188,1.01877,3600000,230000
2022-08-03 09:27:15.263000,1.0188,1.01875,3600000,670000
2022-08-03 09:27:15.619000,1.01879,1.01874,1340000,3600000
2022-08-03 09:27:15.823000,1.01879,1.01875,900000,3600000
2022-08-03 09:27:16.180000,1.01879,1.01874,900000,4040000
2022-08-03 09:27:17.244000,1.01878,1.01874,5840000,4040000
2022-08-03 09:27:17.376000,1.01879,1.01874,3600000,440000
2022-08-03 09:27:17.478000,1.01879,1.01875,6740000,4040000
2022-08-03 09:27:18.595000,1.01879,1.01874,440000,4040000
2022-08-03 09:27:19.063000,1.01877,1.01873,440000,3600000
2022-08-03 09:27:19.165000,1.01877,1.01872,440000,4940000
2022-08-03 09:27:19.336000,1.01879,1.01873,4500000,4040000
2022-08-03 09:27:19.559000,1.01879,1.01876,440000,2340000
2022-08-03 09:27:19.662000,1.01881,1.01878,1420000,4040000
2022-08-03 09:27:19.713000,1.01883,1.01878,4500000,4040000
2022-08-03 09:27:19.815000,1.01884,1.01878,5920000,4040000
2022-08-03 09:27:21.202000,1.01885,1.01879,5170000,4040000
2022-08-03 09:27:21.355000,1.01884,1.01879,3600000,440000
2022-08-03 09:27:21.508000,1.01884,1.01878,4040000,6070000
2022-08-03 09:27:21.711000,1.01885,1.01879,5470000,4040000
2022-08-03 09:27:25.209000,1.01884,1.01879,3600000,440000
2022-08-03 09:27:27.557000,1.01885,1.01879,6370000,4040000
2022-08-03 09:27:27.660000,1.01884,1.01879,440000,4040000
2022-08-03 09:27:28.587000,1.01885,1.01879,4500000,4040000
2022-08-03 09:27:29.189000,1.01884,1.01879,3600000,440000
2022-08-03 09:27:29.502000,1.01882,1.01877,4040000,1340000
2022-08-03 09:27:29.553000,1.01881,1.01875,4040000,9540000
2022-08-03 09:27:29.706000,1.01879,1.01876,4040000,4960000
2022-08-03 09:27:30.172000,1.01881,1.01875,5470000,4040000
2022-08-03 09:27:30.528000,1.01881,1.01878,3600000,1340000
2022-08-03 09:27:30.630000,1.01885,1.0188,440000,3600000
2022-08-03 09:27:30.783000,1.01887,1.01882,230000,7740000
2022-08-03 09:27:30.886000,1.01888,1.01883,4730000,440000
2022-08-03 09:27:30.988000,1.01889,1.01883,4500000,7310000
2022-08-03 09:27:31.576000,1.01889,1.01884,4040000,440000
2022-08-03 09:27:31.678000,1.01888,1.01884,3600000,440000
2022-08-03 09:27:31.933000,1.01889,1.01884,3600000,900000
2022-08-03 09:27:32.035000,1.0189,1.01884,4940000,4500000
2022-08-03 09:27:32.137000,1.01889,1.01884,3600000,900000
2022-08-03 09:27:32.881000,1.01889,1.01886,440000,3600000
2022-08-03 09:27:33.187000,1.01891,1.01885,4270000,4040000
2022-08-03 09:27:35.204000,1.0189,1.01885,440000,4940000
2022-08-03 09:27:36.093000,1.01889,1.01885,440000,4040000
2022-08-03 09:27:36.201000,1.01891,1.01886,440000,5940000
2022-08-03 09:27:36.304000,1.01891,1.01887,440000,5400000
2022-08-03 09:27:37.199000,1.01891,1.01886,900000,7760000
2022-08-03 09:27:37.423000,1.01891,1.01885,4940000,4940000
2022-08-03 09:27:38.471000,1.01891,1.01886,1340000,3600000
2022-08-03 09:27:39.761000,1.01889,1.01886,440000,3600000
2022-08-03 09:27:39.913000,1.01889,1.01885,440000,7310000
2022-08-03 09:27:40.060000,1.01889,1.01886,440000,3600000
2022-08-03 09:27:40.619000,1.01888,1.01886,440000,7310000
2022-08-03 09:27:40.822000,1.01889,1.01886,440000,3600000
2022-08-03 09:27:41.260000,1.01895,1.01893,900000,440000
2022-08-03 09:27:41.362000,1.01895,1.01891,4040000,3490000
2022-08-03 09:27:41.516000,1.01894,1.0189,4500000,230000
2022-08-03 09:27:41.618000,1.01894,1.01889,4500000,670000
2022-08-03 09:27:43.633000,1.01892,1.01887,1340000,4040000
2022-08-03 09:27:43.736000,1.01892,1.01888,1420000,4940000
2022-08-03 09:27:43.838000,1.01894,1.01888,5470000,4940000
2022-08-03 09:27:44.041000,1.01893,1.01888,3600000,1340000
2022-08-03 09:27:44.143000,1.01893,1.01889,3600000,440000
2022-08-03 09:27:44.316000,1.01893,1.0189,4040000,440000
2022-08-03 09:27:44.778000,1.01894,1.01888,4940000,4500000
2022-08-03 09:27:44.880000,1.01893,1.01888,3600000,900000
2022-08-03 09:27:45.057000,1.01894,1.01888,6370000,4500000
2022-08-03 09:27:45.108000,1.01894,1.0189,5020000,440000
2022-08-03 09:27:46.128000,1.01894,1.01889,3600000,440000
2022-08-03 09:27:46.496000,1.01895,1.01889,4040000,4040000
2022-08-03 09:27:46.598000,1.01894,1.01889,3600000,440000
2022-08-03 09:27:46.802000,1.01893,1.01889,4040000,4140000
2022-08-03 09:27:47.078000,1.01894,1.01889,4040000,440000
2022-08-03 09:27:47.180000,1.01894,1.0189,4040000,440000
2022-08-03 09:27:47.282000,1.01894,1.01889,440000,4040000
2022-08-03 09:27:50.703000,1.01894,1.0189,3600000,440000
2022-08-03 09:27:50.805000,1.01895,1.0189,3600000,440000
2022-08-03 09:27:51.301000,1.01896,1.0189,4940000,4040000
2022-08-03 09:27:51.842000,1.01895,1.0189,3600000,1340000
2022-08-03 09:27:51.944000,1.01896,1.0189,4940000,5840000
2022-08-03 09:27:52.227000,1.01894,1.01891,3600000,2240000
2022-08-03 09:27:52.401000,1.01895,1.01892,4940000,900000
2022-08-03 09:27:52.553000,1.01896,1.0189,4940000,5170000
2022-08-03 09:27:52.923000,1.01899,1.01897,440000,1880000
2022-08-03 09:27:52.975000,1.01901,1.019,4500000,1340000
2022-08-03 09:27:53.129000,1.01905,1.01902,5020000,440000
2022-08-03 09:27:53.231000,1.01906,1.01901,230000,4500000
2022-08-03 09:27:53.334000,1.01907,1.01902,3600000,670000
2022-08-03 09:27:53.436000,1.01908,1.01902,8170000,3600000
2022-08-03 09:27:53.538000,1.01907,1.01901,4500000,3600000
2022-08-03 09:27:53.640000,1.01906,1.01901,440000,3600000
2022-08-03 09:27:53.844000,1.01905,1.019,900000,3600000
2022-08-03 09:27:53.946000,1.01905,1.01899,5470000,4370000
2022-08-03 09:27:54.161000,1.01905,1.019,1420000,3600000
2022-08-03 09:27:54.263000,1.01906,1.019,7040000,3600000
2022-08-03 09:27:54.908000,1.01905,1.01899,3600000,4370000
2022-08-03 09:27:55.344000,1.01902,1.01897,5840000,3710000
2022-08-03 09:27:55.396000,1.01901,1.01895,3600000,8210000
2022-08-03 09:27:55.600000,1.019,1.01894,3600000,4730000
2022-08-03 09:27:55.702000,1.01899,1.01894,3600000,440000
2022-08-03 09:27:56.109000,1.019,1.01894,6140000,4040000
2022-08-03 09:27:56.240000,1.01899,1.01894,3600000,440000
2022-08-03 09:27:56.341000,1.019,1.01894,4500000,4040000
2022-08-03 09:27:56.443000,1.01899,1.01894,3600000,440000
2022-08-03 09:27:56.701000,1.019,1.01894,4500000,4040000
2022-08-03 09:27:57.007000,1.01901,1.01895,4500000,3600000
2022-08-03 09:27:57.109000,1.019,1.01894,3600000,4500000
2022-08-03 09:27:57.363000,1.01901,1.01895,4940000,3600000
2022-08-03 09:27:57.484000,1.019,1.01895,440000,3600000
2022-08-03 09:27:57.586000,1.01899,1.01894,440000,4040000
2022-08-03 09:27:58.100000,1.01898,1.01892,4040000,4040000
2022-08-03 09:27:58.203000,1.01896,1.0189,4040000,4040000
2022-08-03 09:27:58.305000,1.01895,1.0189,440000,3600000
2022-08-03 09:27:58.407000,1.01895,1.01889,4040000,8750000
2022-08-03 09:28:00.741000,1.01894,1.0189,440000,3600000
2022-08-03 09:28:00.843000,1.01894,1.01889,440000,4500000
2022-08-03 09:28:00.945000,1.01895,1.01889,4040000,4940000
2022-08-03 09:28:01.791000,1.01894,1.01891,440000,3600000
2022-08-03 09:28:01.893000,1.01895,1.01889,4040000,4940000
2022-08-03 09:28:03.233000,1.0189,1.01885,4500000,7200000
2022-08-03 09:28:03.437000,1.01889,1.01885,3600000,4500000
2022-08-03 09:28:03.488000,1.01889,1.01883,4500000,6170000
