time,ask,bid,ask_volume,bid_volume
2017-07-26 09:26:27.841000,1.16222,1.16219,3070000,1250000
2017-07-26 09:26:30.353000,1.16223,1.1622,6640000,1000000
2017-07-26 09:26:30.864000,1.16222,1.16219,1180000,5250000
2017-07-26 09:26:31.261000,1.16224,1.16219,12370000,7310000
2017-07-26 09:26:31.313000,1.16224,1.16223,5060000,1000000
2017-07-26 09:26:31.364000,1.16223,1.16221,1350000,3000000
2017-07-26 09:26:31.466000,1.16221,1.1622,1690000,3190000
2017-07-26 09:26:31.672000,1.16221,1.16218,3260000,6190000
2017-07-26 09:26:31.774000,1.16221,1.16219,5400000,1000000
2017-07-26 09:26:32.287000,1.16221,1.16219,2320000,1000000
2017-07-26 09:26:34.015000,1.16219,1.16218,1000000,1690000
2017-07-26 09:26:34.555000,1.1622,1.16217,1870000,6790000
2017-07-26 09:26:35.064000,1.16221,1.16218,2250000,1310000
2017-07-26 09:26:35.592000,1.16221,1.16218,1250000,7310000
2017-07-26 09:26:36.287000,1.16221,1.16218,1250000,10690000
2017-07-26 09:26:36.874000,1.16221,1.1622,1000000,3750000
2017-07-26 09:26:37.431000,1.16221,1.16219,1100000,4690000
2017-07-26 09:26:39.660000,1.16221,1.16219,1470000,4500000
2017-07-26 09:26:41.017000,1.16221,1.16218,1200000,2810000
2017-07-26 09:26:43.657000,1.1622,1.16218,2440000,2810000
2017-07-26 09:26:44.167000,1.16221,1.16218,4010000,2250000
2017-07-26 09:26:45.132000,1.16221,1.16217,4870000,2250000
2017-07-26 09:26:47.004000,1.16221,1.16217,7610000,2250000
2017-07-26 09:26:47.675000,1.16219,1.16216,1500000,4120000
2017-07-26 09:26:48.216000,1.16218,1.16215,1120000,2850000
2017-07-26 09:26:51.505000,1.16219,1.16216,6450000,1250000
2017-07-26 09:26:52.999000,1.16219,1.16216,3060000,2700000
2017-07-26 09:26:53.686000,1.16219,1.16217,3060000,1500000
2017-07-26 09:26:56.106000,1.16219,1.16218,3000000,1500000
2017-07-26 09:26:56.208000,1.16218,1.16216,5510000,2320000
2017-07-26 09:26:56.722000,1.16217,1.16216,1000000,1100000
2017-07-26 09:26:57.360000,1.16217,1.16215,1100000,3190000
2017-07-26 09:27:00.987000,1.16217,1.16216,1000000,1000000
2017-07-26 09:27:04.088000,1.16218,1.16215,6000000,1500000
2017-07-26 09:27:06.490000,1.16219,1.16217,8140000,1000000
2017-07-26 09:27:07.002000,1.1622,1.16218,5200000,1100000
2017-07-26 09:27:07.527000,1.16218,1.16217,1010000,1000000
2017-07-26 09:27:07.630000,1.16219,1.16215,13880000,6940000
2017-07-26 09:27:08.144000,1.16218,1.16214,1990000,3260000
2017-07-26 09:27:08.732000,1.16217,1.16214,1300000,3260000
2017-07-26 09:27:09.263000,1.16218,1.16214,3490000,3260000
2017-07-26 09:27:10.045000,1.16217,1.16214,1050000,3260000
2017-07-26 09:27:10.441000,1.16219,1.16218,2440000,2250000
2017-07-26 09:27:10.493000,1.1622,1.16218,1000000,4120000
2017-07-26 09:27:11.006000,1.16221,1.16218,1080000,7010000
2017-07-26 09:27:11.660000,1.16223,1.16218,6430000,8060000
2017-07-26 09:27:12.590000,1.16223,1.16219,9810000,3260000
2017-07-26 09:27:13.304000,1.16221,1.16219,1000000,2320000
2017-07-26 09:27:14.484000,1.16223,1.1622,3000000,4500000
2017-07-26 09:27:16.692000,1.16223,1.16221,1500000,1000000
2017-07-26 09:27:19.966000,1.16226,1.16223,1190000,2440000
2017-07-26 09:27:20.479000,1.16227,1.16224,4430000,1500000
2017-07-26 09:27:21.563000,1.16226,1.16223,1570000,2440000
2017-07-26 09:27:22.151000,1.16226,1.16223,3110000,1500000
2017-07-26 09:27:24.262000,1.16226,1.16223,2660000,1500000
2017-07-26 09:27:24.771000,1.16226,1.16223,1870000,1310000
2017-07-26 09:27:25.346000,1.16226,1.16223,3190000,1310000
2017-07-26 09:27:26.997000,1.16226,1.16223,2320000,1310000
2017-07-26 09:27:27.308000,1.16228,1.16226,1690000,1310000
2017-07-26 09:27:27.847000,1.16228,1.16227,1250000,1250000
2017-07-26 09:27:28.360000,1.1623,1.16227,1760000,1250000
2017-07-26 09:27:28.909000,1.16228,1.16225,1870000,3940000
2017-07-26 09:27:29.421000,1.16229,1.16226,2510000,3190000
2017-07-26 09:27:29.616000,1.16227,1.16225,2320000,2810000
2017-07-26 09:27:29.668000,1.16227,1.16224,2510000,2060000
2017-07-26 09:27:31.996000,1.16228,1.16225,1570000,2250000
2017-07-26 09:27:32.049000,1.16229,1.16225,1200000,5620000
2017-07-26 09:27:32.101000,1.16227,1.16225,2250000,1500000
2017-07-26 09:27:32.562000,1.16225,1.16222,1500000,3190000
2017-07-26 09:27:35.080000,1.16222,1.16221,1000000,3940000
2017-07-26 09:27:35.182000,1.16222,1.16219,1120000,1250000
2017-07-26 09:27:35.234000,1.16222,1.16221,2810000,1250000
2017-07-26 09:27:35.388000,1.16222,1.16219,2250000,1870000
2017-07-26 09:27:36.205000,1.16222,1.16218,1000000,3750000
2017-07-26 09:27:38.765000,1.16222,1.16219,1200000,2060000
2017-07-26 09:27:39.436000,1.16223,1.16221,1450000,3090000
2017-07-26 09:27:39.539000,1.16224,1.16222,1010000,2250000
2017-07-26 09:27:39.796000,1.16223,1.1622,4120000,1690000
2017-07-26 09:27:39.848000,1.16222,1.1622,1120000,1250000
2017-07-26 09:27:39.901000,1.16222,1.16218,1120000,2470000
2017-07-26 09:27:40.121000,1.16223,1.16219,7650000,1690000
2017-07-26 09:27:40.653000,1.16222,1.16221,1000000,1120000
2017-07-26 09:27:41.199000,1.16225,1.1622,6820000,4160000
2017-07-26 09:27:41.481000,1.16224,1.1622,2010000,2470000
2017-07-26 09:27:42.253000,1.16224,1.1622,2200000,3040000
2017-07-26 09:27:42.895000,1.16224,1.16221,2200000,1000000
2017-07-26 09:27:43.649000,1.16224,1.16221,2200000,1000000
2017-07-26 09:27:44.122000,1.16225,1.16222,2510000,1100000
2017-07-26 09:27:44.750000,1.16225,1.16222,1950000,1390000
2017-07-26 09:27:45.261000,1.16225,1.16222,1500000,1010000
2017-07-26 09:27:47.597000,1.16226,1.16222,3340000,1690000
2017-07-26 09:27:48.370000,1.16226,1.16222,3340000,1690000
2017-07-26 09:27:49.412000,1.16226,1.16222,3150000,1690000
2017-07-26 09:27:49.943000,1.16225,1.16222,2760000,1250000
2017-07-26 09:27:50.760000,1.16225,1.16222,4260000,1000000
2017-07-26 09:27:51.710000,1.16223,1.1622,3510000,4540000
2017-07-26 09:27:51.966000,1.16226,1.16223,2320000,2470000
2017-07-26 09:27:52.480000,1.16226,1.16224,2250000,1000000
2017-07-26 09:27:52.847000,1.16228,1.16224,1570000,1690000
2017-07-26 09:27:53.358000,1.16226,1.16224,1120000,1120000
2017-07-26 09:27:53.917000,1.16225,1.16222,1500000,5290000
2017-07-26 09:27:54.436000,1.16225,1.16223,2020000,1000000
2017-07-26 09:27:54.972000,1.16225,1.16222,2700000,1000000
2017-07-26 09:27:55.127000,1.16222,1.16221,1000000,1250000
2017-07-26 09:27:55.281000,1.16221,1.16219,2320000,1000000
2017-07-26 09:27:58.182000,1.1622,1.16219,1500000,1000000
2017-07-26 09:27:58.286000,1.1622,1.16217,1870000,4350000
2017-07-26 09:28:00.351000,1.16221,1.16217,1200000,2060000
2017-07-26 09:28:00.505000,1.16221,1.16217,2140000,3370000
2017-07-26 09:28:00.709000,1.16222,1.16217,7200000,4350000
2017-07-26 09:28:00.964000,1.16222,1.16218,3750000,2100000
2017-07-26 09:28:01.476000,1.16222,1.16218,6070000,3410000
2017-07-26 09:28:02.532000,1.16221,1.1622,2250000,1000000
2017-07-26 09:28:02.737000,1.16225,1.16222,3640000,1690000
2017-07-26 09:28:03.249000,1.16225,1.16221,5320000,1120000
2017-07-26 09:28:03.660000,1.16226,1.16223,1120000,1250000
2017-07-26 09:28:04.209000,1.16226,1.16222,1000000,6220000
2017-07-26 09:28:04.738000,1.16226,1.16223,2250000,1000000
2017-07-26 09:28:07.511000,1.16225,1.16223,1000000,1100000
2017-07-26 09:28:08.025000,1.16225,1.16222,1870000,1250000
2017-07-26 09:28:08.771000,1.16225,1.16223,1000000,1250000
2017-07-26 09:28:09.199000,1.16226,1.16223,2250000,4120000
2017-07-26 09:28:10.274000,1.16226,1.16224,1500000,1570000
2017-07-26 09:28:10.380000,1.16227,1.16223,1120000,3370000
2017-07-26 09:28:11.856000,1.16228,1.16223,3450000,4120000
2017-07-26 09:28:12.511000,1.16228,1.16223,3450000,4500000
2017-07-26 09:28:12.867000,1.16228,1.16225,3410000,1000000
2017-07-26 09:28:13.377000,1.16227,1.16226,1000000,1250000
2017-07-26 09:28:13.608000,1.16227,1.16224,1070000,1690000
2017-07-26 09:28:15.938000,1.16229,1.16224,10950000,4870000
2017-07-26 09:28:16.622000,1.16229,1.16227,4760000,1000000
2017-07-26 09:28:17.174000,1.16229,1.16227,1000000,3370000
2017-07-26 09:28:17.721000,1.1623,1.16228,1000000,1310000
2017-07-26 09:28:21.890000,1.16228,1.16227,2620000,1690000
2017-07-26 09:28:21.942000,1.16227,1.16226,1500000,1000000
2017-07-26 09:28:22.044000,1.16225,1.16223,1500000,5060000
2017-07-26 09:28:22.249000,1.16222,1.1622,1000000,5810000
2017-07-26 09:28:23.511000,1.16222,1.16218,3710000,3410000
2017-07-26 09:28:24.053000,1.16221,1.16218,1500000,2470000
2017-07-26 09:28:25.403000,1.16222,1.16218,1690000,15410000
2017-07-26 09:28:25.715000,1.16223,1.16221,1000000,1870000
2017-07-26 09:28:25.971000,1.16225,1.16222,1250000,1370000
2017-07-26 09:28:26.485000,1.16227,1.16223,3940000,1950000
2017-07-26 09:28:27.192000,1.16227,1.16224,4120000,1000000
2017-07-26 09:28:27.804000,1.16226,1.16224,2250000,1000000
2017-07-26 09:28:29.145000,1.16227,1.16224,4120000,1000000
2017-07-26 09:28:30.759000,1.16227,1.16224,3070000,1120000
2017-07-26 09:28:31.261000,1.16226,1.16224,1100000,7120000
2017-07-26 09:28:31.922000,1.16227,1.16224,2320000,4310000
2017-07-26 09:28:32.927000,1.16226,1.16224,1000000,3560000
2017-07-26 09:28:33.429000,1.16227,1.16224,2320000,2250000
2017-07-26 09:28:33.637000,1.16225,1.16223,6250000,7310000
2017-07-26 09:28:33.740000,1.16224,1.16222,3000000,2250000
2017-07-26 09:28:35.656000,1.16222,1.1622,1500000,2620000
2017-07-26 09:28:35.708000,1.16223,1.1622,3560000,6000000
2017-07-26 09:28:35.810000,1.16224,1.1622,1760000,5620000
2017-07-26 09:28:37.076000,1.16224,1.16222,1000000,1370000
2017-07-26 09:28:37.331000,1.16226,1.16224,3000000,1250000
2017-07-26 09:28:37.842000,1.16225,1.16223,1500000,1100000
2017-07-26 09:28:38.934000,1.16225,1.16224,1500000,1250000
2017-07-26 09:28:39.904000,1.16228,1.16224,7720000,1120000
2017-07-26 09:28:40.111000,1.16228,1.16225,4500000,1500000
2017-07-26 09:28:40.636000,1.16228,1.16225,3560000,1500000
2017-07-26 09:28:41.178000,1.16228,1.16225,4500000,1500000
2017-07-26 09:28:41.694000,1.16228,1.16227,1000000,1500000
2017-07-26 09:28:42.263000,1.16229,1.16227,1100000,1220000
2017-07-26 09:28:43.088000,1.16229,1.16225,1200000,4500000
2017-07-26 09:28:44.363000,1.16228,1.16225,1690000,3370000
2017-07-26 09:28:44.569000,1.16226,1.16224,1500000,1250000
2017-07-26 09:28:45.938000,1.16225,1.16223,1500000,3600000
2017-07-26 09:28:47.071000,1.16225,1.16223,1500000,2740000
2017-07-26 09:28:47.589000,1.16226,1.16223,1500000,4420000
2017-07-26 09:28:52.394000,1.16225,1.16223,1570000,3940000
2017-07-26 09:28:52.909000,1.16225,1.16223,1000000,2510000
2017-07-26 09:28:54.210000,1.16223,1.16222,1500000,5250000
2017-07-26 09:28:54.511000,1.16222,1.16221,1000000,1250000
2017-07-26 09:28:55.021000,1.16223,1.1622,5440000,1250000
2017-07-26 09:28:56.615000,1.16223,1.16222,2250000,1000000
2017-07-26 09:28:56.718000,1.16225,1.16223,1120000,1250000
2017-07-26 09:28:57.251000,1.16225,1.16224,1000000,1690000
2017-07-26 09:28:57.771000,1.16227,1.16224,3000000,1690000
2017-07-26 09:28:58.434000,1.16227,1.16224,1500000,3370000
2017-07-26 09:29:00.035000,1.16228,1.16227,2250000,1250000
2017-07-26 09:29:00.329000,1.16228,1.16225,3000000,2060000
2017-07-26 09:29:00.535000,1.16226,1.16224,1500000,2440000
2017-07-26 09:29:00.740000,1.16225,1.16223,1500000,6750000
2017-07-26 09:29:01.314000,1.16226,1.16223,1870000,2810000
2017-07-26 09:29:01.864000,1.16226,1.16224,1000000,4160000
2017-07-26 09:29:02.744000,1.16227,1.16225,1100000,3560000
2017-07-26 09:29:02.847000,1.1623,1.16228,3190000,2620000
2017-07-26 09:29:04.670000,1.16231,1.16228,1390000,5250000
2017-07-26 09:29:06.346000,1.16232,1.16229,1000000,2320000
2017-07-26 09:29:08.277000,1.16233,1.16229,3000000,3070000
2017-07-26 09:29:10.642000,1.16233,1.16232,4010000,1690000
2017-07-26 09:29:10.949000,1.16236,1.16235,1000000,1250000
2017-07-26 09:29:11.103000,1.16237,1.16235,1500000,1250000
2017-07-26 09:29:11.924000,1.16237,1.16234,1500000,1310000
2017-07-26 09:29:12.027000,1.16236,1.16234,4500000,2250000
2017-07-26 09:29:12.232000,1.16237,1.16233,5440000,8140000
2017-07-26 09:29:12.437000,1.16234,1.16233,1500000,5320000
2017-07-26 09:29:12.642000,1.16233,1.16231,3750000,1310000
2017-07-26 09:29:13.182000,1.16234,1.16231,4690000,1310000
2017-07-26 09:29:13.234000,1.16236,1.16233,3750000,1120000
2017-07-26 09:29:13.796000,1.16235,1.16234,1000000,1000000
2017-07-26 09:29:14.337000,1.16236,1.16233,2250000,1500000
2017-07-26 09:29:14.868000,1.16235,1.16233,1000000,1120000
2017-07-26 09:29:15.428000,1.16236,1.16233,2320000,4690000
2017-07-26 09:29:15.968000,1.16235,1.16233,1500000,3940000
2017-07-26 09:29:18.210000,1.16236,1.16234,2250000,1190000
2017-07-26 09:29:18.263000,1.16239,1.16238,1570000,1500000
2017-07-26 09:29:18.366000,1.16241,1.16239,1760000,1370000
2017-07-26 09:29:18.877000,1.16241,1.16239,1000000,2140000
2017-07-26 09:29:19.420000,1.16241,1.16239,1500000,2140000
2017-07-26 09:29:20.421000,1.16241,1.16239,1000000,13010000
2017-07-26 09:29:20.967000,1.16241,1.1624,1100000,4950000
2017-07-26 09:29:21.639000,1.16241,1.16239,1000000,14060000
2017-07-26 09:29:22.437000,1.16245,1.16244,1120000,1500000
2017-07-26 09:29:22.949000,1.16243,1.16242,1000000,1000000
2017-07-26 09:29:23.392000,1.16245,1.16242,3370000,3000000
2017-07-26 09:29:23.855000,1.16243,1.16242,2250000,4690000
2017-07-26 09:29:24.392000,1.16243,1.16241,2620000,4690000
2017-07-26 09:29:24.917000,1.16243,1.16242,3370000,1000000
2017-07-26 09:29:25.724000,1.16243,1.16241,3370000,2810000
2017-07-26 09:29:27.391000,1.16243,1.16242,2620000,1000000
2017-07-26 09:29:27.902000,1.16243,1.16241,4310000,1120000
2017-07-26 09:29:29.918000,1.16244,1.16241,6190000,1120000
2017-07-26 09:29:30.453000,1.16244,1.16243,1120000,1120000
2017-07-26 09:29:30.607000,1.16247,1.16244,3940000,1000000
2017-07-26 09:29:30.710000,1.16248,1.16246,4690000,1870000
2017-07-26 09:29:30.864000,1.16249,1.16248,9790000,1000000
2017-07-26 09:29:31.019000,1.16247,1.16246,1500000,1870000
2017-07-26 09:29:31.544000,1.16246,1.16245,1250000,1250000
2017-07-26 09:29:31.647000,1.16247,1.16243,2510000,3560000
2017-07-26 09:29:32.344000,1.16248,1.16246,5250000,3560000
2017-07-26 09:29:32.786000,1.16247,1.16245,1000000,1000000
2017-07-26 09:29:33.308000,1.16248,1.16244,3750000,3370000
2017-07-26 09:29:33.482000,1.16249,1.16247,4310000,1000000
2017-07-26 09:29:33.586000,1.16252,1.16249,6370000,1120000
2017-07-26 09:29:33.689000,1.16251,1.16249,1250000,1870000
2017-07-26 09:29:33.741000,1.16253,1.16249,5810000,1310000
2017-07-26 09:29:34.446000,1.16252,1.16249,1500000,2250000
2017-07-26 09:29:34.958000,1.16252,1.16249,1010000,2320000
2017-07-26 09:29:35.845000,1.16253,1.16249,4390000,2140000
2017-07-26 09:29:36.484000,1.16253,1.16249,4310000,4120000
2017-07-26 09:29:37.050000,1.16253,1.16249,5510000,3370000
2017-07-26 09:29:37.818000,1.16252,1.16249,1500000,4870000
2017-07-26 09:29:38.365000,1.16253,1.1625,3190000,1000000
2017-07-26 09:29:38.878000,1.16253,1.16249,5810000,4690000
2017-07-26 09:29:39.648000,1.16253,1.1625,3560000,1000000
2017-07-26 09:29:40.242000,1.16253,1.16249,3370000,4310000
2017-07-26 09:29:40.820000,1.16253,1.1625,7810000,1000000
2017-07-26 09:29:41.760000,1.16253,1.16252,2060000,2250000
2017-07-26 09:29:41.864000,1.16255,1.16252,1250000,3450000
2017-07-26 09:29:42.391000,1.16256,1.16252,6230000,4690000
2017-07-26 09:29:43.040000,1.16253,1.16252,1500000,1250000
2017-07-26 09:29:43.350000,1.16249,1.16248,10540000,1250000
2017-07-26 09:29:43.402000,1.16247,1.16245,1500000,2320000
2017-07-26 09:29:43.914000,1.16247,1.16244,3600000,1120000
2017-07-26 09:29:45.551000,1.16248,1.16245,2100000,1000000
2017-07-26 09:29:45.807000,1.16248,1.16246,2810000,2620000
2017-07-26 09:29:46.041000,1.16251,1.16248,2810000,1190000
2017-07-26 09:29:46.696000,1.16251,1.16248,2250000,1250000
2017-07-26 09:29:47.979000,1.16254,1.16252,1000000,3750000
2017-07-26 09:29:48.235000,1.16263,1.1626,4540000,1120000
2017-07-26 09:29:48.492000,1.16265,1.16264,1120000,1120000
2017-07-26 09:29:48.716000,1.16267,1.16264,2250000,2320000
2017-07-26 09:29:49.233000,1.16269,1.16267,1000000,3940000
2017-07-26 09:29:49.688000,1.16269,1.16265,13570000,1000000
2017-07-26 09:29:50.198000,1.16267,1.16264,1870000,1050000
2017-07-26 09:29:50.472000,1.16269,1.16266,1120000,1010000
2017-07-26 09:29:50.524000,1.16268,1.16266,1000000,1690000
2017-07-26 09:29:50.888000,1.16266,1.16263,2060000,5510000
2017-07-26 09:29:50.941000,1.16266,1.16263,5620000,1200000
2017-07-26 09:29:51.249000,1.16261,1.16258,1200000,2700000
2017-07-26 09:29:52.747000,1.16262,1.16258,4690000,2700000
2017-07-26 09:29:54.115000,1.16261,1.16258,1120000,1870000
2017-07-26 09:29:54.320000,1.16258,1.16256,1000000,1250000
2017-07-26 09:29:55.035000,1.16258,1.16256,1000000,3750000
2017-07-26 09:29:55.087000,1.1626,1.16257,1870000,1220000
2017-07-26 09:29:56.662000,1.1626,1.16256,1190000,2060000
2017-07-26 09:29:57.272000,1.1626,1.16256,3370000,1120000
2017-07-26 09:29:57.960000,1.1626,1.16255,5620000,6940000
2017-07-26 09:29:58.115000,1.16257,1.16255,1120000,1000000
2017-07-26 09:29:58.218000,1.16257,1.16252,2060000,4870000
2017-07-26 09:29:58.473000,1.16257,1.16255,1390000,1000000
2017-07-26 09:29:58.646000,1.16258,1.16255,1690000,2620000
2017-07-26 09:29:59.561000,1.16258,1.16257,1500000,1200000
2017-07-26 09:29:59.769000,1.1626,1.16257,1690000,1120000
2017-07-26 09:30:00.128000,1.16258,1.16257,1250000,1000000
2017-07-26 09:30:00.179000,1.16259,1.16255,11810000,1690000
2017-07-26 09:30:00.681000,1.16258,1.16256,1120000,1190000
2017-07-26 09:30:01.205000,1.16258,1.16256,1120000,1000000
2017-07-26 09:30:01.720000,1.16257,1.16255,3370000,1000000
2017-07-26 09:30:01.772000,1.16257,1.16253,3370000,1870000
2017-07-26 09:30:03.315000,1.16257,1.16253,5440000,3370000
2017-07-26 09:30:03.821000,1.16257,1.16253,3940000,1120000
2017-07-26 09:30:04.384000,1.16257,1.16254,3370000,1570000
2017-07-26 09:30:04.894000,1.16257,1.16252,1310000,8740000
2017-07-26 09:30:06.259000,1.16257,1.16253,2810000,1320000
2017-07-26 09:30:07.789000,1.16258,1.16256,1250000,1000000
2017-07-26 09:30:08.325000,1.16257,1.16254,3970000,1690000
2017-07-26 09:30:08.633000,1.16257,1.16252,3790000,5140000
2017-07-26 09:30:08.920000,1.16257,1.16252,6040000,7570000
2017-07-26 09:30:09.423000,1.16257,1.16252,6790000,8320000
2017-07-26 09:30:10.246000,1.16254,1.16252,6370000,1010000
2017-07-26 09:30:10.400000,1.16256,1.16253,6640000,1120000
