time,ask,bid,ask_volume,bid_volume
2021-06-10 05:56:17.231000,8.27443,8.27052,1000000,1500000
2021-06-10 05:56:17.869000,8.27428,8.27052,1000000,1500000
2021-06-10 05:56:18.535000,8.27428,8.27028,1000000,1000000
2021-06-10 05:56:18.770000,8.27417,8.27028,1000000,1000000
2021-06-10 05:56:18.821000,8.27482,8.27062,1000000,1500000
2021-06-10 05:56:18.871000,8.27465,8.27062,1000000,1750000
2021-06-10 05:56:18.973000,8.27449,8.27062,1000000,1750000
2021-06-10 05:56:19.075000,8.27449,8.2704,1000000,1250000
2021-06-10 05:56:19.175000,8.27468,8.27049,1000000,1250000
2021-06-10 05:56:19.226000,8.2747,8.27046,1000000,1000000
2021-06-10 05:56:19.276000,8.27421,8.27046,1000000,1000000
2021-06-10 05:56:19.327000,8.27444,8.27048,1000000,1000000
2021-06-10 05:56:19.427000,8.27474,8.27045,1000000,1250000
2021-06-10 05:56:19.478000,8.27428,8.27045,1000000,1250000
2021-06-10 05:56:19.654000,8.27409,8.27044,1000000,1250000
2021-06-10 05:56:19.806000,8.27425,8.27044,1000000,1000000
2021-06-10 05:56:19.906000,8.27464,8.27046,1000000,1750000
2021-06-10 05:56:20.111000,8.27466,8.27076,1000000,1750000
2021-06-10 05:56:30.565000,8.27467,8.27075,1000000,1000000
2021-06-10 05:56:30.615000,8.27447,8.27059,1000000,1750000
2021-06-10 05:56:30.723000,8.27426,8.27039,1000000,1750000
2021-06-10 05:56:30.824000,8.27427,8.27004,1000000,1250000
2021-06-10 05:56:30.925000,8.274,8.27,1000000,1750000
2021-06-10 05:56:30.976000,8.27398,8.27,1000000,1500000
2021-06-10 05:56:31.026000,8.27385,8.27001,1000000,1750000
2021-06-10 05:56:31.128000,8.27387,8.27,1000000,1750000
2021-06-10 05:56:31.329000,8.27395,8.27003,1000000,1500000
2021-06-10 05:56:31.379000,8.2738,8.26985,1000000,1000000
2021-06-10 05:56:31.430000,8.27384,8.26989,1000000,1250000
2021-06-10 05:56:31.531000,8.27373,8.2699,1000000,1000000
2021-06-10 05:56:31.581000,8.27338,8.26976,1000000,1000000
2021-06-10 05:56:31.632000,8.27353,8.26977,1000000,1000000
2021-06-10 05:56:31.732000,8.27354,8.26965,1000000,1000000
2021-06-10 05:56:31.886000,8.27354,8.26957,1000000,2250000
2021-06-10 05:56:31.936000,8.27353,8.26958,1000000,2500000
2021-06-10 05:56:32.037000,8.27329,8.26957,1000000,2500000
2021-06-10 05:56:32.088000,8.27329,8.2695,1000000,1000000
2021-06-10 05:56:32.189000,8.27358,8.26945,1000000,1500000
2021-06-10 05:56:32.340000,8.27362,8.26925,1000000,1000000
2021-06-10 05:56:32.441000,8.27355,8.26945,1000000,1500000
2021-06-10 05:56:32.491000,8.27366,8.26945,1000000,1500000
2021-06-10 05:56:32.542000,8.27352,8.26921,1000000,1250000
2021-06-10 05:56:32.592000,8.27366,8.26924,1250000,1250000
2021-06-10 05:56:32.643000,8.27374,8.26944,1000000,1500000
2021-06-10 05:56:32.693000,8.27352,8.26945,1000000,1500000
2021-06-10 05:56:32.794000,8.27347,8.26915,1000000,1620000
2021-06-10 05:56:32.896000,8.27346,8.26915,1000000,1620000
2021-06-10 05:56:32.946000,8.27354,8.26915,1000000,1620000
2021-06-10 05:56:33.047000,8.27358,8.26915,1000000,1620000
2021-06-10 05:56:33.208000,8.27354,8.26915,1000000,1500000
2021-06-10 05:56:33.409000,8.27354,8.26944,1000000,1500000
2021-06-10 05:56:33.510000,8.27346,8.2692,1000000,1000000
2021-06-10 05:56:33.611000,8.27344,8.26917,1000000,1750000
2021-06-10 05:56:33.711000,8.27342,8.26924,1000000,1250000
2021-06-10 05:56:33.762000,8.27344,8.26925,1000000,1000000
2021-06-10 05:56:33.862000,8.27367,8.26943,1000000,1500000
2021-06-10 05:56:33.963000,8.27351,8.26943,1000000,1500000
2021-06-10 05:56:34.171000,8.27367,8.26944,1000000,1500000
2021-06-10 05:56:34.222000,8.27372,8.26944,1000000,1500000
2021-06-10 05:56:34.325000,8.27355,8.26931,1000000,1750000
2021-06-10 05:56:34.426000,8.27357,8.26933,1000000,1250000
2021-06-10 05:56:34.476000,8.27342,8.26934,1000000,1250000
2021-06-10 05:56:34.527000,8.27345,8.26931,1000000,1750000
2021-06-10 05:56:34.577000,8.27334,8.2694,1000000,1750000
2021-06-10 05:56:34.628000,8.27374,8.26929,1000000,1000000
2021-06-10 05:56:34.729000,8.27379,8.26936,1000000,1000000
2021-06-10 05:56:34.930000,8.27376,8.2694,1000000,1000000
2021-06-10 05:56:35.031000,8.27382,8.26947,1250000,1750000
2021-06-10 05:56:35.182000,8.27325,8.26948,1000000,1750000
2021-06-10 05:56:35.232000,8.27347,8.26947,1000000,1500000
2021-06-10 05:56:35.283000,8.27351,8.26947,1000000,1500000
2021-06-10 05:56:35.333000,8.27338,8.26933,1000000,1000000
2021-06-10 05:56:35.384000,8.27358,8.26933,1000000,1000000
2021-06-10 05:56:35.434000,8.27344,8.26937,1000000,1750000
2021-06-10 05:56:35.484000,8.27351,8.26937,1000000,1750000
2021-06-10 05:56:35.535000,8.27353,8.2694,1000000,1750000
2021-06-10 05:56:35.585000,8.27351,8.2694,1000000,1750000
2021-06-10 05:56:35.686000,8.27357,8.2694,1000000,1620000
2021-06-10 05:56:35.737000,8.27376,8.26935,1250000,1250000
2021-06-10 05:56:35.787000,8.2737,8.26944,1000000,1500000
2021-06-10 05:56:35.888000,8.27365,8.26944,1250000,1750000
2021-06-10 05:56:36.039000,8.27362,8.26942,1250000,1750000
2021-06-10 05:56:36.140000,8.27335,8.26942,1000000,1750000
2021-06-10 05:56:36.190000,8.2736,8.26943,1000000,1750000
2021-06-10 05:56:36.240000,8.27358,8.26942,1000000,1750000
2021-06-10 05:56:36.291000,8.2736,8.26942,1000000,1500000
2021-06-10 05:56:36.342000,8.27349,8.26934,1000000,1000000
2021-06-10 05:56:36.392000,8.27338,8.26934,1000000,1000000
2021-06-10 05:56:36.442000,8.27372,8.26932,1000000,1000000
2021-06-10 05:56:36.493000,8.27376,8.26943,1000000,1500000
2021-06-10 05:56:36.543000,8.27376,8.26943,1250000,1750000
2021-06-10 05:56:36.644000,8.27374,8.26953,1000000,1500000
2021-06-10 05:56:36.745000,8.27378,8.26936,1250000,1250000
2021-06-10 05:56:36.846000,8.27365,8.2695,1000000,1000000
2021-06-10 05:56:36.947000,8.27325,8.26937,1000000,1870000
2021-06-10 05:56:37.048000,8.27353,8.2693,1000000,1000000
2021-06-10 05:56:37.148000,8.27358,8.26951,1000000,1750000
2021-06-10 05:56:37.300000,8.27375,8.26953,1000000,1500000
2021-06-10 05:56:37.400000,8.27378,8.26945,1250000,1000000
2021-06-10 05:56:37.451000,8.27404,8.26945,1250000,1000000
2021-06-10 05:56:37.552000,8.27389,8.26935,1000000,1000000
2021-06-10 05:56:37.602000,8.27404,8.26944,1250000,1750000
2021-06-10 05:56:37.653000,8.27356,8.26944,1000000,1750000
2021-06-10 05:56:37.703000,8.27386,8.26944,1000000,1750000
2021-06-10 05:56:37.754000,8.27373,8.26949,1000000,1250000
2021-06-10 05:56:37.804000,8.2739,8.26949,1000000,1000000
2021-06-10 05:56:37.855000,8.27364,8.26944,1000000,1750000
2021-06-10 05:56:38.006000,8.27362,8.26944,1000000,1750000
2021-06-10 05:56:38.107000,8.27386,8.26949,1000000,1000000
2021-06-10 05:56:38.630000,8.2739,8.26949,1000000,1250000
2021-06-10 05:56:38.680000,8.27399,8.26973,1000000,1750000
2021-06-10 05:56:38.882000,8.27374,8.26964,1000000,1000000
2021-06-10 05:56:38.933000,8.27399,8.26964,1000000,1000000
2021-06-10 05:56:38.983000,8.27373,8.26955,1000000,1250000
2021-06-10 05:56:39.088000,8.27377,8.26947,1000000,1750000
2021-06-10 05:56:39.138000,8.27354,8.26947,1000000,1750000
2021-06-10 05:56:39.239000,8.2736,8.26957,1000000,1000000
2021-06-10 05:56:39.340000,8.274,8.26957,1000000,1250000
2021-06-10 05:56:39.440000,8.27387,8.26951,1000000,1250000
2021-06-10 05:56:39.753000,8.27372,8.26954,1000000,1250000
2021-06-10 05:56:39.804000,8.27379,8.26954,1000000,1250000
2021-06-10 05:56:39.942000,8.27363,8.26954,1000000,1000000
2021-06-10 05:56:39.992000,8.27392,8.26958,1000000,1250000
2021-06-10 05:56:40.043000,8.27379,8.26958,1000000,1250000
2021-06-10 05:56:40.093000,8.27411,8.26955,1000000,1250000
2021-06-10 05:56:40.144000,8.27396,8.26956,1000000,1250000
2021-06-10 05:56:40.245000,8.27403,8.26956,1000000,1250000
2021-06-10 05:56:40.345000,8.27412,8.26956,1250000,1000000
2021-06-10 05:56:40.396000,8.27386,8.26961,1000000,1000000
2021-06-10 05:56:40.496000,8.27406,8.26948,1250000,1000000
2021-06-10 05:56:40.848000,8.27356,8.26953,1000000,1250000
2021-06-10 05:56:40.999000,8.27338,8.26953,1000000,1250000
2021-06-10 05:56:41.150000,8.27367,8.26955,1000000,1000000
2021-06-10 05:56:41.311000,8.27364,8.26956,1000000,1250000
2021-06-10 05:56:41.412000,8.27354,8.26959,1000000,1250000
2021-06-10 05:56:41.513000,8.27378,8.26981,1000000,1750000
2021-06-10 05:56:41.564000,8.27404,8.26982,1000000,1750000
2021-06-10 05:56:42.117000,8.27405,8.26976,1000000,1000000
2021-06-10 05:56:42.168000,8.27392,8.26976,1000000,1000000
2021-06-10 05:56:42.269000,8.27371,8.26987,1000000,1000000
2021-06-10 05:56:42.370000,8.27334,8.26948,1000000,1750000
2021-06-10 05:56:42.420000,8.27349,8.26941,1000000,1000000
2021-06-10 05:56:42.471000,8.27376,8.26941,1000000,1000000
2021-06-10 05:56:42.571000,8.27382,8.26938,1000000,1750000
2021-06-10 05:56:42.622000,8.27382,8.26938,1000000,1750000
2021-06-10 05:56:42.723000,8.27387,8.26958,1000000,1750000
2021-06-10 05:56:42.774000,8.2737,8.26958,1000000,1750000
2021-06-10 05:56:42.874000,8.27374,8.26934,1000000,1000000
2021-06-10 05:56:42.925000,8.2738,8.26937,1000000,1500000
2021-06-10 05:56:43.025000,8.27382,8.2696,1000000,1500000
2021-06-10 05:56:43.076000,8.27382,8.2696,1000000,1500000
2021-06-10 05:56:43.228000,8.27405,8.2696,1000000,1750000
2021-06-10 05:56:44.264000,8.27398,8.26961,1000000,1500000
2021-06-10 05:56:45.781000,8.27366,8.2696,1000000,1500000
2021-06-10 05:56:45.887000,8.27352,8.2696,1000000,1500000
2021-06-10 05:56:45.937000,8.27358,8.2696,1000000,1750000
2021-06-10 05:56:50.989000,8.27365,8.26958,1000000,1750000
2021-06-10 05:56:51.039000,8.27351,8.26938,1000000,1000000
2021-06-10 05:56:51.145000,8.27352,8.26933,1000000,1000000
2021-06-10 05:56:51.246000,8.27359,8.26927,1000000,1000000
2021-06-10 05:56:51.346000,8.27364,8.26951,1000000,1500000
2021-06-10 05:56:51.447000,8.27354,8.26944,1000000,1000000
2021-06-10 05:56:51.548000,8.27308,8.26954,1000000,1000000
2021-06-10 05:56:51.598000,8.2733,8.26954,1000000,1000000
2021-06-10 05:56:51.649000,8.27319,8.26953,1000000,1000000
2021-06-10 05:56:51.800000,8.27327,8.26953,1000000,1000000
2021-06-10 05:56:51.850000,8.2732,8.26953,1000000,1000000
2021-06-10 05:56:51.951000,8.27337,8.26953,1000000,1000000
2021-06-10 05:56:52.052000,8.27353,8.26954,1000000,1000000
2021-06-10 05:56:52.162000,8.27352,8.26955,1000000,1000000
2021-06-10 05:56:55.802000,8.27352,8.26955,1000000,1000000
2021-06-10 05:56:57.027000,8.27352,8.26955,1000000,1000000
2021-06-10 05:56:57.197000,8.2736,8.26954,1000000,1000000
2021-06-10 05:56:57.248000,8.27338,8.26954,1000000,1000000
2021-06-10 05:56:57.298000,8.27372,8.26954,1250000,1000000
2021-06-10 05:56:57.349000,8.27369,8.26942,1000000,1000000
2021-06-10 05:56:57.450000,8.27352,8.26942,1000000,1000000
2021-06-10 05:56:57.500000,8.27337,8.26942,1000000,1000000
2021-06-10 05:56:57.551000,8.27341,8.26942,1000000,1000000
2021-06-10 05:56:57.625000,8.27341,8.26942,1000000,1000000
2021-06-10 05:56:57.726000,8.27347,8.26942,1000000,1000000
2021-06-10 05:56:57.777000,8.27361,8.26947,1000000,1000000
2021-06-10 05:56:57.827000,8.27325,8.26938,1000000,1000000
2021-06-10 05:56:57.882000,8.27318,8.26937,1000000,1000000
2021-06-10 05:56:57.983000,8.27327,8.26929,1000000,1000000
2021-06-10 05:56:58.084000,8.27339,8.2693,1000000,1000000
2021-06-10 05:56:58.134000,8.27339,8.2693,1000000,1250000
2021-06-10 05:56:58.185000,8.27366,8.26938,1000000,1250000
2021-06-10 05:56:58.662000,8.27366,8.26938,1000000,1250000
2021-06-10 05:56:59.035000,8.27361,8.26938,1000000,1250000
2021-06-10 05:56:59.196000,8.27361,8.26938,1000000,1250000
2021-06-10 05:57:02.907000,8.2736,8.26935,1000000,1250000
2021-06-10 05:57:02.957000,8.2736,8.26938,1000000,1250000
2021-06-10 05:57:03.109000,8.2736,8.26959,1000000,1000000
2021-06-10 05:57:03.260000,8.2736,8.26967,1000000,1000000
2021-06-10 05:57:07.508000,8.27359,8.26971,1000000,1000000
2021-06-10 05:57:07.757000,8.2736,8.2697,1000000,1000000
2021-06-10 05:57:07.907000,8.27378,8.2697,1000000,1000000
2021-06-10 05:57:07.958000,8.27381,8.2698,1000000,1000000
2021-06-10 05:57:08.008000,8.27363,8.26981,1000000,1000000
2021-06-10 05:57:08.109000,8.27352,8.26962,1000000,1000000
2021-06-10 05:57:08.160000,8.27326,8.26938,1000000,1000000
2021-06-10 05:57:08.311000,8.27314,8.2693,1000000,1000000
2021-06-10 05:57:08.361000,8.2732,8.26931,1000000,1000000
2021-06-10 05:57:08.411000,8.27346,8.26931,1000000,1810000
2021-06-10 05:57:08.462000,8.27362,8.26932,1000000,1810000
2021-06-10 05:57:08.512000,8.27353,8.26935,1000000,1000000
2021-06-10 05:57:08.613000,8.27342,8.26941,1000000,1000000
2021-06-10 05:57:08.714000,8.27365,8.2694,1000000,1000000
2021-06-10 05:57:08.815000,8.27336,8.26938,1000000,1000000
2021-06-10 05:57:08.965000,8.27341,8.26941,1000000,1000000
2021-06-10 05:57:09.066000,8.27334,8.26945,1000000,1000000
2021-06-10 05:57:09.117000,8.27373,8.26936,1000000,1000000
2021-06-10 05:57:09.167000,8.27368,8.26936,1000000,1000000
2021-06-10 05:57:09.268000,8.27312,8.26933,1000000,1000000
2021-06-10 05:57:09.369000,8.27298,8.26932,1000000,1000000
2021-06-10 05:57:09.520000,8.27293,8.26924,1000000,1750000
2021-06-10 05:57:10.282000,8.27293,8.26917,1000000,1000000
2021-06-10 05:57:10.578000,8.27288,8.26903,1000000,1000000
2021-06-10 05:57:10.629000,8.27288,8.26903,1000000,1000000
2021-06-10 05:57:10.730000,8.27329,8.26903,1000000,1000000
2021-06-10 05:57:11.261000,8.27344,8.26912,1250000,1000000
2021-06-10 05:57:11.362000,8.2734,8.26912,1000000,1000000
2021-06-10 05:57:11.462000,8.2735,8.2692,1000000,1000000
2021-06-10 05:57:11.513000,8.27325,8.2692,1000000,1000000
2021-06-10 05:57:11.564000,8.27353,8.26927,1000000,1000000
2021-06-10 05:57:11.614000,8.2733,8.26927,1000000,1000000
2021-06-10 05:57:11.665000,8.2733,8.26926,1000000,1000000
2021-06-10 05:57:11.766000,8.27298,8.26926,1000000,1000000
2021-06-10 05:57:11.867000,8.27317,8.26926,1000000,1000000
2021-06-10 05:57:11.968000,8.27326,8.26926,1000000,1000000
2021-06-10 05:57:12.018000,8.2731,8.2693,1000000,1000000
2021-06-10 05:57:12.069000,8.27312,8.26924,1000000,1000000
2021-06-10 05:57:12.120000,8.27316,8.26925,1000000,1000000
2021-06-10 05:57:12.221000,8.27336,8.26922,1000000,1000000
2021-06-10 05:57:12.321000,8.27363,8.26917,1250000,1000000
2021-06-10 05:57:12.372000,8.27334,8.26914,1000000,1000000
2021-06-10 05:57:12.759000,8.27295,8.26909,1000000,1000000
2021-06-10 05:57:12.871000,8.27303,8.26908,1000000,1000000
2021-06-10 05:57:12.922000,8.27313,8.26908,1000000,1000000
2021-06-10 05:57:13.039000,8.2734,8.26908,1000000,1000000
2021-06-10 05:57:13.140000,8.27341,8.26914,1000000,1000000
2021-06-10 05:57:13.190000,8.27331,8.26913,1000000,1000000
2021-06-10 05:57:13.241000,8.27336,8.26912,1000000,1000000
2021-06-10 05:57:13.342000,8.27337,8.26913,1000000,1000000
2021-06-10 05:57:13.442000,8.27302,8.26919,1000000,1750000
2021-06-10 05:57:13.543000,8.27344,8.26919,1000000,1750000
2021-06-10 05:57:13.594000,8.27354,8.26919,1250000,1750000
2021-06-10 05:57:13.644000,8.27333,8.26919,1000000,1750000
2021-06-10 05:57:13.745000,8.27331,8.26916,1000000,1000000
2021-06-10 05:57:13.907000,8.27332,8.26911,1000000,1000000
2021-06-10 05:57:14.011000,8.27299,8.26912,1000000,1000000
2021-06-10 05:57:14.061000,8.27302,8.26911,1000000,1000000
2021-06-10 05:57:14.112000,8.27313,8.26923,1000000,1750000
2021-06-10 05:57:14.213000,8.27289,8.26905,1000000,1000000
2021-06-10 05:57:14.314000,8.27273,8.26912,1000000,1000000
2021-06-10 05:57:14.414000,8.27293,8.26905,1000000,1000000
2021-06-10 05:57:14.465000,8.27287,8.26905,1000000,1000000
2021-06-10 05:57:14.515000,8.27309,8.26904,1000000,1750000
2021-06-10 05:57:14.566000,8.27271,8.26905,1000000,1750000
2021-06-10 05:57:14.616000,8.27305,8.26904,1000000,1750000
2021-06-10 05:57:14.667000,8.2727,8.26904,1000000,1750000
2021-06-10 05:57:14.717000,8.2726,8.26881,1000000,1000000
2021-06-10 05:57:14.768000,8.27265,8.26881,1000000,1000000
2021-06-10 05:57:14.869000,8.27285,8.26882,1000000,1000000
2021-06-10 05:57:14.919000,8.27294,8.26906,1000000,1000000
2021-06-10 05:57:15.020000,8.27287,8.26888,1000000,1000000
2021-06-10 05:57:15.171000,8.27294,8.26908,1000000,1000000
2021-06-10 05:57:15.221000,8.27291,8.26905,1000000,1000000
2021-06-10 05:57:15.322000,8.27292,8.26888,1000000,1000000
2021-06-10 05:57:15.441000,8.27261,8.26888,1000000,1000000
2021-06-10 05:57:15.492000,8.27294,8.26889,1000000,1000000
2021-06-10 05:57:15.542000,8.27291,8.26889,1000000,1000000
2021-06-10 05:57:15.593000,8.27299,8.2689,1000000,1000000
2021-06-10 05:57:15.644000,8.273,8.26889,1000000,1000000
2021-06-10 05:57:15.744000,8.27279,8.2689,1000000,1000000
2021-06-10 05:57:15.867000,8.27261,8.26889,1000000,1000000
2021-06-10 05:57:15.917000,8.27274,8.26889,1000000,1000000
2021-06-10 05:57:15.968000,8.27289,8.26889,1000000,1000000
2021-06-10 05:57:16.069000,8.27314,8.26894,1000000,1000000
2021-06-10 05:57:16.119000,8.27321,8.26894,1000000,1000000
2021-06-10 05:57:16.270000,8.27321,8.26905,1000000,1000000
2021-06-10 05:57:16.371000,8.27321,8.26905,1000000,1000000
