time,ask,bid,ask_volume,bid_volume
2021-08-11 14:25:51.253000,0.69992,0.69942,45,60
2021-08-11 14:25:56.538000,0.69997,0.69947,75,60
2021-08-11 14:25:59.711000,0.70002,0.69952,45,60
2021-08-11 14:26:01.266000,0.69997,0.69947,56,150
2021-08-11 14:26:01.887000,0.70002,0.69952,75,60
2021-08-11 14:26:02.094000,0.69997,0.69947,75,139
2021-08-11 14:26:02.712000,0.70002,0.69952,56,60
2021-08-11 14:26:05.483000,0.69997,0.69947,75,139
2021-08-11 14:26:05.724000,0.70002,0.69952,45,60
2021-08-11 14:26:08.188000,0.69998,0.69948,262,60
2021-08-11 14:26:08.274000,0.69997,0.69947,75,60
2021-08-11 14:26:08.425000,0.69992,0.69942,45,60
2021-08-11 14:26:08.817000,0.69982,0.69932,45,409
2021-08-11 14:26:08.973000,0.69977,0.69927,45,75
2021-08-11 14:26:09.173000,0.69972,0.69922,45,304
2021-08-11 14:26:10.194000,0.69982,0.69932,45,409
2021-08-11 14:26:10.677000,0.69978,0.69928,262,60
2021-08-11 14:26:11.050000,0.69982,0.69932,45,60
2021-08-11 14:26:11.332000,0.69987,0.69937,75,60
2021-08-11 14:26:11.509000,0.69982,0.69932,45,60
2021-08-11 14:26:12.996000,0.69992,0.69942,409,60
2021-08-11 14:26:13.191000,0.69992,0.69942,45,60
2021-08-11 14:26:13.335000,0.69987,0.69937,45,100
2021-08-11 14:26:18.437000,0.69982,0.69932,45,60
2021-08-11 14:26:18.930000,0.69987,0.69937,75,60
2021-08-11 14:26:20.250000,0.69982,0.69932,45,60
2021-08-11 14:26:22.087000,0.69987,0.69937,75,75
2021-08-11 14:26:23.468000,0.69982,0.69932,45,60
2021-08-11 14:26:25.745000,0.69972,0.69922,45,409
2021-08-11 14:26:25.861000,0.69977,0.69927,75,60
2021-08-11 14:26:26.226000,0.69972,0.69922,45,60
2021-08-11 14:26:26.922000,0.69977,0.69927,56,60
2021-08-11 14:26:27.670000,0.69982,0.69932,45,60
2021-08-11 14:26:28.883000,0.69987,0.69937,56,60
2021-08-11 14:26:28.991000,0.69982,0.69932,45,60
2021-08-11 14:26:29.285000,0.69992,0.69942,409,60
2021-08-11 14:26:29.442000,0.69992,0.69942,45,60
2021-08-11 14:26:29.823000,0.69987,0.69937,75,60
2021-08-11 14:26:29.947000,0.69982,0.69932,45,60
2021-08-11 14:26:30.091000,0.69987,0.69937,56,60
2021-08-11 14:26:30.242000,0.69982,0.69932,45,60
2021-08-11 14:26:30.670000,0.69987,0.69937,112,60
2021-08-11 14:26:31.149000,0.69982,0.69932,45,60
2021-08-11 14:26:31.376000,0.69987,0.69937,56,100
2021-08-11 14:26:32.149000,0.69992,0.69942,56,60
2021-08-11 14:26:32.701000,0.69987,0.69937,56,100
2021-08-11 14:26:38.431000,0.69992,0.69942,45,60
2021-08-11 14:26:45.034000,0.69987,0.69937,56,60
2021-08-11 14:26:46.552000,0.69982,0.69932,45,60
2021-08-11 14:26:48.337000,0.69987,0.69937,56,60
2021-08-11 14:26:48.548000,0.69982,0.69932,45,60
2021-08-11 14:26:48.831000,0.69987,0.69937,56,60
2021-08-11 14:26:50.928000,0.69992,0.69942,45,60
2021-08-11 14:26:51.984000,0.69987,0.69937,56,60
2021-08-11 14:26:53.166000,0.69982,0.69932,45,60
2021-08-11 14:26:54.139000,0.69987,0.69937,75,60
2021-08-11 14:26:55.956000,0.69982,0.69932,45,60
2021-08-11 14:27:00.029000,0.69967,0.69917,45,45
2021-08-11 14:27:00.108000,0.69967,0.69917,45,60
2021-08-11 14:27:00.295000,0.69987,0.69937,75,60
2021-08-11 14:27:01.152000,0.69982,0.69932,45,100
2021-08-11 14:27:01.267000,0.69987,0.69937,45,75
2021-08-11 14:27:01.871000,0.69992,0.69942,45,60
2021-08-11 14:27:02.201000,0.69987,0.69937,45,100
2021-08-11 14:27:02.481000,0.69992,0.69942,45,60
2021-08-11 14:27:04.357000,0.70006,0.69956,425,75
2021-08-11 14:27:04.513000,0.70006,0.69956,56,75
2021-08-11 14:27:05.847000,0.69997,0.69947,45,150
2021-08-11 14:27:06.163000,0.70002,0.69952,45,60
2021-08-11 14:27:07.600000,0.69997,0.69947,45,139
2021-08-11 14:27:07.715000,0.70006,0.69956,75,100
2021-08-11 14:27:09.843000,0.70002,0.69952,45,60
2021-08-11 14:27:10.717000,0.69992,0.69942,45,409
2021-08-11 14:27:11.029000,0.69987,0.69937,45,75
2021-08-11 14:27:13.144000,0.69997,0.69947,75,60
2021-08-11 14:27:14.153000,0.69992,0.69942,45,60
2021-08-11 14:27:15.332000,0.69982,0.69932,45,60
2021-08-11 14:27:16.528000,0.69972,0.69922,45,409
2021-08-11 14:27:16.667000,0.69977,0.69927,45,100
2021-08-11 14:27:16.953000,0.69972,0.69922,45,60
2021-08-11 14:27:17.182000,0.69982,0.69932,409,60
2021-08-11 14:27:17.290000,0.69987,0.69937,56,60
2021-08-11 14:27:19.698000,0.69982,0.69932,45,60
2021-08-11 14:27:22.335000,0.69997,0.69947,449,60
2021-08-11 14:27:22.385000,0.69997,0.69947,75,60
2021-08-11 14:27:22.891000,0.70002,0.69952,45,60
2021-08-11 14:27:23.042000,0.70006,0.69956,56,60
2021-08-11 14:27:23.258000,0.70002,0.69952,45,60
2021-08-11 14:27:23.360000,0.70006,0.69956,75,60
2021-08-11 14:27:25.770000,0.69997,0.69947,56,100
2021-08-11 14:27:27.297000,0.69992,0.69942,45,60
2021-08-11 14:27:27.649000,0.69987,0.69937,56,60
2021-08-11 14:27:29.067000,0.69982,0.69932,45,60
2021-08-11 14:27:29.322000,0.69977,0.69927,45,100
2021-08-11 14:27:29.539000,0.69982,0.69932,45,60
2021-08-11 14:27:29.817000,0.69977,0.69927,45,75
2021-08-11 14:27:30.277000,0.69982,0.69932,45,60
2021-08-11 14:27:34.245000,0.69987,0.69937,56,60
2021-08-11 14:27:35.711000,0.69982,0.69932,45,60
2021-08-11 14:27:36.201000,0.69987,0.69937,75,60
2021-08-11 14:27:36.403000,0.69982,0.69932,45,60
2021-08-11 14:27:36.554000,0.69987,0.69937,75,60
2021-08-11 14:27:38.180000,0.69982,0.69932,45,60
2021-08-11 14:27:38.309000,0.69987,0.69937,45,75
2021-08-11 14:27:38.881000,0.69997,0.69947,45,60
2021-08-11 14:27:40.381000,0.70002,0.69952,45,60
2021-08-11 14:27:40.739000,0.70012,0.69962,45,60
2021-08-11 14:27:42.819000,0.70006,0.69956,45,60
2021-08-11 14:27:49.680000,0.70002,0.69952,45,60
2021-08-11 14:27:49.781000,0.70006,0.69956,75,60
2021-08-11 14:27:50.007000,0.69997,0.69947,45,75
2021-08-11 14:27:50.110000,0.70006,0.69956,75,60
2021-08-11 14:27:51.616000,0.70012,0.69962,45,60
2021-08-11 14:27:54.292000,0.70002,0.69952,45,409
2021-08-11 14:27:58.707000,0.69997,0.69947,45,60
2021-08-11 14:28:00.295000,0.70012,0.69962,409,60
2021-08-11 14:28:00.576000,0.70012,0.69962,45,60
2021-08-11 14:28:02.995000,0.70017,0.69967,56,60
2021-08-11 14:28:04.287000,0.70027,0.69977,45,60
2021-08-11 14:28:04.639000,0.70047,0.69997,45,60
2021-08-11 14:28:05.128000,0.70057,0.70007,409,60
2021-08-11 14:28:05.193000,0.70057,0.70007,45,60
2021-08-11 14:28:07.305000,0.70047,0.69997,45,60
2021-08-11 14:28:08.262000,0.70057,0.70007,45,60
2021-08-11 14:28:10.798000,0.70047,0.69997,45,60
2021-08-11 14:28:11.239000,0.70042,0.69992,45,60
2021-08-11 14:28:18.022000,0.70047,0.69997,45,60
2021-08-11 14:28:20.211000,0.70042,0.69992,45,60
2021-08-11 14:28:23.483000,0.70032,0.69982,45,60
2021-08-11 14:28:23.752000,0.70036,0.69986,45,60
2021-08-11 14:28:29.676000,0.70047,0.69997,45,60
2021-08-11 14:28:30.116000,0.70052,0.70002,45,60
2021-08-11 14:28:30.217000,0.70047,0.69997,45,60
2021-08-11 14:28:32.261000,0.70042,0.69992,45,60
2021-08-11 14:28:32.412000,0.70052,0.70002,45,60
2021-08-11 14:28:35.625000,0.70047,0.69997,45,60
2021-08-11 14:28:45.539000,0.70036,0.69986,45,60
2021-08-11 14:28:46.070000,0.70022,0.69972,45,60
2021-08-11 14:28:46.249000,0.70018,0.69968,262,60
2021-08-11 14:28:46.300000,0.70012,0.69962,45,60
2021-08-11 14:28:49.039000,0.69997,0.69947,45,45
2021-08-11 14:28:49.227000,0.69997,0.69947,45,60
2021-08-11 14:28:50.176000,0.69992,0.69942,45,60
2021-08-11 14:28:55.545000,0.69997,0.69947,56,60
2021-08-11 14:28:58.821000,0.69992,0.69942,45,60
2021-08-11 14:28:59.441000,0.69987,0.69937,45,60
2021-08-11 14:28:59.569000,0.69992,0.69942,45,60
2021-08-11 14:28:59.964000,0.69987,0.69937,45,60
2021-08-11 14:29:02.720000,0.69982,0.69932,45,60
2021-08-11 14:29:02.843000,0.69987,0.69937,45,60
2021-08-11 14:29:03.974000,0.69992,0.69942,45,60
2021-08-11 14:29:04.526000,0.69997,0.69947,45,60
2021-08-11 14:29:04.699000,0.70002,0.69952,45,60
2021-08-11 14:29:05.724000,0.70006,0.69956,45,60
2021-08-11 14:29:06.636000,0.70012,0.69962,45,60
2021-08-11 14:29:07.226000,0.70017,0.69967,45,60
2021-08-11 14:29:08.156000,0.70012,0.69962,45,409
2021-08-11 14:29:08.330000,0.70017,0.69967,45,60
2021-08-11 14:29:10.512000,0.70012,0.69962,45,60
2021-08-11 14:29:15.302000,0.70006,0.69956,45,60
2021-08-11 14:29:16.259000,0.69997,0.69947,45,60
2021-08-11 14:29:21.201000,0.70017,0.69967,409,60
2021-08-11 14:29:21.479000,0.70017,0.69967,45,60
2021-08-11 14:29:23.856000,0.70006,0.69956,45,60
2021-08-11 14:29:31.144000,0.69997,0.69947,45,60
2021-08-11 14:29:40.100000,0.70027,0.69977,409,100
2021-08-11 14:29:40.159000,0.70027,0.69977,45,100
2021-08-11 14:29:40.209000,0.70017,0.69967,45,60
2021-08-11 14:29:40.355000,0.70012,0.69962,45,60
2021-08-11 14:29:41.593000,0.70006,0.69956,45,60
2021-08-11 14:29:46.964000,0.70002,0.69952,45,60
2021-08-11 14:29:47.488000,0.69997,0.69947,45,60
2021-08-11 14:29:50.097000,0.70002,0.69952,45,60
2021-08-11 14:29:50.621000,0.70006,0.69956,45,60
2021-08-11 14:29:51.064000,0.70017,0.69967,45,60
2021-08-11 14:29:51.333000,0.70022,0.69972,45,60
2021-08-11 14:29:52.733000,0.70027,0.69977,45,60
2021-08-11 14:29:53.219000,0.70022,0.69972,45,60
2021-08-11 14:29:55.770000,0.70027,0.69977,45,60
2021-08-11 14:29:59.987000,0.70022,0.69972,45,60
2021-08-11 14:30:00.297000,0.70017,0.69967,45,60
2021-08-11 14:30:00.398000,0.69997,0.69947,45,60
2021-08-11 14:30:00.652000,0.69982,0.69932,45,409
2021-08-11 14:30:01.202000,0.69962,0.69912,45,409
2021-08-11 14:30:02.191000,0.69967,0.69917,45,60
2021-08-11 14:30:02.927000,0.69962,0.69912,56,60
2021-08-11 14:30:03.265000,0.69957,0.69907,45,60
2021-08-11 14:30:04.398000,0.69952,0.69902,45,60
2021-08-11 14:30:04.524000,0.69947,0.69897,45,60
2021-08-11 14:30:05.291000,0.69932,0.69882,45,409
2021-08-11 14:30:06.338000,0.69937,0.69887,45,60
2021-08-11 14:30:06.592000,0.69932,0.69882,45,60
2021-08-11 14:30:07.005000,0.69892,0.69842,45,304
2021-08-11 14:30:07.105000,0.69938,0.69872,349,5
2021-08-11 14:30:07.156000,0.69887,0.69837,45,60
2021-08-11 14:30:07.219000,0.69896,0.69844,45,60
2021-08-11 14:30:07.351000,0.69902,0.69852,45,60
2021-08-11 14:30:07.532000,0.69911,0.69861,45,60
2021-08-11 14:30:07.832000,0.69887,0.69837,45,60
2021-08-11 14:30:08.128000,0.69897,0.69847,45,60
2021-08-11 14:30:08.595000,0.69892,0.69842,45,60
2021-08-11 14:30:08.931000,0.69897,0.69847,45,60
2021-08-11 14:30:09.424000,0.69892,0.69842,45,60
2021-08-11 14:30:10.178000,0.69907,0.69857,45,60
2021-08-11 14:30:10.530000,0.69902,0.69852,45,60
2021-08-11 14:30:10.724000,0.69898,0.69848,262,60
2021-08-11 14:30:10.774000,0.69887,0.69837,45,60
2021-08-11 14:30:10.899000,0.69882,0.69832,45,60
2021-08-11 14:30:11.044000,0.69888,0.69822,349,5
2021-08-11 14:30:11.144000,0.69827,0.69777,45,60
2021-08-11 14:30:11.943000,0.69837,0.69787,45,60
2021-08-11 14:30:12.135000,0.69842,0.69792,45,60
2021-08-11 14:30:12.276000,0.69847,0.69797,45,60
2021-08-11 14:30:13.265000,0.69832,0.69782,45,60
2021-08-11 14:30:13.568000,0.69857,0.69807,409,60
2021-08-11 14:30:13.736000,0.69826,0.69774,45,60
2021-08-11 14:30:13.897000,0.69832,0.69782,45,262
2021-08-11 14:30:13.948000,0.69837,0.69787,45,60
2021-08-11 14:30:14.117000,0.69857,0.69807,45,60
2021-08-11 14:30:14.622000,0.69877,0.69827,56,60
2021-08-11 14:30:15.057000,0.69867,0.69817,45,60
2021-08-11 14:30:15.387000,0.69887,0.69837,409,60
2021-08-11 14:30:15.518000,0.69887,0.69837,45,60
2021-08-11 14:30:15.578000,0.69907,0.69857,409,60
2021-08-11 14:30:15.718000,0.69911,0.69861,45,60
2021-08-11 14:30:16.048000,0.69907,0.69857,45,60
2021-08-11 14:30:16.271000,0.69897,0.69847,45,60
2021-08-11 14:30:16.441000,0.69907,0.69857,45,60
2021-08-11 14:30:16.842000,0.69917,0.69867,45,60
2021-08-11 14:30:17.038000,0.69927,0.69877,45,60
2021-08-11 14:30:17.139000,0.69962,0.69912,409,60
2021-08-11 14:30:17.209000,0.69962,0.69912,45,60
2021-08-11 14:30:17.631000,0.69957,0.69907,45,60
2021-08-11 14:30:17.934000,0.69967,0.69917,45,60
2021-08-11 14:30:18.900000,0.69977,0.69927,45,60
2021-08-11 14:30:19.165000,0.69982,0.69932,45,60
2021-08-11 14:30:19.368000,0.70022,0.69972,409,60
2021-08-11 14:30:19.457000,0.70022,0.69972,45,60
2021-08-11 14:30:19.566000,0.70017,0.69967,45,60
2021-08-11 14:30:19.726000,0.70006,0.69956,45,60
2021-08-11 14:30:20.704000,0.69992,0.69942,45,409
2021-08-11 14:30:20.888000,0.69997,0.69947,45,60
2021-08-11 14:30:21.098000,0.69987,0.69937,45,60
2021-08-11 14:30:21.328000,0.69957,0.69907,45,60
2021-08-11 14:30:22.573000,0.69952,0.69902,45,60
2021-08-11 14:30:22.826000,0.69948,0.69898,262,60
2021-08-11 14:30:22.949000,0.69957,0.69907,409,60
2021-08-11 14:30:22.999000,0.69957,0.69907,45,60
2021-08-11 14:30:23.660000,0.69947,0.69897,45,60
2021-08-11 14:30:24.566000,0.69937,0.69887,45,60
2021-08-11 14:30:24.820000,0.69917,0.69867,45,45
2021-08-11 14:30:24.985000,0.69917,0.69867,45,60
2021-08-11 14:30:25.079000,0.69922,0.69872,45,60
2021-08-11 14:30:27.200000,0.69917,0.69867,45,60
2021-08-11 14:30:27.454000,0.69912,0.69862,45,60
2021-08-11 14:30:28.115000,0.69907,0.69857,45,60
2021-08-11 14:30:28.357000,0.69902,0.69852,45,60
2021-08-11 14:30:30.914000,0.69907,0.69857,45,60
2021-08-11 14:30:31.178000,0.69927,0.69877,409,60
2021-08-11 14:30:31.228000,0.69927,0.69877,45,60
2021-08-11 14:30:31.308000,0.69932,0.69882,45,60
2021-08-11 14:30:31.441000,0.69942,0.69892,45,60
2021-08-11 14:30:31.793000,0.69952,0.69902,409,60
2021-08-11 14:30:31.924000,0.69952,0.69902,45,60
2021-08-11 14:30:32.604000,0.69942,0.69892,45,409
2021-08-11 14:30:32.745000,0.69947,0.69897,45,60
2021-08-11 14:30:33.210000,0.69942,0.69892,45,60
2021-08-11 14:30:35.123000,0.69947,0.69897,45,60
2021-08-11 14:30:36.366000,0.69957,0.69907,45,60
2021-08-11 14:30:38.976000,0.69952,0.69902,45,60
2021-08-11 14:30:39.154000,0.69947,0.69897,45,60
2021-08-11 14:30:40.144000,0.69932,0.69882,45,60
2021-08-11 14:30:40.245000,0.69927,0.69877,45,60
2021-08-11 14:30:41.307000,0.69922,0.69872,45,100
2021-08-11 14:30:42.984000,0.69917,0.69867,45,60
2021-08-11 14:30:46.746000,0.69927,0.69877,45,60
2021-08-11 14:30:46.878000,0.69917,0.69867,45,60
2021-08-11 14:30:47.026000,0.69922,0.69872,45,75
2021-08-11 14:30:48.900000,0.69927,0.69877,45,60
2021-08-11 14:30:49.077000,0.69922,0.69872,45,60
2021-08-11 14:30:49.325000,0.69917,0.69867,45,60
2021-08-11 14:30:50.015000,0.69938,0.69862,349,5
2021-08-11 14:30:50.450000,0.69917,0.69867,45,60
2021-08-11 14:30:50.551000,0.69888,0.69838,262,60
2021-08-11 14:30:50.601000,0.69922,0.69872,45,60
2021-08-11 14:30:50.945000,0.69932,0.69882,45,5
2021-08-11 14:30:50.995000,0.69942,0.69892,45,60
2021-08-11 14:30:51.161000,0.69947,0.69897,45,60
2021-08-11 14:30:51.438000,0.69952,0.69902,45,60
2021-08-11 14:30:52.049000,0.69947,0.69897,45,75
2021-08-11 14:30:52.418000,0.69937,0.69887,45,100
2021-08-11 14:30:53.418000,0.69947,0.69897,45,60
2021-08-11 14:30:53.548000,0.69952,0.69902,45,60
2021-08-11 14:30:54.095000,0.69947,0.69897,45,60
2021-08-11 14:30:54.630000,0.69952,0.69902,45,60
2021-08-11 14:30:54.944000,0.69957,0.69907,56,60
2021-08-11 14:30:55.349000,0.69952,0.69902,45,60
2021-08-11 14:30:55.520000,0.69957,0.69907,45,60
2021-08-11 14:30:55.628000,0.69952,0.69902,45,60
2021-08-11 14:30:55.729000,0.69947,0.69897,45,60
2021-08-11 14:30:56.038000,0.69952,0.69902,45,60
2021-08-11 14:30:56.476000,0.69957,0.69907,45,60
2021-08-11 14:30:58.653000,0.69972,0.69922,409,60
2021-08-11 14:30:58.757000,0.69997,0.69947,75,60
2021-08-11 14:30:58.808000,0.70002,0.69952,45,60
2021-08-11 14:30:59.309000,0.70006,0.69956,45,60
2021-08-11 14:30:59.507000,0.70012,0.69962,45,60
2021-08-11 14:30:59.868000,0.70022,0.69972,45,60
2021-08-11 14:30:59.976000,0.70027,0.69977,45,60
2021-08-11 14:31:00.148000,0.70042,0.69992,409,60
2021-08-11 14:31:00.199000,0.70042,0.69992,45,60
2021-08-11 14:31:00.299000,0.70047,0.69997,45,60
2021-08-11 14:31:00.730000,0.70036,0.69986,45,75
2021-08-11 14:31:01.009000,0.70047,0.69997,45,60
2021-08-11 14:31:01.289000,0.70042,0.69992,45,60
2021-08-11 14:31:01.655000,0.70036,0.69986,56,60
2021-08-11 14:31:01.948000,0.70028,0.69978,262,60
2021-08-11 14:31:02.020000,0.70017,0.69967,45,60
2021-08-11 14:31:02.151000,0.70006,0.69956,45,60
2021-08-11 14:31:02.279000,0.70012,0.69962,45,60
2021-08-11 14:31:02.442000,0.70017,0.69967,45,60
2021-08-11 14:31:03.649000,0.70042,0.69992,409,60
2021-08-11 14:31:03.785000,0.70042,0.69992,45,60
2021-08-11 14:31:04.124000,0.70036,0.69986,45,60
2021-08-11 14:31:04.441000,0.70032,0.69982,45,60
2021-08-11 14:31:04.726000,0.70036,0.69986,45,60
2021-08-11 14:31:04.971000,0.70032,0.69982,45,60
2021-08-11 14:31:05.278000,0.70027,0.69977,45,60
2021-08-11 14:31:06.240000,0.70032,0.69982,45,60
2021-08-11 14:31:06.951000,0.70027,0.69977,45,60
2021-08-11 14:31:08.220000,0.70022,0.69972,45,60
2021-08-11 14:31:08.321000,0.70017,0.69967,45,60
2021-08-11 14:31:09.127000,0.70022,0.69972,45,60
2021-08-11 14:31:09.278000,0.70027,0.69977,45,60
2021-08-11 14:31:10.099000,0.70017,0.69967,45,60
2021-08-11 14:31:10.584000,0.70032,0.69982,425,60
2021-08-11 14:31:10.811000,0.70032,0.69982,56,60
2021-08-11 14:31:11.902000,0.70042,0.69992,45,60
2021-08-11 14:31:12.313000,0.70032,0.69982,45,409
2021-08-11 14:31:13.422000,0.70052,0.70002,409,60
2021-08-11 14:31:13.472000,0.70052,0.70002,45,60
2021-08-11 14:31:13.959000,0.70057,0.70007,45,60
2021-08-11 14:31:14.113000,0.70077,0.70027,409,60
2021-08-11 14:31:14.164000,0.70077,0.70027,45,60
2021-08-11 14:31:14.237000,0.70082,0.70032,45,60
2021-08-11 14:31:15.373000,0.70077,0.70027,45,60
2021-08-11 14:31:15.670000,0.70072,0.70022,45,60
2021-08-11 14:31:15.855000,0.70077,0.70027,45,75
2021-08-11 14:31:16.133000,0.70082,0.70032,45,60
2021-08-11 14:31:16.548000,0.70087,0.70037,112,60
2021-08-11 14:31:16.720000,0.70082,0.70032,45,60
2021-08-11 14:31:16.871000,0.70097,0.70047,45,60
2021-08-11 14:31:16.993000,0.70092,0.70042,45,60
2021-08-11 14:31:17.796000,0.70102,0.70052,45,60
2021-08-11 14:31:18.900000,0.70097,0.70047,45,60
2021-08-11 14:31:19.446000,0.70102,0.70052,45,60
2021-08-11 14:31:19.579000,0.70107,0.70057,75,60
2021-08-11 14:31:19.836000,0.70087,0.70037,45,45
2021-08-11 14:31:19.922000,0.70087,0.70037,45,60
2021-08-11 14:31:19.985000,0.70082,0.70032,45,60
2021-08-11 14:31:20.742000,0.70087,0.70037,45,60
2021-08-11 14:31:21.161000,0.70092,0.70042,45,60
2021-08-11 14:31:21.756000,0.70097,0.70047,45,60
2021-08-11 14:31:21.887000,0.70087,0.70037,45,60
2021-08-11 14:31:22.365000,0.70092,0.70042,56,60
2021-08-11 14:31:22.507000,0.70087,0.70037,45,60
2021-08-11 14:31:22.947000,0.70097,0.70047,75,60
2021-08-11 14:31:23.300000,0.70092,0.70042,45,60
2021-08-11 14:31:23.401000,0.70088,0.70038,262,60
2021-08-11 14:31:23.469000,0.70077,0.70027,45,60
2021-08-11 14:31:23.950000,0.70072,0.70022,45,60
2021-08-11 14:31:24.100000,0.70077,0.70027,45,60
2021-08-11 14:31:24.265000,0.70082,0.70032,45,60
2021-08-11 14:31:24.397000,0.70052,0.70002,45,100
2021-08-11 14:31:24.550000,0.70062,0.70012,45,60
2021-08-11 14:31:24.678000,0.70057,0.70007,56,60
2021-08-11 14:31:25.594000,0.70072,0.70022,409,60
2021-08-11 14:31:25.778000,0.70067,0.70017,45,60
2021-08-11 14:31:26.220000,0.70072,0.70022,45,60
2021-08-11 14:31:26.377000,0.70077,0.70027,75,60
2021-08-11 14:31:26.498000,0.70067,0.70017,45,60
2021-08-11 14:31:27.088000,0.70062,0.70012,45,60
2021-08-11 14:31:28.905000,0.70067,0.70017,56,60
2021-08-11 14:31:29.473000,0.70052,0.70002,45,409
2021-08-11 14:31:30.341000,0.70057,0.70007,45,60
2021-08-11 14:31:30.553000,0.70062,0.70012,45,60
2021-08-11 14:31:31.446000,0.70067,0.70017,45,60
2021-08-11 14:31:31.756000,0.70062,0.70012,45,60
2021-08-11 14:31:33.353000,0.70067,0.70017,45,60
2021-08-11 14:31:34.544000,0.70057,0.70007,45,60
2021-08-11 14:31:38.259000,0.70067,0.70017,45,60
2021-08-11 14:31:40.241000,0.70062,0.70012,45,60
2021-08-11 14:31:40.459000,0.70072,0.70022,45,60
2021-08-11 14:31:40.572000,0.70077,0.70027,45,60
2021-08-11 14:31:41.813000,0.70082,0.70032,45,60
2021-08-11 14:31:42.829000,0.70077,0.70027,45,60
2021-08-11 14:31:43.001000,0.70102,0.70052,45,60
2021-08-11 14:31:43.164000,0.70112,0.70062,409,60
2021-08-11 14:31:43.405000,0.70107,0.70057,45,60
2021-08-11 14:31:44.382000,0.70112,0.70062,45,60
2021-08-11 14:31:44.552000,0.70107,0.70057,45,60
2021-08-11 14:31:44.748000,0.70112,0.70062,45,60
2021-08-11 14:31:45.341000,0.70122,0.70072,112,60
2021-08-11 14:31:45.668000,0.70112,0.70062,45,60
2021-08-11 14:31:45.823000,0.70107,0.70057,45,60
2021-08-11 14:31:46.068000,0.70102,0.70052,45,60
2021-08-11 14:31:46.184000,0.70097,0.70047,45,60
2021-08-11 14:31:46.361000,0.70102,0.70052,45,60
2021-08-11 14:31:46.464000,0.70107,0.70057,45,60
2021-08-11 14:31:49.842000,0.70097,0.70047,45,60
2021-08-11 14:31:51.917000,0.70087,0.70037,45,60
2021-08-11 14:31:53.710000,0.70082,0.70032,45,60
2021-08-11 14:31:53.825000,0.70077,0.70027,45,75
