time,ask,bid,ask_volume,bid_volume
2018-07-11 14:26:22.466000,0.77456,0.77406,307,187
2018-07-11 14:26:22.789000,0.77446,0.77396,187,60
2018-07-11 14:26:23.096000,0.77451,0.77401,187,60
2018-07-11 14:26:30.857000,0.77445,0.77395,187,375
2018-07-11 14:26:31.208000,0.77451,0.77401,187,375
2018-07-11 14:26:33.124000,0.77435,0.77385,187,637
2018-07-11 14:26:33.551000,0.77421,0.77371,45,60
2018-07-11 14:26:35.210000,0.77415,0.77365,45,60
2018-07-11 14:26:37.461000,0.77426,0.77376,307,60
2018-07-11 14:26:40.401000,0.77421,0.77371,45,60
2018-07-11 14:26:41.181000,0.77415,0.77365,307,60
2018-07-11 14:26:41.639000,0.77415,0.77365,45,307
2018-07-11 14:26:51.438000,0.7742,0.7737,45,60
2018-07-11 14:26:55.249000,0.77415,0.77365,45,307
2018-07-11 14:26:58.021000,0.77431,0.77381,45,60
2018-07-11 14:27:01.776000,0.77415,0.77365,45,307
2018-07-11 14:27:06.055000,0.77436,0.77386,307,60
2018-07-11 14:27:08.168000,0.77426,0.77376,45,60
2018-07-11 14:27:08.497000,0.7742,0.7737,45,60
2018-07-11 14:27:10.283000,0.77425,0.77375,45,60
2018-07-11 14:27:11.681000,0.77431,0.77381,45,60
2018-07-11 14:27:12.572000,0.77425,0.77375,45,307
2018-07-11 14:27:13.028000,0.77415,0.77365,45,307
2018-07-11 14:27:14.147000,0.77436,0.77386,307,60
2018-07-11 14:27:14.712000,0.77415,0.77365,45,307
2018-07-11 14:27:15.272000,0.77431,0.77381,45,60
2018-07-11 14:27:17.468000,0.77425,0.77375,45,307
2018-07-11 14:27:18.116000,0.77441,0.77391,45,60
2018-07-11 14:27:18.507000,0.77425,0.77375,187,307
2018-07-11 14:27:26.566000,0.77431,0.77381,45,60
2018-07-11 14:27:26.943000,0.77425,0.77375,45,307
2018-07-11 14:27:28.806000,0.77431,0.77381,45,60
2018-07-11 14:27:29.601000,0.77425,0.77375,45,307
2018-07-11 14:27:31.577000,0.77431,0.77381,45,60
2018-07-11 14:27:32.389000,0.77415,0.77365,45,307
2018-07-11 14:27:40.824000,0.77436,0.77386,307,60
2018-07-11 14:27:41.201000,0.77441,0.77391,45,60
2018-07-11 14:27:42.803000,0.77436,0.77386,45,60
2018-07-11 14:27:44.122000,0.77441,0.77391,45,60
2018-07-11 14:27:44.605000,0.77425,0.77375,187,307
2018-07-11 14:27:45.895000,0.77441,0.77391,45,60
2018-07-11 14:27:46.457000,0.77425,0.77375,187,307
2018-07-11 14:27:53.290000,0.77446,0.77396,307,60
2018-07-11 14:27:53.702000,0.77441,0.77391,45,60
2018-07-11 14:27:55.336000,0.77435,0.77385,45,307
2018-07-11 14:27:57.596000,0.77425,0.77375,45,307
2018-07-11 14:28:06.087000,0.77446,0.77396,307,60
2018-07-11 14:28:06.497000,0.77445,0.77395,262,60
2018-07-11 14:28:06.547000,0.77466,0.77416,307,60
2018-07-11 14:28:06.600000,0.77445,0.77395,45,307
2018-07-11 14:28:08.697000,0.77466,0.77416,307,60
2018-07-11 14:28:09.180000,0.77461,0.77411,45,60
2018-07-11 14:28:10.468000,0.77455,0.77405,45,307
2018-07-11 14:28:14.944000,0.77461,0.77411,45,60
2018-07-11 14:28:15.831000,0.77455,0.77405,187,307
2018-07-11 14:28:16.194000,0.77461,0.77411,45,60
2018-07-11 14:28:18.136000,0.77445,0.77395,45,307
2018-07-11 14:28:20.515000,0.77455,0.77405,45,307
2018-07-11 14:28:20.886000,0.77445,0.77395,45,307
2018-07-11 14:28:30.737000,0.7745,0.774,45,60
2018-07-11 14:28:31.108000,0.77455,0.77405,45,307
2018-07-11 14:28:31.428000,0.77461,0.77411,45,60
2018-07-11 14:28:33.756000,0.77441,0.77391,45,307
2018-07-11 14:28:33.874000,0.77446,0.77396,45,60
2018-07-11 14:28:36.185000,0.7744,0.7739,45,60
2018-07-11 14:28:41.265000,0.77445,0.77395,45,307
2018-07-11 14:28:43.254000,0.77451,0.77401,45,60
2018-07-11 14:28:44.264000,0.77445,0.77395,45,60
2018-07-11 14:28:44.840000,0.77451,0.77401,45,60
2018-07-11 14:28:45.390000,0.77445,0.77395,45,307
2018-07-11 14:28:47.097000,0.77451,0.77401,187,60
2018-07-11 14:28:47.681000,0.77435,0.77385,45,307
2018-07-11 14:28:48.220000,0.7744,0.7739,45,60
2018-07-11 14:28:49.429000,0.77435,0.77385,45,307
2018-07-11 14:28:49.763000,0.77466,0.77416,307,60
2018-07-11 14:28:51.125000,0.77461,0.77411,45,60
2018-07-11 14:28:51.654000,0.77456,0.77406,45,60
2018-07-11 14:28:51.979000,0.7745,0.774,45,187
2018-07-11 14:28:52.498000,0.77455,0.77405,45,307
2018-07-11 14:28:54.253000,0.77461,0.77411,45,60
2018-07-11 14:28:55.251000,0.77456,0.77406,45,187
2018-07-11 14:28:55.742000,0.7745,0.774,45,60
2018-07-11 14:28:56.693000,0.77455,0.77405,45,307
2018-07-11 14:28:57.041000,0.77461,0.77411,45,60
2018-07-11 14:28:59.147000,0.77456,0.77406,45,60
2018-07-11 14:28:59.656000,0.77461,0.77411,45,60
2018-07-11 14:29:00.287000,0.77456,0.77406,45,60
2018-07-11 14:29:00.647000,0.77461,0.77411,187,187
2018-07-11 14:29:01.665000,0.77455,0.77405,45,60
2018-07-11 14:29:02.294000,0.77456,0.77406,45,60
2018-07-11 14:29:08.080000,0.77435,0.77385,45,307
2018-07-11 14:29:11.554000,0.7744,0.7739,45,60
2018-07-11 14:29:11.899000,0.77435,0.77385,45,307
2018-07-11 14:29:12.534000,0.77445,0.77385,262,262
2018-07-11 14:29:12.584000,0.77445,0.77395,262,60
2018-07-11 14:29:12.655000,0.77456,0.77406,307,60
2018-07-11 14:29:13.864000,0.77451,0.77401,45,60
2018-07-11 14:29:15.002000,0.77445,0.77395,45,307
2018-07-11 14:29:15.415000,0.77451,0.77401,45,60
2018-07-11 14:29:16.129000,0.77445,0.77395,45,60
2018-07-11 14:29:16.510000,0.77446,0.77396,187,60
2018-07-11 14:29:20.121000,0.77436,0.77386,187,60
2018-07-11 14:29:20.453000,0.77431,0.77381,187,60
2018-07-11 14:29:21.295000,0.77415,0.77365,187,307
2018-07-11 14:29:22.039000,0.77415,0.77365,450,60
2018-07-11 14:29:23.419000,0.77385,0.77335,45,60
2018-07-11 14:29:25.229000,0.77391,0.77341,750,60
2018-07-11 14:29:25.733000,0.77385,0.77335,750,450
2018-07-11 14:29:31.274000,0.7739,0.7734,45,60
2018-07-11 14:29:31.899000,0.77395,0.77345,45,60
2018-07-11 14:29:32.206000,0.77391,0.77341,45,60
2018-07-11 14:29:32.792000,0.77395,0.77345,45,307
2018-07-11 14:29:33.120000,0.77391,0.77341,45,60
2018-07-11 14:29:35.238000,0.77385,0.77335,45,60
2018-07-11 14:29:35.717000,0.77391,0.77341,45,60
2018-07-11 14:29:37.673000,0.77385,0.77335,307,60
2018-07-11 14:29:40.449000,0.77381,0.77331,45,60
2018-07-11 14:29:40.798000,0.77385,0.77335,307,60
2018-07-11 14:29:41.384000,0.77391,0.77341,45,60
2018-07-11 14:29:42.729000,0.77395,0.77345,262,60
2018-07-11 14:29:43.030000,0.77411,0.77361,45,60
2018-07-11 14:29:43.081000,0.77406,0.77356,45,60
2018-07-11 14:29:43.454000,0.77408,0.77358,45,60
2018-07-11 14:29:43.784000,0.77416,0.77366,45,60
2018-07-11 14:29:44.352000,0.7741,0.7736,45,60
2018-07-11 14:29:44.730000,0.77401,0.77351,45,60
2018-07-11 14:29:45.060000,0.77385,0.77335,45,307
2018-07-11 14:29:45.424000,0.77391,0.77341,45,60
2018-07-11 14:29:46.464000,0.77396,0.77346,45,60
2018-07-11 14:29:47.450000,0.77401,0.77351,45,60
2018-07-11 14:29:48.203000,0.77406,0.77356,45,60
2018-07-11 14:29:48.822000,0.77416,0.77366,45,60
2018-07-11 14:29:49.432000,0.77396,0.77346,45,60
2018-07-11 14:29:50.539000,0.77395,0.77345,262,60
2018-07-11 14:29:50.772000,0.77415,0.77365,307,60
2018-07-11 14:29:51.011000,0.77411,0.77361,45,60
2018-07-11 14:29:51.363000,0.77415,0.77365,307,60
2018-07-11 14:29:51.698000,0.77421,0.77371,45,60
2018-07-11 14:29:52.221000,0.77406,0.77356,45,60
2018-07-11 14:29:52.862000,0.77416,0.77366,307,60
2018-07-11 14:29:57.818000,0.77425,0.77301,262,307
2018-07-11 14:29:58.264000,0.77355,0.77208,262,307
2018-07-11 14:29:58.752000,0.77345,0.77285,262,262
2018-07-11 14:29:58.973000,0.77345,0.77118,262,450
2018-07-11 14:29:59.225000,0.77345,0.77108,262,307
2018-07-11 14:29:59.478000,0.77265,0.77195,262,262
2018-07-11 14:29:59.774000,0.77215,0.77068,262,307
2018-07-11 14:29:59.976000,0.77122,0.77068,45,307
2018-07-11 14:30:00.124000,0.77146,0.77096,45,60
2018-07-11 14:30:00.332000,0.77175,0.77085,262,262
2018-07-11 14:30:00.489000,0.77155,0.77065,262,262
2018-07-11 14:30:01.010000,0.77155,0.77075,262,262
2018-07-11 14:30:01.324000,0.77722,0.77668,45,307
2018-07-11 14:30:01.653000,0.77692,0.77608,45,307
2018-07-11 14:30:01.798000,0.77712,0.77628,45,307
2018-07-11 14:30:01.882000,0.77683,0.77628,45,307
2018-07-11 14:30:01.941000,0.77765,0.77598,262,307
2018-07-11 14:30:01.991000,0.77663,0.77598,45,307
2018-07-11 14:30:02.092000,0.77701,0.77651,45,60
2018-07-11 14:30:02.209000,0.77722,0.77658,45,60
2018-07-11 14:30:02.309000,0.77725,0.77638,262,60
2018-07-11 14:30:02.410000,0.77725,0.77675,262,60
2018-07-11 14:30:02.462000,0.77725,0.77668,262,60
2018-07-11 14:30:02.513000,0.77675,0.77625,262,60
2018-07-11 14:30:02.563000,0.77748,0.77698,45,60
2018-07-11 14:30:02.725000,0.77712,0.77618,45,307
2018-07-11 14:30:02.782000,0.77742,0.77658,45,60
2018-07-11 14:30:02.882000,0.77728,0.77678,45,60
2018-07-11 14:30:02.945000,0.77712,0.77618,45,307
2018-07-11 14:30:02.996000,0.77712,0.77618,45,60
2018-07-11 14:30:03.096000,0.77712,0.77628,45,60
2018-07-11 14:30:03.473000,0.77725,0.77668,262,60
2018-07-11 14:30:03.778000,0.77748,0.77698,262,60
2018-07-11 14:30:03.835000,0.77721,0.77671,45,60
2018-07-11 14:30:03.950000,0.77716,0.77666,45,60
2018-07-11 14:30:04.225000,0.77672,0.77588,45,60
2018-07-11 14:30:04.278000,0.77672,0.77608,45,60
2018-07-11 14:30:04.528000,0.77662,0.77588,45,60
2018-07-11 14:30:05.144000,0.77632,0.77578,45,60
2018-07-11 14:30:05.290000,0.77642,0.77578,45,60
2018-07-11 14:30:05.393000,0.77638,0.77588,45,60
2018-07-11 14:30:05.767000,0.77632,0.77578,45,60
2018-07-11 14:30:05.818000,0.77636,0.77586,45,60
2018-07-11 14:30:06.208000,0.77621,0.77571,45,60
2018-07-11 14:30:06.370000,0.77625,0.77555,262,262
2018-07-11 14:30:06.523000,0.77695,0.77645,262,60
2018-07-11 14:30:06.675000,0.77695,0.77645,262,60
2018-07-11 14:30:06.726000,0.77726,0.77676,45,60
2018-07-11 14:30:06.827000,0.77741,0.77691,45,60
2018-07-11 14:30:07.176000,0.77716,0.77666,45,60
2018-07-11 14:30:07.484000,0.77651,0.77601,45,60
2018-07-11 14:30:07.813000,0.77661,0.77611,45,60
2018-07-11 14:30:08.224000,0.77711,0.77661,45,60
2018-07-11 14:30:08.476000,0.77692,0.77638,45,60
2018-07-11 14:30:08.544000,0.77705,0.77655,45,60
2018-07-11 14:30:08.882000,0.77665,0.77615,45,60
2018-07-11 14:30:09.224000,0.77705,0.77655,45,307
2018-07-11 14:30:09.644000,0.77725,0.77675,45,60
2018-07-11 14:30:09.975000,0.7773,0.7768,45,60
2018-07-11 14:30:10.308000,0.77736,0.77686,45,60
2018-07-11 14:30:10.643000,0.77738,0.77688,45,60
2018-07-11 14:30:10.704000,0.77745,0.77695,262,60
2018-07-11 14:30:10.754000,0.77755,0.77705,45,307
2018-07-11 14:30:10.805000,0.7776,0.7771,45,60
2018-07-11 14:30:10.974000,0.77732,0.77682,45,60
2018-07-11 14:30:11.025000,0.77735,0.77685,262,60
2018-07-11 14:30:11.238000,0.77766,0.77716,45,60
2018-07-11 14:30:11.289000,0.77771,0.77721,45,60
2018-07-11 14:30:11.793000,0.77776,0.77726,45,60
2018-07-11 14:30:12.124000,0.7779,0.7774,45,60
2018-07-11 14:30:12.572000,0.77786,0.77736,45,60
2018-07-11 14:30:13.275000,0.77765,0.77715,45,307
2018-07-11 14:30:13.621000,0.77781,0.77731,45,60
2018-07-11 14:30:13.975000,0.77775,0.77725,45,60
2018-07-11 14:30:14.330000,0.77785,0.77735,45,60
2018-07-11 14:30:14.725000,0.7779,0.7774,45,60
2018-07-11 14:30:15.099000,0.77801,0.77751,45,60
2018-07-11 14:30:15.479000,0.77841,0.77791,45,60
2018-07-11 14:30:16.026000,0.77821,0.77771,45,307
2018-07-11 14:30:16.226000,0.7781,0.7776,45,187
2018-07-11 14:30:16.295000,0.77811,0.77761,45,187
2018-07-11 14:30:16.687000,0.77811,0.77761,45,307
2018-07-11 14:30:16.737000,0.77811,0.77761,45,60
2018-07-11 14:30:16.788000,0.77816,0.77766,45,60
2018-07-11 14:30:17.103000,0.77815,0.77765,262,60
2018-07-11 14:30:17.165000,0.77805,0.77755,45,60
2018-07-11 14:30:17.362000,0.77801,0.77751,45,60
2018-07-11 14:30:17.777000,0.77795,0.77745,45,60
2018-07-11 14:30:18.127000,0.77796,0.77746,45,60
2018-07-11 14:30:18.461000,0.7779,0.7774,45,60
2018-07-11 14:30:18.800000,0.77781,0.77731,45,60
2018-07-11 14:30:19.212000,0.77771,0.77721,187,60
2018-07-11 14:30:19.513000,0.77776,0.77726,45,60
2018-07-11 14:30:19.939000,0.7777,0.7772,45,60
2018-07-11 14:30:20.545000,0.7779,0.7774,45,60
2018-07-11 14:30:20.853000,0.77786,0.77736,45,60
2018-07-11 14:30:21.220000,0.7779,0.7774,45,60
2018-07-11 14:30:21.723000,0.77815,0.77765,262,60
2018-07-11 14:30:21.882000,0.778,0.7775,45,60
2018-07-11 14:30:21.933000,0.77816,0.77766,307,60
2018-07-11 14:30:22.591000,0.77821,0.77771,45,60
2018-07-11 14:30:23.340000,0.7782,0.7777,45,60
2018-07-11 14:30:24.341000,0.77841,0.77791,45,60
2018-07-11 14:30:24.665000,0.77835,0.77785,45,60
2018-07-11 14:30:25.190000,0.7784,0.7779,45,60
2018-07-11 14:30:25.702000,0.77841,0.77791,45,60
2018-07-11 14:30:27.474000,0.77836,0.77786,45,60
2018-07-11 14:30:27.970000,0.7783,0.7778,45,60
2018-07-11 14:30:28.284000,0.77836,0.77786,45,60
2018-07-11 14:30:28.655000,0.77835,0.77785,262,60
2018-07-11 14:30:28.781000,0.77825,0.77775,45,307
2018-07-11 14:30:29.190000,0.77835,0.77785,262,60
2018-07-11 14:30:29.254000,0.7783,0.7778,45,60
2018-07-11 14:30:29.390000,0.77825,0.77775,45,307
2018-07-11 14:30:29.946000,0.77821,0.77771,45,307
2018-07-11 14:30:30.102000,0.77821,0.77771,45,60
2018-07-11 14:30:30.174000,0.77816,0.77766,45,60
2018-07-11 14:30:30.641000,0.77795,0.77745,45,307
2018-07-11 14:30:31.060000,0.77805,0.77755,262,60
2018-07-11 14:30:31.111000,0.77801,0.77751,45,60
2018-07-11 14:30:31.197000,0.77795,0.77745,45,60
2018-07-11 14:30:31.624000,0.77785,0.77735,45,60
2018-07-11 14:30:31.969000,0.77785,0.77735,262,60
2018-07-11 14:30:32.148000,0.77785,0.77725,262,262
2018-07-11 14:30:32.202000,0.77811,0.77761,45,60
2018-07-11 14:30:32.582000,0.77781,0.77731,45,60
2018-07-11 14:30:32.944000,0.77781,0.77731,45,307
2018-07-11 14:30:33.037000,0.77786,0.77736,45,60
2018-07-11 14:30:33.087000,0.77766,0.77716,45,307
2018-07-11 14:30:33.138000,0.77755,0.77705,45,307
2018-07-11 14:30:33.189000,0.77765,0.77715,262,60
2018-07-11 14:30:33.263000,0.77765,0.77715,262,60
2018-07-11 14:30:33.339000,0.77786,0.77736,45,60
2018-07-11 14:30:33.389000,0.7779,0.7774,45,60
2018-07-11 14:30:33.703000,0.77785,0.77735,375,307
2018-07-11 14:30:34.024000,0.77755,0.77705,262,60
2018-07-11 14:30:34.125000,0.7777,0.7772,45,60
2018-07-11 14:30:34.175000,0.77771,0.77721,45,60
2018-07-11 14:30:34.570000,0.77795,0.77745,262,60
2018-07-11 14:30:34.621000,0.7781,0.7776,45,60
2018-07-11 14:30:34.802000,0.77811,0.77761,45,60
2018-07-11 14:30:35.107000,0.77795,0.77745,45,307
2018-07-11 14:30:35.431000,0.77805,0.77755,262,60
2018-07-11 14:30:35.483000,0.77805,0.77755,45,307
2018-07-11 14:30:35.534000,0.77801,0.77751,45,307
2018-07-11 14:30:35.588000,0.7779,0.7774,45,60
2018-07-11 14:30:35.639000,0.77785,0.77735,45,307
2018-07-11 14:30:35.993000,0.77779,0.77729,45,60
2018-07-11 14:30:36.449000,0.77775,0.77725,262,60
2018-07-11 14:30:36.568000,0.77786,0.77736,307,60
2018-07-11 14:30:36.673000,0.77776,0.77726,45,60
2018-07-11 14:30:37.037000,0.77781,0.77731,45,60
2018-07-11 14:30:37.340000,0.77771,0.77721,45,60
2018-07-11 14:30:37.641000,0.77755,0.77705,45,307
2018-07-11 14:30:37.965000,0.77732,0.77678,45,307
2018-07-11 14:30:38.086000,0.7776,0.7771,45,60
2018-07-11 14:30:38.442000,0.77755,0.77705,45,60
2018-07-11 14:30:38.827000,0.77756,0.77706,45,60
2018-07-11 14:30:39.156000,0.77751,0.77701,45,60
2018-07-11 14:30:39.499000,0.7776,0.7771,45,60
2018-07-11 14:30:39.941000,0.77755,0.77705,45,60
2018-07-11 14:30:40.467000,0.7776,0.7771,45,60
2018-07-11 14:30:40.814000,0.77755,0.77705,45,307
2018-07-11 14:30:41.137000,0.77756,0.77706,45,60
2018-07-11 14:30:41.484000,0.77755,0.77705,262,60
2018-07-11 14:30:41.589000,0.77779,0.77729,45,60
2018-07-11 14:30:41.640000,0.77775,0.77725,45,307
2018-07-11 14:30:41.961000,0.77771,0.77721,45,60
2018-07-11 14:30:42.762000,0.77775,0.77705,262,262
2018-07-11 14:30:42.863000,0.77751,0.77701,45,60
2018-07-11 14:30:43.173000,0.77735,0.77685,45,307
2018-07-11 14:30:43.527000,0.77745,0.77695,45,307
2018-07-11 14:30:43.918000,0.77741,0.77691,45,307
2018-07-11 14:30:43.969000,0.77741,0.77691,45,60
2018-07-11 14:30:44.059000,0.77735,0.77685,45,60
2018-07-11 14:30:44.431000,0.77725,0.77675,45,307
2018-07-11 14:30:44.896000,0.77715,0.77665,45,307
2018-07-11 14:30:45.231000,0.77705,0.77655,45,307
2018-07-11 14:30:45.548000,0.77715,0.77665,45,307
2018-07-11 14:30:46.080000,0.77716,0.77666,45,60
2018-07-11 14:30:47.895000,0.77696,0.77646,45,307
2018-07-11 14:30:47.998000,0.77685,0.77635,45,307
2018-07-11 14:30:48.347000,0.77686,0.77636,45,60
2018-07-11 14:30:49.593000,0.77665,0.77615,45,60
2018-07-11 14:30:50.063000,0.77661,0.77611,45,60
2018-07-11 14:30:50.718000,0.77646,0.77596,45,60
2018-07-11 14:30:51.062000,0.77635,0.77585,307,60
2018-07-11 14:30:51.380000,0.77611,0.77561,45,60
2018-07-11 14:30:51.696000,0.77601,0.77551,45,60
2018-07-11 14:30:52.014000,0.776,0.7755,45,60
2018-07-11 14:30:52.443000,0.77595,0.77545,45,60
2018-07-11 14:30:53.003000,0.77601,0.77551,45,60
2018-07-11 14:30:53.498000,0.77591,0.77541,45,60
2018-07-11 14:30:53.843000,0.77605,0.77555,307,60
2018-07-11 14:30:54.208000,0.77601,0.77551,45,60
2018-07-11 14:30:54.522000,0.776,0.7755,45,60
2018-07-11 14:30:54.982000,0.77605,0.77555,45,60
2018-07-11 14:30:55.315000,0.77621,0.77571,45,60
2018-07-11 14:30:55.715000,0.77624,0.77574,45,60
2018-07-11 14:30:55.936000,0.77635,0.77575,262,262
2018-07-11 14:30:55.986000,0.77635,0.77585,262,60
2018-07-11 14:30:56.074000,0.77646,0.77596,307,60
2018-07-11 14:30:56.556000,0.77651,0.77601,45,60
2018-07-11 14:30:56.974000,0.77635,0.77585,45,307
2018-07-11 14:30:57.300000,0.7764,0.7759,45,60
2018-07-11 14:30:57.658000,0.77661,0.77611,45,60
2018-07-11 14:30:57.959000,0.77651,0.77601,45,60
2018-07-11 14:30:58.290000,0.77661,0.77611,45,60
2018-07-11 14:30:58.614000,0.77665,0.77615,307,60
2018-07-11 14:30:59.122000,0.77671,0.77621,45,187
2018-07-11 14:30:59.518000,0.77665,0.77615,187,450
2018-07-11 14:30:59.823000,0.77621,0.77571,187,450
2018-07-11 14:30:59.873000,0.77626,0.77576,187,187
2018-07-11 14:31:00.423000,0.7762,0.7757,45,60
2018-07-11 14:31:00.776000,0.77635,0.77585,307,60
2018-07-11 14:31:01.095000,0.77626,0.77576,45,60
2018-07-11 14:31:01.639000,0.77625,0.77555,262,262
2018-07-11 14:31:01.689000,0.77625,0.77575,262,60
2018-07-11 14:31:01.740000,0.77625,0.77575,262,60
2018-07-11 14:31:01.818000,0.77641,0.77591,45,60
2018-07-11 14:31:01.869000,0.7764,0.7759,45,60
2018-07-11 14:31:02.310000,0.77645,0.77595,45,307
2018-07-11 14:31:02.615000,0.77661,0.77611,45,60
2018-07-11 14:31:02.978000,0.77645,0.77595,45,307
2018-07-11 14:31:03.524000,0.77654,0.77604,45,60
2018-07-11 14:31:04.017000,0.77661,0.77611,45,60
2018-07-11 14:31:04.350000,0.77665,0.77615,307,60
2018-07-11 14:31:05.181000,0.77676,0.77626,307,60
2018-07-11 14:31:05.514000,0.7767,0.7762,45,60
2018-07-11 14:31:05.815000,0.77696,0.77646,307,60
2018-07-11 14:31:06.126000,0.7768,0.7763,45,60
2018-07-11 14:31:06.565000,0.77695,0.77645,45,307
2018-07-11 14:31:06.866000,0.77701,0.77651,45,60
2018-07-11 14:31:07.424000,0.77696,0.77646,45,60
2018-07-11 14:31:07.815000,0.77711,0.77661,45,60
2018-07-11 14:31:08.127000,0.77706,0.77656,45,60
2018-07-11 14:31:08.565000,0.77721,0.77671,45,60
2018-07-11 14:31:09.164000,0.77716,0.77666,45,60
2018-07-11 14:31:09.788000,0.77711,0.77661,45,60
2018-07-11 14:31:10.093000,0.77705,0.77655,45,307
2018-07-11 14:31:10.726000,0.77711,0.77661,45,60
2018-07-11 14:31:11.146000,0.77716,0.77666,45,60
2018-07-11 14:31:14.583000,0.7771,0.7766,45,60
2018-07-11 14:31:15.265000,0.77716,0.77666,45,60
2018-07-11 14:31:15.587000,0.7771,0.7766,45,60
2018-07-11 14:31:16.659000,0.77715,0.77665,45,60
2018-07-11 14:31:17.151000,0.77736,0.77686,307,60
2018-07-11 14:31:17.967000,0.7773,0.7768,45,60
2018-07-11 14:31:18.419000,0.77725,0.77675,45,307
2018-07-11 14:31:18.934000,0.77735,0.77685,262,60
2018-07-11 14:31:19.036000,0.77746,0.77696,450,60
2018-07-11 14:31:19.154000,0.77741,0.77691,187,60
2018-07-11 14:31:20.833000,0.77725,0.77675,45,307
2018-07-11 14:31:21.633000,0.77741,0.77691,45,60
2018-07-11 14:31:21.947000,0.77725,0.77675,45,60
2018-07-11 14:31:23.010000,0.7773,0.7768,45,60
2018-07-11 14:31:23.402000,0.77715,0.77665,45,307
2018-07-11 14:31:23.730000,0.7773,0.7768,45,60
2018-07-11 14:31:24.073000,0.77725,0.77675,45,307
2018-07-11 14:31:24.498000,0.7773,0.7768,45,60
2018-07-11 14:31:25.055000,0.77735,0.77685,45,307
2018-07-11 14:31:26.495000,0.77741,0.77691,45,60
2018-07-11 14:31:26.832000,0.77756,0.77706,307,60
2018-07-11 14:31:27.200000,0.77751,0.77701,45,60
2018-07-11 14:31:27.509000,0.77746,0.77696,45,60
2018-07-11 14:31:27.900000,0.77741,0.77691,45,60
2018-07-11 14:31:29.295000,0.7773,0.7768,45,60
2018-07-11 14:31:30.383000,0.77725,0.77675,45,307
2018-07-11 14:31:30.694000,0.7773,0.7768,45,60
2018-07-11 14:31:31.219000,0.77746,0.77696,307,60
2018-07-11 14:31:31.577000,0.77741,0.77691,45,60
2018-07-11 14:31:32.157000,0.77736,0.77686,45,60
2018-07-11 14:31:33.479000,0.77726,0.77676,45,60
2018-07-11 14:31:33.831000,0.7773,0.7768,45,60
2018-07-11 14:31:34.274000,0.77715,0.77665,45,307
2018-07-11 14:31:35.110000,0.77736,0.77686,307,60
2018-07-11 14:31:35.424000,0.77715,0.77665,45,307
2018-07-11 14:31:36.491000,0.77705,0.77655,45,307
2018-07-11 14:31:36.828000,0.77715,0.77665,45,307
2018-07-11 14:31:37.244000,0.77705,0.77655,45,307
2018-07-11 14:31:37.580000,0.77726,0.77676,307,60
2018-07-11 14:31:38.028000,0.77716,0.77666,45,60
2018-07-11 14:31:38.534000,0.77706,0.77656,45,60
2018-07-11 14:31:39.104000,0.77711,0.77661,45,60
2018-07-11 14:31:39.550000,0.77695,0.77645,45,307
2018-07-11 14:31:39.774000,0.77705,0.77645,262,262
2018-07-11 14:31:39.825000,0.77715,0.77665,45,307
2018-07-11 14:31:40.316000,0.77705,0.77655,45,307
2018-07-11 14:31:40.622000,0.77695,0.77645,45,60
2018-07-11 14:31:41.746000,0.77705,0.77655,45,60
2018-07-11 14:31:42.066000,0.77701,0.77651,45,60
2018-07-11 14:31:42.628000,0.77695,0.77645,45,307
2018-07-11 14:31:42.933000,0.77711,0.77661,45,60
