time,ask,bid,ask_volume,bid_volume
2019-12-20 13:28:16.018000,1.09294,1.09291,1500000,2000000
2019-12-20 13:28:23.065000,1.09293,1.09292,1000000,1000000
2019-12-20 13:28:23.756000,1.09294,1.09292,2440000,1000000
2019-12-20 13:28:35.936000,1.09295,1.09292,2250000,2810000
2019-12-20 13:28:38.039000,1.09294,1.09292,1250000,2620000
2019-12-20 13:28:59.289000,1.09295,1.09294,1500000,1000000
2019-12-20 13:28:59.339000,1.09298,1.09296,2660000,1690000
2019-12-20 13:28:59.390000,1.09299,1.09296,1500000,3190000
2019-12-20 13:28:59.441000,1.09299,1.09298,1000000,1000000
2019-12-20 13:28:59.543000,1.093,1.09298,1500000,1000000
2019-12-20 13:29:00.596000,1.09301,1.09298,1870000,4000000
2019-12-20 13:29:01.098000,1.09303,1.09301,3070000,1000000
2019-12-20 13:29:01.301000,1.09304,1.09301,2320000,1690000
2019-12-20 13:29:01.778000,1.09304,1.09303,1500000,1000000
2019-12-20 13:29:01.879000,1.09306,1.09304,1870000,1000000
2019-12-20 13:29:02.506000,1.09306,1.09303,1000000,5020000
2019-12-20 13:29:02.690000,1.09306,1.09304,1000000,1000000
2019-12-20 13:29:06.305000,1.09307,1.09305,1500000,1410000
2019-12-20 13:29:06.517000,1.09308,1.09306,1250000,1570000
2019-12-20 13:29:07.974000,1.09307,1.09306,1000000,1000000
2019-12-20 13:29:09.821000,1.09307,1.09305,1390000,1000000
2019-12-20 13:29:10.784000,1.09306,1.09305,1000000,1000000
2019-12-20 13:29:11.698000,1.09306,1.09304,1000000,1250000
2019-12-20 13:29:14.045000,1.09307,1.09304,2510000,1250000
2019-12-20 13:29:21.529000,1.09307,1.09305,1120000,1250000
2019-12-20 13:29:21.630000,1.09308,1.09305,1120000,1750000
2019-12-20 13:29:30.117000,1.09309,1.09305,2120000,2510000
2019-12-20 13:29:30.218000,1.09306,1.09304,1000000,5570000
2019-12-20 13:29:30.269000,1.09308,1.09304,1250000,4750000
2019-12-20 13:29:30.473000,1.09308,1.09304,1750000,1690000
2019-12-20 13:29:30.868000,1.09307,1.09303,1750000,2440000
2019-12-20 13:29:37.664000,1.09305,1.09303,1250000,1000000
2019-12-20 13:29:37.715000,1.09303,1.09301,1250000,1250000
2019-12-20 13:29:37.816000,1.09302,1.09299,1690000,3520000
2019-12-20 13:29:37.867000,1.09302,1.093,1000000,1250000
2019-12-20 13:29:38.274000,1.09304,1.093,4000000,2620000
2019-12-20 13:29:38.606000,1.09302,1.093,1000000,1870000
2019-12-20 13:29:39.019000,1.09303,1.093,1250000,2620000
2019-12-20 13:29:42.285000,1.09304,1.09302,1250000,1870000
2019-12-20 13:29:42.487000,1.09307,1.09302,5690000,2810000
2019-12-20 13:29:42.589000,1.09308,1.09306,1870000,1250000
2019-12-20 13:29:42.690000,1.09309,1.09306,1250000,1250000
2019-12-20 13:29:45.109000,1.0931,1.09307,1690000,2060000
2019-12-20 13:29:45.210000,1.09313,1.09309,1790000,1000000
2019-12-20 13:29:45.261000,1.09312,1.09309,1000000,1500000
2019-12-20 13:29:45.363000,1.09312,1.09308,1250000,3000000
2019-12-20 13:29:45.464000,1.09313,1.09309,1250000,1370000
2019-12-20 13:29:45.674000,1.0931,1.09307,1250000,2540000
2019-12-20 13:29:45.776000,1.0931,1.09306,2500000,1000000
2019-12-20 13:29:45.878000,1.09311,1.09307,2500000,1250000
2019-12-20 13:29:46.087000,1.09313,1.09307,1500000,1100000
2019-12-20 13:29:46.516000,1.09312,1.09307,1000000,1000000
2019-12-20 13:29:46.566000,1.0931,1.09306,1000000,1200000
2019-12-20 13:29:46.668000,1.0931,1.09305,1500000,1000000
2019-12-20 13:29:47.276000,1.09311,1.09307,2250000,1000000
2019-12-20 13:29:47.333000,1.09311,1.09304,1500000,3290000
2019-12-20 13:29:47.435000,1.09312,1.09306,1500000,1000000
2019-12-20 13:29:47.557000,1.09313,1.09306,2250000,1200000
2019-12-20 13:29:47.847000,1.09314,1.09306,1570000,2700000
2019-12-20 13:29:47.948000,1.09314,1.09306,1500000,4040000
2019-12-20 13:29:48.151000,1.09314,1.09308,1500000,1000000
2019-12-20 13:29:48.673000,1.09314,1.09309,1000000,1000000
2019-12-20 13:29:49.157000,1.09314,1.09308,1000000,2320000
2019-12-20 13:29:49.259000,1.09315,1.09309,5250000,1000000
2019-12-20 13:29:49.464000,1.09316,1.09311,2370000,1000000
2019-12-20 13:29:49.667000,1.09316,1.0931,2250000,1200000
2019-12-20 13:29:50.087000,1.09316,1.09311,2370000,1000000
2019-12-20 13:29:51.193000,1.09316,1.0931,2250000,1500000
2019-12-20 13:29:51.295000,1.09316,1.09311,1050000,1000000
2019-12-20 13:29:52.215000,1.09314,1.09311,1000000,1000000
2019-12-20 13:29:52.266000,1.09313,1.09308,1500000,1000000
2019-12-20 13:29:52.317000,1.09313,1.09306,1500000,1120000
2019-12-20 13:29:52.864000,1.09312,1.09304,1000000,1000000
2019-12-20 13:29:53.083000,1.09312,1.09305,1000000,1000000
2019-12-20 13:29:53.185000,1.09313,1.09305,1500000,1000000
2019-12-20 13:29:53.388000,1.09313,1.09304,1000000,1500000
2019-12-20 13:29:53.489000,1.09314,1.09304,1500000,1500000
2019-12-20 13:29:53.693000,1.09314,1.09305,1500000,1000000
2019-12-20 13:29:54.405000,1.09314,1.09304,1500000,1500000
2019-12-20 13:29:54.456000,1.0931,1.09303,1500000,1500000
2019-12-20 13:29:54.783000,1.0931,1.09304,1500000,1000000
2019-12-20 13:29:54.904000,1.0931,1.09303,1500000,2250000
2019-12-20 13:29:55.006000,1.0931,1.09302,1500000,1500000
2019-12-20 13:29:55.108000,1.0931,1.09304,1500000,1000000
2019-12-20 13:29:55.292000,1.0931,1.09305,1000000,1000000
2019-12-20 13:29:55.496000,1.0931,1.09303,1000000,2250000
2019-12-20 13:29:55.988000,1.09311,1.09303,1000000,1500000
2019-12-20 13:29:56.089000,1.09311,1.09305,1000000,1000000
2019-12-20 13:29:56.140000,1.09311,1.09303,1000000,2250000
2019-12-20 13:29:56.261000,1.0931,1.09303,1000000,2250000
2019-12-20 13:29:56.462000,1.0931,1.09305,1000000,1000000
2019-12-20 13:29:56.614000,1.0931,1.09306,1000000,1000000
2019-12-20 13:29:56.715000,1.0931,1.09302,1000000,1500000
2019-12-20 13:29:56.916000,1.09311,1.09302,1000000,1500000
2019-12-20 13:29:57.073000,1.0931,1.09302,1000000,1500000
2019-12-20 13:29:57.282000,1.0931,1.09304,1000000,1000000
2019-12-20 13:29:57.383000,1.0931,1.09303,1000000,1000000
2019-12-20 13:29:58.059000,1.0931,1.09302,1000000,2250000
2019-12-20 13:29:58.188000,1.0931,1.09303,1000000,1000000
2019-12-20 13:29:58.580000,1.09312,1.09306,1000000,1000000
2019-12-20 13:29:58.632000,1.09319,1.09308,2250000,1000000
2019-12-20 13:29:58.733000,1.09317,1.09308,1000000,1000000
2019-12-20 13:29:58.885000,1.09317,1.0931,1000000,1000000
2019-12-20 13:29:59.026000,1.09319,1.09305,1900000,1000000
2019-12-20 13:29:59.128000,1.09313,1.09304,1900000,1000000
2019-12-20 13:29:59.229000,1.09313,1.09304,1900000,2250000
2019-12-20 13:29:59.574000,1.09313,1.09303,1900000,1000000
2019-12-20 13:29:59.676000,1.09312,1.09303,1500000,1000000
2019-12-20 13:30:00.081000,1.09312,1.09306,1500000,1000000
2019-12-20 13:30:00.132000,1.09318,1.09306,2250000,1000000
2019-12-20 13:30:00.418000,1.09318,1.09308,2250000,1000000
2019-12-20 13:30:00.739000,1.09318,1.09304,1500000,1000000
2019-12-20 13:30:00.840000,1.09319,1.09304,4500000,1000000
2019-12-20 13:30:01.031000,1.09316,1.09304,2250000,1000000
2019-12-20 13:30:01.183000,1.09315,1.09304,1000000,1000000
2019-12-20 13:30:01.615000,1.09309,1.09302,1000000,1000000
2019-12-20 13:30:01.717000,1.09308,1.09302,2250000,1000000
2019-12-20 13:30:01.818000,1.09309,1.09303,1000000,1000000
2019-12-20 13:30:01.869000,1.09315,1.09303,1000000,1000000
2019-12-20 13:30:01.970000,1.09315,1.09302,1000000,1500000
2019-12-20 13:30:02.071000,1.09315,1.09303,1000000,1000000
2019-12-20 13:30:02.567000,1.09315,1.09304,1000000,1000000
2019-12-20 13:30:02.668000,1.09309,1.09301,1000000,1000000
2019-12-20 13:30:02.770000,1.09309,1.09303,1000000,1000000
2019-12-20 13:30:02.972000,1.09313,1.09304,1500000,1000000
2019-12-20 13:30:03.023000,1.09315,1.09302,3000000,1500000
2019-12-20 13:30:03.124000,1.09313,1.09302,1000000,1000000
2019-12-20 13:30:03.226000,1.09312,1.093,1400000,1500000
2019-12-20 13:30:03.327000,1.09309,1.09299,1000000,1000000
2019-12-20 13:30:03.429000,1.09304,1.09299,1000000,1000000
2019-12-20 13:30:03.530000,1.09301,1.09297,1000000,1780000
2019-12-20 13:30:03.580000,1.09302,1.09297,1000000,2280000
2019-12-20 13:30:03.682000,1.09302,1.09297,1000000,1500000
2019-12-20 13:30:03.783000,1.09301,1.09297,1000000,1000000
2019-12-20 13:30:03.834000,1.09304,1.09299,1000000,1000000
2019-12-20 13:30:03.935000,1.09304,1.093,1000000,1000000
2019-12-20 13:30:04.036000,1.09304,1.09298,1000000,1500000
2019-12-20 13:30:04.335000,1.09304,1.09297,1000000,1000000
2019-12-20 13:30:04.619000,1.09304,1.09298,1000000,1000000
2019-12-20 13:30:05.064000,1.09305,1.09298,1000000,1000000
2019-12-20 13:30:05.564000,1.09305,1.09299,1000000,1000000
2019-12-20 13:30:05.802000,1.09306,1.09299,1000000,1000000
2019-12-20 13:30:06.340000,1.09307,1.093,1000000,1250000
2019-12-20 13:30:07.555000,1.09308,1.093,1500000,1690000
2019-12-20 13:30:08.609000,1.09304,1.093,1000000,1690000
2019-12-20 13:30:10.333000,1.09304,1.093,1000000,3260000
2019-12-20 13:30:11.006000,1.09303,1.09299,1000000,3200000
2019-12-20 13:30:11.107000,1.09302,1.09298,1000000,3220000
2019-12-20 13:30:11.516000,1.09301,1.09298,1000000,1570000
2019-12-20 13:30:11.685000,1.09303,1.093,1000000,2290000
2019-12-20 13:30:11.989000,1.09304,1.093,1000000,1600000
2019-12-20 13:30:12.449000,1.09303,1.093,1000000,1600000
2019-12-20 13:30:12.639000,1.09304,1.093,1000000,1850000
2019-12-20 13:30:12.741000,1.09304,1.093,1000000,4350000
2019-12-20 13:30:13.090000,1.09304,1.093,1000000,2850000
2019-12-20 13:30:13.293000,1.09303,1.093,1000000,1600000
2019-12-20 13:30:13.874000,1.09307,1.09301,1500000,1720000
2019-12-20 13:30:13.975000,1.09305,1.09301,1000000,1720000
2019-12-20 13:30:14.077000,1.09304,1.09301,1000000,1720000
2019-12-20 13:30:14.613000,1.09306,1.09301,1000000,2470000
2019-12-20 13:30:14.715000,1.09309,1.09304,1250000,2100000
2019-12-20 13:30:14.818000,1.0931,1.09307,1000000,1000000
2019-12-20 13:30:14.920000,1.09311,1.09307,1000000,1100000
2019-12-20 13:30:15.071000,1.09311,1.09307,1000000,1000000
2019-12-20 13:30:15.368000,1.09312,1.09307,1000000,1000000
2019-12-20 13:30:15.601000,1.09313,1.09307,1000000,2820000
2019-12-20 13:30:15.703000,1.09314,1.09307,1100000,2370000
2019-12-20 13:30:15.806000,1.09317,1.09312,1620000,1200000
2019-12-20 13:30:15.907000,1.09319,1.09313,1600000,3570000
2019-12-20 13:30:17.979000,1.09319,1.09313,1510000,2140000
2019-12-20 13:30:18.926000,1.09319,1.09313,1510000,2140000
2019-12-20 13:30:19.065000,1.09319,1.09314,1510000,1000000
2019-12-20 13:30:19.166000,1.09319,1.09314,1350000,1950000
2019-12-20 13:30:19.267000,1.09319,1.09313,3010000,2890000
2019-12-20 13:30:19.923000,1.09319,1.09313,1510000,2890000
2019-12-20 13:30:20.078000,1.09319,1.09314,1510000,1500000
2019-12-20 13:30:20.886000,1.09319,1.09314,1510000,2250000
2019-12-20 13:30:21.821000,1.09317,1.09313,1970000,1000000
2019-12-20 13:30:21.923000,1.09317,1.09311,1600000,4590000
2019-12-20 13:30:22.312000,1.09318,1.09312,1620000,2810000
2019-12-20 13:30:22.917000,1.09318,1.09313,1620000,1000000
2019-12-20 13:30:23.085000,1.09318,1.09314,1620000,1000000
2019-12-20 13:30:24.282000,1.09319,1.09314,1510000,2620000
2019-12-20 13:30:27.068000,1.09319,1.09315,1600000,1000000
2019-12-20 13:30:27.169000,1.09322,1.09316,1810000,2890000
2019-12-20 13:30:27.270000,1.09323,1.09317,4190000,1500000
2019-12-20 13:30:27.373000,1.09323,1.09317,2690000,1690000
2019-12-20 13:30:28.024000,1.0932,1.09316,1350000,3560000
2019-12-20 13:30:28.126000,1.0932,1.09314,4600000,4570000
2019-12-20 13:30:28.482000,1.09319,1.09315,4600000,1000000
2019-12-20 13:30:28.583000,1.09318,1.09313,4720000,2620000
2019-12-20 13:30:30.067000,1.09318,1.09313,1760000,2250000
2019-12-20 13:30:30.180000,1.09318,1.09312,2660000,2810000
2019-12-20 13:30:30.281000,1.09316,1.09311,2710000,1120000
2019-12-20 13:30:30.779000,1.09314,1.0931,1310000,1000000
2019-12-20 13:30:30.916000,1.09315,1.09311,1870000,1000000
2019-12-20 13:30:31.705000,1.09315,1.0931,4460000,1000000
2019-12-20 13:30:31.806000,1.09315,1.09311,4460000,1000000
2019-12-20 13:30:31.908000,1.09314,1.09311,2120000,1000000
2019-12-20 13:30:34.298000,1.09314,1.0931,2200000,1000000
2019-12-20 13:30:38.064000,1.09315,1.09313,2820000,2700000
2019-12-20 13:30:38.115000,1.09318,1.09313,3150000,3640000
2019-12-20 13:30:38.166000,1.09318,1.09315,2150000,1000000
2019-12-20 13:30:38.267000,1.09319,1.09317,1450000,1000000
2019-12-20 13:30:38.369000,1.09319,1.09316,1450000,1000000
2019-12-20 13:30:38.487000,1.09319,1.09315,1450000,1000000
2019-12-20 13:30:39.936000,1.09319,1.09316,1950000,1000000
2019-12-20 13:30:40.209000,1.09319,1.09317,1370000,1000000
2019-12-20 13:30:40.311000,1.09319,1.09317,1310000,1000000
2019-12-20 13:30:40.881000,1.09319,1.09316,1370000,1390000
2019-12-20 13:30:43.330000,1.09319,1.09317,1370000,1000000
2019-12-20 13:30:47.246000,1.09319,1.09316,1370000,1250000
2019-12-20 13:30:47.348000,1.09318,1.09315,1370000,1000000
2019-12-20 13:30:48.114000,1.09319,1.09316,1870000,1000000
2019-12-20 13:30:49.136000,1.09319,1.09315,1870000,1250000
2019-12-20 13:30:50.010000,1.09319,1.09316,1870000,1000000
2019-12-20 13:30:50.295000,1.09319,1.09317,1000000,2200000
2019-12-20 13:30:50.346000,1.09321,1.0932,3450000,1000000
2019-12-20 13:30:50.447000,1.09325,1.09321,2260000,1000000
2019-12-20 13:30:50.599000,1.09326,1.09321,3100000,1750000
2019-12-20 13:30:50.700000,1.09326,1.09321,1950000,1750000
2019-12-20 13:30:51.126000,1.09326,1.09322,1940000,1310000
2019-12-20 13:30:51.228000,1.09327,1.09323,3640000,1250000
2019-12-20 13:30:51.633000,1.09327,1.09325,1500000,1000000
2019-12-20 13:30:51.734000,1.09329,1.09326,1500000,1120000
2019-12-20 13:30:52.708000,1.09328,1.09325,1250000,1100000
2019-12-20 13:30:52.826000,1.09328,1.09324,1450000,1870000
2019-12-20 13:30:53.717000,1.09327,1.09322,4070000,3260000
2019-12-20 13:30:53.768000,1.09325,1.09322,1250000,1100000
2019-12-20 13:30:58.037000,1.09323,1.09321,1010000,1000000
2019-12-20 13:30:58.139000,1.09324,1.09319,1450000,1810000
2019-12-20 13:30:59.435000,1.09324,1.09321,1250000,1000000
2019-12-20 13:30:59.690000,1.09322,1.09318,1370000,2160000
2019-12-20 13:30:59.792000,1.09322,1.09317,2320000,1760000
2019-12-20 13:31:00.048000,1.09322,1.09319,1800000,1000000
2019-12-20 13:31:00.230000,1.0932,1.09319,1000000,1000000
2019-12-20 13:31:00.331000,1.0932,1.09318,1750000,1500000
2019-12-20 13:31:00.972000,1.09319,1.09317,1310000,1500000
2019-12-20 13:31:01.652000,1.09319,1.09317,2120000,1500000
2019-12-20 13:31:04.348000,1.09317,1.09315,1370000,1000000
2019-12-20 13:31:04.449000,1.09316,1.09314,1250000,1000000
2019-12-20 13:31:08.455000,1.09317,1.09314,1250000,2440000
2019-12-20 13:31:08.935000,1.09317,1.09315,1250000,1000000
2019-12-20 13:31:10.373000,1.09317,1.09315,1000000,1820000
2019-12-20 13:31:11.090000,1.09316,1.09313,1000000,7350000
2019-12-20 13:31:11.242000,1.09315,1.09313,1000000,2890000
2019-12-20 13:31:11.404000,1.09317,1.09316,1000000,1250000
2019-12-20 13:31:11.505000,1.09318,1.09316,1250000,1500000
2019-12-20 13:31:11.606000,1.09317,1.09315,1000000,1310000
2019-12-20 13:31:11.708000,1.09317,1.09316,1000000,1000000
2019-12-20 13:31:12.489000,1.09317,1.09315,1690000,1000000
2019-12-20 13:31:12.591000,1.09315,1.09313,1250000,1270000
2019-12-20 13:31:12.693000,1.09314,1.09312,1000000,1310000
2019-12-20 13:31:13.116000,1.09315,1.09312,1250000,1200000
2019-12-20 13:31:13.324000,1.09316,1.09314,1690000,1000000
2019-12-20 13:31:13.374000,1.09315,1.09313,1000000,1570000
2019-12-20 13:31:13.476000,1.09316,1.09314,1250000,1500000
2019-12-20 13:31:13.739000,1.09316,1.09315,1250000,1000000
2019-12-20 13:31:13.942000,1.09316,1.09314,1000000,1500000
2019-12-20 13:31:15.887000,1.09314,1.09312,1000000,3360000
2019-12-20 13:31:15.988000,1.09313,1.09312,1000000,1250000
2019-12-20 13:31:16.661000,1.09317,1.09314,2310000,1950000
2019-12-20 13:31:16.762000,1.09316,1.09314,1000000,2320000
2019-12-20 13:31:19.219000,1.09316,1.09314,1000000,1870000
2019-12-20 13:31:19.598000,1.09316,1.09315,1000000,1000000
2019-12-20 13:31:31.860000,1.09317,1.09315,1250000,1000000
2019-12-20 13:31:32.803000,1.09317,1.09314,1250000,2700000
2019-12-20 13:31:51.049000,1.09316,1.09314,1250000,2700000
2019-12-20 13:31:51.151000,1.09317,1.09314,1690000,2620000
2019-12-20 13:31:54.506000,1.09317,1.09315,1250000,1000000
2019-12-20 13:32:00.861000,1.09318,1.09315,2140000,1000000
2019-12-20 13:32:05.605000,1.09318,1.09316,1310000,1000000
2019-12-20 13:32:09.627000,1.09319,1.09316,1840000,1000000
2019-12-20 13:32:10.270000,1.09321,1.0932,3380000,1690000
2019-12-20 13:32:10.371000,1.09323,1.09322,1760000,1000000
2019-12-20 13:32:11.830000,1.09324,1.09322,2890000,1000000
2019-12-20 13:32:13.320000,1.09324,1.09321,3460000,1000000
2019-12-20 13:32:13.423000,1.09324,1.09321,4210000,1000000
2019-12-20 13:32:14.360000,1.09324,1.09321,2140000,1570000
2019-12-20 13:32:14.462000,1.09324,1.09322,1250000,1120000
2019-12-20 13:32:14.563000,1.09324,1.09323,1250000,1000000
2019-12-20 13:32:31.787000,1.09322,1.09321,1250000,2620000
2019-12-20 13:32:31.838000,1.09322,1.0932,2320000,2250000
2019-12-20 13:32:31.892000,1.0932,1.09318,1250000,2060000
2019-12-20 13:32:32.146000,1.0932,1.09318,2440000,1000000
2019-12-20 13:32:32.399000,1.09319,1.09317,1370000,1000000
2019-12-20 13:32:33.232000,1.09319,1.09317,2120000,1000000
2019-12-20 13:32:34.150000,1.09321,1.09318,3260000,1250000
2019-12-20 13:32:34.251000,1.09322,1.09319,1000000,5120000
2019-12-20 13:32:35.605000,1.09322,1.09319,3920000,1000000
2019-12-20 13:32:35.724000,1.0932,1.09319,1000000,1250000
2019-12-20 13:32:36.537000,1.0932,1.09317,2200000,2440000
2019-12-20 13:32:41.007000,1.09319,1.09318,1310000,1000000
2019-12-20 13:32:42.495000,1.09319,1.09317,1250000,1250000
2019-12-20 13:32:43.772000,1.09319,1.09318,1250000,1000000
2019-12-20 13:32:44.865000,1.09319,1.09317,1250000,1250000
2019-12-20 13:32:51.127000,1.09319,1.09316,1690000,3640000
2019-12-20 13:32:59.743000,1.09319,1.09317,2140000,1000000
2019-12-20 13:32:59.844000,1.09319,1.09316,2890000,3190000
2019-12-20 13:33:01.381000,1.09321,1.09318,3220000,1500000
2019-12-20 13:33:01.506000,1.09321,1.09318,1760000,1500000
2019-12-20 13:33:01.608000,1.09319,1.09318,1250000,1000000
2019-12-20 13:33:01.709000,1.09319,1.09317,1250000,1000000
2019-12-20 13:33:02.572000,1.09321,1.09319,1720000,1000000
2019-12-20 13:33:02.623000,1.09322,1.0932,2140000,2250000
2019-12-20 13:33:02.775000,1.09322,1.09321,1000000,1250000
2019-12-20 13:33:03.131000,1.09324,1.09323,1250000,1000000
2019-12-20 13:33:03.233000,1.09326,1.09324,2890000,1000000
2019-12-20 13:33:07.691000,1.09326,1.09324,1820000,1000000
2019-12-20 13:33:07.792000,1.09325,1.09323,1010000,1000000
2019-12-20 13:33:07.893000,1.09325,1.09322,1460000,2440000
2019-12-20 13:33:08.220000,1.09325,1.09322,1000000,3700000
2019-12-20 13:33:10.594000,1.09325,1.09324,1000000,1000000
2019-12-20 13:33:10.696000,1.09326,1.09324,1000000,4070000
2019-12-20 13:33:10.798000,1.09327,1.09325,1310000,1750000
2019-12-20 13:33:10.950000,1.09328,1.09325,1000000,1910000
2019-12-20 13:33:11.086000,1.09329,1.09326,2060000,1570000
2019-12-20 13:33:16.405000,1.09329,1.09327,1250000,1000000
2019-12-20 13:33:16.752000,1.09329,1.09326,3260000,2060000
2019-12-20 13:33:17.747000,1.09327,1.09326,1000000,1250000
2019-12-20 13:33:21.496000,1.09326,1.09324,3260000,2940000
2019-12-20 13:33:21.598000,1.09326,1.09324,1000000,1690000
2019-12-20 13:33:21.700000,1.09325,1.09322,3190000,1760000
2019-12-20 13:33:21.801000,1.09325,1.09322,4000000,1200000
2019-12-20 13:33:22.196000,1.09325,1.09322,3190000,1200000
2019-12-20 13:33:22.348000,1.09323,1.09322,1000000,1000000
2019-12-20 13:33:22.897000,1.09324,1.09322,1000000,1250000
2019-12-20 13:33:23.099000,1.09323,1.09322,1500000,1000000
2019-12-20 13:33:23.200000,1.09323,1.09321,1500000,1250000
2019-12-20 13:33:27.956000,1.09325,1.09321,2440000,1760000
2019-12-20 13:33:28.057000,1.09325,1.09322,2060000,1000000
2019-12-20 13:33:29.790000,1.09326,1.09323,1570000,3700000
2019-12-20 13:33:29.893000,1.09327,1.09325,1000000,2140000
2019-12-20 13:33:30.816000,1.09327,1.09325,1000000,2950000
2019-12-20 13:33:31.222000,1.09329,1.09326,5260000,1000000
2019-12-20 13:33:31.409000,1.09327,1.09325,1390000,1000000
2019-12-20 13:33:32.439000,1.09328,1.09326,1750000,1500000
2019-12-20 13:33:32.490000,1.09329,1.09327,1500000,1500000
2019-12-20 13:33:32.637000,1.0933,1.09327,1250000,3070000
2019-12-20 13:33:32.738000,1.09331,1.09328,4370000,1000000
2019-12-20 13:33:32.840000,1.09331,1.09328,2810000,1000000
2019-12-20 13:33:34.499000,1.09332,1.09329,4700000,1250000
2019-12-20 13:33:34.601000,1.09332,1.0933,2560000,1000000
2019-12-20 13:33:34.703000,1.09332,1.0933,1250000,1000000
2019-12-20 13:33:38.459000,1.09332,1.0933,2950000,1000000
2019-12-20 13:33:38.560000,1.09332,1.09328,4070000,2810000
2019-12-20 13:33:38.664000,1.09331,1.09329,1250000,1000000
2019-12-20 13:33:39.682000,1.09331,1.0933,1000000,1250000
2019-12-20 13:33:39.783000,1.09331,1.09329,1000000,1000000
2019-12-20 13:33:41.813000,1.09331,1.09328,1390000,1870000
2019-12-20 13:33:42.202000,1.09331,1.09329,1250000,1000000
2019-12-20 13:33:47.905000,1.0933,1.09328,1000000,1500000
2019-12-20 13:33:49.304000,1.0933,1.09327,1120000,1570000
2019-12-20 13:33:49.406000,1.09329,1.09327,1000000,1200000
2019-12-20 13:33:49.561000,1.09329,1.09328,1000000,1000000
2019-12-20 13:33:58.952000,1.0933,1.09328,1000000,1000000
2019-12-20 13:33:59.067000,1.09331,1.09328,2810000,1000000
2019-12-20 13:33:59.342000,1.09331,1.09329,2060000,1000000
2019-12-20 13:34:01.775000,1.09332,1.09329,2620000,2440000
2019-12-20 13:34:02.506000,1.09334,1.09332,11320000,1000000
2019-12-20 13:34:02.558000,1.09336,1.09334,1250000,1250000
2019-12-20 13:34:02.660000,1.09337,1.09334,1000000,1690000
2019-12-20 13:34:04.283000,1.09337,1.09335,1000000,1250000
