time,ask,bid,ask_volume,bid_volume
2019-09-11 09:26:15.203000,1.10263,1.10261,750000,500000
2019-09-11 09:26:15.304000,1.10262,1.1026,1500000,600000
2019-09-11 09:26:15.507000,1.10262,1.10259,2440000,2700000
2019-09-11 09:26:17.242000,1.10261,1.10259,750000,3070000
2019-09-11 09:26:17.818000,1.10262,1.10259,2440000,2700000
2019-09-11 09:26:21.051000,1.10262,1.1026,750000,940000
2019-09-11 09:26:21.158000,1.10264,1.1026,3190000,2810000
2019-09-11 09:26:21.310000,1.10263,1.1026,750000,3260000
2019-09-11 09:26:21.413000,1.10263,1.1026,750000,4790000
2019-09-11 09:26:21.640000,1.10263,1.1026,750000,3260000
2019-09-11 09:26:21.833000,1.10263,1.1026,750000,4410000
2019-09-11 09:26:21.936000,1.10264,1.1026,940000,5160000
2019-09-11 09:26:22.746000,1.10263,1.10261,2250000,500000
2019-09-11 09:26:23.073000,1.10262,1.10261,750000,500000
2019-09-11 09:26:25.115000,1.10263,1.10261,750000,500000
2019-09-11 09:26:25.976000,1.10264,1.10261,940000,500000
2019-09-11 09:26:28.379000,1.10263,1.10261,750000,500000
2019-09-11 09:26:28.480000,1.10262,1.1026,750000,1760000
2019-09-11 09:26:28.632000,1.10263,1.1026,1500000,1760000
2019-09-11 09:26:29.764000,1.10262,1.1026,750000,1390000
2019-09-11 09:26:30.009000,1.10263,1.1026,1500000,1390000
2019-09-11 09:26:30.282000,1.10262,1.1026,750000,1390000
2019-09-11 09:26:30.424000,1.10263,1.1026,1500000,1390000
2019-09-11 09:26:32.244000,1.10262,1.1026,750000,940000
2019-09-11 09:26:32.390000,1.10263,1.1026,3750000,940000
2019-09-11 09:26:33.303000,1.10262,1.1026,750000,1690000
2019-09-11 09:26:33.496000,1.10263,1.1026,3750000,1690000
2019-09-11 09:26:36.490000,1.10264,1.10262,1690000,940000
2019-09-11 09:26:36.592000,1.10265,1.10263,6620000,750000
2019-09-11 09:26:36.643000,1.10266,1.10263,4690000,1870000
2019-09-11 09:26:36.744000,1.10266,1.10264,3750000,500000
2019-09-11 09:26:36.845000,1.10267,1.10264,1500000,600000
2019-09-11 09:26:37.823000,1.10267,1.10263,3250000,4760000
2019-09-11 09:26:37.925000,1.10265,1.10263,2250000,640000
2019-09-11 09:26:38.026000,1.10265,1.10262,2500000,500000
2019-09-11 09:26:38.182000,1.10265,1.10262,1690000,500000
2019-09-11 09:26:39.011000,1.10265,1.10261,1690000,1760000
2019-09-11 09:26:39.112000,1.10265,1.10261,3940000,2540000
2019-09-11 09:26:41.037000,1.10265,1.10263,1690000,500000
2019-09-11 09:26:42.817000,1.10265,1.10262,1690000,1950000
2019-09-11 09:26:43.902000,1.10265,1.10263,940000,500000
2019-09-11 09:26:45.103000,1.10265,1.10262,940000,1690000
2019-09-11 09:26:48.090000,1.10264,1.10262,500000,750000
2019-09-11 09:26:50.168000,1.10264,1.10262,500000,4970000
2019-09-11 09:26:50.392000,1.10264,1.10262,500000,4200000
2019-09-11 09:26:50.493000,1.10263,1.10262,500000,1500000
2019-09-11 09:26:50.882000,1.10264,1.10262,750000,2720000
2019-09-11 09:26:51.556000,1.10265,1.10263,750000,1370000
2019-09-11 09:26:51.657000,1.10266,1.10264,500000,560000
2019-09-11 09:26:53.527000,1.10267,1.10265,500000,2950000
2019-09-11 09:26:53.628000,1.10268,1.10265,1120000,3700000
2019-09-11 09:26:54.853000,1.10268,1.10267,500000,500000
2019-09-11 09:27:02.807000,1.10268,1.10266,500000,940000
2019-09-11 09:27:05.960000,1.10268,1.10267,1120000,750000
2019-09-11 09:27:06.644000,1.10268,1.10266,500000,560000
2019-09-11 09:27:08.768000,1.10268,1.10265,750000,560000
2019-09-11 09:27:09.274000,1.10266,1.10263,1120000,1690000
2019-09-11 09:27:10.163000,1.10265,1.10263,750000,500000
2019-09-11 09:27:11.980000,1.10265,1.10263,750000,2350000
2019-09-11 09:27:12.225000,1.10265,1.10263,750000,1120000
2019-09-11 09:27:16.594000,1.10266,1.10263,2060000,1570000
2019-09-11 09:27:20.067000,1.10266,1.10262,3560000,2440000
2019-09-11 09:27:20.868000,1.10266,1.10264,2810000,500000
2019-09-11 09:27:21.603000,1.10265,1.10264,750000,500000
2019-09-11 09:27:23.134000,1.10265,1.10263,750000,750000
2019-09-11 09:27:23.636000,1.10264,1.10262,1870000,820000
2019-09-11 09:27:23.737000,1.10263,1.10262,500000,500000
2019-09-11 09:27:23.889000,1.10262,1.10261,750000,940000
2019-09-11 09:27:26.614000,1.10262,1.1026,2120000,500000
2019-09-11 09:27:26.716000,1.10262,1.10259,2120000,560000
2019-09-11 09:27:27.420000,1.10262,1.1026,750000,750000
2019-09-11 09:27:27.522000,1.10262,1.1026,750000,500000
2019-09-11 09:27:28.515000,1.10262,1.10259,1310000,820000
2019-09-11 09:27:31.284000,1.10262,1.10259,750000,1070000
2019-09-11 09:27:31.835000,1.10262,1.1026,2500000,500000
2019-09-11 09:27:34.318000,1.10262,1.10259,2870000,560000
2019-09-11 09:27:43.569000,1.10262,1.10259,4390000,820000
2019-09-11 09:27:43.670000,1.10262,1.10259,2500000,1010000
2019-09-11 09:27:45.253000,1.10262,1.10259,750000,1070000
2019-09-11 09:27:46.604000,1.10262,1.10259,940000,1570000
2019-09-11 09:27:47.585000,1.10261,1.10259,500000,1950000
2019-09-11 09:27:48.273000,1.10261,1.10259,500000,3290000
2019-09-11 09:27:48.842000,1.10261,1.10259,500000,2510000
2019-09-11 09:27:49.247000,1.10262,1.10259,500000,2510000
2019-09-11 09:27:51.515000,1.10263,1.10259,3190000,1390000
2019-09-11 09:27:51.617000,1.10263,1.1026,1870000,2060000
2019-09-11 09:27:53.614000,1.10264,1.1026,2890000,2140000
2019-09-11 09:27:54.443000,1.10263,1.1026,750000,2890000
2019-09-11 09:27:54.626000,1.10264,1.1026,3640000,2140000
2019-09-11 09:27:54.727000,1.10263,1.1026,750000,1310000
2019-09-11 09:27:54.843000,1.10262,1.1026,500000,500000
2019-09-11 09:27:56.018000,1.10263,1.1026,1690000,1120000
2019-09-11 09:27:56.340000,1.10264,1.1026,3190000,560000
2019-09-11 09:27:56.442000,1.10264,1.10261,750000,5440000
2019-09-11 09:27:56.543000,1.10265,1.10262,500000,560000
2019-09-11 09:27:56.786000,1.10265,1.10263,500000,750000
2019-09-11 09:27:57.753000,1.10265,1.10262,500000,940000
2019-09-11 09:27:58.008000,1.10266,1.10264,1120000,750000
2019-09-11 09:27:58.161000,1.10267,1.10264,560000,1870000
2019-09-11 09:27:58.317000,1.10267,1.10264,500000,1750000
2019-09-11 09:27:58.520000,1.10267,1.10265,3000000,750000
2019-09-11 09:27:58.571000,1.10266,1.10264,500000,1120000
2019-09-11 09:27:59.034000,1.10267,1.10264,2060000,1120000
2019-09-11 09:28:02.614000,1.10266,1.10263,2440000,3370000
2019-09-11 09:28:02.716000,1.10266,1.10262,7760000,2060000
2019-09-11 09:28:02.817000,1.10265,1.10262,750000,1310000
2019-09-11 09:28:03.561000,1.10266,1.10262,2440000,1310000
2019-09-11 09:28:04.062000,1.10265,1.10262,750000,560000
2019-09-11 09:28:05.948000,1.10266,1.10262,5510000,1310000
2019-09-11 09:28:06.396000,1.10265,1.10262,750000,1310000
2019-09-11 09:28:07.422000,1.10265,1.10261,940000,2140000
2019-09-11 09:28:07.883000,1.10265,1.10262,940000,500000
2019-09-11 09:28:10.166000,1.10266,1.10262,2060000,2060000
2019-09-11 09:28:10.318000,1.10266,1.10263,750000,1370000
2019-09-11 09:28:10.419000,1.10267,1.10264,1870000,3560000
2019-09-11 09:28:10.749000,1.10268,1.10264,940000,2060000
2019-09-11 09:28:10.850000,1.10268,1.10264,1750000,1500000
2019-09-11 09:28:11.720000,1.10266,1.10264,940000,750000
2019-09-11 09:28:14.549000,1.10267,1.10263,3700000,820000
2019-09-11 09:28:16.876000,1.10266,1.10264,940000,750000
2019-09-11 09:28:17.534000,1.10266,1.10263,940000,750000
2019-09-11 09:28:17.636000,1.10265,1.10262,940000,500000
2019-09-11 09:28:18.153000,1.10266,1.10262,2510000,1120000
2019-09-11 09:28:18.255000,1.10265,1.10262,600000,1120000
2019-09-11 09:28:18.357000,1.10265,1.10261,1450000,1870000
2019-09-11 09:28:18.559000,1.10265,1.10262,1500000,1000000
2019-09-11 09:28:18.661000,1.10266,1.10263,1310000,1310000
2019-09-11 09:28:25.132000,1.10266,1.10263,750000,940000
2019-09-11 09:28:25.284000,1.10263,1.10261,750000,4370000
2019-09-11 09:28:25.334000,1.10263,1.10261,750000,750000
2019-09-11 09:28:27.493000,1.10264,1.1026,1310000,1310000
2019-09-11 09:28:28.522000,1.10263,1.10261,500000,500000
2019-09-11 09:28:29.727000,1.10262,1.1026,1120000,560000
2019-09-11 09:28:30.823000,1.10262,1.10259,1690000,750000
2019-09-11 09:28:33.158000,1.10262,1.10258,5510000,3560000
2019-09-11 09:28:33.260000,1.10261,1.10257,750000,3700000
2019-09-11 09:28:34.509000,1.10259,1.10257,1500000,940000
2019-09-11 09:28:34.610000,1.10258,1.10256,750000,750000
2019-09-11 09:28:34.712000,1.10257,1.10256,750000,500000
2019-09-11 09:28:35.431000,1.10257,1.10255,750000,1310000
2019-09-11 09:28:39.756000,1.10255,1.10254,500000,1500000
2019-09-11 09:28:39.857000,1.10255,1.10253,1500000,1120000
2019-09-11 09:28:45.705000,1.10255,1.10252,500000,560000
2019-09-11 09:28:45.807000,1.10254,1.10252,500000,560000
2019-09-11 09:28:46.780000,1.10253,1.10251,3190000,750000
2019-09-11 09:28:46.881000,1.10252,1.1025,750000,3750000
2019-09-11 09:28:47.041000,1.10253,1.1025,8140000,3750000
2019-09-11 09:28:47.422000,1.10253,1.10249,7760000,1310000
2019-09-11 09:28:48.974000,1.10252,1.10249,3750000,1690000
2019-09-11 09:28:50.064000,1.10252,1.1025,5250000,750000
2019-09-11 09:28:50.266000,1.10252,1.10249,940000,1120000
2019-09-11 09:28:51.714000,1.10252,1.10249,750000,2870000
2019-09-11 09:28:52.671000,1.10253,1.1025,500000,1310000
2019-09-11 09:28:52.827000,1.10254,1.1025,3190000,1310000
2019-09-11 09:28:53.104000,1.10253,1.1025,750000,2060000
2019-09-11 09:28:53.206000,1.10254,1.1025,3260000,1310000
2019-09-11 09:28:53.725000,1.10253,1.1025,750000,2060000
2019-09-11 09:28:54.483000,1.10254,1.1025,3260000,560000
2019-09-11 09:28:54.877000,1.10254,1.10252,1390000,500000
2019-09-11 09:28:55.706000,1.10255,1.10251,2320000,5570000
2019-09-11 09:28:56.451000,1.10254,1.10251,750000,2120000
2019-09-11 09:28:58.741000,1.10255,1.10251,2250000,2870000
2019-09-11 09:28:59.044000,1.10254,1.10251,750000,2120000
2019-09-11 09:28:59.145000,1.10255,1.10251,1500000,1750000
2019-09-11 09:28:59.347000,1.10254,1.10251,750000,2500000
2019-09-11 09:28:59.448000,1.10255,1.10251,2250000,2500000
2019-09-11 09:29:00.709000,1.10255,1.10253,750000,940000
2019-09-11 09:29:00.811000,1.10256,1.10254,1870000,2120000
2019-09-11 09:29:00.913000,1.10258,1.10254,3000000,2500000
2019-09-11 09:29:01.014000,1.10258,1.10256,750000,940000
2019-09-11 09:29:01.116000,1.1026,1.10256,3750000,1750000
2019-09-11 09:29:08.090000,1.10261,1.10259,1570000,1500000
2019-09-11 09:29:08.206000,1.10263,1.10261,1870000,1500000
2019-09-11 09:29:08.308000,1.10263,1.1026,4500000,940000
2019-09-11 09:29:08.409000,1.10262,1.1026,6000000,750000
2019-09-11 09:29:08.713000,1.10261,1.10259,750000,940000
2019-09-11 09:29:08.763000,1.10263,1.10258,8510000,2500000
2019-09-11 09:29:09.575000,1.10262,1.10261,500000,1500000
2019-09-11 09:29:09.676000,1.10264,1.10261,2060000,4120000
2019-09-11 09:29:09.778000,1.10264,1.10261,500000,2870000
2019-09-11 09:29:09.879000,1.10264,1.10261,2250000,940000
2019-09-11 09:29:09.980000,1.10263,1.10261,750000,940000
2019-09-11 09:29:10.329000,1.10264,1.10261,4500000,940000
2019-09-11 09:29:10.801000,1.10263,1.10261,750000,940000
2019-09-11 09:29:11.003000,1.10264,1.10261,1120000,940000
2019-09-11 09:29:11.798000,1.10264,1.1026,4310000,560000
2019-09-11 09:29:11.849000,1.10262,1.10259,1500000,1690000
2019-09-11 09:29:12,1.10261,1.10258,1500000,2120000
2019-09-11 09:29:12.387000,1.10262,1.10258,1500000,2120000
2019-09-11 09:29:13.282000,1.10263,1.10259,1120000,1310000
2019-09-11 09:29:14.502000,1.10262,1.10259,750000,1750000
2019-09-11 09:29:15.742000,1.10262,1.10258,3370000,7000000
2019-09-11 09:29:15.843000,1.10261,1.10258,750000,5250000
2019-09-11 09:29:15.995000,1.10261,1.10258,750000,4750000
2019-09-11 09:29:16.188000,1.10262,1.10258,4310000,4750000
2019-09-11 09:29:16.365000,1.10261,1.10258,750000,4750000
2019-09-11 09:29:16.466000,1.10262,1.10258,4310000,4750000
2019-09-11 09:29:16.946000,1.10261,1.10258,500000,4750000
2019-09-11 09:29:17.899000,1.10262,1.10258,5810000,2500000
2019-09-11 09:29:18.224000,1.10261,1.10258,500000,2870000
2019-09-11 09:29:19.056000,1.10262,1.10259,2250000,1870000
2019-09-11 09:29:19.159000,1.10262,1.10259,500000,2560000
2019-09-11 09:29:20.296000,1.10262,1.10259,750000,4000000
2019-09-11 09:29:29.165000,1.10262,1.10259,750000,1690000
2019-09-11 09:29:30.531000,1.10262,1.1026,1120000,500000
2019-09-11 09:29:30.633000,1.10261,1.10259,750000,1690000
2019-09-11 09:29:30.737000,1.10262,1.10259,4570000,4310000
2019-09-11 09:29:30.839000,1.10261,1.10259,750000,4310000
2019-09-11 09:29:30.940000,1.10262,1.10259,4570000,4310000
2019-09-11 09:29:31.310000,1.10261,1.10259,750000,4310000
2019-09-11 09:29:31.427000,1.10262,1.10259,1870000,1690000
2019-09-11 09:29:32.873000,1.10261,1.10259,750000,940000
2019-09-11 09:29:33.062000,1.10262,1.10259,2250000,940000
2019-09-11 09:29:33.795000,1.10261,1.10259,1500000,940000
2019-09-11 09:29:41.198000,1.10262,1.10258,1690000,4370000
2019-09-11 09:29:41.501000,1.10261,1.10258,750000,2500000
2019-09-11 09:29:41.802000,1.1026,1.10258,750000,1000000
2019-09-11 09:29:43.781000,1.1026,1.10257,750000,1310000
2019-09-11 09:29:43.882000,1.10259,1.10256,1500000,1000000
2019-09-11 09:29:44.590000,1.10258,1.10256,750000,750000
2019-09-11 09:29:45.478000,1.10258,1.10256,750000,560000
2019-09-11 09:29:45.580000,1.10258,1.10255,6750000,560000
2019-09-11 09:29:46.294000,1.10257,1.10255,750000,750000
2019-09-11 09:29:46.395000,1.10258,1.10255,1500000,750000
2019-09-11 09:29:46.598000,1.10258,1.10254,6490000,1310000
2019-09-11 09:29:46.648000,1.10256,1.10254,750000,1310000
2019-09-11 09:29:46.903000,1.10257,1.10254,2250000,560000
2019-09-11 09:29:47.257000,1.10256,1.10254,750000,560000
2019-09-11 09:29:47.529000,1.10257,1.10254,4870000,560000
2019-09-11 09:29:49.180000,1.10257,1.10255,1120000,940000
2019-09-11 09:29:50.283000,1.10257,1.10254,750000,1310000
2019-09-11 09:29:50.385000,1.10257,1.10255,750000,500000
2019-09-11 09:29:52.132000,1.10256,1.10255,750000,500000
2019-09-11 09:29:52.430000,1.10257,1.10255,1690000,500000
2019-09-11 09:29:52.531000,1.10257,1.10254,1690000,750000
2019-09-11 09:29:53.925000,1.10256,1.10254,750000,750000
2019-09-11 09:29:54.027000,1.10257,1.10254,940000,750000
2019-09-11 09:29:54.918000,1.10257,1.10255,940000,500000
2019-09-11 09:29:55.934000,1.10257,1.10254,940000,750000
2019-09-11 09:30:00.292000,1.10257,1.10254,1690000,1000000
2019-09-11 09:30:00.735000,1.10257,1.10254,1000000,750000
2019-09-11 09:30:01.909000,1.10255,1.10252,1870000,2810000
2019-09-11 09:30:02.614000,1.10254,1.10251,1500000,4370000
2019-09-11 09:30:04.125000,1.10254,1.10251,940000,2620000
2019-09-11 09:30:04.328000,1.10254,1.10251,750000,2870000
2019-09-11 09:30:06.660000,1.10254,1.10251,1310000,1120000
2019-09-11 09:30:11.754000,1.10255,1.10251,1870000,3620000
2019-09-11 09:30:11.855000,1.10255,1.10251,1370000,3940000
2019-09-11 09:30:11.997000,1.10255,1.10252,3400000,750000
2019-09-11 09:30:12.099000,1.10255,1.10251,3620000,3560000
2019-09-11 09:30:15.275000,1.10254,1.10251,1310000,1870000
2019-09-11 09:30:15.377000,1.10255,1.10253,750000,1120000
2019-09-11 09:30:15.478000,1.10257,1.10253,2870000,500000
2019-09-11 09:30:16.393000,1.10256,1.10252,940000,3940000
2019-09-11 09:30:16.874000,1.10256,1.10253,940000,750000
2019-09-11 09:30:17.099000,1.10256,1.10252,940000,4310000
2019-09-11 09:30:17.201000,1.10257,1.10253,2120000,1120000
2019-09-11 09:30:17.303000,1.10257,1.10254,3620000,500000
2019-09-11 09:30:17.406000,1.10258,1.10255,3370000,940000
2019-09-11 09:30:17.559000,1.10257,1.10255,750000,2440000
2019-09-11 09:30:17.661000,1.10259,1.10255,3560000,940000
2019-09-11 09:30:17.763000,1.10257,1.10255,1500000,750000
2019-09-11 09:30:18.462000,1.10258,1.10255,1310000,750000
2019-09-11 09:30:19.698000,1.10257,1.10255,750000,750000
2019-09-11 09:30:20.027000,1.10258,1.10255,940000,750000
2019-09-11 09:30:20.129000,1.10256,1.10254,940000,750000
2019-09-11 09:30:23.715000,1.10257,1.10253,4370000,500000
2019-09-11 09:30:25.367000,1.10257,1.10252,5120000,1310000
2019-09-11 09:30:28.192000,1.10256,1.10253,1310000,750000
2019-09-11 09:30:28.295000,1.10258,1.10255,5060000,500000
2019-09-11 09:30:29.306000,1.10258,1.10254,940000,2440000
2019-09-11 09:30:30.037000,1.10257,1.10254,2870000,1500000
2019-09-11 09:30:30.138000,1.10256,1.10252,3190000,750000
2019-09-11 09:30:30.744000,1.10256,1.10253,560000,750000
2019-09-11 09:30:39.455000,1.10257,1.10255,500000,1690000
2019-09-11 09:30:39.557000,1.10257,1.10256,750000,750000
2019-09-11 09:30:39.658000,1.10259,1.10255,2810000,2810000
2019-09-11 09:30:40.125000,1.10259,1.10256,560000,750000
2019-09-11 09:30:40.176000,1.10257,1.10254,1000000,1570000
2019-09-11 09:30:40.277000,1.10256,1.10253,940000,940000
2019-09-11 09:30:40.379000,1.10253,1.10252,2060000,750000
2019-09-11 09:30:40.480000,1.10252,1.10251,1310000,750000
2019-09-11 09:30:40.531000,1.10252,1.1025,560000,560000
2019-09-11 09:30:40.786000,1.10251,1.1025,750000,560000
2019-09-11 09:30:41.215000,1.10253,1.1025,5120000,1310000
2019-09-11 09:30:43.231000,1.10253,1.1025,2060000,500000
2019-09-11 09:30:43.602000,1.10251,1.1025,500000,500000
2019-09-11 09:30:44.281000,1.10252,1.1025,500000,1500000
2019-09-11 09:30:44.896000,1.10252,1.1025,500000,3250000
2019-09-11 09:30:44.997000,1.10252,1.1025,500000,2440000
2019-09-11 09:30:45.973000,1.10253,1.1025,820000,560000
2019-09-11 09:30:46.078000,1.10253,1.1025,1070000,500000
2019-09-11 09:30:46.280000,1.10253,1.1025,1310000,500000
2019-09-11 09:30:46.382000,1.10253,1.10251,560000,750000
2019-09-11 09:30:46.483000,1.10255,1.10252,3170000,750000
2019-09-11 09:30:50.415000,1.10255,1.10251,1750000,3000000
2019-09-11 09:30:51.078000,1.10255,1.10252,750000,500000
2019-09-11 09:30:51.179000,1.10255,1.10252,750000,500000
2019-09-11 09:30:51.297000,1.10255,1.10251,750000,3750000
2019-09-11 09:30:52.647000,1.10255,1.10252,1750000,750000
2019-09-11 09:30:52.799000,1.10255,1.10252,1500000,1690000
2019-09-11 09:30:53.012000,1.10256,1.10254,2250000,940000
2019-09-11 09:30:53.114000,1.10257,1.10255,1870000,940000
2019-09-11 09:30:55.124000,1.10257,1.10255,750000,2440000
2019-09-11 09:30:55.225000,1.10259,1.10255,5060000,2440000
2019-09-11 09:30:55.327000,1.10259,1.10255,2060000,4010000
2019-09-11 09:30:55.434000,1.10259,1.10255,1310000,3560000
2019-09-11 09:30:55.866000,1.10257,1.10254,560000,3450000
2019-09-11 09:30:56.214000,1.10257,1.10254,750000,2440000
2019-09-11 09:30:56.463000,1.10258,1.10254,3670000,3250000
2019-09-11 09:30:56.868000,1.10258,1.10255,1120000,940000
2019-09-11 09:30:57.266000,1.10257,1.10254,1000000,3190000
2019-09-11 09:30:57.469000,1.10257,1.10254,1990000,4120000
2019-09-11 09:30:57.985000,1.10257,1.10255,1240000,2060000
2019-09-11 09:30:58.188000,1.10257,1.10256,940000,750000
2019-09-11 09:30:58.289000,1.10258,1.10255,1000000,2810000
2019-09-11 09:31:00.298000,1.10257,1.10254,940000,2250000
2019-09-11 09:31:00.784000,1.10258,1.10254,3750000,8060000
