time,ask,bid,ask_volume,bid_volume
2019-05-29 07:25:11.329000,9.60512,9.60394,1000000,1000000
2019-05-29 07:25:11.430000,9.60518,9.60394,1000000,1000000
2019-05-29 07:25:11.632000,9.60518,9.60393,1000000,1000000
2019-05-29 07:25:12.405000,9.60518,9.6038,1000000,1000000
2019-05-29 07:25:14.583000,9.60513,9.6038,1000000,1000000
2019-05-29 07:25:15.036000,9.60507,9.6038,1000000,1000000
2019-05-29 07:25:15.087000,9.60512,9.6038,1000000,1000000
2019-05-29 07:25:16.232000,9.60511,9.6038,1000000,1000000
2019-05-29 07:25:19.124000,9.60506,9.6038,1000000,1000000
2019-05-29 07:25:19.225000,9.60485,9.60379,1000000,1000000
2019-05-29 07:25:19.276000,9.60485,9.60364,1000000,1000000
2019-05-29 07:25:19.393000,9.60485,9.60361,1000000,1000000
2019-05-29 07:25:19.646000,9.6049,9.60361,1000000,1000000
2019-05-29 07:25:19.835000,9.6049,9.60364,1000000,1000000
2019-05-29 07:25:22.296000,9.60485,9.60364,1000000,1000000
2019-05-29 07:25:22.347000,9.60485,9.60362,1000000,1000000
2019-05-29 07:25:23.163000,9.60485,9.60358,1000000,1000000
2019-05-29 07:25:23.550000,9.60485,9.6036,1000000,1000000
2019-05-29 07:25:23.601000,9.60489,9.6036,1000000,1000000
2019-05-29 07:25:23.778000,9.60495,9.6036,1000000,1000000
2019-05-29 07:25:24.494000,9.60493,9.6036,1000000,1000000
2019-05-29 07:25:26.899000,9.60489,9.6036,1000000,1000000
2019-05-29 07:25:29.819000,9.60484,9.6036,1000000,1000000
2019-05-29 07:25:29.920000,9.6048,9.60353,1000000,1000000
2019-05-29 07:25:30.122000,9.6048,9.60348,1000000,1000000
2019-05-29 07:25:30.984000,9.6048,9.60344,1000000,1000000
2019-05-29 07:25:31.284000,9.60475,9.60344,1000000,1000000
2019-05-29 07:25:33.139000,9.60471,9.60344,1000000,1000000
2019-05-29 07:25:34.447000,9.60466,9.60344,1000000,1000000
2019-05-29 07:25:37.147000,9.60461,9.60344,1000000,1000000
2019-05-29 07:25:37.250000,9.60444,9.60344,1000000,1000000
2019-05-29 07:25:37.352000,9.60452,9.60323,1000000,1000000
2019-05-29 07:25:37.457000,9.60452,9.60324,1000000,1000000
2019-05-29 07:25:37.558000,9.60452,9.60325,1000000,1000000
2019-05-29 07:25:38.988000,9.60466,9.6034,1000000,1000000
2019-05-29 07:25:39.113000,9.60474,9.60349,1000000,1000000
2019-05-29 07:25:39.164000,9.60474,9.60347,1000000,1000000
2019-05-29 07:25:40.078000,9.60479,9.60352,1000000,1000000
2019-05-29 07:25:40.128000,9.6049,9.60362,1500000,1000000
2019-05-29 07:25:40.752000,9.60491,9.60363,1000000,1000000
2019-05-29 07:25:44.491000,9.60445,9.60359,1000000,1000000
2019-05-29 07:25:44.542000,9.60454,9.60359,1000000,1000000
2019-05-29 07:25:44.593000,9.60437,9.60359,1000000,1000000
2019-05-29 07:25:44.706000,9.60432,9.60321,1000000,1000000
2019-05-29 07:25:44.757000,9.60432,9.60317,1000000,1000000
2019-05-29 07:25:44.807000,9.60432,9.60328,1000000,1000000
2019-05-29 07:25:44.858000,9.60432,9.60325,1000000,1000000
2019-05-29 07:25:45.009000,9.6044,9.60325,1000000,1000000
2019-05-29 07:25:45.120000,9.60446,9.60325,1000000,1000000
2019-05-29 07:25:45.172000,9.60443,9.60317,1000000,1000000
2019-05-29 07:25:46.252000,9.60436,9.60317,1000000,1000000
2019-05-29 07:25:49.903000,9.6044,9.60317,1000000,1000000
2019-05-29 07:25:51.995000,9.60443,9.60317,1000000,1000000
2019-05-29 07:25:52.046000,9.60445,9.60317,1000000,1000000
2019-05-29 07:25:52.096000,9.60441,9.6032,1000000,1000000
2019-05-29 07:25:52.198000,9.60441,9.60329,1000000,1000000
2019-05-29 07:25:52.312000,9.60438,9.60329,1000000,1000000
2019-05-29 07:25:52.413000,9.60438,9.60325,1000000,1000000
2019-05-29 07:25:52.615000,9.60438,9.60314,1000000,1000000
2019-05-29 07:25:52.716000,9.60438,9.6033,1000000,1000000
2019-05-29 07:25:52.941000,9.60438,9.60331,1000000,1000000
2019-05-29 07:25:53.031000,9.60438,9.60326,1000000,1000000
2019-05-29 07:25:53.604000,9.60438,9.60319,1000000,1000000
2019-05-29 07:25:53.761000,9.60438,9.60314,1000000,1000000
2019-05-29 07:25:54.382000,9.60446,9.60314,1000000,1000000
2019-05-29 07:25:54.433000,9.60441,9.60314,1000000,1000000
2019-05-29 07:25:54.534000,9.60441,9.60318,1000000,1000000
2019-05-29 07:25:55.312000,9.60441,9.60321,1000000,1000000
2019-05-29 07:25:55.363000,9.60456,9.60321,1000000,1350000
2019-05-29 07:25:55.413000,9.60456,9.60325,1000000,1000000
2019-05-29 07:25:55.684000,9.60456,9.60321,1000000,1350000
2019-05-29 07:25:55.785000,9.60457,9.60321,1000000,1350000
2019-05-29 07:25:56.046000,9.60441,9.60321,1000000,1000000
2019-05-29 07:25:56.147000,9.60441,9.6033,1000000,1000000
2019-05-29 07:25:56.249000,9.60443,9.60332,1000000,1000000
2019-05-29 07:25:57.588000,9.60443,9.60335,1000000,1000000
2019-05-29 07:25:57.689000,9.60443,9.60328,1000000,1000000
2019-05-29 07:25:57.740000,9.60449,9.60328,1000000,1000000
2019-05-29 07:25:58.381000,9.60445,9.60328,1000000,1000000
2019-05-29 07:25:58.533000,9.60441,9.60326,1000000,1000000
2019-05-29 07:25:58.584000,9.60441,9.60324,1000000,1000000
2019-05-29 07:25:59.310000,9.60441,9.60333,1000000,1000000
2019-05-29 07:25:59.588000,9.60437,9.60333,1000000,1000000
2019-05-29 07:25:59.992000,9.60439,9.60333,1000000,1000000
2019-05-29 07:26:00.218000,9.60439,9.60334,1000000,1000000
2019-05-29 07:26:01.274000,9.60437,9.60334,1000000,1000000
2019-05-29 07:26:02.593000,9.6043,9.60328,1000000,1000000
2019-05-29 07:26:02.694000,9.60431,9.60334,1000000,1000000
2019-05-29 07:26:04.238000,9.60426,9.60334,1000000,1000000
2019-05-29 07:26:04.340000,9.60425,9.60334,1000000,1000000
2019-05-29 07:26:04.442000,9.60419,9.60314,1000000,1000000
2019-05-29 07:26:04.543000,9.60419,9.60312,1000000,1000000
2019-05-29 07:26:04.730000,9.60414,9.60312,1000000,1000000
2019-05-29 07:26:04.781000,9.60414,9.60306,1000000,1000000
2019-05-29 07:26:05.092000,9.60414,9.60304,1000000,1000000
2019-05-29 07:26:10.763000,9.60409,9.60304,1000000,1000000
2019-05-29 07:26:13.816000,9.60416,9.60304,1000000,1000000
2019-05-29 07:26:24.494000,9.60415,9.60304,1000000,1000000
2019-05-29 07:26:32.506000,9.60415,9.60305,1000000,1000000
2019-05-29 07:26:33.097000,9.6042,9.60305,1000000,1000000
2019-05-29 07:26:33.147000,9.60415,9.60305,1000000,1000000
2019-05-29 07:26:33.295000,9.6042,9.60305,1000000,1000000
2019-05-29 07:26:33.447000,9.60441,9.60319,1000000,1000000
2019-05-29 07:26:33.497000,9.60437,9.60319,1000000,1000000
2019-05-29 07:26:33.599000,9.60437,9.60336,1000000,1000000
2019-05-29 07:26:33.703000,9.6044,9.60336,1000000,1000000
2019-05-29 07:26:33.861000,9.60444,9.60334,1000000,1000000
2019-05-29 07:26:33.963000,9.6044,9.60334,1000000,1000000
2019-05-29 07:26:34.064000,9.60436,9.60334,1000000,1000000
2019-05-29 07:26:34.360000,9.60434,9.60334,1000000,1000000
2019-05-29 07:26:34.410000,9.60439,9.60334,1000000,1000000
2019-05-29 07:26:38.113000,9.60442,9.60334,1000000,1000000
2019-05-29 07:26:38.971000,9.60436,9.60334,1000000,1000000
2019-05-29 07:26:39.072000,9.60432,9.60334,1000000,1000000
2019-05-29 07:26:39.274000,9.60438,9.60319,1000000,1000000
2019-05-29 07:26:39.401000,9.60438,9.6033,1000000,1000000
2019-05-29 07:26:39.451000,9.60442,9.60327,1000000,1000000
2019-05-29 07:26:39.736000,9.60442,9.60331,1000000,1000000
2019-05-29 07:26:39.837000,9.60442,9.60329,1000000,1000000
2019-05-29 07:26:40.145000,9.60442,9.60322,1000000,1000000
2019-05-29 07:26:40.594000,9.60437,9.60322,1000000,1000000
2019-05-29 07:26:40.958000,9.60432,9.60322,1000000,1000000
2019-05-29 07:26:41.399000,9.60432,9.60315,1000000,1000000
2019-05-29 07:26:43.095000,9.60441,9.60314,1000000,1000000
2019-05-29 07:26:43.296000,9.60436,9.60314,1000000,1000000
2019-05-29 07:26:44.993000,9.60441,9.60314,1000000,1000000
2019-05-29 07:26:46.233000,9.6044,9.60314,1000000,1000000
2019-05-29 07:26:47.061000,9.60447,9.60317,1000000,1000000
2019-05-29 07:26:47.162000,9.60447,9.60319,1000000,1000000
2019-05-29 07:26:48.333000,9.60457,9.60329,1000000,1000000
2019-05-29 07:26:48.384000,9.60457,9.60327,1000000,1000000
2019-05-29 07:26:48.435000,9.60446,9.60318,1000000,1000000
2019-05-29 07:26:49.031000,9.60442,9.60315,1000000,1000000
2019-05-29 07:26:49.082000,9.60446,9.60316,1000000,1000000
2019-05-29 07:26:49.428000,9.60451,9.60321,1000000,1000000
2019-05-29 07:26:49.529000,9.60446,9.60316,1000000,1000000
2019-05-29 07:26:49.631000,9.60441,9.60315,1000000,1000000
2019-05-29 07:26:50.279000,9.60448,9.60318,1000000,1000000
2019-05-29 07:26:51.748000,9.60452,9.60322,1000000,1000000
2019-05-29 07:26:52.624000,9.60452,9.60327,1000000,1000000
2019-05-29 07:26:52.726000,9.60452,9.60331,1000000,1000000
2019-05-29 07:26:52.777000,9.60481,9.60331,1000000,1500000
2019-05-29 07:26:52.827000,9.60484,9.60386,1000000,1000000
2019-05-29 07:26:52.929000,9.60471,9.6038,1350000,1000000
2019-05-29 07:26:53.048000,9.60446,9.60349,1000000,1000000
2019-05-29 07:26:53.149000,9.60446,9.60321,1500000,1000000
2019-05-29 07:26:53.199000,9.60436,9.60313,1000000,1000000
2019-05-29 07:26:53.301000,9.60433,9.60313,1000000,1000000
2019-05-29 07:26:53.402000,9.60436,9.60313,1000000,1000000
2019-05-29 07:26:53.722000,9.60436,9.60319,1000000,1000000
2019-05-29 07:26:54.495000,9.60439,9.60319,1000000,1000000
2019-05-29 07:26:55.014000,9.6043,9.60312,1000000,1000000
2019-05-29 07:26:55.116000,9.60423,9.60312,1000000,1000000
2019-05-29 07:26:55.230000,9.60423,9.603,1000000,1000000
2019-05-29 07:26:55.782000,9.60421,9.603,1000000,1000000
2019-05-29 07:26:56.286000,9.60418,9.603,1120000,1000000
2019-05-29 07:26:56.387000,9.60393,9.603,1000000,1000000
2019-05-29 07:26:56.536000,9.60398,9.60276,1000000,1000000
2019-05-29 07:26:56.587000,9.60403,9.60276,1000000,1500000
2019-05-29 07:26:56.637000,9.60405,9.60278,1000000,1000000
2019-05-29 07:26:56.789000,9.60409,9.60282,1000000,1000000
2019-05-29 07:26:56.959000,9.6041,9.60285,1000000,1000000
2019-05-29 07:26:57.099000,9.6041,9.60286,1000000,1000000
2019-05-29 07:26:59.964000,9.60404,9.60286,1000000,1000000
2019-05-29 07:27:00.115000,9.6041,9.60286,1000000,1000000
2019-05-29 07:27:00.216000,9.60405,9.60286,1000000,1000000
2019-05-29 07:27:01.233000,9.60407,9.60286,1000000,1000000
2019-05-29 07:27:02.844000,9.60413,9.60286,1000000,1500000
2019-05-29 07:27:03.268000,9.60413,9.60288,1000000,1000000
2019-05-29 07:27:03.803000,9.60409,9.60288,1000000,1000000
2019-05-29 07:27:03.905000,9.60399,9.60288,1000000,1000000
2019-05-29 07:27:04.058000,9.60399,9.60272,1000000,1500000
2019-05-29 07:27:04.109000,9.60404,9.60285,1000000,1000000
2019-05-29 07:27:04.211000,9.60404,9.60286,1000000,1000000
2019-05-29 07:27:04.363000,9.60409,9.60286,1000000,1000000
2019-05-29 07:27:09.516000,9.60407,9.60286,1000000,1000000
2019-05-29 07:27:10.427000,9.60413,9.60286,1000000,1500000
2019-05-29 07:27:10.528000,9.60408,9.60286,1000000,1000000
2019-05-29 07:27:10.850000,9.60418,9.60295,1000000,1000000
2019-05-29 07:27:12.225000,9.60422,9.60297,1000000,1000000
2019-05-29 07:27:12.276000,9.60422,9.60311,1000000,1000000
2019-05-29 07:27:12.661000,9.60457,9.60371,1000000,1000000
2019-05-29 07:27:12.712000,9.60482,9.60393,1000000,1000000
2019-05-29 07:27:12.834000,9.60476,9.60393,1000000,1000000
2019-05-29 07:27:12.885000,9.60475,9.60371,1000000,1000000
2019-05-29 07:27:13.137000,9.60475,9.60368,1000000,1000000
2019-05-29 07:27:13.303000,9.60448,9.60372,1000000,1000000
2019-05-29 07:27:13.354000,9.60453,9.60334,1000000,1000000
2019-05-29 07:27:13.455000,9.60443,9.60328,1000000,1000000
2019-05-29 07:27:13.506000,9.60453,9.60328,1000000,1500000
2019-05-29 07:27:13.636000,9.60442,9.60328,1000000,1000000
2019-05-29 07:27:13.737000,9.60442,9.60336,1000000,1000000
2019-05-29 07:27:13.788000,9.60459,9.60336,1000000,1000000
2019-05-29 07:27:13.905000,9.60459,9.60339,1000000,1000000
2019-05-29 07:27:14.039000,9.60459,9.60349,1000000,1000000
2019-05-29 07:27:14.437000,9.60459,9.60342,1000000,1000000
2019-05-29 07:27:14.488000,9.60449,9.60335,1000000,1000000
2019-05-29 07:27:14.965000,9.60434,9.60335,1000000,1000000
2019-05-29 07:27:15.016000,9.60443,9.60335,1000000,1000000
2019-05-29 07:27:15.911000,9.60448,9.60335,1000000,1000000
2019-05-29 07:27:16.066000,9.60443,9.60335,1000000,1000000
2019-05-29 07:27:16.234000,9.60445,9.60335,1000000,1000000
2019-05-29 07:27:17.962000,9.60448,9.60335,1000000,1000000
2019-05-29 07:27:18.013000,9.60453,9.60335,1000000,1000000
2019-05-29 07:27:18.114000,9.60465,9.60339,1000000,1000000
2019-05-29 07:27:18.165000,9.6046,9.60339,1000000,1000000
2019-05-29 07:27:20.632000,9.60453,9.60339,1000000,1000000
2019-05-29 07:27:21.050000,9.60453,9.60336,1000000,1000000
2019-05-29 07:27:21.231000,9.60455,9.60334,1000000,1000000
2019-05-29 07:27:21.450000,9.60461,9.60334,1000000,1000000
2019-05-29 07:27:22.182000,9.60456,9.60334,1000000,1000000
2019-05-29 07:27:22.456000,9.60456,9.6034,1000000,1000000
2019-05-29 07:27:22.566000,9.60445,9.6034,1000000,1000000
2019-05-29 07:27:22.642000,9.60454,9.6034,1000000,1000000
2019-05-29 07:27:22.743000,9.60459,9.6034,1000000,1000000
2019-05-29 07:27:22.794000,9.60449,9.6034,1000000,1000000
2019-05-29 07:27:23.080000,9.60444,9.6034,1000000,1000000
2019-05-29 07:27:24.544000,9.60442,9.6034,1000000,1000000
2019-05-29 07:27:24.746000,9.60456,9.6034,1000000,1000000
2019-05-29 07:27:25.749000,9.60454,9.6034,1000000,1000000
2019-05-29 07:27:25.873000,9.60459,9.6034,1000000,1000000
2019-05-29 07:27:26.012000,9.60454,9.6034,1000000,1000000
2019-05-29 07:27:26.650000,9.60448,9.6034,1000000,1000000
2019-05-29 07:27:26.751000,9.60448,9.60323,1000000,1000000
2019-05-29 07:27:28.558000,9.60436,9.60322,1000000,1000000
2019-05-29 07:27:28.834000,9.60436,9.60323,1000000,1000000
2019-05-29 07:27:29.347000,9.6043,9.60323,1000000,1000000
2019-05-29 07:27:29.398000,9.60435,9.60323,1000000,1000000
2019-05-29 07:27:29.449000,9.60407,9.60303,1000000,1000000
2019-05-29 07:27:29.500000,9.60411,9.60303,1000000,1000000
2019-05-29 07:27:29.551000,9.60411,9.60309,1000000,1000000
2019-05-29 07:27:29.708000,9.60405,9.60309,1000000,1000000
2019-05-29 07:27:29.860000,9.60414,9.60294,1000000,1000000
2019-05-29 07:27:30.337000,9.60405,9.60306,1000000,1000000
2019-05-29 07:27:30.564000,9.604,9.60306,1000000,1000000
2019-05-29 07:27:30.745000,9.60406,9.60302,1000000,1000000
2019-05-29 07:27:31.233000,9.60407,9.60302,1000000,1000000
2019-05-29 07:27:31.363000,9.60417,9.60301,1000000,1000000
2019-05-29 07:27:31.732000,9.60417,9.60303,1000000,1000000
2019-05-29 07:27:34.743000,9.60417,9.60292,1000000,1000000
2019-05-29 07:27:34.844000,9.60412,9.60289,1000000,1000000
2019-05-29 07:27:34.946000,9.60406,9.60287,1000000,1000000
2019-05-29 07:27:34.996000,9.60406,9.60281,1000000,1500000
2019-05-29 07:27:35.047000,9.60401,9.60281,1000000,1000000
2019-05-29 07:27:35.181000,9.60412,9.60287,1000000,1500000
2019-05-29 07:27:35.282000,9.60417,9.60292,1000000,1000000
2019-05-29 07:27:35.383000,9.6041,9.60287,1000000,1000000
2019-05-29 07:27:37.385000,9.604,9.60287,1000000,1000000
2019-05-29 07:27:38.140000,9.60391,9.60287,1000000,1000000
2019-05-29 07:27:38.342000,9.60391,9.60281,1000000,1000000
2019-05-29 07:27:38.716000,9.60388,9.60283,1000000,1000000
2019-05-29 07:27:38.817000,9.60373,9.60261,1000000,1000000
2019-05-29 07:27:38.918000,9.60392,9.60264,1000000,1000000
2019-05-29 07:27:38.969000,9.60392,9.60272,1000000,1000000
2019-05-29 07:27:39.078000,9.60399,9.60287,1000000,1000000
2019-05-29 07:27:39.179000,9.60399,9.60286,1000000,1000000
2019-05-29 07:27:39.537000,9.60398,9.60286,1000000,1000000
2019-05-29 07:27:40.071000,9.60398,9.60298,1000000,1000000
2019-05-29 07:27:40.394000,9.60398,9.60297,1000000,1000000
2019-05-29 07:27:40.495000,9.60394,9.60297,1000000,1000000
2019-05-29 07:27:40.597000,9.60384,9.60297,1000000,1000000
2019-05-29 07:27:40.678000,9.60384,9.60284,1000000,1000000
2019-05-29 07:27:40.729000,9.60386,9.60271,1000000,1000000
2019-05-29 07:27:40.780000,9.6039,9.60271,1000000,1000000
2019-05-29 07:27:40.881000,9.60385,9.60271,1000000,1000000
2019-05-29 07:27:41.347000,9.6039,9.60271,1000000,1000000
2019-05-29 07:27:41.504000,9.60397,9.60272,1000000,1000000
2019-05-29 07:27:41.930000,9.60397,9.60267,1000000,1000000
2019-05-29 07:27:41.981000,9.60392,9.60262,1000000,1000000
2019-05-29 07:27:42.183000,9.60392,9.60276,1000000,1000000
2019-05-29 07:27:43.144000,9.60392,9.60273,1000000,1000000
2019-05-29 07:27:43.245000,9.60392,9.60264,1000000,1000000
2019-05-29 07:27:43.986000,9.60398,9.60268,1000000,1000000
2019-05-29 07:27:44.175000,9.60402,9.60272,1000000,1000000
2019-05-29 07:27:44.276000,9.60402,9.60276,1000000,1000000
2019-05-29 07:27:44.377000,9.60402,9.6028,1000000,1000000
2019-05-29 07:27:45.008000,9.60403,9.6028,1000000,1000000
2019-05-29 07:27:45.125000,9.60409,9.6028,1000000,1000000
2019-05-29 07:27:45.176000,9.604,9.60281,1000000,1000000
2019-05-29 07:27:45.562000,9.60409,9.60281,1000000,1000000
2019-05-29 07:27:46.234000,9.60405,9.60281,1000000,1000000
2019-05-29 07:27:47.047000,9.60398,9.60281,1000000,1000000
2019-05-29 07:27:47.148000,9.60398,9.60268,1000000,1000000
2019-05-29 07:27:47.450000,9.60394,9.60266,1000000,1000000
2019-05-29 07:27:47.625000,9.60399,9.60281,1000000,1000000
2019-05-29 07:27:49.411000,9.60395,9.60281,1000000,1000000
2019-05-29 07:27:49.612000,9.60395,9.60273,1000000,1000000
2019-05-29 07:27:50.066000,9.604,9.60273,1000000,1000000
2019-05-29 07:27:50.790000,9.604,9.60299,1000000,1000000
2019-05-29 07:27:50.841000,9.60414,9.60299,1000000,1000000
2019-05-29 07:27:50.891000,9.60414,9.60313,1000000,1000000
2019-05-29 07:27:50.993000,9.60414,9.60315,1000000,1000000
2019-05-29 07:27:51.097000,9.60414,9.60301,1000000,1000000
2019-05-29 07:27:51.299000,9.60414,9.60317,1000000,1000000
2019-05-29 07:27:51.401000,9.60414,9.60285,1000000,1000000
2019-05-29 07:27:54.471000,9.60414,9.60284,1000000,1000000
2019-05-29 07:27:54.572000,9.60415,9.60285,1000000,1000000
2019-05-29 07:27:55.734000,9.60414,9.60284,1000000,1000000
2019-05-29 07:27:55.967000,9.60411,9.60283,1000000,1000000
2019-05-29 07:27:56.069000,9.60409,9.60279,1000000,1000000
2019-05-29 07:28:00.035000,9.60405,9.60276,1000000,1000000
2019-05-29 07:28:00.477000,9.60405,9.60278,1000000,1000000
2019-05-29 07:28:00.758000,9.6041,9.6029,1000000,1000000
2019-05-29 07:28:01.079000,9.6041,9.60284,1000000,1000000
2019-05-29 07:28:02.080000,9.60414,9.60285,1000000,1000000
2019-05-29 07:28:02.432000,9.60405,9.60284,1000000,1000000
2019-05-29 07:28:02.533000,9.6041,9.60281,1000000,1000000
2019-05-29 07:28:02.668000,9.60411,9.60282,1000000,1000000
2019-05-29 07:28:02.819000,9.60399,9.6027,1000000,1500000
2019-05-29 07:28:02.920000,9.60393,9.60269,1000000,1000000
2019-05-29 07:28:03.021000,9.60322,9.60205,1000000,1000000
2019-05-29 07:28:03.072000,9.60331,9.60205,1000000,1000000
2019-05-29 07:28:03.123000,9.60342,9.60213,1000000,1000000
2019-05-29 07:28:03.173000,9.60351,9.60222,1000000,1000000
2019-05-29 07:28:04.106000,9.60342,9.60213,1000000,1000000
2019-05-29 07:28:04.424000,9.60345,9.60216,1000000,1000000
2019-05-29 07:28:04.583000,9.60364,9.60236,1500000,1000000
2019-05-29 07:28:04.684000,9.60374,9.60259,1000000,1000000
2019-05-29 07:28:04.735000,9.60392,9.60265,1800000,1000000
2019-05-29 07:28:04.786000,9.60388,9.6026,1800000,1000000
2019-05-29 07:28:04.938000,9.60382,9.60256,1000000,1000000
2019-05-29 07:28:04.988000,9.60378,9.60251,1000000,1000000
2019-05-29 07:28:06.077000,9.60382,9.60256,1000000,1000000
2019-05-29 07:28:06.128000,9.60388,9.6026,1000000,1000000
2019-05-29 07:28:07.862000,9.60403,9.60276,1000000,1000000
2019-05-29 07:28:13.168000,9.60403,9.60274,1000000,1000000
2019-05-29 07:28:14.534000,9.60403,9.60276,1000000,1000000
2019-05-29 07:28:15.342000,9.60399,9.60271,1000000,1000000
2019-05-29 07:28:15.443000,9.60393,9.60265,1000000,1000000
2019-05-29 07:28:15.544000,9.60381,9.60253,1000000,1000000
2019-05-29 07:28:15.646000,9.60377,9.60249,1000000,1000000
2019-05-29 07:28:15.861000,9.60372,9.60244,1000000,1000000
2019-05-29 07:28:16.234000,9.60379,9.60251,1000000,1000000
2019-05-29 07:28:16.715000,9.60374,9.60247,1000000,1000000
2019-05-29 07:28:23.932000,9.60355,9.60233,1000000,1000000
2019-05-29 07:28:24.053000,9.60337,9.60216,1000000,1000000
2019-05-29 07:28:24.104000,9.60337,9.60211,1000000,1000000
2019-05-29 07:28:24.461000,9.60334,9.60206,1000000,1000000
2019-05-29 07:28:24.578000,9.60328,9.60201,1000000,1000000
2019-05-29 07:28:24.697000,9.60328,9.602,1000000,1000000
2019-05-29 07:28:25.736000,9.60328,9.60203,1000000,1000000
2019-05-29 07:28:26.148000,9.60334,9.60206,1000000,1000000
2019-05-29 07:28:26.662000,9.60342,9.60216,1000000,1000000
2019-05-29 07:28:26.763000,9.60344,9.60216,1000000,1000000
2019-05-29 07:28:30.008000,9.60338,9.6021,1000000,1000000
2019-05-29 07:28:30.110000,9.60348,9.6022,1000000,1000000
2019-05-29 07:28:31.556000,9.60352,9.60225,1000000,1000000
2019-05-29 07:28:32.541000,9.60357,9.60232,1000000,1000000
2019-05-29 07:28:32.642000,9.60363,9.60236,1000000,1000000
2019-05-29 07:28:32.743000,9.60368,9.6024,1000000,1000000
2019-05-29 07:28:32.794000,9.60373,9.60245,1000000,1000000
2019-05-29 07:28:32.919000,9.60383,9.60255,1000000,1000000
2019-05-29 07:28:34.491000,9.60387,9.6026,1000000,1000000
2019-05-29 07:28:36.835000,9.60398,9.6027,1000000,1000000
2019-05-29 07:28:36.886000,9.60403,9.60296,1000000,1000000
2019-05-29 07:28:36.982000,9.60429,9.60302,1000000,1000000
2019-05-29 07:28:37.033000,9.60434,9.60307,1000000,1000000
2019-05-29 07:28:38.059000,9.60429,9.60301,1000000,1000000
2019-05-29 07:28:38.109000,9.60423,9.60298,1000000,1000000
2019-05-29 07:28:38.160000,9.60419,9.60293,1000000,1000000
2019-05-29 07:28:38.307000,9.60419,9.60292,1000000,1000000
2019-05-29 07:28:39.496000,9.6042,9.60292,1000000,1000000
2019-05-29 07:28:40.735000,9.60422,9.60294,1000000,1000000
2019-05-29 07:28:42.585000,9.60417,9.60289,1000000,1000000
2019-05-29 07:28:42.787000,9.60412,9.60285,1000000,1000000
2019-05-29 07:28:42.974000,9.60417,9.6029,1000000,1000000
2019-05-29 07:28:43.515000,9.60421,9.60293,1000000,1000000
2019-05-29 07:28:45.008000,9.60419,9.60292,1000000,1000000
2019-05-29 07:28:47.533000,9.60411,9.60283,1000000,1000000
2019-05-29 07:28:49.987000,9.60413,9.60286,1000000,1000000
2019-05-29 07:28:50.976000,9.60417,9.60289,1000000,1000000
2019-05-29 07:28:51.836000,9.60417,9.60292,1000000,1000000
