time,ask,bid,ask_volume,bid_volume
2020-11-25 13:25:51.071000,1.19053,1.19052,3260000,8900000
2020-11-25 13:25:51.122000,1.19052,1.1905,1500000,2320000
2020-11-25 13:25:51.275000,1.19052,1.19049,1500000,17870001
2020-11-25 13:25:51.376000,1.19052,1.19051,1500000,5510000
2020-11-25 13:25:51.477000,1.19054,1.19051,1500000,14680000
2020-11-25 13:25:51.579000,1.19053,1.19051,750000,11600000
2020-11-25 13:25:51.681000,1.19053,1.19049,1500000,12990000
2020-11-25 13:25:51.782000,1.19052,1.19051,7600000,750000
2020-11-25 13:25:52.014000,1.19053,1.19049,2250000,1760000
2020-11-25 13:25:52.267000,1.19051,1.1905,750000,750000
2020-11-25 13:25:52.318000,1.1905,1.19048,1500000,100000
2020-11-25 13:25:52.420000,1.1905,1.19047,750000,13670000
2020-11-25 13:25:52.522000,1.19051,1.19048,6850000,2250000
2020-11-25 13:25:52.927000,1.19049,1.19047,1010000,8900000
2020-11-25 13:25:53.029000,1.19046,1.19044,750000,8980000
2020-11-25 13:25:53.130000,1.19046,1.19043,750000,1010000
2020-11-25 13:25:53.737000,1.19046,1.19044,1500000,750000
2020-11-25 13:25:53.839000,1.19046,1.19043,1500000,1500000
2020-11-25 13:25:54.345000,1.19044,1.19041,750000,10180000
2020-11-25 13:25:54.447000,1.19045,1.19043,1500000,750000
2020-11-25 13:25:54.549000,1.19046,1.19043,1870000,3370000
2020-11-25 13:25:55.697000,1.19045,1.19043,8350000,15650000
2020-11-25 13:25:55.799000,1.19044,1.19042,750000,1500000
2020-11-25 13:25:55.901000,1.19045,1.19042,7600000,1500000
2020-11-25 13:25:56.407000,1.19044,1.19042,1500000,750000
2020-11-25 13:25:56.509000,1.19045,1.19041,5440000,12280000
2020-11-25 13:25:56.610000,1.19045,1.19043,1690000,750000
2020-11-25 13:25:56.712000,1.19045,1.19042,750000,1500000
2020-11-25 13:25:56.814000,1.19044,1.19042,940000,750000
2020-11-25 13:25:56.865000,1.19042,1.1904,750000,10030000
2020-11-25 13:25:57.883000,1.19043,1.19041,7780000,1500000
2020-11-25 13:25:57.984000,1.19044,1.19042,6100000,750000
2020-11-25 13:25:58.092000,1.19045,1.19042,1500000,10400000
2020-11-25 13:25:58.194000,1.19045,1.19043,1500000,750000
2020-11-25 13:25:59.735000,1.19045,1.19042,1500000,9650000
2020-11-25 13:26:00.141000,1.19045,1.19043,750000,1500000
2020-11-25 13:26:00.243000,1.19044,1.19042,560000,750000
2020-11-25 13:26:00.294000,1.19043,1.1904,750000,11230000
2020-11-25 13:26:00.395000,1.19043,1.19039,750000,17120001
2020-11-25 13:26:00.497000,1.19043,1.1904,750000,750000
2020-11-25 13:26:00.598000,1.19043,1.19039,6850000,8680000
2020-11-25 13:26:00.720000,1.19043,1.1904,6850000,750000
2020-11-25 13:26:00.923000,1.19041,1.19039,750000,1200000
2020-11-25 13:26:01.025000,1.19041,1.19038,2440000,750000
2020-11-25 13:26:01.178000,1.19042,1.1904,6470000,1840000
2020-11-25 13:26:01.229000,1.19045,1.19042,3940000,750000
2020-11-25 13:26:01.280000,1.19043,1.19041,1500000,8900000
2020-11-25 13:26:01.381000,1.19043,1.19039,2440000,11900000
2020-11-25 13:26:01.483000,1.19042,1.19039,750000,11790000
2020-11-25 13:26:01.584000,1.19042,1.1904,1500000,2510000
2020-11-25 13:26:01.686000,1.19043,1.1904,1500000,820000
2020-11-25 13:26:01.939000,1.19044,1.19042,6470000,1500000
2020-11-25 13:26:02.041000,1.19045,1.19043,750000,750000
2020-11-25 13:26:02.142000,1.19045,1.19042,750000,750000
2020-11-25 13:26:02.244000,1.19043,1.19041,750000,820000
2020-11-25 13:26:02.295000,1.19045,1.19041,6190000,5700000
2020-11-25 13:26:02.397000,1.19045,1.19042,1500000,750000
2020-11-25 13:26:02.498000,1.19044,1.1904,1500000,2320000
2020-11-25 13:26:02.600000,1.19043,1.1904,750000,750000
2020-11-25 13:26:02.701000,1.19042,1.19039,750000,11600000
2020-11-25 13:26:02.803000,1.19041,1.1904,8350000,190000
2020-11-25 13:26:02.904000,1.19043,1.19039,8420000,1690000
2020-11-25 13:26:03.006000,1.19043,1.1904,7600000,750000
2020-11-25 13:26:03.108000,1.19044,1.19041,6100000,2440000
2020-11-25 13:26:03.209000,1.19045,1.19042,1500000,750000
2020-11-25 13:26:03.311000,1.19045,1.19041,1500000,13290000
2020-11-25 13:26:03.463000,1.19044,1.19041,1500000,10850000
2020-11-25 13:26:03.564000,1.19042,1.19041,1500000,750000
2020-11-25 13:26:03.935000,1.19043,1.19041,750000,750000
2020-11-25 13:26:04.036000,1.19042,1.19039,750000,1120000
2020-11-25 13:26:04.139000,1.19041,1.19039,820000,370000
2020-11-25 13:26:04.242000,1.1904,1.19037,750000,3070000
2020-11-25 13:26:04.749000,1.19038,1.19036,1570000,8900000
2020-11-25 13:26:04.801000,1.19037,1.19034,100000,190000
2020-11-25 13:26:04.902000,1.19036,1.19034,1500000,190000
2020-11-25 13:26:05.105000,1.19036,1.19033,1500000,1500000
2020-11-25 13:26:05.781000,1.19034,1.19033,750000,820000
2020-11-25 13:26:06.187000,1.19034,1.19031,750000,190000
2020-11-25 13:26:06.289000,1.19033,1.1903,750000,2440000
2020-11-25 13:26:06.390000,1.19034,1.19033,7970000,2620000
2020-11-25 13:26:06.441000,1.19035,1.19031,1500000,12540000
2020-11-25 13:26:06.492000,1.19035,1.19032,1570000,2250000
2020-11-25 13:26:06.645000,1.19034,1.19032,750000,750000
2020-11-25 13:26:06.948000,1.19034,1.19031,6850000,750000
2020-11-25 13:26:07.318000,1.19033,1.1903,750000,11340000
2020-11-25 13:26:07.521000,1.19034,1.19032,7220000,1500000
2020-11-25 13:26:07.673000,1.19034,1.19031,750000,9730000
2020-11-25 13:26:08.249000,1.19034,1.1903,12730000,9650000
2020-11-25 13:26:08.350000,1.19032,1.1903,750000,750000
2020-11-25 13:26:08.502000,1.19033,1.1903,1120000,750000
2020-11-25 13:26:09.057000,1.19033,1.19029,1870000,2510000
2020-11-25 13:26:15.031000,1.19032,1.19029,750000,2440000
2020-11-25 13:26:17.264000,1.19029,1.19027,820000,10400000
2020-11-25 13:26:17.366000,1.19027,1.19025,750000,1010000
2020-11-25 13:26:17.467000,1.19027,1.19023,7780000,2320000
2020-11-25 13:26:18.332000,1.19027,1.19022,10480000,12920000
2020-11-25 13:26:18.485000,1.19026,1.19022,190000,11230000
2020-11-25 13:26:20.260000,1.19026,1.19023,940000,750000
2020-11-25 13:26:20.515000,1.19024,1.19022,1690000,10400000
2020-11-25 13:26:20.618000,1.19024,1.19023,6850000,1500000
2020-11-25 13:26:20.823000,1.19025,1.19024,1690000,750000
2020-11-25 13:26:28.202000,1.19027,1.19025,750000,2250000
2020-11-25 13:26:28.304000,1.19027,1.19024,190000,1500000
2020-11-25 13:26:28.405000,1.19027,1.19023,7780000,2320000
2020-11-25 13:26:28.558000,1.19026,1.19023,750000,2250000
2020-11-25 13:26:30.002000,1.19025,1.19024,9360000,750000
2020-11-25 13:26:30.053000,1.19025,1.19021,1690000,5320000
2020-11-25 13:26:30.155000,1.19023,1.19021,2250000,8900000
2020-11-25 13:26:30.206000,1.19022,1.19019,2440000,1120000
2020-11-25 13:26:30.358000,1.19022,1.19018,2810000,2320000
2020-11-25 13:26:30.510000,1.19022,1.19019,6850000,750000
2020-11-25 13:26:30.826000,1.19022,1.19018,2250000,12170000
2020-11-25 13:26:31.081000,1.19022,1.19019,2440000,8900000
2020-11-25 13:26:31.184000,1.19022,1.19018,2440000,11230000
2020-11-25 13:26:31.387000,1.19022,1.19019,1690000,750000
2020-11-25 13:26:31.994000,1.19023,1.19021,6470000,3560000
2020-11-25 13:26:32.045000,1.19025,1.19023,6170000,750000
2020-11-25 13:26:32.146000,1.19025,1.19022,940000,1500000
2020-11-25 13:26:32.248000,1.19024,1.19022,940000,750000
2020-11-25 13:26:32.350000,1.19023,1.19019,8530000,1950000
2020-11-25 13:26:32.452000,1.19025,1.19021,10560000,750000
2020-11-25 13:26:32.859000,1.19025,1.19023,750000,750000
2020-11-25 13:26:32.963000,1.19026,1.19023,750000,3070000
2020-11-25 13:26:33.065000,1.19027,1.19023,11350000,3070000
2020-11-25 13:26:33.168000,1.19029,1.19026,940000,11600000
2020-11-25 13:26:33.322000,1.19028,1.19026,750000,8900000
2020-11-25 13:26:33.426000,1.19029,1.19026,6100000,4120000
2020-11-25 13:26:33.578000,1.1903,1.19026,9360000,11230000
2020-11-25 13:26:35.358000,1.19027,1.19025,1500000,370000
2020-11-25 13:26:35.409000,1.19027,1.19023,2250000,17600000
2020-11-25 13:26:37.416000,1.19025,1.19023,190000,750000
2020-11-25 13:26:37.517000,1.19025,1.19022,940000,1500000
2020-11-25 13:26:38.151000,1.19024,1.19022,1500000,9650000
2020-11-25 13:26:38.202000,1.19022,1.1902,750000,1010000
2020-11-25 13:26:38.304000,1.19021,1.19019,750000,190000
2020-11-25 13:26:44.213000,1.19021,1.19017,750000,3820000
2020-11-25 13:26:44.314000,1.1902,1.19019,750000,940000
2020-11-25 13:26:48.250000,1.19021,1.19017,7300000,3190000
2020-11-25 13:26:49.578000,1.19019,1.19018,750000,2510000
2020-11-25 13:26:49.630000,1.19018,1.19016,1500000,190000
2020-11-25 13:26:49.681000,1.19017,1.19014,750000,9280000
2020-11-25 13:26:49.782000,1.19018,1.19015,9470000,860000
2020-11-25 13:26:49.884000,1.19019,1.19016,6850000,2890000
2020-11-25 13:26:50.137000,1.19019,1.19017,750000,100000
2020-11-25 13:26:50.812000,1.19018,1.19016,750000,750000
2020-11-25 13:26:50.965000,1.19019,1.19016,750000,4010000
2020-11-25 13:26:51.067000,1.19018,1.19016,750000,1570000
2020-11-25 13:26:51.169000,1.19017,1.19016,750000,2140000
2020-11-25 13:26:53.043000,1.19018,1.19016,6850000,4390000
2020-11-25 13:26:53.535000,1.19019,1.19017,370000,260000
2020-11-25 13:26:53.788000,1.19021,1.19018,9850000,750000
2020-11-25 13:26:53.889000,1.1902,1.19019,7220000,2250000
2020-11-25 13:26:57.323000,1.19022,1.1902,7220000,820000
2020-11-25 13:26:57.425000,1.19023,1.19021,6100000,940000
2020-11-25 13:26:57.526000,1.19024,1.19021,6850000,4390000
2020-11-25 13:26:58.363000,1.19024,1.19022,750000,100000
2020-11-25 13:27:00.090000,1.19023,1.19022,750000,12920000
2020-11-25 13:27:01.117000,1.19024,1.19022,750000,100000
2020-11-25 13:27:02.669000,1.19024,1.19021,2250000,1010000
2020-11-25 13:27:02.771000,1.19022,1.19021,7970000,750000
2020-11-25 13:27:02.873000,1.1902,1.19019,7780000,750000
2020-11-25 13:27:02.975000,1.1902,1.19018,1500000,750000
2020-11-25 13:27:03.076000,1.19019,1.19017,750000,750000
2020-11-25 13:27:04.227000,1.1902,1.19018,1120000,1500000
2020-11-25 13:27:06.044000,1.19021,1.19018,750000,1570000
2020-11-25 13:27:06.146000,1.1902,1.19018,750000,1570000
2020-11-25 13:27:07.384000,1.19019,1.19017,750000,750000
2020-11-25 13:27:09.698000,1.1902,1.19017,1120000,4010000
2020-11-25 13:27:10.827000,1.1902,1.19018,750000,100000
2020-11-25 13:27:10.979000,1.19021,1.19019,370000,1010000
2020-11-25 13:27:13.672000,1.19022,1.1902,6470000,4570000
2020-11-25 13:27:13.773000,1.19021,1.19019,750000,9840000
2020-11-25 13:27:13.875000,1.19019,1.19017,750000,1570000
2020-11-25 13:27:15.996000,1.19018,1.19016,750000,9470000
2020-11-25 13:27:16.555000,1.19017,1.19015,1500000,190000
2020-11-25 13:27:17.301000,1.19016,1.19013,750000,1500000
2020-11-25 13:27:17.453000,1.19015,1.19013,750000,190000
2020-11-25 13:27:17.607000,1.19014,1.19012,750000,100000
2020-11-25 13:27:17.710000,1.19013,1.19011,1500000,8900000
2020-11-25 13:27:17.813000,1.19013,1.1901,7600000,190000
2020-11-25 13:27:19.185000,1.19014,1.19012,7220000,190000
2020-11-25 13:27:19.388000,1.19015,1.19012,1500000,2510000
2020-11-25 13:27:19.692000,1.19014,1.19011,750000,12170000
2020-11-25 13:27:19.794000,1.19013,1.1901,1500000,3450000
2020-11-25 13:27:19.897000,1.19011,1.19009,750000,1010000
2020-11-25 13:27:19.999000,1.19013,1.19009,10600000,1760000
2020-11-25 13:27:20.101000,1.19013,1.19011,6100000,3000000
2020-11-25 13:27:20.153000,1.19015,1.19011,12620000,4950000
2020-11-25 13:27:20.256000,1.19015,1.19012,9850000,1570000
2020-11-25 13:27:20.460000,1.19015,1.19013,750000,750000
2020-11-25 13:27:20.816000,1.19016,1.19013,750000,1570000
2020-11-25 13:27:21.061000,1.19017,1.19013,1870000,1570000
2020-11-25 13:27:21.162000,1.19017,1.19014,1120000,820000
2020-11-25 13:27:21.678000,1.19017,1.19013,1870000,13670000
2020-11-25 13:27:21.780000,1.19016,1.19013,750000,3260000
2020-11-25 13:27:22.107000,1.19016,1.19014,750000,100000
2020-11-25 13:27:25.037000,1.19015,1.19014,750000,13670000
2020-11-25 13:27:26.108000,1.19015,1.19012,750000,10100000
2020-11-25 13:27:31.837000,1.19016,1.19012,1120000,11980000
2020-11-25 13:27:36.688000,1.19016,1.19013,750000,8900000
2020-11-25 13:27:37.012000,1.19016,1.19012,750000,13480000
2020-11-25 13:27:39.506000,1.19016,1.19013,750000,750000
2020-11-25 13:27:43.914000,1.19016,1.19012,1500000,4200000
2020-11-25 13:27:45.320000,1.19014,1.19012,750000,11980000
2020-11-25 13:27:45.624000,1.19014,1.19011,6100000,3820000
2020-11-25 13:27:45.726000,1.19015,1.19011,7970000,12730000
2020-11-25 13:27:46.567000,1.19015,1.19012,1880000,8900000
2020-11-25 13:27:47.016000,1.19015,1.19011,7970000,12350000
2020-11-25 13:27:47.814000,1.19015,1.19012,1880000,8900000
2020-11-25 13:27:48.077000,1.19015,1.19013,750000,100000
2020-11-25 13:27:48.128000,1.19019,1.19017,750000,820000
2020-11-25 13:27:48.230000,1.19023,1.19021,750000,750000
2020-11-25 13:27:49.569000,1.19023,1.1902,750000,11600000
2020-11-25 13:27:50.627000,1.19023,1.19021,3000000,11600000
2020-11-25 13:27:50.940000,1.19023,1.19022,9100000,750000
2020-11-25 13:27:53.898000,1.19025,1.19021,10970000,4200000
2020-11-25 13:27:55.451000,1.19023,1.19022,750000,10100000
2020-11-25 13:27:55.604000,1.19025,1.19022,1500000,750000
2020-11-25 13:27:56.893000,1.19024,1.19022,750000,750000
2020-11-25 13:27:56.997000,1.19025,1.19022,2250000,750000
2020-11-25 13:27:59.114000,1.19025,1.19021,750000,16180000
2020-11-25 13:28:05.739000,1.19025,1.19022,9850000,100000
2020-11-25 13:28:07.155000,1.19025,1.19021,3750000,14120000
2020-11-25 13:28:10.625000,1.19026,1.19023,10410000,750000
2020-11-25 13:28:10.677000,1.19028,1.19026,1120000,1500000
2020-11-25 13:28:10.933000,1.19029,1.19026,370000,1950000
2020-11-25 13:28:11.037000,1.1903,1.19026,8610000,10850000
2020-11-25 13:28:12.861000,1.1903,1.19027,3260000,8900000
2020-11-25 13:28:13.064000,1.1903,1.19026,9360000,13100000
2020-11-25 13:28:13.273000,1.1903,1.19027,3260000,8900000
2020-11-25 13:28:13.674000,1.1903,1.19026,9360000,12350000
2020-11-25 13:28:13.991000,1.19029,1.19026,750000,10100000
2020-11-25 13:28:14.092000,1.19028,1.19026,750000,8900000
2020-11-25 13:28:14.194000,1.19027,1.19026,750000,750000
2020-11-25 13:28:14.621000,1.19028,1.19026,6100000,2620000
2020-11-25 13:28:14.722000,1.19029,1.19026,750000,3370000
2020-11-25 13:28:15.534000,1.19027,1.19025,1500000,8900000
2020-11-25 13:28:15.637000,1.19024,1.19021,1500000,12240000
2020-11-25 13:28:15.739000,1.19024,1.1902,6750000,12340000
2020-11-25 13:28:16.194000,1.19024,1.19021,5250000,8900000
2020-11-25 13:28:16.295000,1.19024,1.1902,6000000,12920000
2020-11-25 13:28:22.214000,1.19024,1.19019,14610000,9730000
2020-11-25 13:28:22.265000,1.19021,1.19018,750000,13370000
2020-11-25 13:28:22.518000,1.19022,1.19018,9100000,1760000
2020-11-25 13:28:23.077000,1.19022,1.19017,11800000,12990000
2020-11-25 13:28:23.179000,1.19022,1.19018,8800000,750000
2020-11-25 13:28:23.385000,1.1902,1.19019,750000,750000
2020-11-25 13:28:27.831000,1.19022,1.19018,2250000,2700000
2020-11-25 13:28:27.933000,1.19024,1.19022,1500000,750000
2020-11-25 13:28:30.736000,1.19024,1.19021,9100000,1120000
2020-11-25 13:28:30.939000,1.19025,1.19021,11800000,2320000
2020-11-25 13:28:31.142000,1.19024,1.19021,1500000,2320000
2020-11-25 13:28:32.059000,1.19021,1.1902,750000,3520000
2020-11-25 13:28:32.262000,1.19023,1.1902,7600000,820000
2020-11-25 13:28:32.363000,1.19023,1.19021,6100000,1310000
2020-11-25 13:28:32.414000,1.19025,1.19021,8420000,4010000
2020-11-25 13:28:32.516000,1.19024,1.19023,820000,750000
2020-11-25 13:28:33.285000,1.19026,1.19023,1570000,12650000
2020-11-25 13:28:33.386000,1.19027,1.19024,750000,2890000
2020-11-25 13:28:33.488000,1.19027,1.19025,8350000,12540000
2020-11-25 13:28:34.332000,1.19027,1.19024,750000,1120000
2020-11-25 13:28:35.998000,1.19028,1.19025,2250000,750000
2020-11-25 13:28:38.095000,1.19028,1.19024,3750000,1950000
2020-11-25 13:28:38.146000,1.19026,1.19023,750000,13590000
2020-11-25 13:28:41.526000,1.19027,1.19023,1500000,2140000
2020-11-25 13:28:44.741000,1.19026,1.19023,750000,10030000
2020-11-25 13:28:44.843000,1.19027,1.19023,8800000,1120000
2020-11-25 13:28:50.067000,1.19027,1.19024,4500000,750000
2020-11-25 13:28:50.855000,1.19028,1.19025,4500000,820000
2020-11-25 13:28:55.145000,1.19029,1.19025,13110000,1500000
2020-11-25 13:28:55.828000,1.19029,1.19026,8350000,750000
2020-11-25 13:28:59.975000,1.1903,1.19026,2250000,5140000
2020-11-25 13:29:00.970000,1.19034,1.19032,3070000,1570000
2020-11-25 13:29:01.022000,1.19036,1.19034,370000,100000
2020-11-25 13:29:01.124000,1.19039,1.19036,6470000,3000000
2020-11-25 13:29:01.225000,1.1904,1.19036,820000,4570000
2020-11-25 13:29:02.190000,1.1904,1.19037,6170000,750000
2020-11-25 13:29:05.087000,1.1904,1.19036,1500000,3070000
2020-11-25 13:29:05.190000,1.19039,1.19036,750000,2320000
2020-11-25 13:29:05.537000,1.1904,1.19037,7670000,750000
2020-11-25 13:29:06.196000,1.19043,1.19042,2250000,4690000
2020-11-25 13:29:06.299000,1.19044,1.19042,750000,1760000
2020-11-25 13:29:06.350000,1.19045,1.19044,7970000,1500000
2020-11-25 13:29:07.463000,1.19047,1.19043,1690000,1500000
2020-11-25 13:29:08.489000,1.19047,1.19044,940000,750000
2020-11-25 13:29:08.591000,1.19047,1.19043,1690000,3000000
2020-11-25 13:29:08.693000,1.19047,1.19044,940000,750000
2020-11-25 13:29:08.796000,1.19048,1.19044,10600000,750000
2020-11-25 13:29:10.592000,1.19047,1.19043,750000,3260000
2020-11-25 13:29:10.694000,1.19048,1.19043,2250000,3710000
2020-11-25 13:29:11.058000,1.19046,1.19044,750000,2210000
2020-11-25 13:29:11.840000,1.19047,1.19044,750000,820000
2020-11-25 13:29:12.327000,1.19046,1.19044,2250000,4090000
2020-11-25 13:29:12.428000,1.19046,1.19043,750000,2590000
2020-11-25 13:29:12.479000,1.19048,1.19044,1500000,3000000
2020-11-25 13:29:12.581000,1.19047,1.19044,1500000,750000
2020-11-25 13:29:12.683000,1.19048,1.19044,3000000,2320000
2020-11-25 13:29:12.784000,1.19047,1.19044,1500000,1500000
2020-11-25 13:29:12.987000,1.19047,1.19045,9100000,1500000
2020-11-25 13:29:13.190000,1.19047,1.19044,750000,1570000
2020-11-25 13:29:14.203000,1.19048,1.19044,2250000,2320000
2020-11-25 13:29:14.971000,1.19048,1.19045,1690000,750000
2020-11-25 13:29:15.073000,1.19047,1.19044,1500000,820000
2020-11-25 13:29:15.694000,1.19048,1.19044,1500000,820000
2020-11-25 13:29:15.797000,1.19046,1.19043,1010000,1200000
2020-11-25 13:29:15.950000,1.19046,1.19042,2510000,3900000
2020-11-25 13:29:16.052000,1.19044,1.19042,1500000,450000
2020-11-25 13:29:16.154000,1.19045,1.19041,1570000,5210000
2020-11-25 13:29:16.256000,1.19045,1.19042,1570000,100000
2020-11-25 13:29:17.517000,1.19046,1.19043,3000000,1500000
2020-11-25 13:29:18.037000,1.19047,1.19043,1500000,3150000
