time,ask,bid,ask_volume,bid_volume
2017-11-15 13:26:56.371000,1.1269,1.12687,3260000,2250000
2017-11-15 13:26:56.576000,1.12689,1.12687,1760000,1120000
2017-11-15 13:26:57.125000,1.12688,1.12686,2890000,1000000
2017-11-15 13:26:57.483000,1.1269,1.12687,2510000,1870000
2017-11-15 13:26:58.603000,1.1269,1.12687,2510000,4120000
2017-11-15 13:26:58.706000,1.12692,1.1269,1570000,1120000
2017-11-15 13:26:59.548000,1.12693,1.1269,1010000,2620000
2017-11-15 13:27:00.907000,1.12692,1.12691,1200000,1120000
2017-11-15 13:27:02.120000,1.12692,1.1269,1200000,1500000
2017-11-15 13:27:03.221000,1.12692,1.1269,1950000,1000000
2017-11-15 13:27:05.370000,1.12689,1.12687,2250000,2810000
2017-11-15 13:27:05.473000,1.12685,1.12682,3640000,1000000
2017-11-15 13:27:05.524000,1.12685,1.12683,2320000,2120000
2017-11-15 13:27:06.035000,1.12686,1.12684,1950000,1120000
2017-11-15 13:27:08.740000,1.12686,1.12684,1570000,1370000
2017-11-15 13:27:12.610000,1.12686,1.12683,2140000,1500000
2017-11-15 13:27:13.750000,1.12685,1.12681,6940000,1750000
2017-11-15 13:27:13.801000,1.12683,1.12679,4690000,2890000
2017-11-15 13:27:13.904000,1.12682,1.12679,2510000,1370000
2017-11-15 13:27:14.461000,1.12682,1.12679,3260000,1120000
2017-11-15 13:27:17.825000,1.12681,1.12679,1950000,1000000
2017-11-15 13:27:19.110000,1.12681,1.12677,4010000,2250000
2017-11-15 13:27:19.624000,1.12681,1.12677,3260000,2250000
2017-11-15 13:27:23.588000,1.12681,1.12677,2510000,3190000
2017-11-15 13:27:25.204000,1.12677,1.12676,1870000,2620000
2017-11-15 13:27:25.306000,1.12673,1.1267,2250000,5140000
2017-11-15 13:27:25.358000,1.12674,1.12671,2060000,1370000
2017-11-15 13:27:25.888000,1.12673,1.1267,1000000,6190000
2017-11-15 13:27:27.646000,1.12671,1.12669,1000000,3260000
2017-11-15 13:27:27.697000,1.12673,1.1267,1000000,1690000
2017-11-15 13:27:28.238000,1.1267,1.12669,1250000,1000000
2017-11-15 13:27:28.546000,1.12668,1.12667,1000000,1500000
2017-11-15 13:27:29.027000,1.12669,1.12666,1100000,2060000
2017-11-15 13:27:29.691000,1.12664,1.12663,1000000,1120000
2017-11-15 13:27:29.794000,1.12662,1.1266,2250000,1500000
2017-11-15 13:27:30.006000,1.12665,1.12663,2250000,6190000
2017-11-15 13:27:30.262000,1.12667,1.12663,2440000,5890000
2017-11-15 13:27:31.453000,1.12666,1.12664,1000000,1470000
2017-11-15 13:27:32.929000,1.12666,1.12664,1370000,1000000
2017-11-15 13:27:32.980000,1.12662,1.1266,1120000,1120000
2017-11-15 13:27:33.287000,1.12664,1.12661,1000000,3940000
2017-11-15 13:27:33.723000,1.12665,1.12662,1500000,1390000
2017-11-15 13:27:34.236000,1.12665,1.12662,1690000,1750000
2017-11-15 13:27:34.288000,1.12665,1.12663,1690000,1000000
2017-11-15 13:27:34.801000,1.12666,1.12663,2250000,1390000
2017-11-15 13:27:35.503000,1.12667,1.12663,3190000,2890000
2017-11-15 13:27:36.773000,1.12667,1.12664,2250000,2140000
2017-11-15 13:27:38.813000,1.12668,1.12666,1250000,1000000
2017-11-15 13:27:39.490000,1.12669,1.12666,1250000,1870000
2017-11-15 13:27:40.002000,1.1267,1.12667,4760000,1000000
2017-11-15 13:27:40.505000,1.1267,1.12667,6490000,1000000
2017-11-15 13:27:41.016000,1.1267,1.12667,4690000,1120000
2017-11-15 13:27:48.580000,1.12671,1.12667,5550000,1870000
2017-11-15 13:27:49.960000,1.1267,1.12667,1310000,1500000
2017-11-15 13:27:50.509000,1.1267,1.12667,1120000,1500000
2017-11-15 13:27:51.016000,1.12671,1.12668,4800000,1000000
2017-11-15 13:27:52.991000,1.12671,1.12668,1910000,2060000
2017-11-15 13:27:53.578000,1.12671,1.12668,2290000,2440000
2017-11-15 13:27:54.150000,1.12673,1.1267,5700000,1000000
2017-11-15 13:27:54.688000,1.12673,1.12671,1870000,1000000
2017-11-15 13:27:55.745000,1.12674,1.12671,3450000,1000000
2017-11-15 13:27:55.797000,1.12674,1.12671,2320000,1000000
2017-11-15 13:27:57.939000,1.12674,1.12673,1120000,1000000
2017-11-15 13:27:58.194000,1.12674,1.12671,3970000,1000000
2017-11-15 13:27:58.728000,1.12674,1.12672,1200000,1000000
2017-11-15 13:28:00.735000,1.12676,1.12673,2590000,1000000
2017-11-15 13:28:00.838000,1.12677,1.12674,4950000,1120000
2017-11-15 13:28:01.265000,1.12675,1.12673,1000000,2620000
2017-11-15 13:28:01.776000,1.12676,1.12674,1000000,3190000
2017-11-15 13:28:05.099000,1.12677,1.12674,1500000,3190000
2017-11-15 13:28:05.628000,1.12677,1.12675,1500000,3190000
2017-11-15 13:28:06.735000,1.12677,1.12676,1000000,1500000
2017-11-15 13:28:07.284000,1.12678,1.12676,1000000,1500000
2017-11-15 13:28:08.339000,1.12677,1.12676,1000000,2250000
2017-11-15 13:28:08.843000,1.12678,1.12676,1000000,2250000
2017-11-15 13:28:09.975000,1.12676,1.12675,3750000,3560000
2017-11-15 13:28:10.079000,1.12675,1.12674,1000000,1120000
2017-11-15 13:28:10.335000,1.12677,1.12674,1120000,3000000
2017-11-15 13:28:10.846000,1.12676,1.12674,1500000,3750000
2017-11-15 13:28:11.890000,1.12676,1.12674,1000000,3370000
2017-11-15 13:28:12.567000,1.12676,1.12674,1000000,3370000
2017-11-15 13:28:13.077000,1.12676,1.12674,1500000,1870000
2017-11-15 13:28:13.587000,1.12677,1.12674,1870000,2620000
2017-11-15 13:28:14.236000,1.12677,1.12674,1870000,2620000
2017-11-15 13:28:15.046000,1.12677,1.12675,1870000,1000000
2017-11-15 13:28:15.201000,1.12678,1.12677,1000000,1000000
2017-11-15 13:28:15.721000,1.12679,1.12677,1570000,1690000
2017-11-15 13:28:16.430000,1.12681,1.12677,5060000,4200000
2017-11-15 13:28:16.650000,1.12679,1.12677,1000000,4200000
2017-11-15 13:28:17.044000,1.12681,1.12678,2810000,1120000
2017-11-15 13:28:17.547000,1.1268,1.12678,1870000,1120000
2017-11-15 13:28:19.131000,1.1268,1.12678,1870000,1870000
2017-11-15 13:28:19.183000,1.12679,1.12677,1000000,1120000
2017-11-15 13:28:19.441000,1.12682,1.12679,2770000,1500000
2017-11-15 13:28:19.952000,1.1268,1.12679,1000000,1000000
2017-11-15 13:28:20.228000,1.12682,1.12679,1500000,1500000
2017-11-15 13:28:20.758000,1.12681,1.12679,1500000,1000000
2017-11-15 13:28:21.302000,1.12682,1.12679,1120000,1500000
2017-11-15 13:28:21.613000,1.12683,1.12681,1000000,1000000
2017-11-15 13:28:22.476000,1.12684,1.12681,3070000,1250000
2017-11-15 13:28:23.019000,1.12683,1.12681,1000000,1250000
2017-11-15 13:28:23.173000,1.12685,1.12681,5700000,2440000
2017-11-15 13:28:23.687000,1.12684,1.12681,1120000,2810000
2017-11-15 13:28:25.661000,1.12683,1.12681,1000000,2060000
2017-11-15 13:28:26.172000,1.12681,1.1268,1000000,2440000
2017-11-15 13:28:26.377000,1.12683,1.12681,1870000,1250000
2017-11-15 13:28:26.611000,1.12681,1.12679,1000000,3190000
2017-11-15 13:28:26.765000,1.12683,1.12681,1870000,1250000
2017-11-15 13:28:26.818000,1.12685,1.12682,1700000,3370000
2017-11-15 13:28:26.972000,1.12686,1.12684,1000000,3000000
2017-11-15 13:28:27.535000,1.12687,1.12683,10200000,3560000
2017-11-15 13:28:27.699000,1.12685,1.12683,1000000,3560000
2017-11-15 13:28:27.801000,1.12687,1.12683,6820000,4690000
2017-11-15 13:28:28.057000,1.12685,1.12683,1000000,4760000
2017-11-15 13:28:28.569000,1.12684,1.12682,1500000,1690000
2017-11-15 13:28:29.015000,1.12682,1.12679,1000000,3190000
2017-11-15 13:28:29.527000,1.12681,1.12679,1120000,1250000
2017-11-15 13:28:30.207000,1.1268,1.12678,1000000,4310000
2017-11-15 13:28:30.664000,1.1268,1.12677,3370000,1500000
2017-11-15 13:28:30.766000,1.12677,1.12675,1000000,4760000
2017-11-15 13:28:31.302000,1.12677,1.12675,1120000,1310000
2017-11-15 13:28:31.659000,1.12676,1.12674,1000000,3940000
2017-11-15 13:28:32.170000,1.12675,1.12673,1000000,5060000
2017-11-15 13:28:33.311000,1.12676,1.12673,1000000,3560000
2017-11-15 13:28:34.328000,1.12675,1.12673,1870000,2810000
2017-11-15 13:28:34.738000,1.12674,1.12673,1000000,1870000
2017-11-15 13:28:35.333000,1.12675,1.12673,1000000,3560000
2017-11-15 13:28:35.435000,1.12676,1.12674,1000000,2060000
2017-11-15 13:28:35.973000,1.12674,1.12673,1000000,1870000
2017-11-15 13:28:37.293000,1.12675,1.12673,1000000,3560000
2017-11-15 13:28:38.803000,1.12674,1.12672,1000000,4010000
2017-11-15 13:28:39.423000,1.12675,1.12673,1120000,1500000
2017-11-15 13:28:39.474000,1.12673,1.12672,1500000,2250000
2017-11-15 13:28:40.199000,1.12673,1.12671,1000000,2700000
2017-11-15 13:28:40.910000,1.12674,1.12672,3190000,1500000
2017-11-15 13:28:43.046000,1.12674,1.12673,1000000,1500000
2017-11-15 13:28:43.556000,1.12675,1.12673,1000000,3560000
2017-11-15 13:28:43.875000,1.12674,1.12672,1000000,3940000
2017-11-15 13:28:46.007000,1.12673,1.12672,1120000,1120000
2017-11-15 13:28:46.518000,1.12672,1.12671,1000000,1690000
2017-11-15 13:28:47.029000,1.12672,1.1267,1870000,3000000
2017-11-15 13:28:48.819000,1.12672,1.1267,1870000,3000000
2017-11-15 13:28:53.016000,1.12671,1.1267,1000000,3000000
2017-11-15 13:28:55.694000,1.12671,1.12669,1000000,2440000
2017-11-15 13:28:56.251000,1.12669,1.12668,1000000,2810000
2017-11-15 13:28:56.787000,1.1267,1.12668,1000000,1000000
2017-11-15 13:28:57.300000,1.1267,1.12669,1000000,1120000
2017-11-15 13:28:58.931000,1.12671,1.12668,1250000,4120000
2017-11-15 13:29:00.265000,1.1267,1.12668,1000000,2250000
2017-11-15 13:29:00.798000,1.12671,1.12668,1690000,1500000
2017-11-15 13:29:01.334000,1.12671,1.12668,2060000,1500000
2017-11-15 13:29:01.980000,1.1267,1.12668,1000000,1500000
2017-11-15 13:29:02.528000,1.12669,1.12667,1000000,3220000
2017-11-15 13:29:02.856000,1.12673,1.1267,2140000,1500000
2017-11-15 13:29:03.114000,1.12674,1.12672,1500000,9110000
2017-11-15 13:29:03.166000,1.12677,1.12673,2060000,2620000
2017-11-15 13:29:03.825000,1.12677,1.12673,1690000,1950000
2017-11-15 13:29:05.476000,1.12676,1.12674,1000000,1010000
2017-11-15 13:29:05.993000,1.12677,1.12674,2620000,1310000
2017-11-15 13:29:06.519000,1.12678,1.12674,6370000,2140000
2017-11-15 13:29:07.027000,1.12678,1.12674,6370000,1870000
2017-11-15 13:29:07.569000,1.12675,1.12673,1120000,1500000
2017-11-15 13:29:08.082000,1.12675,1.12673,5620000,1870000
2017-11-15 13:29:08.597000,1.12675,1.12671,6370000,1370000
2017-11-15 13:29:09.144000,1.12674,1.12671,1500000,1120000
2017-11-15 13:29:10.017000,1.12675,1.12671,8250000,1370000
2017-11-15 13:29:10.274000,1.12675,1.12671,5250000,1500000
2017-11-15 13:29:10.805000,1.12674,1.12671,1500000,1870000
2017-11-15 13:29:10.960000,1.12675,1.12673,1120000,1000000
2017-11-15 13:29:11.114000,1.12677,1.12673,1500000,1870000
2017-11-15 13:29:11.644000,1.12678,1.12674,3750000,1470000
2017-11-15 13:29:12.818000,1.12678,1.12674,2250000,1100000
2017-11-15 13:29:13.024000,1.12679,1.12675,1500000,1500000
2017-11-15 13:29:13.605000,1.12679,1.12676,1000000,1120000
2017-11-15 13:29:13.863000,1.12678,1.12674,2250000,1000000
2017-11-15 13:29:14.393000,1.12677,1.12673,1500000,1000000
2017-11-15 13:29:14.948000,1.12677,1.12672,3370000,3820000
2017-11-15 13:29:15.501000,1.12678,1.12673,5700000,2620000
2017-11-15 13:29:16.015000,1.12678,1.12674,4570000,4120000
2017-11-15 13:29:16.401000,1.12677,1.12673,1000000,1000000
2017-11-15 13:29:16.656000,1.12677,1.12672,5320000,4500000
2017-11-15 13:29:17.170000,1.12675,1.12671,1470000,1650000
2017-11-15 13:29:17.699000,1.12675,1.12671,1570000,2020000
2017-11-15 13:29:19.475000,1.12675,1.12671,1500000,3900000
2017-11-15 13:29:19.976000,1.12675,1.12671,1500000,3220000
2017-11-15 13:29:20.488000,1.12675,1.12671,1120000,1100000
2017-11-15 13:29:21.041000,1.12676,1.12671,3750000,3070000
2017-11-15 13:29:21.569000,1.12676,1.12672,1370000,3370000
2017-11-15 13:29:22.136000,1.12674,1.12671,1120000,4720000
2017-11-15 13:29:22.467000,1.12675,1.12672,2620000,4120000
2017-11-15 13:29:22.622000,1.12675,1.12672,2250000,3370000
2017-11-15 13:29:23.195000,1.12675,1.12672,3000000,2620000
2017-11-15 13:29:24.131000,1.12674,1.12671,4120000,1300000
2017-11-15 13:29:24.451000,1.12669,1.12667,1120000,3370000
2017-11-15 13:29:24.709000,1.12671,1.12667,1100000,3150000
2017-11-15 13:29:24.812000,1.12674,1.12669,2770000,1370000
2017-11-15 13:29:25.442000,1.12673,1.12668,2320000,3750000
2017-11-15 13:29:26.325000,1.12672,1.12668,1000000,5320000
2017-11-15 13:29:26.909000,1.12672,1.12668,1500000,3820000
2017-11-15 13:29:27.422000,1.12674,1.12669,3820000,4500000
2017-11-15 13:29:28.043000,1.12674,1.1267,2250000,4570000
2017-11-15 13:29:28.594000,1.12675,1.12671,1570000,1120000
2017-11-15 13:29:29.049000,1.12673,1.1267,4870000,1000000
2017-11-15 13:29:29.100000,1.12672,1.12668,3000000,4570000
2017-11-15 13:29:29.611000,1.12671,1.12667,1500000,2020000
2017-11-15 13:29:30.154000,1.1267,1.12667,1000000,2020000
2017-11-15 13:29:30.410000,1.12674,1.12668,2320000,1000000
2017-11-15 13:29:30.922000,1.12675,1.12668,1470000,3750000
2017-11-15 13:29:31.175000,1.12676,1.12671,1950000,1000000
2017-11-15 13:29:31.227000,1.12676,1.12671,1100000,1000000
2017-11-15 13:29:32.048000,1.12677,1.12671,1950000,1500000
2017-11-15 13:29:32.602000,1.12677,1.1267,1950000,2400000
2017-11-15 13:29:34.437000,1.12674,1.1267,2250000,1200000
2017-11-15 13:29:34.541000,1.12674,1.12668,2700000,1200000
2017-11-15 13:29:35.060000,1.12677,1.12669,2320000,1370000
2017-11-15 13:29:35.573000,1.12678,1.1267,2320000,1000000
2017-11-15 13:29:36.962000,1.12677,1.12669,3260000,2320000
2017-11-15 13:29:37.771000,1.12672,1.12668,1120000,2920000
2017-11-15 13:29:37.874000,1.12672,1.12665,2890000,1870000
2017-11-15 13:29:38.397000,1.12671,1.12665,1570000,1000000
2017-11-15 13:29:38.807000,1.12675,1.12666,3070000,2250000
2017-11-15 13:29:39.319000,1.12673,1.12666,1470000,1000000
2017-11-15 13:29:39.662000,1.12675,1.12668,1200000,1570000
2017-11-15 13:29:40.227000,1.12675,1.12668,1070000,1870000
2017-11-15 13:29:40.586000,1.12676,1.12669,1070000,2250000
2017-11-15 13:29:40.740000,1.12677,1.12669,2140000,2250000
2017-11-15 13:29:40.945000,1.12677,1.1267,1950000,1370000
2017-11-15 13:29:41.256000,1.12678,1.12674,1120000,4120000
2017-11-15 13:29:41.310000,1.12681,1.12675,1570000,3000000
2017-11-15 13:29:41.470000,1.12681,1.12678,1570000,1000000
2017-11-15 13:29:41.777000,1.12681,1.12675,1570000,3750000
2017-11-15 13:29:41.981000,1.12681,1.12678,1120000,1000000
2017-11-15 13:29:42.293000,1.12681,1.12675,1570000,4500000
2017-11-15 13:29:42.497000,1.12681,1.12678,1120000,1000000
2017-11-15 13:29:42.754000,1.12681,1.12675,1500000,3750000
2017-11-15 13:29:42.958000,1.12681,1.12678,1120000,1000000
2017-11-15 13:29:43.794000,1.12681,1.12675,1120000,3750000
2017-11-15 13:29:44.509000,1.12681,1.12678,1500000,1000000
2017-11-15 13:29:44.613000,1.1268,1.12673,1000000,1950000
2017-11-15 13:29:44.863000,1.1268,1.12672,4010000,2320000
2017-11-15 13:29:45.850000,1.1268,1.12673,1570000,1000000
2017-11-15 13:29:46.462000,1.12678,1.12671,1000000,2470000
2017-11-15 13:29:46.831000,1.12677,1.12671,1070000,1000000
2017-11-15 13:29:47.344000,1.12677,1.12668,1500000,2920000
2017-11-15 13:29:47.603000,1.1268,1.12671,1570000,1100000
2017-11-15 13:29:47.706000,1.1268,1.12674,1200000,1200000
2017-11-15 13:29:48.217000,1.1268,1.12674,1070000,1200000
2017-11-15 13:29:48.769000,1.12678,1.12673,1000000,1000000
2017-11-15 13:29:49.532000,1.12677,1.12669,1000000,1570000
2017-11-15 13:29:50.078000,1.12678,1.12669,1000000,1120000
2017-11-15 13:29:50.337000,1.1268,1.12668,1570000,2700000
2017-11-15 13:29:50.440000,1.1268,1.12669,1570000,2250000
2017-11-15 13:29:50.987000,1.12681,1.12673,2320000,1000000
2017-11-15 13:29:51.039000,1.12681,1.12673,2320000,1450000
2017-11-15 13:29:51.774000,1.12677,1.1267,1500000,1450000
2017-11-15 13:29:51.928000,1.12683,1.12668,1940000,2250000
2017-11-15 13:29:52.031000,1.1268,1.12668,1070000,1200000
2017-11-15 13:29:52.341000,1.12682,1.12674,1570000,1200000
2017-11-15 13:29:53.722000,1.12682,1.12677,1570000,1000000
2017-11-15 13:29:53.774000,1.12682,1.1267,1500000,1500000
2017-11-15 13:29:53.958000,1.12682,1.12673,1500000,1000000
2017-11-15 13:29:54.066000,1.12728,1.12714,1000000,1000000
2017-11-15 13:29:54.171000,1.12726,1.12712,1500000,1000000
2017-11-15 13:29:54.427000,1.12724,1.12707,1500000,1690000
2017-11-15 13:29:54.530000,1.12724,1.12712,1500000,1200000
2017-11-15 13:29:54.856000,1.12718,1.12704,1200000,1950000
2017-11-15 13:29:55.165000,1.12711,1.12704,1000000,1000000
2017-11-15 13:29:55.624000,1.12715,1.12703,1500000,1500000
2017-11-15 13:29:55.727000,1.12705,1.12702,1000000,1000000
2017-11-15 13:29:55.880000,1.12708,1.12699,1190000,1000000
2017-11-15 13:29:55.933000,1.12709,1.12702,1000000,1000000
2017-11-15 13:29:56.036000,1.12711,1.12702,1000000,1000000
2017-11-15 13:29:56.499000,1.12711,1.12694,1230000,1500000
2017-11-15 13:29:56.756000,1.12713,1.12692,1260000,1500000
2017-11-15 13:29:56.975000,1.12706,1.12692,1000000,1500000
2017-11-15 13:29:57.078000,1.1271,1.12691,1230000,1500000
2017-11-15 13:29:57.487000,1.12697,1.12691,1000000,1500000
2017-11-15 13:29:57.589000,1.12704,1.12691,1190000,1500000
2017-11-15 13:29:57.794000,1.12705,1.1269,1250000,1500000
2017-11-15 13:29:58.314000,1.12705,1.12689,1250000,1500000
2017-11-15 13:29:59.134000,1.12705,1.12688,1000000,1500000
2017-11-15 13:29:59.185000,1.12701,1.12688,1000000,1500000
2017-11-15 13:29:59.634000,1.12696,1.12687,1000000,1000000
2017-11-15 13:29:59.790000,1.12708,1.12693,1000000,1000000
2017-11-15 13:29:59.842000,1.12705,1.12693,1000000,1000000
2017-11-15 13:29:59.894000,1.12704,1.1269,2250000,1000000
2017-11-15 13:30:00.102000,1.12705,1.12695,1000000,1000000
2017-11-15 13:30:00.205000,1.12733,1.12722,1000000,1000000
2017-11-15 13:30:00.257000,1.12744,1.12739,1000000,1000000
2017-11-15 13:30:00.582000,1.12749,1.12738,1000000,1500000
2017-11-15 13:30:00.686000,1.12764,1.12751,1000000,1500000
2017-11-15 13:30:00.740000,1.1276,1.1275,1000000,750000
2017-11-15 13:30:00.793000,1.12756,1.12742,1000000,1000000
2017-11-15 13:30:00.846000,1.12753,1.12736,1000000,2250000
2017-11-15 13:30:01.057000,1.12749,1.12736,1000000,1000000
2017-11-15 13:30:01.352000,1.12757,1.12742,1000000,1500000
2017-11-15 13:30:01.405000,1.12757,1.12743,1000000,1190000
2017-11-15 13:30:01.717000,1.12752,1.12747,1000000,1000000
2017-11-15 13:30:01.916000,1.12752,1.12744,1000000,1500000
2017-11-15 13:30:01.972000,1.1275,1.12736,1000000,3190000
2017-11-15 13:30:02.188000,1.1275,1.12736,1000000,1690000
2017-11-15 13:30:02.460000,1.12753,1.12736,1000000,1690000
2017-11-15 13:30:02.512000,1.1275,1.12744,1000000,1000000
2017-11-15 13:30:02.563000,1.12756,1.12744,1000000,1000000
2017-11-15 13:30:02.666000,1.12756,1.12738,1500000,1000000
2017-11-15 13:30:02.871000,1.12745,1.12733,1000000,1000000
2017-11-15 13:30:02.925000,1.12752,1.1273,2250000,1500000
2017-11-15 13:30:03.080000,1.12753,1.12744,1000000,1000000
2017-11-15 13:30:03.183000,1.12753,1.12736,1000000,1870000
2017-11-15 13:30:03.458000,1.12756,1.12739,1000000,1000000
2017-11-15 13:30:03.510000,1.12756,1.12736,1000000,1000000
2017-11-15 13:30:04.024000,1.12756,1.12732,1000000,2250000
2017-11-15 13:30:04.315000,1.12752,1.12732,4120000,1500000
2017-11-15 13:30:04.367000,1.12746,1.12725,3000000,1950000
