time,ask,bid,ask_volume,bid_volume
2018-04-10 05:56:01.515000,7.77588,7.77235,1000000,1000000
2018-04-10 05:56:01.820000,7.77595,7.77244,1000000,1000000
2018-04-10 05:56:02.426000,7.77588,7.77235,1000000,1000000
2018-04-10 05:56:03.150000,7.77606,7.77253,1000000,1000000
2018-04-10 05:56:03.513000,7.77591,7.77238,1000000,1000000
2018-04-10 05:56:03.826000,7.77584,7.77231,1000000,1000000
2018-04-10 05:56:04.199000,7.77572,7.77219,1000000,1370000
2018-04-10 05:56:04.353000,7.77593,7.7724,1000000,1000000
2018-04-10 05:56:06.443000,7.77596,7.77243,1000000,1000000
2018-04-10 05:56:06.754000,7.77604,7.77251,1000000,1000000
2018-04-10 05:56:07.923000,7.77606,7.77253,1000000,1000000
2018-04-10 05:56:08.728000,7.77598,7.77245,1000000,1000000
2018-04-10 05:56:09.066000,7.77607,7.77254,1000000,1000000
2018-04-10 05:56:09.410000,7.77597,7.77246,1000000,1000000
2018-04-10 05:56:09.736000,7.7761,7.77257,1000000,1000000
2018-04-10 05:56:10.155000,7.77619,7.77266,1000000,1000000
2018-04-10 05:56:10.470000,7.77623,7.77272,1000000,1000000
2018-04-10 05:56:10.521000,7.77615,7.77262,1000000,1000000
2018-04-10 05:56:11.676000,7.77624,7.77271,1000000,1000000
2018-04-10 05:56:11.996000,7.77641,7.77288,1000000,1000000
2018-04-10 05:56:12.301000,7.77649,7.77296,1000000,1000000
2018-04-10 05:56:12.606000,7.77666,7.77315,1000000,1000000
2018-04-10 05:56:12.819000,7.77716,7.77363,1000000,1000000
2018-04-10 05:56:12.922000,7.77721,7.77368,1000000,1000000
2018-04-10 05:56:13.229000,7.77704,7.77351,1000000,1000000
2018-04-10 05:56:14.235000,7.77713,7.7736,1000000,1000000
2018-04-10 05:56:14.583000,7.77726,7.77373,1000000,1000000
2018-04-10 05:56:14.904000,7.77715,7.77364,1000000,1000000
2018-04-10 05:56:15.243000,7.77729,7.77376,1000000,1000000
2018-04-10 05:56:15.294000,7.77748,7.77395,1000000,1000000
2018-04-10 05:56:15.602000,7.77772,7.77419,1000000,1000000
2018-04-10 05:56:15.945000,7.77777,7.77424,1000000,1000000
2018-04-10 05:56:16.277000,7.77771,7.77418,1000000,1000000
2018-04-10 05:56:16.627000,7.77784,7.77431,1000000,1000000
2018-04-10 05:56:17.279000,7.77784,7.77433,1000000,1000000
2018-04-10 05:56:17.880000,7.77794,7.77441,1000000,1000000
2018-04-10 05:56:18.100000,7.77789,7.77436,1000000,1000000
2018-04-10 05:56:18.601000,7.77792,7.77439,1000000,1000000
2018-04-10 05:56:18.912000,7.77827,7.77474,1000000,1000000
2018-04-10 05:56:19.223000,7.77823,7.7747,1000000,1000000
2018-04-10 05:56:19.728000,7.77807,7.77454,1000000,1000000
2018-04-10 05:56:20.044000,7.77809,7.77458,1000000,1000000
2018-04-10 05:56:20.306000,7.77817,7.77464,1000000,1000000
2018-04-10 05:56:21.721000,7.7782,7.77467,1000000,1000000
2018-04-10 05:56:22.290000,7.77817,7.77464,1000000,1000000
2018-04-10 05:56:22.641000,7.77825,7.77472,1000000,1000000
2018-04-10 05:56:23.318000,7.77821,7.77468,1000000,1000000
2018-04-10 05:56:23.644000,7.77815,7.77464,1000000,1000000
2018-04-10 05:56:23.869000,7.77823,7.7747,1000000,1000000
2018-04-10 05:56:24.174000,7.7782,7.77467,1000000,1000000
2018-04-10 05:56:24.508000,7.7781,7.77457,1000000,1000000
2018-04-10 05:56:30.418000,7.77808,7.77457,1000000,1000000
2018-04-10 05:56:31.638000,7.77807,7.77454,1000000,1000000
2018-04-10 05:56:33.678000,7.77827,7.77397,1750000,1860000
2018-04-10 05:56:34.719000,7.77751,7.77417,1000000,1370000
2018-04-10 05:56:35.029000,7.77751,7.77417,1000000,1370000
2018-04-10 05:56:38.048000,7.77751,7.77417,1000000,1370000
2018-04-10 05:56:39.186000,7.77751,7.77417,1750000,1000000
2018-04-10 05:56:39.491000,7.77708,7.77397,1750000,1300000
2018-04-10 05:56:40.036000,7.77638,7.77397,1370000,1300000
2018-04-10 05:56:40.544000,7.77627,7.77397,1370000,1220000
2018-04-10 05:56:41.015000,7.77627,7.77397,1000000,1000000
2018-04-10 05:56:41.065000,7.77637,7.77397,1600000,1000000
2018-04-10 05:56:41.116000,7.77636,7.77397,1000000,1000000
2018-04-10 05:56:41.167000,7.77636,7.77283,1370000,1000000
2018-04-10 05:56:41.218000,7.77625,7.77272,1750000,1000000
2018-04-10 05:56:41.269000,7.77593,7.7724,1370000,1000000
2018-04-10 05:56:41.320000,7.77575,7.77237,1370000,1000000
2018-04-10 05:56:41.421000,7.77563,7.7721,1720000,1370000
2018-04-10 05:56:41.748000,7.77528,7.77201,1000000,1370000
2018-04-10 05:56:41.850000,7.77531,7.7718,1000000,1750000
2018-04-10 05:56:41.901000,7.77528,7.77175,1000000,1750000
2018-04-10 05:56:42.219000,7.77519,7.77171,1000000,1750000
2018-04-10 05:56:44.276000,7.77516,7.77203,1000000,1370000
2018-04-10 05:56:45.461000,7.77519,7.77203,1000000,1370000
2018-04-10 05:56:45.686000,7.77528,7.77203,1000000,1370000
2018-04-10 05:56:45.737000,7.77539,7.77186,1370000,1000000
2018-04-10 05:56:45.788000,7.77517,7.77164,1370000,1370000
2018-04-10 05:56:45.839000,7.775,7.77151,1000000,1370000
2018-04-10 05:56:45.992000,7.77511,7.7716,1370000,1370000
2018-04-10 05:56:46.126000,7.77493,7.77151,1000000,1370000
2018-04-10 05:56:47.800000,7.77493,7.77168,1000000,1000000
2018-04-10 05:56:47.902000,7.77493,7.7714,1000000,1370000
2018-04-10 05:56:47.953000,7.77482,7.77129,1000000,1370000
2018-04-10 05:56:48.763000,7.77473,7.77121,1000000,1750000
2018-04-10 05:56:49.198000,7.77453,7.771,1000000,2250000
2018-04-10 05:56:52.381000,7.77456,7.77134,1000000,1370000
2018-04-10 05:56:52.961000,7.77453,7.77134,1000000,1370000
2018-04-10 05:56:53.014000,7.77453,7.77134,1000000,1370000
2018-04-10 05:56:53.167000,7.77459,7.77134,1350000,1370000
2018-04-10 05:56:54.297000,7.77457,7.77134,1000000,1370000
2018-04-10 05:56:54.636000,7.77457,7.77134,1000000,1370000
2018-04-10 05:56:54.946000,7.77441,7.77134,1000000,1370000
2018-04-10 05:56:56.212000,7.77441,7.77134,1000000,1370000
2018-04-10 05:56:57.707000,7.77441,7.77134,1000000,1370000
2018-04-10 05:56:57.967000,7.77423,7.77073,1350000,1000000
2018-04-10 05:56:58.274000,7.77338,7.77009,1600000,1750000
2018-04-10 05:56:58.325000,7.77338,7.77009,1600000,1750000
2018-04-10 05:56:59.433000,7.77338,7.7701,1970000,1000000
2018-04-10 05:57:00.040000,7.77338,7.77009,1970000,1000000
2018-04-10 05:57:00.529000,7.77344,7.77026,1370000,1000000
2018-04-10 05:57:00.581000,7.77337,7.77026,1000000,1000000
2018-04-10 05:57:00.849000,7.77337,7.77053,1000000,1000000
2018-04-10 05:57:00.971000,7.77353,7.77053,1370000,1000000
2018-04-10 05:57:02.286000,7.77357,7.77057,1000000,1870000
2018-04-10 05:57:02.388000,7.77431,7.77092,1000000,1750000
2018-04-10 05:57:02.490000,7.77426,7.77073,1000000,1750000
2018-04-10 05:57:02.606000,7.77438,7.77091,1000000,1750000
2018-04-10 05:57:02.859000,7.77419,7.771,1000000,1370000
2018-04-10 05:57:03.293000,7.77419,7.7709,1370000,1000000
2018-04-10 05:57:08.286000,7.77419,7.77155,1600000,1870000
2018-04-10 05:57:08.338000,7.77438,7.77139,1000000,1000000
2018-04-10 05:57:08.389000,7.7748,7.77146,1000000,1370000
2018-04-10 05:57:08.441000,7.77545,7.7716,1740000,1370000
2018-04-10 05:57:08.543000,7.77545,7.77178,1360000,1000000
2018-04-10 05:57:09.366000,7.77545,7.77185,1360000,1000000
2018-04-10 05:57:09.672000,7.77568,7.7724,1000000,1750000
2018-04-10 05:57:09.723000,7.77593,7.7724,1600000,1750000
2018-04-10 05:57:10.469000,7.77583,7.7723,1000000,1750000
2018-04-10 05:57:10.572000,7.77583,7.7723,1000000,1750000
2018-04-10 05:57:10.627000,7.77565,7.7723,1000000,1750000
2018-04-10 05:57:11.402000,7.77548,7.77245,1000000,1370000
2018-04-10 05:57:11.603000,7.77577,7.77255,1000000,1370000
2018-04-10 05:57:12.162000,7.77577,7.77254,1000000,1370000
2018-04-10 05:57:12.468000,7.77545,7.77287,1000000,1000000
2018-04-10 05:57:13.911000,7.77545,7.77287,1000000,1500000
2018-04-10 05:57:13.963000,7.77637,7.77279,1000000,1750000
2018-04-10 05:57:14.014000,7.77642,7.77279,1000000,1750000
2018-04-10 05:57:14.218000,7.77668,7.77319,1370000,1370000
2018-04-10 05:57:14.320000,7.77668,7.77276,2470000,1750000
2018-04-10 05:57:15.057000,7.77671,7.77318,1970000,1370000
2018-04-10 05:57:15.745000,7.77624,7.77327,1000000,1000000
2018-04-10 05:57:17.419000,7.77624,7.77327,1000000,1370000
2018-04-10 05:57:17.522000,7.77688,7.77322,2050000,1370000
2018-04-10 05:57:17.624000,7.77639,7.77342,1000000,1370000
2018-04-10 05:57:18.788000,7.77639,7.77342,1000000,1370000
2018-04-10 05:57:20.137000,7.77639,7.77342,1000000,1370000
2018-04-10 05:57:24.271000,7.77628,7.77302,1600000,1750000
2018-04-10 05:57:24.373000,7.77628,7.77292,1600000,1870000
2018-04-10 05:57:24.425000,7.77608,7.77322,1000000,1750000
2018-04-10 05:57:24.527000,7.77628,7.77343,1000000,1370000
2018-04-10 05:57:27.919000,7.77628,7.77343,1000000,1370000
2018-04-10 05:57:28.173000,7.7765,7.77364,1000000,1000000
2018-04-10 05:57:29.055000,7.7765,7.77364,1000000,1370000
2018-04-10 05:57:30.264000,7.7765,7.77364,1000000,1000000
2018-04-10 05:57:30.586000,7.77692,7.77362,1120000,1000000
2018-04-10 05:57:31.530000,7.77681,7.77396,1370000,1000000
2018-04-10 05:57:31.582000,7.77698,7.77379,1950000,1370000
2018-04-10 05:57:32.452000,7.77698,7.77379,1850000,1370000
2018-04-10 05:57:32.649000,7.77698,7.77415,1850000,1000000
2018-04-10 05:57:32.951000,7.77698,7.77415,1850000,1370000
2018-04-10 05:57:33.736000,7.77751,7.77405,1000000,1370000
2018-04-10 05:57:34.026000,7.77725,7.7743,1000000,1000000
2018-04-10 05:57:34.581000,7.77756,7.77416,1000000,1750000
2018-04-10 05:57:35.039000,7.7774,7.77443,1000000,1370000
2018-04-10 05:57:35.588000,7.77773,7.77431,1000000,1370000
2018-04-10 05:57:35.844000,7.7775,7.77453,1000000,1370000
2018-04-10 05:57:36.191000,7.7775,7.77453,1000000,1370000
2018-04-10 05:57:36.646000,7.77755,7.77449,1000000,1370000
2018-04-10 05:57:37.625000,7.77755,7.77449,1000000,1750000
2018-04-10 05:57:39.820000,7.77801,7.77452,1000000,1370000
2018-04-10 05:57:40.023000,7.77779,7.77474,1000000,1370000
2018-04-10 05:57:40.339000,7.77761,7.77433,1000000,1750000
2018-04-10 05:57:40.845000,7.77754,7.77412,1000000,1120000
2018-04-10 05:57:40.896000,7.77758,7.77412,1000000,1120000
2018-04-10 05:57:41.711000,7.77726,7.77412,1000000,1120000
2018-04-10 05:57:41.763000,7.77726,7.77412,1000000,1120000
2018-04-10 05:57:44.701000,7.77726,7.77412,1000000,1120000
2018-04-10 05:57:45.974000,7.77726,7.77412,1000000,1120000
2018-04-10 05:57:46.511000,7.77714,7.77412,1000000,1120000
2018-04-10 05:57:46.562000,7.77708,7.77378,1370000,1750000
2018-04-10 05:57:47.040000,7.77709,7.77417,1370000,1000000
2018-04-10 05:57:47.673000,7.77732,7.77413,1750000,1370000
2018-04-10 05:57:48.187000,7.77732,7.77413,1370000,1370000
2018-04-10 05:57:50.903000,7.77732,7.77418,1370000,1000000
2018-04-10 05:57:51.297000,7.77732,7.77431,1370000,1000000
2018-04-10 05:57:51.349000,7.77756,7.77427,1000000,1000000
2018-04-10 05:57:51.400000,7.77783,7.77442,1370000,1000000
2018-04-10 05:57:51.705000,7.77738,7.77429,1000000,1000000
2018-04-10 05:57:51.859000,7.77738,7.77426,1000000,1000000
2018-04-10 05:57:51.910000,7.77738,7.77423,1000000,1000000
2018-04-10 05:57:52.210000,7.7773,7.77411,1000000,1370000
2018-04-10 05:57:52.261000,7.77716,7.77411,1000000,1370000
2018-04-10 05:57:52.556000,7.77763,7.77422,1370000,1000000
2018-04-10 05:57:52.636000,7.7776,7.77415,1370000,1000000
2018-04-10 05:57:52.688000,7.77722,7.77426,1000000,1000000
2018-04-10 05:57:53.033000,7.77783,7.77446,1000000,1370000
2018-04-10 05:57:53.135000,7.77812,7.77513,1750000,1000000
2018-04-10 05:57:53.186000,7.77771,7.77492,1370000,1000000
2018-04-10 05:57:53.390000,7.77766,7.77439,1370000,1000000
2018-04-10 05:57:53.441000,7.77735,7.77449,1000000,1000000
2018-04-10 05:57:53.645000,7.77741,7.77424,1370000,1000000
2018-04-10 05:57:53.696000,7.77753,7.77419,1370000,1000000
2018-04-10 05:57:53.829000,7.77731,7.77419,1000000,1000000
2018-04-10 05:57:53.880000,7.77731,7.77408,1000000,1370000
2018-04-10 05:57:53.931000,7.77731,7.77421,1000000,1000000
2018-04-10 05:57:54.098000,7.77731,7.77418,1000000,1000000
2018-04-10 05:57:54.596000,7.77731,7.77425,1000000,1000000
2018-04-10 05:57:55.053000,7.77731,7.77425,1370000,1000000
2018-04-10 05:57:56.588000,7.77731,7.77425,1000000,1000000
2018-04-10 05:57:57.659000,7.77731,7.77421,1000000,1000000
2018-04-10 05:57:58.036000,7.7772,7.7742,1000000,1000000
2018-04-10 05:57:58.607000,7.7772,7.77424,1000000,1000000
2018-04-10 05:58:00.599000,7.7772,7.77425,1000000,1000000
2018-04-10 05:58:00.818000,7.77739,7.77429,1000000,1000000
2018-04-10 05:58:00.869000,7.77778,7.77449,1000000,1000000
2018-04-10 05:58:00.969000,7.77788,7.77437,1370000,1370000
2018-04-10 05:58:01.133000,7.77742,7.77447,1000000,1370000
2018-04-10 05:58:01.188000,7.77775,7.77439,1000000,1370000
2018-04-10 05:58:01.605000,7.77775,7.7745,1000000,1000000
2018-04-10 05:58:01.906000,7.77751,7.77467,1000000,1000000
2018-04-10 05:58:01.988000,7.77796,7.7745,1720000,1000000
2018-04-10 05:58:02.319000,7.77796,7.7745,1350000,1370000
2018-04-10 05:58:02.568000,7.77756,7.7747,1000000,1000000
2018-04-10 05:58:02.873000,7.77735,7.7745,1000000,1370000
2018-04-10 05:58:03.179000,7.77728,7.77423,1600000,1500000
2018-04-10 05:58:03.491000,7.77705,7.77449,1000000,1370000
2018-04-10 05:58:03.703000,7.7772,7.77412,1600000,1060000
2018-04-10 05:58:03.754000,7.77704,7.77446,1000000,1370000
2018-04-10 05:58:04.110000,7.77704,7.77446,1000000,1370000
2018-04-10 05:58:05.496000,7.77704,7.77446,1000000,1370000
2018-04-10 05:58:06.840000,7.77704,7.77446,1000000,1370000
2018-04-10 05:58:07.133000,7.77686,7.77428,1000000,1370000
2018-04-10 05:58:08.797000,7.77686,7.77428,1000000,1000000
2018-04-10 05:58:09.472000,7.77713,7.77401,1600000,1680000
2018-04-10 05:58:10.469000,7.77713,7.77401,1600000,1680000
2018-04-10 05:58:13.676000,7.77754,7.77389,2100000,1060000
2018-04-10 05:58:18.031000,7.77747,7.77389,2850000,1060000
2018-04-10 05:58:18.342000,7.77761,7.77389,1970000,1060000
2018-04-10 05:58:18.707000,7.77761,7.77412,1600000,1060000
2018-04-10 05:58:19.910000,7.77766,7.77413,1600000,1060000
2018-04-10 05:58:21.115000,7.77752,7.77413,2100000,1060000
2018-04-10 05:58:23.276000,7.77748,7.77385,1600000,1060000
2018-04-10 05:58:23.660000,7.77747,7.77385,1600000,1060000
2018-04-10 05:58:24.764000,7.7772,7.77375,1600000,1680000
2018-04-10 05:58:25.869000,7.77709,7.77366,1600000,1060000
2018-04-10 05:58:27.105000,7.77709,7.77366,1600000,1060000
2018-04-10 05:58:29.821000,7.77733,7.77388,1600000,1680000
2018-04-10 05:58:30.168000,7.77733,7.77388,1600000,1680000
2018-04-10 05:58:32.485000,7.77642,7.77384,1000000,1060000
2018-04-10 05:58:32.587000,7.77666,7.77323,1600000,1060000
2018-04-10 05:58:32.639000,7.77662,7.77316,1600000,1750000
2018-04-10 05:58:34.910000,7.77688,7.77311,1600000,1750000
2018-04-10 05:58:35.012000,7.77645,7.77301,2100000,1000000
2018-04-10 05:58:35.063000,7.77637,7.77292,1970000,1000000
2018-04-10 05:58:35.115000,7.77637,7.77292,1970000,1000000
2018-04-10 05:58:35.217000,7.77638,7.77292,1970000,1000000
2018-04-10 05:58:35.268000,7.77619,7.77274,1970000,1000000
2018-04-10 05:58:35.860000,7.77619,7.77274,1970000,1000000
2018-04-10 05:58:36.013000,7.77658,7.77298,1600000,1750000
2018-04-10 05:58:38.664000,7.7768,7.77318,2230000,1370000
2018-04-10 05:58:39.940000,7.77681,7.77319,1160000,1370000
2018-04-10 05:58:50.955000,7.7768,7.77318,1160000,1370000
2018-04-10 05:58:51.060000,7.7768,7.77318,1160000,1370000
2018-04-10 05:58:51.366000,7.77622,7.77311,1970000,1000000
2018-04-10 05:58:51.417000,7.77614,7.77268,1370000,1370000
2018-04-10 05:58:53.752000,7.77614,7.77268,1370000,1000000
2018-04-10 05:58:59.086000,7.77614,7.77268,1750000,1000000
2018-04-10 05:58:59.137000,7.77603,7.77264,1750000,1000000
2018-04-10 05:58:59.189000,7.77612,7.77266,1370000,1000000
2018-04-10 05:58:59.425000,7.77616,7.7727,1370000,1000000
2018-04-10 05:59:00.109000,7.77624,7.77278,1970000,1000000
2018-04-10 05:59:00.415000,7.77612,7.77267,1750000,1000000
2018-04-10 05:59:00.764000,7.77612,7.77267,1750000,1000000
2018-04-10 05:59:01.938000,7.77616,7.77271,1750000,1000000
2018-04-10 05:59:02.689000,7.77616,7.77271,1750000,1000000
2018-04-10 05:59:02.741000,7.77621,7.77275,1750000,1000000
2018-04-10 05:59:03.099000,7.77614,7.77268,1500000,1000000
2018-04-10 05:59:03.217000,7.77578,7.77215,1370000,1000000
2018-04-10 05:59:04.112000,7.77588,7.77268,1000000,1010000
2018-04-10 05:59:04.266000,7.77698,7.77343,1000000,1000000
2018-04-10 05:59:04.317000,7.77721,7.77343,1000000,1000000
2018-04-10 05:59:04.437000,7.77697,7.77351,1000000,1000000
2018-04-10 05:59:04.762000,7.77695,7.7735,1000000,1000000
2018-04-10 05:59:04.813000,7.77705,7.77346,1600000,1000000
2018-04-10 05:59:05.127000,7.77705,7.77346,1600000,1750000
2018-04-10 05:59:05.407000,7.77704,7.77359,1000000,1370000
2018-04-10 05:59:05.458000,7.77704,7.77359,1370000,1000000
2018-04-10 05:59:05.509000,7.77688,7.77342,1370000,1000000
2018-04-10 05:59:05.561000,7.77668,7.77323,1600000,1370000
2018-04-10 05:59:05.917000,7.77668,7.77323,1600000,1370000
2018-04-10 05:59:06.192000,7.7768,7.77335,1720000,1370000
2018-04-10 05:59:06.726000,7.77679,7.77335,1350000,1000000
2018-04-10 05:59:07.471000,7.77679,7.77341,1350000,1000000
2018-04-10 05:59:07.812000,7.77503,7.77243,1870000,1000000
2018-04-10 05:59:07.863000,7.77503,7.77184,1870000,1000000
2018-04-10 05:59:07.914000,7.77496,7.77151,1750000,1370000
2018-04-10 05:59:07.966000,7.77485,7.7714,1750000,1000000
2018-04-10 05:59:08.118000,7.77482,7.77138,1750000,1000000
2018-04-10 05:59:08.170000,7.77491,7.77145,1750000,1000000
2018-04-10 05:59:08.689000,7.77499,7.77153,1750000,1000000
2018-04-10 05:59:08.956000,7.77527,7.77076,1870000,2250000
2018-04-10 05:59:09.007000,7.77445,7.77087,1750000,1000000
2018-04-10 05:59:09.998000,7.77438,7.77076,1750000,1500000
2018-04-10 05:59:10.101000,7.77454,7.77076,1750000,1500000
2018-04-10 05:59:11.262000,7.77458,7.77076,1370000,1500000
2018-04-10 05:59:12.683000,7.77458,7.77076,1370000,1500000
2018-04-10 05:59:13.899000,7.77487,7.77168,1000000,1000000
2018-04-10 05:59:14.002000,7.77706,7.77275,1540000,1000000
2018-04-10 05:59:14.053000,7.77713,7.77282,1970000,1000000
2018-04-10 05:59:14.104000,7.77713,7.77292,1600000,1000000
2018-04-10 05:59:14.257000,7.77687,7.77292,1000000,1000000
2018-04-10 05:59:14.308000,7.77691,7.77292,1000000,1000000
2018-04-10 05:59:14.359000,7.77686,7.77292,1000000,1000000
2018-04-10 05:59:14.410000,7.77686,7.77281,1000000,1000000
2018-04-10 05:59:14.461000,7.77706,7.77278,1350000,1000000
2018-04-10 05:59:14.564000,7.77701,7.77278,1000000,1000000
2018-04-10 05:59:15.124000,7.77653,7.7731,1600000,1000000
2018-04-10 05:59:15.176000,7.77666,7.77285,1600000,1000000
2018-04-10 05:59:15.227000,7.77698,7.7728,1600000,1000000
2018-04-10 05:59:15.278000,7.77666,7.77286,1600000,1000000
2018-04-10 05:59:15.329000,7.77698,7.7728,2100000,1000000
2018-04-10 05:59:16.926000,7.77693,7.77284,1600000,1000000
2018-04-10 05:59:16.977000,7.7768,7.77288,1600000,1000000
2018-04-10 05:59:17.079000,7.77636,7.77243,1000000,1000000
2018-04-10 05:59:17.134000,7.77608,7.77219,1000000,1000000
2018-04-10 05:59:17.438000,7.77577,7.77219,1600000,1000000
2018-04-10 05:59:18.268000,7.77577,7.7722,1600000,1000000
2018-04-10 05:59:19.019000,7.77577,7.77219,1600000,1000000
2018-04-10 05:59:31.145000,7.77559,7.77219,1000000,1000000
2018-04-10 05:59:31.298000,7.77676,7.77257,1600000,1000000
2018-04-10 05:59:31.399000,7.77675,7.77284,1600000,1000000
2018-04-10 05:59:31.587000,7.77676,7.77242,1600000,1000000
2018-04-10 05:59:34.483000,7.77675,7.77219,1600000,1000000
2018-04-10 05:59:46.187000,7.77675,7.77219,1600000,1000000
2018-04-10 05:59:46.314000,7.77675,7.77252,1600000,1000000
2018-04-10 05:59:47.741000,7.77675,7.77252,1000000,1000000
2018-04-10 05:59:47.792000,7.77675,7.77309,1000000,1000000
2018-04-10 05:59:47.843000,7.7775,7.7731,1000000,1000000
2018-04-10 05:59:47.945000,7.77838,7.7731,1000000,1000000
2018-04-10 05:59:48.022000,7.77838,7.77287,1000000,1000000
2018-04-10 05:59:48.785000,7.77838,7.77409,1000000,1000000
2018-04-10 05:59:49.160000,7.77838,7.77219,1000000,1000000
2018-04-10 06:00:02.355000,7.77838,7.77221,1000000,1000000
2018-04-10 06:00:02.641000,7.81176,7.80142,1000000,1000000
2018-04-10 06:00:02.691000,7.81327,7.80986,1000000,2500000
2018-04-10 06:00:02.792000,7.81778,7.79913,750000,3000000
2018-04-10 06:00:02.944000,7.82114,7.80809,750000,1000000
2018-04-10 06:00:03.045000,7.81917,7.81519,370000,5390000
2018-04-10 06:00:03.146000,7.82108,7.81445,750000,5390000
2018-04-10 06:00:03.349000,7.81918,7.81286,370000,5180000
2018-04-10 06:00:03.404000,7.81945,7.81268,1000000,7270000
2018-04-10 06:00:03.506000,7.81828,7.80437,750000,220000
2018-04-10 06:00:03.627000,7.82134,7.79907,1000000,2010000
2018-04-10 06:00:03.678000,7.82135,7.80092,1000000,1790000
2018-04-10 06:00:04.080000,7.81638,7.81116,1000000,750000
2018-04-10 06:00:04.131000,7.81378,7.80237,750000,900000
2018-04-10 06:00:04.232000,7.81407,7.80163,750000,1000000
2018-04-10 06:00:04.333000,7.81518,7.79922,1500000,1000000
2018-04-10 06:00:04.434000,7.81938,7.79922,1590000,1200000
2018-04-10 06:00:04.663000,7.82127,7.79922,1000000,1200000
2018-04-10 06:00:04.714000,7.82128,7.79906,1000000,1620000
2018-04-10 06:00:05.019000,7.81409,7.79906,370000,1370000
2018-04-10 06:00:05.277000,7.82135,7.79906,1000000,1370000
2018-04-10 06:00:05.379000,7.82485,7.79896,1000000,1490000
2018-04-10 06:00:05.581000,7.81775,7.78965,1000000,1000000
2018-04-10 06:00:05.632000,7.82248,7.78617,1000000,1000000
2018-04-10 06:00:05.683000,7.82248,7.79169,1000000,1000000
2018-04-10 06:00:05.834000,7.81545,7.80626,1000000,7290000
2018-04-10 06:00:05.935000,7.82157,7.80685,1000000,5910000
2018-04-10 06:00:05.986000,7.82035,7.8066,1000000,5090000
2018-04-10 06:00:06.251000,7.82058,7.8058,1000000,5210000
2018-04-10 06:00:06.525000,7.82041,7.79769,1000000,1000000
2018-04-10 06:00:06.626000,7.81435,7.80061,1000000,1000000
2018-04-10 06:00:06.778000,7.81435,7.79741,1000000,1000000
2018-04-10 06:00:06.880000,7.81435,7.80355,1000000,4980000
2018-04-10 06:00:07.032000,7.81408,7.79905,1400000,1000000
2018-04-10 06:00:07.134000,7.81345,7.80334,1000000,750000
2018-04-10 06:00:07.461000,7.81346,7.80391,1000000,900000
2018-04-10 06:00:07.512000,7.81408,7.80391,2130000,900000
2018-04-10 06:00:07.613000,7.81808,7.80391,750000,900000
2018-04-10 06:00:07.664000,7.81808,7.8123,1000000,1500000
2018-04-10 06:00:07.765000,7.81808,7.81216,1000000,750000
2018-04-10 06:00:07.816000,7.81808,7.8107,1000000,1000000
2018-04-10 06:00:07.867000,7.81807,7.80337,750000,750000
2018-04-10 06:00:07.969000,7.81788,7.79789,750000,2100000
2018-04-10 06:00:08.071000,7.81787,7.79739,750000,1000000
2018-04-10 06:00:08.172000,7.81628,7.80017,750000,750000
2018-04-10 06:00:08.475000,7.81552,7.80017,1200000,750000
2018-04-10 06:00:08.816000,7.81554,7.80019,1200000,1000000
2018-04-10 06:00:08.917000,7.81606,7.80017,1200000,1000000
