time,ask,bid,ask_volume,bid_volume
2020-01-07 13:30:10.366000,1.08453,1.08451,1000000,1000000
2020-01-07 13:30:11.432000,1.08452,1.08451,1000000,1000000
2020-01-07 13:30:11.534000,1.08453,1.08451,1250000,1000000
2020-01-07 13:30:11.635000,1.08452,1.08451,1000000,1000000
2020-01-07 13:30:11.774000,1.08452,1.0845,1000000,1000000
2020-01-07 13:30:12.134000,1.08453,1.0845,1000000,1000000
2020-01-07 13:30:12.337000,1.08454,1.0845,1000000,1760000
2020-01-07 13:30:12.592000,1.08454,1.08452,1000000,1000000
2020-01-07 13:30:13.047000,1.08453,1.08452,1000000,1000000
2020-01-07 13:30:15.200000,1.08453,1.08451,1000000,1000000
2020-01-07 13:30:15.302000,1.08454,1.08451,1390000,1000000
2020-01-07 13:30:15.568000,1.08453,1.08451,1000000,1000000
2020-01-07 13:30:17.216000,1.08454,1.08451,1310000,1000000
2020-01-07 13:30:18.800000,1.08452,1.08451,1000000,1000000
2020-01-07 13:30:18.928000,1.08453,1.08451,1000000,1000000
2020-01-07 13:30:19.521000,1.08452,1.08451,1000000,1000000
2020-01-07 13:30:19.678000,1.08453,1.08451,1120000,1000000
2020-01-07 13:30:20.208000,1.08455,1.08452,1760000,1000000
2020-01-07 13:30:20.310000,1.08454,1.08452,1000000,1000000
2020-01-07 13:30:20.699000,1.08455,1.08453,1310000,1000000
2020-01-07 13:30:22.337000,1.08454,1.08453,1000000,1000000
2020-01-07 13:30:22.456000,1.08455,1.08453,1000000,1000000
2020-01-07 13:30:22.836000,1.08454,1.08453,1000000,1000000
2020-01-07 13:30:23.391000,1.08455,1.08453,1000000,1000000
2020-01-07 13:30:27.912000,1.08456,1.08453,1840000,1000000
2020-01-07 13:30:28.258000,1.08455,1.08453,1000000,1000000
2020-01-07 13:30:28.410000,1.08456,1.08453,2400000,1000000
2020-01-07 13:30:32.578000,1.08456,1.08453,2610000,1000000
2020-01-07 13:30:32.680000,1.08456,1.08453,1840000,1000000
2020-01-07 13:30:35.348000,1.08456,1.08453,2800000,1000000
2020-01-07 13:30:35.655000,1.08456,1.08453,3520000,1000000
2020-01-07 13:30:37.225000,1.08455,1.08453,1350000,1000000
2020-01-07 13:30:37.326000,1.08455,1.08453,1570000,1000000
2020-01-07 13:30:42.375000,1.08455,1.08453,3420000,1000000
2020-01-07 13:30:42.476000,1.08455,1.08453,2210000,1000000
2020-01-07 13:30:42.578000,1.08454,1.08451,1010000,4310000
2020-01-07 13:30:42.679000,1.08454,1.08452,2510000,1000000
2020-01-07 13:30:43.198000,1.08455,1.08452,2060000,1000000
2020-01-07 13:30:43.299000,1.08454,1.08452,1090000,1000000
2020-01-07 13:30:43.524000,1.08455,1.08453,2160000,1000000
2020-01-07 13:30:44.587000,1.08455,1.08453,1690000,1000000
2020-01-07 13:30:54.698000,1.08456,1.08453,1950000,1120000
2020-01-07 13:30:57.409000,1.08457,1.08456,1200000,1690000
2020-01-07 13:30:57.512000,1.08459,1.08457,1690000,1200000
2020-01-07 13:30:57.614000,1.0846,1.08457,1690000,1570000
2020-01-07 13:30:58.965000,1.08459,1.08457,1000000,1090000
2020-01-07 13:30:59.117000,1.0846,1.08457,1500000,1090000
2020-01-07 13:30:59.478000,1.08459,1.08457,1000000,1760000
2020-01-07 13:30:59.579000,1.0846,1.08457,1000000,1760000
2020-01-07 13:31:02.175000,1.08461,1.08459,2250000,1750000
2020-01-07 13:31:03.157000,1.08461,1.08459,1910000,1500000
2020-01-07 13:31:03.689000,1.08461,1.0846,1160000,1250000
2020-01-07 13:31:04.125000,1.08464,1.08462,2620000,2440000
2020-01-07 13:31:04.227000,1.08465,1.08462,3260000,2810000
2020-01-07 13:31:04.480000,1.08465,1.08462,1570000,2870000
2020-01-07 13:31:05.143000,1.08466,1.08463,3260000,1250000
2020-01-07 13:31:05.501000,1.08464,1.08462,1000000,2270000
2020-01-07 13:31:06.424000,1.08465,1.08462,1000000,2270000
2020-01-07 13:31:06.841000,1.08464,1.08462,1000000,2200000
2020-01-07 13:31:06.942000,1.08465,1.08462,1200000,2200000
2020-01-07 13:31:07.281000,1.08464,1.08462,1000000,2200000
2020-01-07 13:31:07.426000,1.08465,1.08462,1200000,2200000
2020-01-07 13:31:07.629000,1.08462,1.08461,1000000,1120000
2020-01-07 13:31:07.730000,1.08461,1.0846,1500000,6640000
2020-01-07 13:31:08.007000,1.0846,1.08459,1000000,1000000
2020-01-07 13:31:08.160000,1.08461,1.0846,1870000,1000000
2020-01-07 13:31:08.860000,1.08463,1.0846,4860000,1690000
2020-01-07 13:31:08.911000,1.08464,1.08462,6900000,1000000
2020-01-07 13:31:11.123000,1.08465,1.08464,1000000,1000000
2020-01-07 13:31:11.224000,1.08467,1.08464,1310000,1000000
2020-01-07 13:31:11.536000,1.08467,1.08466,1000000,1250000
2020-01-07 13:31:11.637000,1.08468,1.08466,1000000,1690000
2020-01-07 13:31:12.831000,1.08469,1.08466,2890000,1690000
2020-01-07 13:31:12.962000,1.08471,1.08468,5210000,1690000
2020-01-07 13:31:13.177000,1.08468,1.08467,1000000,1200000
2020-01-07 13:31:13.480000,1.08468,1.08466,1100000,1690000
2020-01-07 13:31:14.106000,1.08468,1.08467,1100000,1000000
2020-01-07 13:31:14.394000,1.08468,1.08466,1100000,1250000
2020-01-07 13:31:17.476000,1.08468,1.08464,2320000,4200000
2020-01-07 13:31:17.628000,1.08466,1.08464,1000000,2060000
2020-01-07 13:31:20.128000,1.08465,1.08463,1000000,2060000
2020-01-07 13:31:22.664000,1.08464,1.08463,1000000,1000000
2020-01-07 13:31:22.790000,1.08465,1.08463,1100000,1000000
2020-01-07 13:31:23.741000,1.08464,1.08463,1000000,1000000
2020-01-07 13:31:23.793000,1.08463,1.08461,1200000,3260000
2020-01-07 13:31:25.631000,1.08464,1.08462,3000000,1250000
2020-01-07 13:31:26.988000,1.08465,1.08464,1120000,1000000
2020-01-07 13:31:27.039000,1.08466,1.08464,1870000,1000000
2020-01-07 13:31:27.338000,1.08467,1.08466,1500000,1500000
2020-01-07 13:31:27.388000,1.08469,1.08467,2360000,1690000
2020-01-07 13:31:27.490000,1.08469,1.08468,1000000,1000000
2020-01-07 13:31:27.591000,1.0847,1.08467,4800000,1690000
2020-01-07 13:31:28.509000,1.08469,1.08467,2100000,1690000
2020-01-07 13:31:31.539000,1.08469,1.08467,1000000,1690000
2020-01-07 13:31:31.590000,1.0847,1.08469,1570000,1000000
2020-01-07 13:31:31.641000,1.08473,1.08471,2770000,1690000
2020-01-07 13:31:33.975000,1.08472,1.08471,1000000,1000000
2020-01-07 13:31:34.113000,1.08471,1.0847,1000000,1000000
2020-01-07 13:31:34.215000,1.0847,1.08468,1250000,1200000
2020-01-07 13:31:34.518000,1.08469,1.08468,1250000,1120000
2020-01-07 13:31:34.620000,1.08468,1.08466,1000000,1250000
2020-01-07 13:31:38.033000,1.08469,1.08467,1000000,2120000
2020-01-07 13:31:38.134000,1.08471,1.0847,1000000,1000000
2020-01-07 13:31:38.238000,1.08472,1.08469,2960000,1500000
2020-01-07 13:31:39.370000,1.08472,1.08469,6670000,1000000
2020-01-07 13:31:40.030000,1.08472,1.08469,4460000,1500000
2020-01-07 13:31:40.151000,1.08472,1.08469,4400000,1500000
2020-01-07 13:31:40.253000,1.08472,1.0847,3120000,1000000
2020-01-07 13:31:42.334000,1.08472,1.0847,1310000,1500000
2020-01-07 13:31:43.611000,1.08473,1.08471,1200000,1000000
2020-01-07 13:31:43.763000,1.08473,1.08472,1120000,1000000
2020-01-07 13:31:43.864000,1.08473,1.0847,1120000,3260000
2020-01-07 13:31:44.832000,1.08473,1.08471,1000000,1000000
2020-01-07 13:31:47.838000,1.08473,1.08472,1120000,1000000
2020-01-07 13:31:47.940000,1.08473,1.08471,1120000,1000000
2020-01-07 13:31:48.723000,1.08473,1.08472,1000000,1000000
2020-01-07 13:31:48.774000,1.08473,1.0847,1500000,3260000
2020-01-07 13:31:54.644000,1.08474,1.0847,2020000,3260000
2020-01-07 13:31:55.642000,1.08474,1.0847,2520000,3260000
2020-01-07 13:31:56.648000,1.08474,1.0847,2770000,3260000
2020-01-07 13:31:59.443000,1.08476,1.08475,1310000,1690000
2020-01-07 13:31:59.494000,1.08478,1.08476,1570000,3810000
2020-01-07 13:31:59.595000,1.08478,1.08476,1100000,2810000
2020-01-07 13:32:00.807000,1.08478,1.08475,1690000,1120000
2020-01-07 13:32:00.908000,1.08477,1.08475,1000000,1120000
2020-01-07 13:32:02.554000,1.08474,1.08473,1250000,2320000
2020-01-07 13:32:02.657000,1.08473,1.08472,2250000,1000000
2020-01-07 13:32:04.011000,1.08472,1.08469,1120000,3640000
2020-01-07 13:32:04.912000,1.08468,1.08467,2440000,1000000
2020-01-07 13:32:04.963000,1.08467,1.08466,1000000,2060000
2020-01-07 13:32:05.065000,1.08467,1.08465,3870000,1000000
2020-01-07 13:32:05.166000,1.08466,1.08464,1310000,1000000
2020-01-07 13:32:05.268000,1.08465,1.08462,2140000,3820000
2020-01-07 13:32:05.318000,1.08463,1.08461,2200000,1950000
2020-01-07 13:32:05.369000,1.08462,1.08459,1890000,2320000
2020-01-07 13:32:05.471000,1.08459,1.08458,1310000,1000000
2020-01-07 13:32:05.572000,1.08459,1.08456,2060000,4270000
2020-01-07 13:32:05.675000,1.08459,1.08458,1120000,1000000
2020-01-07 13:32:05.726000,1.08459,1.08456,2810000,4650000
2020-01-07 13:32:05.827000,1.0846,1.08458,1810000,1000000
2020-01-07 13:32:06.184000,1.0846,1.08456,3070000,3520000
2020-01-07 13:32:06.286000,1.08459,1.08456,1690000,4770000
2020-01-07 13:32:06.540000,1.08459,1.08456,1690000,2890000
2020-01-07 13:32:08.240000,1.08457,1.08456,1000000,2060000
2020-01-07 13:32:08.343000,1.08458,1.08456,1500000,2060000
2020-01-07 13:32:09.919000,1.08459,1.08456,1120000,2270000
2020-01-07 13:32:10.021000,1.08459,1.08457,1000000,1370000
2020-01-07 13:32:11.157000,1.08459,1.08456,1000000,4340000
2020-01-07 13:32:12.857000,1.08459,1.08456,1570000,1200000
2020-01-07 13:32:13.958000,1.08458,1.08455,1000000,4040000
2020-01-07 13:32:14.059000,1.08456,1.08454,3450000,1100000
2020-01-07 13:32:14.161000,1.08454,1.08452,2140000,1000000
2020-01-07 13:32:14.263000,1.08453,1.08452,1000000,2060000
2020-01-07 13:32:18.003000,1.08453,1.08451,1000000,2440000
2020-01-07 13:32:21.359000,1.08451,1.08449,1000000,3390000
2020-01-07 13:32:21.461000,1.08453,1.08451,1310000,1250000
2020-01-07 13:32:22.099000,1.08453,1.08452,1310000,1000000
2020-01-07 13:32:22.616000,1.08453,1.08451,1250000,1390000
2020-01-07 13:32:29.203000,1.08452,1.0845,1000000,2140000
2020-01-07 13:32:29.355000,1.08452,1.08449,1690000,2360000
2020-01-07 13:32:29.474000,1.08452,1.0845,1500000,1390000
2020-01-07 13:32:30.616000,1.08451,1.0845,1000000,2060000
2020-01-07 13:32:30.819000,1.0845,1.08449,1000000,1310000
2020-01-07 13:32:30.870000,1.08448,1.08447,1120000,1460000
2020-01-07 13:32:31.022000,1.08449,1.08446,3310000,1760000
