time,ask,bid,ask_volume,bid_volume
2017-07-27 14:25:30.161000,1.11465,1.11462,1500000,1500000
2017-07-27 14:25:30.862000,1.11464,1.11461,1000000,5810000
2017-07-27 14:25:31.373000,1.11464,1.11461,1000000,3190000
2017-07-27 14:25:31.922000,1.11462,1.1146,1190000,3000000
2017-07-27 14:25:32.025000,1.11462,1.11458,2440000,2620000
2017-07-27 14:25:32.551000,1.11461,1.11458,1120000,2250000
2017-07-27 14:25:33.065000,1.11461,1.11458,1120000,1120000
2017-07-27 14:25:33.383000,1.11462,1.11459,3940000,1000000
2017-07-27 14:25:34.161000,1.11462,1.1146,1310000,1000000
2017-07-27 14:25:34.675000,1.11463,1.1146,2440000,1120000
2017-07-27 14:25:34.983000,1.1146,1.11457,1120000,1500000
2017-07-27 14:25:35.291000,1.11463,1.1146,1370000,1370000
2017-07-27 14:25:35.598000,1.11465,1.11463,5250000,1000000
2017-07-27 14:25:35.701000,1.11467,1.11464,1870000,1250000
2017-07-27 14:25:35.820000,1.11464,1.11463,1000000,2250000
2017-07-27 14:25:35.875000,1.11466,1.11463,2440000,1000000
2017-07-27 14:25:36.389000,1.11467,1.11464,1500000,1120000
2017-07-27 14:25:36.738000,1.11466,1.11462,2440000,1870000
2017-07-27 14:25:37.249000,1.11465,1.11462,1310000,1120000
2017-07-27 14:25:37.758000,1.11465,1.11462,1310000,1500000
2017-07-27 14:25:38.787000,1.11466,1.11463,3940000,1370000
2017-07-27 14:25:39.570000,1.11465,1.11462,1310000,1500000
2017-07-27 14:25:40.098000,1.11466,1.11463,3560000,1370000
2017-07-27 14:25:40.613000,1.11465,1.11461,1310000,4120000
2017-07-27 14:25:41.356000,1.11464,1.11461,1000000,4120000
2017-07-27 14:25:42.098000,1.11465,1.11463,1310000,1120000
2017-07-27 14:25:42.645000,1.11465,1.11462,1120000,1500000
2017-07-27 14:25:42.953000,1.11466,1.11464,1000000,1370000
2017-07-27 14:25:43.056000,1.11465,1.11463,1000000,1500000
2017-07-27 14:25:43.308000,1.11467,1.11465,1000000,2810000
2017-07-27 14:25:43.669000,1.11469,1.11466,1000000,1000000
2017-07-27 14:25:44.172000,1.1147,1.11468,1120000,1000000
2017-07-27 14:25:44.689000,1.11471,1.11469,1000000,1000000
2017-07-27 14:25:44.961000,1.11473,1.11469,1690000,1000000
2017-07-27 14:25:45.170000,1.11473,1.11471,2440000,1000000
2017-07-27 14:25:45.688000,1.11472,1.11471,1310000,1000000
2017-07-27 14:25:45.846000,1.11473,1.11468,6560000,1870000
2017-07-27 14:25:46.051000,1.11472,1.1147,2060000,1000000
2017-07-27 14:25:46.565000,1.11472,1.1147,3190000,1000000
2017-07-27 14:25:47.733000,1.11471,1.11469,1690000,1000000
2017-07-27 14:25:48.352000,1.11471,1.11468,2060000,1120000
2017-07-27 14:25:48.868000,1.11471,1.11468,4310000,1000000
2017-07-27 14:25:49.378000,1.1147,1.11467,1310000,1120000
2017-07-27 14:25:50.046000,1.11471,1.1147,1000000,1000000
2017-07-27 14:25:50.347000,1.1147,1.11468,1000000,1500000
2017-07-27 14:25:50.910000,1.11471,1.11468,1000000,2250000
2017-07-27 14:25:51.457000,1.11472,1.11469,3940000,1120000
2017-07-27 14:25:51.766000,1.1147,1.11468,1000000,1870000
2017-07-27 14:25:52.292000,1.11471,1.11468,3000000,1870000
2017-07-27 14:25:53.007000,1.1147,1.11468,1000000,1370000
2017-07-27 14:25:53.515000,1.1147,1.11468,1000000,1000000
2017-07-27 14:25:54.431000,1.1147,1.11467,2440000,1000000
2017-07-27 14:25:54.740000,1.11466,1.11464,3560000,2620000
2017-07-27 14:25:54.844000,1.11464,1.11462,1000000,1500000
2017-07-27 14:25:56.269000,1.11466,1.11465,2250000,1870000
2017-07-27 14:25:56.477000,1.11469,1.11466,1000000,3370000
2017-07-27 14:25:56.734000,1.11467,1.11464,2250000,1370000
2017-07-27 14:25:57.248000,1.11466,1.11464,1000000,1000000
2017-07-27 14:25:57.765000,1.11465,1.11463,1000000,1000000
2017-07-27 14:25:58.324000,1.11465,1.11462,1120000,1870000
2017-07-27 14:25:58.835000,1.11464,1.11461,1000000,4120000
2017-07-27 14:25:59.347000,1.11464,1.11461,1000000,2250000
2017-07-27 14:25:59.940000,1.11463,1.11461,1120000,1120000
2017-07-27 14:26:00.470000,1.11463,1.1146,1120000,1120000
2017-07-27 14:26:01.034000,1.11462,1.11459,1000000,2250000
2017-07-27 14:26:01.539000,1.11463,1.11459,1120000,4500000
2017-07-27 14:26:01.848000,1.11459,1.11456,1000000,1500000
2017-07-27 14:26:02.158000,1.11455,1.11452,2440000,1120000
2017-07-27 14:26:02.466000,1.11452,1.11451,1870000,2250000
2017-07-27 14:26:02.622000,1.11454,1.11452,1500000,3220000
2017-07-27 14:26:02.885000,1.11452,1.11449,1500000,1870000
2017-07-27 14:26:03.399000,1.11453,1.1145,1120000,1120000
2017-07-27 14:26:03.692000,1.11454,1.11452,1870000,1120000
2017-07-27 14:26:03.998000,1.11457,1.11454,2810000,1000000
2017-07-27 14:26:04.602000,1.11457,1.11455,2810000,1000000
2017-07-27 14:26:04.910000,1.11458,1.11456,1000000,1000000
2017-07-27 14:26:04.961000,1.11459,1.11457,1250000,1000000
2017-07-27 14:26:05.503000,1.1146,1.11458,1000000,1000000
2017-07-27 14:26:06.876000,1.11461,1.1146,1500000,1000000
2017-07-27 14:26:07.082000,1.11464,1.11461,3190000,1000000
2017-07-27 14:26:07.587000,1.11463,1.1146,1000000,1500000
2017-07-27 14:26:08.657000,1.1146,1.11459,1250000,1000000
2017-07-27 14:26:08.710000,1.1146,1.11457,1310000,1870000
2017-07-27 14:26:08.761000,1.11461,1.11459,3370000,1000000
2017-07-27 14:26:09.071000,1.11466,1.11462,2810000,1500000
2017-07-27 14:26:09.398000,1.11468,1.11466,2060000,1000000
2017-07-27 14:26:09.603000,1.11465,1.11463,1310000,1500000
2017-07-27 14:26:09.706000,1.11463,1.1146,3370000,1000000
2017-07-27 14:26:10.243000,1.11461,1.11459,1000000,1000000
2017-07-27 14:26:10.812000,1.1146,1.11458,1000000,3000000
2017-07-27 14:26:10.918000,1.11459,1.11455,2060000,3000000
2017-07-27 14:26:11.469000,1.11458,1.11456,1000000,1870000
2017-07-27 14:26:11.726000,1.1146,1.11458,1000000,1500000
2017-07-27 14:26:11.778000,1.11462,1.11459,4500000,1120000
2017-07-27 14:26:12.303000,1.11462,1.1146,1250000,1000000
2017-07-27 14:26:13.218000,1.11463,1.1146,1120000,1120000
2017-07-27 14:26:14.410000,1.11464,1.1146,3190000,1500000
2017-07-27 14:26:15.079000,1.11464,1.11461,2440000,1000000
2017-07-27 14:26:15.866000,1.11463,1.11461,1000000,1500000
2017-07-27 14:26:15.918000,1.11469,1.11467,1870000,1500000
2017-07-27 14:26:16.236000,1.11471,1.11469,1500000,1000000
2017-07-27 14:26:16.594000,1.11474,1.11473,1250000,1120000
2017-07-27 14:26:17.157000,1.11475,1.11473,1250000,1000000
2017-07-27 14:26:17.515000,1.11473,1.11471,1050000,4050000
2017-07-27 14:26:17.773000,1.11475,1.11472,3190000,2620000
2017-07-27 14:26:17.825000,1.11473,1.11472,1250000,1500000
2017-07-27 14:26:18.030000,1.11473,1.1147,3410000,1120000
2017-07-27 14:26:18.579000,1.11472,1.1147,1310000,1000000
2017-07-27 14:26:18.733000,1.11473,1.11472,1120000,1120000
2017-07-27 14:26:19.040000,1.11475,1.11473,1190000,1000000
2017-07-27 14:26:19.246000,1.11474,1.11471,1250000,2550000
2017-07-27 14:26:19.298000,1.11474,1.11471,7160000,1800000
2017-07-27 14:26:19.894000,1.11472,1.11469,1250000,2620000
2017-07-27 14:26:20.251000,1.11475,1.11471,6260000,2620000
2017-07-27 14:26:20.789000,1.11473,1.1147,1250000,4050000
2017-07-27 14:26:21.308000,1.11472,1.11469,1690000,3000000
2017-07-27 14:26:21.669000,1.11474,1.11471,1250000,5620000
2017-07-27 14:26:21.872000,1.11472,1.1147,1000000,2620000
2017-07-27 14:26:22.599000,1.11472,1.11468,5060000,3750000
2017-07-27 14:26:22.921000,1.11475,1.11472,2060000,3000000
2017-07-27 14:26:23.384000,1.11472,1.11471,1000000,2960000
2017-07-27 14:26:23.436000,1.1147,1.11469,1250000,6340000
2017-07-27 14:26:23.979000,1.11473,1.1147,1870000,1120000
2017-07-27 14:26:24.485000,1.11472,1.1147,1000000,1870000
2017-07-27 14:26:25.047000,1.11473,1.11471,1690000,5250000
2017-07-27 14:26:25.615000,1.11474,1.11471,1690000,2620000
2017-07-27 14:26:26.975000,1.11472,1.1147,1250000,3710000
2017-07-27 14:26:27.484000,1.11475,1.11471,3560000,7120000
2017-07-27 14:26:28.024000,1.11475,1.11471,5810000,6000000
2017-07-27 14:26:29.658000,1.11475,1.11472,3940000,3750000
2017-07-27 14:26:29.761000,1.11472,1.1147,1000000,3750000
2017-07-27 14:26:29.813000,1.11474,1.11471,4690000,4870000
2017-07-27 14:26:30.367000,1.11475,1.11472,3190000,1000000
2017-07-27 14:26:30.420000,1.11475,1.11472,1250000,7120000
2017-07-27 14:26:30.576000,1.11477,1.11474,3940000,1000000
2017-07-27 14:26:31.123000,1.11476,1.11473,1690000,4550000
2017-07-27 14:26:32.366000,1.11476,1.11473,2060000,1870000
2017-07-27 14:26:33.051000,1.11477,1.11474,1000000,2060000
2017-07-27 14:26:33.154000,1.11479,1.11475,3750000,2250000
2017-07-27 14:26:33.664000,1.11478,1.11475,1250000,1000000
2017-07-27 14:26:34.213000,1.11476,1.11473,1000000,4500000
2017-07-27 14:26:34.520000,1.11474,1.11472,1000000,1370000
2017-07-27 14:26:35.036000,1.11473,1.11471,1000000,2250000
2017-07-27 14:26:37.038000,1.11473,1.1147,3410000,1870000
2017-07-27 14:26:37.555000,1.11473,1.11471,1000000,1000000
2017-07-27 14:26:38.220000,1.11472,1.1147,1250000,3750000
2017-07-27 14:26:38.731000,1.11473,1.11471,1000000,1500000
2017-07-27 14:26:39.516000,1.11472,1.11471,1000000,1000000
2017-07-27 14:26:39.619000,1.11471,1.11469,1000000,5620000
2017-07-27 14:26:39.670000,1.11472,1.1147,1000000,1000000
2017-07-27 14:26:40.076000,1.11473,1.11471,1000000,2250000
2017-07-27 14:26:40.944000,1.11473,1.11471,1000000,1000000
2017-07-27 14:26:42.430000,1.11472,1.11471,1000000,1000000
2017-07-27 14:26:42.968000,1.11473,1.11471,1000000,1120000
2017-07-27 14:26:43.565000,1.11472,1.11471,1000000,1000000
2017-07-27 14:26:44.076000,1.11473,1.1147,1000000,4500000
2017-07-27 14:26:44.382000,1.11471,1.1147,1500000,3370000
2017-07-27 14:26:44.741000,1.1147,1.11468,1000000,5620000
2017-07-27 14:26:45.255000,1.11469,1.11467,1000000,1120000
2017-07-27 14:26:46.283000,1.11469,1.11467,1000000,1000000
2017-07-27 14:26:46.796000,1.1147,1.11468,1000000,1500000
2017-07-27 14:26:47.104000,1.11468,1.11467,1000000,1120000
2017-07-27 14:26:47.258000,1.11468,1.11465,1250000,1950000
2017-07-27 14:26:47.746000,1.11471,1.11469,2620000,1870000
2017-07-27 14:26:47.957000,1.11469,1.11467,1000000,4270000
2017-07-27 14:26:48.489000,1.11469,1.11467,1000000,1000000
2017-07-27 14:26:49.043000,1.11468,1.11466,1000000,1650000
2017-07-27 14:26:49.629000,1.11467,1.11466,1000000,1650000
2017-07-27 14:26:50.814000,1.11468,1.11466,1000000,1270000
2017-07-27 14:26:51.324000,1.11469,1.11467,1250000,1000000
2017-07-27 14:26:51.864000,1.11469,1.11466,6190000,1200000
2017-07-27 14:26:52.564000,1.11468,1.11465,1000000,3520000
2017-07-27 14:26:52.617000,1.11473,1.11471,1000000,1870000
2017-07-27 14:26:53.128000,1.11472,1.1147,2060000,1000000
2017-07-27 14:26:54.537000,1.11472,1.1147,6560000,1000000
2017-07-27 14:26:54.760000,1.11472,1.11468,7310000,1120000
2017-07-27 14:26:57.129000,1.1147,1.11467,1000000,1370000
2017-07-27 14:26:57.713000,1.1147,1.11467,1000000,1500000
2017-07-27 14:26:58.826000,1.1147,1.11468,1000000,1870000
2017-07-27 14:26:58.878000,1.11473,1.11471,3560000,1870000
2017-07-27 14:26:59.518000,1.11474,1.11472,1000000,1250000
2017-07-27 14:27:00.033000,1.11474,1.11472,1000000,3190000
2017-07-27 14:27:00.190000,1.11477,1.11474,1000000,2810000
2017-07-27 14:27:00.549000,1.11479,1.11477,3940000,1120000
2017-07-27 14:27:01.789000,1.1148,1.11477,7120000,1120000
2017-07-27 14:27:02.939000,1.11479,1.11476,1000000,4690000
2017-07-27 14:27:03.686000,1.11478,1.11476,1000000,3000000
2017-07-27 14:27:03.788000,1.11477,1.11474,1000000,1870000
2017-07-27 14:27:04.593000,1.11478,1.11476,6000000,1000000
2017-07-27 14:27:05.129000,1.11479,1.11476,6000000,1300000
2017-07-27 14:27:05.991000,1.11478,1.11475,1500000,3110000
2017-07-27 14:27:06.094000,1.11476,1.11474,5060000,1120000
2017-07-27 14:27:06.299000,1.11474,1.11472,1120000,1500000
2017-07-27 14:27:06.816000,1.11474,1.11471,4120000,1500000
2017-07-27 14:27:07.317000,1.11474,1.11471,4120000,1120000
2017-07-27 14:27:08.204000,1.11473,1.11471,1000000,1120000
2017-07-27 14:27:08.512000,1.11467,1.11465,1000000,2440000
2017-07-27 14:27:08.563000,1.11467,1.11464,1500000,4690000
2017-07-27 14:27:09.093000,1.11467,1.11464,1870000,2740000
2017-07-27 14:27:11.295000,1.11467,1.11464,1500000,3110000
2017-07-27 14:27:11.807000,1.11468,1.11465,1500000,2810000
2017-07-27 14:27:12.116000,1.11467,1.11465,1500000,1120000
2017-07-27 14:27:14.936000,1.11469,1.11466,1120000,2620000
2017-07-27 14:27:15.040000,1.11472,1.11469,1120000,2810000
2017-07-27 14:27:15.247000,1.11474,1.11471,2810000,1870000
2017-07-27 14:27:15.761000,1.11474,1.11471,2440000,1870000
2017-07-27 14:27:16.439000,1.11473,1.1147,1990000,3370000
2017-07-27 14:27:16.541000,1.11472,1.11469,1370000,2440000
2017-07-27 14:27:17.051000,1.11471,1.11469,1870000,1250000
2017-07-27 14:27:17.154000,1.11469,1.11466,2620000,1370000
2017-07-27 14:27:17.788000,1.11468,1.11466,1000000,1370000
2017-07-27 14:27:18.094000,1.11467,1.11464,1120000,9860000
2017-07-27 14:27:19.379000,1.11467,1.11465,1000000,3190000
2017-07-27 14:27:19.431000,1.11469,1.11467,1000000,1870000
2017-07-27 14:27:19.977000,1.11469,1.11466,1500000,2060000
2017-07-27 14:27:20.437000,1.1147,1.11468,1500000,1310000
2017-07-27 14:27:20.744000,1.11472,1.1147,1870000,1120000
2017-07-27 14:27:21.260000,1.11471,1.11469,1000000,1250000
2017-07-27 14:27:21.804000,1.1147,1.11467,1500000,2620000
2017-07-27 14:27:22.348000,1.11469,1.11466,1430000,2060000
2017-07-27 14:27:26.076000,1.11468,1.11465,1500000,2810000
2017-07-27 14:27:26.594000,1.11468,1.11466,1500000,1000000
2017-07-27 14:27:27.157000,1.11467,1.11464,1000000,6190000
2017-07-27 14:27:27.463000,1.11465,1.11464,1000000,2060000
2017-07-27 14:27:27.749000,1.11462,1.1146,1100000,1000000
2017-07-27 14:27:27.955000,1.11462,1.1146,1000000,1620000
2017-07-27 14:27:28.007000,1.11462,1.1146,1000000,1250000
2017-07-27 14:27:28.314000,1.11463,1.11462,1500000,1000000
2017-07-27 14:27:28.847000,1.11464,1.11462,1120000,1000000
2017-07-27 14:27:29.154000,1.11461,1.11459,1000000,1120000
2017-07-27 14:27:29.828000,1.11461,1.11459,1370000,1000000
2017-07-27 14:27:30.341000,1.11461,1.11458,1570000,3190000
2017-07-27 14:27:30.685000,1.11456,1.11453,1120000,2810000
2017-07-27 14:27:30.890000,1.11455,1.11453,1000000,2810000
2017-07-27 14:27:30.993000,1.11457,1.11453,5400000,3560000
2017-07-27 14:27:31.199000,1.11454,1.11452,1000000,5440000
2017-07-27 14:27:31.533000,1.11456,1.11454,1000000,4310000
2017-07-27 14:27:31.586000,1.11457,1.11455,1500000,1000000
2017-07-27 14:27:31.638000,1.11455,1.11454,1000000,1310000
2017-07-27 14:27:32.152000,1.11457,1.11455,1370000,1000000
2017-07-27 14:27:32.204000,1.11461,1.11459,1870000,1190000
2017-07-27 14:27:32.751000,1.11462,1.11461,1000000,2440000
2017-07-27 14:27:32.854000,1.11469,1.11467,1870000,2250000
2017-07-27 14:27:32.909000,1.11472,1.1147,1250000,1120000
2017-07-27 14:27:33.116000,1.1147,1.11469,1000000,1000000
2017-07-27 14:27:33.455000,1.11471,1.1147,1000000,1250000
2017-07-27 14:27:33.971000,1.11473,1.11469,3750000,3190000
2017-07-27 14:27:34.398000,1.11472,1.11468,6970000,3190000
2017-07-27 14:27:34.449000,1.1147,1.11468,1000000,3560000
2017-07-27 14:27:35.825000,1.11471,1.11467,2620000,3190000
2017-07-27 14:27:36.132000,1.11469,1.11468,1000000,1500000
2017-07-27 14:27:36.649000,1.11469,1.11467,1000000,1690000
2017-07-27 14:27:37.363000,1.11471,1.11467,5620000,1620000
2017-07-27 14:27:37.708000,1.11471,1.11469,1000000,1870000
2017-07-27 14:27:38.219000,1.1147,1.11468,1000000,2060000
2017-07-27 14:27:38.801000,1.1147,1.11468,1000000,2440000
2017-07-27 14:27:39.279000,1.11471,1.11469,1000000,1370000
2017-07-27 14:27:39.792000,1.11472,1.11469,4720000,1120000
2017-07-27 14:27:40.294000,1.11471,1.11468,2250000,1120000
2017-07-27 14:27:40.601000,1.11469,1.11467,1000000,2440000
2017-07-27 14:27:41.128000,1.11468,1.11467,1000000,1690000
2017-07-27 14:27:42.371000,1.11469,1.11467,1000000,1000000
2017-07-27 14:27:43.826000,1.11469,1.11466,1250000,4120000
2017-07-27 14:27:44.376000,1.11469,1.11466,1000000,5810000
2017-07-27 14:27:44.897000,1.11469,1.11466,1370000,1000000
2017-07-27 14:27:47.795000,1.11469,1.11466,1120000,3000000
2017-07-27 14:27:48.306000,1.11468,1.11466,1250000,3000000
2017-07-27 14:27:48.892000,1.11467,1.11465,1000000,1870000
2017-07-27 14:27:48.945000,1.11469,1.11467,1620000,1000000
2017-07-27 14:27:49.201000,1.11472,1.11469,1120000,3750000
2017-07-27 14:27:49.996000,1.11472,1.11469,1670000,3750000
2017-07-27 14:27:50.516000,1.11472,1.11469,1670000,2620000
2017-07-27 14:27:50.839000,1.1147,1.11468,1000000,4500000
2017-07-27 14:27:51.029000,1.11469,1.11467,1120000,1120000
2017-07-27 14:27:51.540000,1.11468,1.11465,1120000,1370000
2017-07-27 14:27:51.851000,1.11466,1.11464,1000000,5440000
2017-07-27 14:27:52.100000,1.11468,1.11466,1000000,1120000
2017-07-27 14:27:52.612000,1.11468,1.11466,1000000,1870000
2017-07-27 14:27:53.928000,1.11468,1.11466,1000000,1120000
2017-07-27 14:27:56.551000,1.11469,1.11466,1500000,1500000
2017-07-27 14:27:56.970000,1.11469,1.11467,1000000,1000000
2017-07-27 14:27:57.485000,1.1147,1.11468,1250000,1000000
2017-07-27 14:27:57.698000,1.11475,1.1147,3560000,4120000
2017-07-27 14:27:58.210000,1.11475,1.11471,7540000,1120000
2017-07-27 14:28:00.112000,1.11473,1.1147,1120000,3370000
2017-07-27 14:28:00.317000,1.11471,1.11469,1000000,1870000
2017-07-27 14:28:00.521000,1.1147,1.11467,1310000,1500000
2017-07-27 14:28:01.459000,1.11471,1.11467,1500000,6940000
2017-07-27 14:28:01.565000,1.11472,1.11469,1000000,5620000
2017-07-27 14:28:02.081000,1.11473,1.1147,1120000,3560000
2017-07-27 14:28:03.127000,1.11474,1.11471,1120000,1120000
2017-07-27 14:28:03.436000,1.11476,1.11473,1310000,2620000
2017-07-27 14:28:03.744000,1.11478,1.11475,1500000,3370000
2017-07-27 14:28:03.796000,1.11479,1.11476,1000000,1120000
2017-07-27 14:28:04.326000,1.11479,1.11476,1120000,1500000
2017-07-27 14:28:05.071000,1.11478,1.11476,1000000,4120000
2017-07-27 14:28:06.748000,1.11478,1.11476,1000000,1870000
2017-07-27 14:28:09.551000,1.11476,1.11474,1000000,1500000
2017-07-27 14:28:09.604000,1.11475,1.11472,1120000,1120000
2017-07-27 14:28:10.323000,1.11475,1.11472,5060000,1000000
2017-07-27 14:28:10.835000,1.11474,1.11471,1870000,1120000
2017-07-27 14:28:12.290000,1.11473,1.1147,2620000,4120000
2017-07-27 14:28:12.852000,1.11474,1.11471,4120000,1000000
2017-07-27 14:28:13.646000,1.11474,1.11471,1120000,1500000
2017-07-27 14:28:13.749000,1.11475,1.11472,4870000,1000000
2017-07-27 14:28:13.941000,1.11475,1.11473,1000000,1500000
2017-07-27 14:28:14.759000,1.11476,1.11473,2620000,1500000
2017-07-27 14:28:15.292000,1.11476,1.11473,2250000,1500000
2017-07-27 14:28:16.538000,1.11476,1.11473,1000000,1500000
2017-07-27 14:28:16.846000,1.11476,1.11473,2250000,1500000
2017-07-27 14:28:17.956000,1.11476,1.11473,1870000,1870000
2017-07-27 14:28:18.772000,1.11477,1.11473,6040000,1870000
2017-07-27 14:28:19.276000,1.11475,1.11473,1120000,1370000
2017-07-27 14:28:19.788000,1.11475,1.11473,1120000,1000000
2017-07-27 14:28:20.610000,1.11476,1.11474,1570000,1000000
2017-07-27 14:28:21.669000,1.11476,1.11473,1950000,1500000
2017-07-27 14:28:22.180000,1.11476,1.11474,2320000,1000000
2017-07-27 14:28:22.692000,1.11476,1.11473,2510000,1120000
2017-07-27 14:28:23.251000,1.11476,1.11474,2510000,1000000
2017-07-27 14:28:23.622000,1.11479,1.11477,1950000,1000000
2017-07-27 14:28:23.674000,1.11481,1.1148,12070000,1000000
2017-07-27 14:28:24.186000,1.11482,1.1148,2060000,1120000
2017-07-27 14:28:25.409000,1.11482,1.11479,1690000,1120000
2017-07-27 14:28:25.986000,1.11482,1.1148,1620000,1500000
2017-07-27 14:28:26.140000,1.11482,1.11479,2060000,1500000
2017-07-27 14:28:28.002000,1.11479,1.11478,1500000,1000000
2017-07-27 14:28:28.104000,1.11477,1.11474,4120000,1500000
2017-07-27 14:28:28.207000,1.11475,1.11474,2250000,1500000
2017-07-27 14:28:28.558000,1.11478,1.11476,1500000,1870000
