time,ask,bid,ask_volume,bid_volume
2017-10-12 14:55:53.329000,1.18477,1.18476,1000000,1120000
2017-10-12 14:55:53.918000,1.18478,1.18475,3560000,1870000
2017-10-12 14:55:54.551000,1.18477,1.18475,1000000,3750000
2017-10-12 14:55:55.284000,1.18478,1.18475,4120000,2250000
2017-10-12 14:55:55.880000,1.18477,1.18475,1000000,1870000
2017-10-12 14:55:56.418000,1.18477,1.18475,1000000,1120000
2017-10-12 14:55:57.139000,1.18476,1.18474,1000000,1500000
2017-10-12 14:55:57.478000,1.18473,1.1847,1500000,4120000
2017-10-12 14:55:59.137000,1.18473,1.1847,5850000,1780000
2017-10-12 14:55:59.889000,1.18473,1.18471,2500000,1570000
2017-10-12 14:56:00.147000,1.18476,1.18473,6190000,2100000
2017-10-12 14:56:00.664000,1.18476,1.18474,3370000,1610000
2017-10-12 14:56:02.527000,1.18476,1.18474,1120000,1390000
2017-10-12 14:56:03.058000,1.18476,1.18474,1000000,1100000
2017-10-12 14:56:03.603000,1.18477,1.18474,2250000,1010000
2017-10-12 14:56:03.808000,1.18475,1.18473,10120000,2250000
2017-10-12 14:56:03.912000,1.18473,1.1847,3790000,1010000
2017-10-12 14:56:04.449000,1.18473,1.18469,8770000,1950000
2017-10-12 14:56:05.713000,1.18471,1.1847,1500000,1000000
2017-10-12 14:56:06.228000,1.18472,1.18469,3000000,1120000
2017-10-12 14:56:08.904000,1.18472,1.18469,3490000,2060000
2017-10-12 14:56:09.442000,1.18474,1.18471,1870000,1800000
2017-10-12 14:56:09.750000,1.18472,1.1847,1000000,4200000
2017-10-12 14:56:10.758000,1.18473,1.18472,1000000,2620000
2017-10-12 14:56:10.810000,1.18475,1.18473,1180000,1000000
2017-10-12 14:56:11.343000,1.18476,1.18474,1430000,1000000
2017-10-12 14:56:11.600000,1.18477,1.18475,3750000,1000000
2017-10-12 14:56:12.113000,1.18478,1.18475,2810000,1250000
2017-10-12 14:56:12.642000,1.18478,1.18474,2810000,11890000
2017-10-12 14:56:13.190000,1.18478,1.18475,3000000,1620000
2017-10-12 14:56:13.734000,1.18478,1.18475,4120000,3000000
2017-10-12 14:56:14.247000,1.18478,1.18475,1870000,3450000
2017-10-12 14:56:14.754000,1.18478,1.18475,2250000,3750000
2017-10-12 14:56:15.275000,1.18478,1.18475,1500000,2700000
2017-10-12 14:56:15.932000,1.18479,1.18476,1120000,8440000
2017-10-12 14:56:18.008000,1.1848,1.18478,3370000,2320000
2017-10-12 14:56:18.765000,1.1848,1.18478,1120000,2320000
2017-10-12 14:56:19.206000,1.18478,1.18476,1000000,1000000
2017-10-12 14:56:19.717000,1.18477,1.18475,1870000,2060000
2017-10-12 14:56:20.239000,1.18478,1.18475,1870000,1690000
2017-10-12 14:56:20.740000,1.18479,1.18476,4500000,2250000
2017-10-12 14:56:21.257000,1.18478,1.18476,1500000,1000000
2017-10-12 14:56:21.501000,1.18477,1.18475,2470000,2320000
2017-10-12 14:56:21.913000,1.18475,1.18472,5810000,7950000
2017-10-12 14:56:22.223000,1.18473,1.18471,1120000,2620000
2017-10-12 14:56:23.243000,1.18473,1.18471,1500000,1500000
2017-10-12 14:56:28.011000,1.18473,1.18469,1870000,5510000
2017-10-12 14:56:29.764000,1.18474,1.1847,10720000,1200000
2017-10-12 14:56:30.279000,1.18474,1.1847,10540000,2140000
2017-10-12 14:56:30.825000,1.18473,1.1847,1500000,1190000
2017-10-12 14:56:31.798000,1.18473,1.1847,1500000,3940000
2017-10-12 14:56:33.799000,1.18473,1.18471,1870000,1000000
2017-10-12 14:56:35.826000,1.18473,1.18471,1120000,1250000
2017-10-12 14:56:36.868000,1.18473,1.18471,1950000,1000000
2017-10-12 14:56:39.991000,1.18473,1.18471,1950000,1690000
2017-10-12 14:56:40.298000,1.18471,1.1847,1120000,1000000
2017-10-12 14:56:40.401000,1.18471,1.18469,1120000,1690000
2017-10-12 14:56:41.444000,1.18471,1.18469,1000000,2510000
2017-10-12 14:56:42.204000,1.18472,1.18469,3000000,2700000
2017-10-12 14:56:42.716000,1.18472,1.18469,1500000,2700000
2017-10-12 14:56:43.229000,1.18473,1.18469,8550000,3450000
2017-10-12 14:56:43.778000,1.18473,1.18469,5660000,2510000
2017-10-12 14:56:44.714000,1.18473,1.1847,4720000,2620000
2017-10-12 14:56:45.065000,1.18475,1.18472,5620000,4350000
2017-10-12 14:56:45.222000,1.18477,1.18474,6000000,2700000
2017-10-12 14:56:47.111000,1.18477,1.18474,1870000,2620000
2017-10-12 14:56:47.163000,1.18476,1.18474,1500000,3000000
2017-10-12 14:56:47.946000,1.18477,1.18474,1870000,4120000
2017-10-12 14:56:48.510000,1.18477,1.18475,1000000,1120000
2017-10-12 14:56:48.831000,1.18478,1.18476,1500000,2700000
2017-10-12 14:56:49.363000,1.18479,1.18477,5620000,1000000
2017-10-12 14:56:50.510000,1.18478,1.18475,1000000,3560000
2017-10-12 14:56:51.354000,1.18477,1.18475,1000000,2810000
2017-10-12 14:56:52.179000,1.18479,1.18475,4500000,2510000
2017-10-12 14:56:52.231000,1.18479,1.18475,4500000,6340000
2017-10-12 14:56:52.540000,1.18473,1.18472,1000000,1500000
2017-10-12 14:56:53.052000,1.18474,1.18472,2250000,2620000
2017-10-12 14:56:53.561000,1.18474,1.18471,1500000,3070000
2017-10-12 14:56:54.383000,1.18473,1.18471,2500000,4120000
2017-10-12 14:56:55.386000,1.18474,1.18472,1870000,1000000
2017-10-12 14:56:55.949000,1.18474,1.18471,1870000,1500000
2017-10-12 14:56:57.187000,1.18473,1.18471,1000000,2250000
2017-10-12 14:56:58.294000,1.18473,1.18471,1000000,4120000
2017-10-12 14:56:59.367000,1.18474,1.18471,3970000,3560000
2017-10-12 14:56:59.908000,1.18473,1.18471,1000000,3370000
2017-10-12 14:57:00.504000,1.18473,1.18471,3000000,1310000
2017-10-12 14:57:05.414000,1.18471,1.18469,4500000,9940000
2017-10-12 14:57:05.757000,1.18469,1.18468,4500000,1350000
2017-10-12 14:57:05.861000,1.18473,1.18471,5060000,1000000
2017-10-12 14:57:05.912000,1.18473,1.18469,6750000,2250000
2017-10-12 14:57:06.427000,1.18472,1.18469,1370000,5250000
2017-10-12 14:57:07.264000,1.18472,1.18469,1120000,1870000
2017-10-12 14:57:07.840000,1.18473,1.1847,2440000,2890000
2017-10-12 14:57:08.351000,1.18473,1.1847,2720000,3820000
2017-10-12 14:57:08.872000,1.18474,1.1847,5790000,3820000
2017-10-12 14:57:09.469000,1.18473,1.1847,1590000,5510000
2017-10-12 14:57:10.233000,1.18472,1.1847,1500000,1870000
2017-10-12 14:57:10.452000,1.18468,1.18466,6660000,10500000
2017-10-12 14:57:11.346000,1.18469,1.18466,7030000,1690000
2017-10-12 14:57:11.899000,1.18468,1.18466,5910000,2440000
2017-10-12 14:57:12.652000,1.18469,1.18466,6280000,2440000
2017-10-12 14:57:13.352000,1.18468,1.18466,5910000,5440000
2017-10-12 14:57:13.903000,1.18469,1.18466,6660000,7310000
2017-10-12 14:57:14.111000,1.1847,1.18469,9370000,2100000
2017-10-12 14:57:14.232000,1.18473,1.18469,3820000,3670000
2017-10-12 14:57:15.204000,1.18472,1.1847,4540000,1000000
2017-10-12 14:57:15.256000,1.18469,1.18467,1120000,2510000
2017-10-12 14:57:15.590000,1.18471,1.18467,3600000,5620000
2017-10-12 14:57:15.744000,1.18471,1.18469,2850000,1000000
2017-10-12 14:57:16.676000,1.18472,1.18469,1570000,1000000
2017-10-12 14:57:16.987000,1.18467,1.18466,1000000,1690000
2017-10-12 14:57:17.090000,1.18467,1.18465,1000000,2620000
2017-10-12 14:57:17.192000,1.18467,1.18464,2620000,7120000
2017-10-12 14:57:17.743000,1.18465,1.18463,2440000,1870000
2017-10-12 14:57:18.256000,1.18465,1.18462,1870000,1120000
2017-10-12 14:57:19.377000,1.18464,1.18462,1870000,1120000
2017-10-12 14:57:19.980000,1.18464,1.18461,1970000,1120000
2017-10-12 14:57:20.492000,1.18464,1.1846,2340000,4690000
2017-10-12 14:57:21.050000,1.18463,1.1846,1000000,6190000
2017-10-12 14:57:21.593000,1.18463,1.1846,1120000,3560000
2017-10-12 14:57:22.168000,1.18463,1.1846,1120000,8440000
2017-10-12 14:57:27.219000,1.18464,1.1846,4290000,3940000
2017-10-12 14:57:27.751000,1.18463,1.1846,1220000,3560000
2017-10-12 14:57:28.729000,1.18463,1.1846,1120000,2810000
2017-10-12 14:57:28.885000,1.18463,1.1846,4350000,2810000
2017-10-12 14:57:28.989000,1.18459,1.18457,1690000,1250000
2017-10-12 14:57:29.491000,1.18459,1.18456,3370000,1500000
2017-10-12 14:57:30.313000,1.18458,1.18456,2620000,1120000
2017-10-12 14:57:30.672000,1.18459,1.18457,1120000,1000000
2017-10-12 14:57:31.204000,1.18458,1.18457,1000000,1250000
2017-10-12 14:57:32.113000,1.18459,1.18457,1500000,1120000
2017-10-12 14:57:32.238000,1.18458,1.18456,1500000,1870000
2017-10-12 14:57:32.341000,1.18458,1.18455,4070000,5810000
2017-10-12 14:57:32.752000,1.18459,1.18456,2320000,1500000
2017-10-12 14:57:33.264000,1.18459,1.18456,1870000,3190000
2017-10-12 14:57:33.369000,1.18459,1.18455,2320000,7950000
2017-10-12 14:57:33.474000,1.18458,1.18455,4350000,1690000
2017-10-12 14:57:34.069000,1.18457,1.18455,1000000,3190000
2017-10-12 14:57:34.381000,1.18459,1.18457,2470000,1120000
2017-10-12 14:57:34.640000,1.18461,1.18458,3750000,1120000
2017-10-12 14:57:35.141000,1.18461,1.18458,1120000,1870000
2017-10-12 14:57:35.691000,1.18464,1.1846,4690000,3260000
2017-10-12 14:57:35.794000,1.18464,1.18461,2060000,1210000
2017-10-12 14:57:36.338000,1.18464,1.18461,1690000,2890000
2017-10-12 14:57:36.973000,1.18464,1.18462,1310000,1200000
2017-10-12 14:57:37.618000,1.18466,1.18462,3860000,2140000
2017-10-12 14:57:38.079000,1.18466,1.18463,3190000,2510000
2017-10-12 14:57:38.991000,1.18466,1.18463,1120000,2510000
2017-10-12 14:57:39.513000,1.18467,1.18464,1120000,2610000
2017-10-12 14:57:40.753000,1.18468,1.18465,2850000,5320000
2017-10-12 14:57:41.264000,1.18469,1.18467,6410000,1100000
2017-10-12 14:57:42.557000,1.18469,1.18466,1000000,6160000
2017-10-12 14:57:43.068000,1.18468,1.18466,1350000,1250000
2017-10-12 14:57:43.754000,1.18469,1.18466,1620000,3900000
2017-10-12 14:57:44.270000,1.1847,1.18466,7050000,3260000
2017-10-12 14:57:45.089000,1.18469,1.18466,1370000,2890000
2017-10-12 14:57:47.157000,1.18469,1.18467,1000000,1000000
2017-10-12 14:57:47.670000,1.18471,1.18468,5810000,1000000
2017-10-12 14:57:48.515000,1.18471,1.18468,2250000,1000000
2017-10-12 14:57:48.822000,1.18472,1.1847,1300000,1200000
2017-10-12 14:57:49.252000,1.18473,1.18471,3560000,2620000
2017-10-12 14:57:49.868000,1.18473,1.18471,2440000,2620000
2017-10-12 14:57:50.286000,1.18475,1.18472,5890000,5440000
2017-10-12 14:57:50.806000,1.18475,1.18473,1370000,1000000
2017-10-12 14:57:51.348000,1.18475,1.18473,1650000,1000000
2017-10-12 14:57:51.860000,1.18474,1.18472,1000000,4500000
2017-10-12 14:57:52.389000,1.18475,1.18472,1650000,4690000
2017-10-12 14:57:52.924000,1.18476,1.18473,5020000,4500000
2017-10-12 14:57:53.452000,1.18475,1.18473,1650000,1120000
2017-10-12 14:57:53.980000,1.18474,1.18473,1000000,1120000
2017-10-12 14:57:54.491000,1.18474,1.18472,1000000,3000000
2017-10-12 14:57:55.037000,1.18475,1.18472,2620000,1000000
2017-10-12 14:57:55.528000,1.18476,1.18474,7500000,1000000
2017-10-12 14:57:55.937000,1.18475,1.18473,1200000,3000000
2017-10-12 14:57:56.454000,1.18476,1.18473,2170000,2620000
2017-10-12 14:57:56.967000,1.18475,1.18473,3520000,1000000
2017-10-12 14:57:57.730000,1.18474,1.18473,1000000,1000000
2017-10-12 14:57:58.234000,1.18475,1.18473,2440000,1000000
2017-10-12 14:57:58.286000,1.18475,1.18472,2060000,1950000
2017-10-12 14:57:58.653000,1.18475,1.18473,1120000,3370000
2017-10-12 14:57:59.028000,1.18477,1.18474,1000000,5810000
2017-10-12 14:57:59.131000,1.18478,1.18477,2850000,1120000
2017-10-12 14:57:59.848000,1.18477,1.18476,1000000,1000000
2017-10-12 14:58:00.174000,1.18479,1.18478,3940000,1000000
2017-10-12 14:58:00.319000,1.18478,1.18476,6530000,1500000
2017-10-12 14:58:00.933000,1.18476,1.18475,1000000,1120000
2017-10-12 14:58:01.451000,1.18478,1.18476,7990000,1000000
2017-10-12 14:58:01.503000,1.18477,1.18474,2140000,3000000
2017-10-12 14:58:01.557000,1.18478,1.18476,5040000,1000000
2017-10-12 14:58:01.764000,1.18479,1.18477,1950000,1120000
2017-10-12 14:58:01.971000,1.1848,1.18479,1200000,1000000
2017-10-12 14:58:02.228000,1.18483,1.1848,5550000,2250000
2017-10-12 14:58:02.791000,1.18482,1.18481,1010000,1000000
2017-10-12 14:58:03.287000,1.18484,1.18482,4160000,1000000
2017-10-12 14:58:03.819000,1.18483,1.18482,2550000,1500000
2017-10-12 14:58:04.324000,1.18483,1.18481,2170000,2250000
2017-10-12 14:58:04.900000,1.18482,1.18481,1000000,1120000
2017-10-12 14:58:05.159000,1.1848,1.18478,1120000,1870000
2017-10-12 14:58:05.676000,1.18479,1.18478,1000000,1500000
2017-10-12 14:58:06.460000,1.1848,1.18478,3450000,1000000
2017-10-12 14:58:06.973000,1.18481,1.18479,11320000,1000000
2017-10-12 14:58:07.130000,1.18482,1.18481,1000000,1000000
2017-10-12 14:58:07.183000,1.18484,1.18483,2250000,1000000
2017-10-12 14:58:07.718000,1.18483,1.18482,1250000,1500000
2017-10-12 14:58:08.027000,1.18482,1.1848,2100000,1690000
2017-10-12 14:58:08.298000,1.18483,1.18482,2760000,1120000
2017-10-12 14:58:08.709000,1.18485,1.18483,1690000,1000000
2017-10-12 14:58:08.812000,1.18486,1.18484,4160000,1000000
2017-10-12 14:58:09.178000,1.18487,1.18485,6040000,2250000
2017-10-12 14:58:09.708000,1.18488,1.18486,2850000,1120000
2017-10-12 14:58:10.249000,1.18489,1.18487,11610000,1000000
2017-10-12 14:58:10.301000,1.18489,1.18486,2470000,1310000
2017-10-12 14:58:10.661000,1.18487,1.18485,1000000,4690000
2017-10-12 14:58:11.231000,1.18488,1.18485,3640000,5060000
2017-10-12 14:58:11.639000,1.18485,1.18484,2850000,2510000
2017-10-12 14:58:11.745000,1.18484,1.18482,1950000,1250000
2017-10-12 14:58:11.848000,1.18485,1.18483,2620000,1000000
2017-10-12 14:58:12.381000,1.18486,1.18483,1500000,3370000
2017-10-12 14:58:12.692000,1.18486,1.18484,1120000,3000000
2017-10-12 14:58:12.795000,1.18488,1.18485,1720000,1120000
2017-10-12 14:58:12.899000,1.18486,1.18485,1000000,2060000
2017-10-12 14:58:13.179000,1.18484,1.18482,1760000,1250000
2017-10-12 14:58:13.688000,1.18485,1.18483,1100000,8360000
2017-10-12 14:58:13.791000,1.18487,1.18484,1500000,3000000
2017-10-12 14:58:13.996000,1.18485,1.18483,1500000,4690000
2017-10-12 14:58:14.316000,1.18487,1.18485,1500000,2500000
2017-10-12 14:58:14.728000,1.18485,1.18484,5290000,1000000
2017-10-12 14:58:15.271000,1.18485,1.18483,1120000,1500000
2017-10-12 14:58:15.784000,1.18486,1.18484,2850000,1000000
2017-10-12 14:58:16.287000,1.18487,1.18485,1350000,3750000
2017-10-12 14:58:17.521000,1.18488,1.18485,2100000,1000000
2017-10-12 14:58:18.042000,1.18487,1.18484,1000000,6450000
2017-10-12 14:58:18.573000,1.18488,1.18486,1000000,3000000
2017-10-12 14:58:19.085000,1.18489,1.18486,5170000,1370000
2017-10-12 14:58:19.601000,1.18488,1.18486,1870000,1870000
2017-10-12 14:58:19.755000,1.18489,1.18487,1000000,1120000
2017-10-12 14:58:20.062000,1.18488,1.18486,4800000,8510000
2017-10-12 14:58:20.318000,1.18487,1.18485,1720000,2810000
2017-10-12 14:58:21.138000,1.18487,1.18486,1300000,1000000
2017-10-12 14:58:22.349000,1.18488,1.18486,2170000,1120000
2017-10-12 14:58:23.607000,1.18488,1.18486,2570000,2250000
2017-10-12 14:58:25.815000,1.18488,1.18486,1800000,1500000
2017-10-12 14:58:26.487000,1.18489,1.18487,2920000,1000000
2017-10-12 14:58:27.030000,1.18489,1.18488,1000000,1000000
2017-10-12 14:58:27.287000,1.1849,1.18488,5550000,1000000
2017-10-12 14:58:27.918000,1.1849,1.18487,3820000,1500000
2017-10-12 14:58:28.420000,1.1849,1.18487,7420000,3000000
2017-10-12 14:58:28.934000,1.18491,1.18489,4570000,2620000
2017-10-12 14:58:29.421000,1.18492,1.18491,1500000,1000000
2017-10-12 14:58:29.628000,1.18495,1.18492,1570000,1000000
2017-10-12 14:58:29.679000,1.18495,1.18493,1000000,1870000
2017-10-12 14:58:29.732000,1.18496,1.18494,1000000,1120000
2017-10-12 14:58:29.915000,1.18497,1.18495,1870000,2250000
2017-10-12 14:58:30.228000,1.18495,1.18493,5290000,2890000
2017-10-12 14:58:30.775000,1.18494,1.18492,2100000,1950000
2017-10-12 14:58:31.287000,1.18493,1.18492,1000000,1120000
2017-10-12 14:58:31.807000,1.18493,1.18491,1690000,1000000
2017-10-12 14:58:32.318000,1.18493,1.18489,1690000,6260000
2017-10-12 14:58:32.524000,1.1849,1.18489,1500000,3370000
2017-10-12 14:58:32.754000,1.18489,1.18486,5100000,1250000
2017-10-12 14:58:33.420000,1.18488,1.18486,1870000,2250000
2017-10-12 14:58:33.937000,1.18489,1.18486,7910000,2250000
2017-10-12 14:58:34.473000,1.18488,1.18486,2850000,1870000
2017-10-12 14:58:34.971000,1.18489,1.18486,1120000,1000000
2017-10-12 14:58:35.481000,1.1849,1.18486,2470000,3450000
2017-10-12 14:58:35.635000,1.1849,1.18488,2470000,1000000
2017-10-12 14:58:36.236000,1.1849,1.18488,3220000,2250000
2017-10-12 14:58:36.748000,1.18489,1.18486,2550000,3000000
2017-10-12 14:58:37.865000,1.1849,1.18487,4420000,2620000
2017-10-12 14:58:38.384000,1.18489,1.18487,3300000,1000000
2017-10-12 14:58:38.948000,1.18489,1.18487,4800000,1500000
2017-10-12 14:58:39.247000,1.18488,1.18486,1300000,1500000
2017-10-12 14:58:39.764000,1.18487,1.18486,1000000,3370000
2017-10-12 14:58:40.273000,1.18487,1.18486,1000000,1000000
2017-10-12 14:58:40.787000,1.18488,1.18486,1000000,1000000
2017-10-12 14:58:41.535000,1.18487,1.18486,1000000,1000000
2017-10-12 14:58:42.045000,1.18488,1.18486,1000000,1500000
2017-10-12 14:58:42.473000,1.18489,1.18486,1720000,5700000
2017-10-12 14:58:42.576000,1.18489,1.18486,1300000,3070000
2017-10-12 14:58:43.143000,1.18489,1.18487,1120000,1000000
2017-10-12 14:58:43.654000,1.1849,1.18487,1950000,1000000
2017-10-12 14:58:44.709000,1.18488,1.18486,1000000,6070000
2017-10-12 14:58:45.231000,1.18489,1.18486,2550000,7310000
2017-10-12 14:58:45.980000,1.18489,1.18486,3970000,3750000
2017-10-12 14:58:46.497000,1.18489,1.18486,2550000,3450000
2017-10-12 14:58:47.231000,1.1849,1.18486,2850000,10760000
2017-10-12 14:58:48.357000,1.18489,1.18486,1000000,10010000
2017-10-12 14:58:48.649000,1.18488,1.18485,3000000,1370000
2017-10-12 14:58:49.321000,1.18488,1.18485,5920000,1620000
2017-10-12 14:58:49.734000,1.18486,1.18484,1000000,4950000
2017-10-12 14:58:50.199000,1.18487,1.18484,2100000,8060000
2017-10-12 14:58:50.406000,1.1849,1.18488,1500000,1500000
2017-10-12 14:58:50.938000,1.18491,1.18488,1500000,3370000
2017-10-12 14:58:51.449000,1.18491,1.18488,1000000,3940000
2017-10-12 14:58:51.971000,1.18492,1.1849,1120000,1000000
2017-10-12 14:58:52.731000,1.18492,1.18489,2620000,2620000
2017-10-12 14:58:53.244000,1.18492,1.18489,2250000,1120000
2017-10-12 14:58:54.241000,1.18491,1.18487,9190000,3370000
2017-10-12 14:58:54.293000,1.18488,1.18487,1350000,1000000
2017-10-12 14:58:54.806000,1.18488,1.18486,1300000,2250000
2017-10-12 14:58:55.087000,1.18491,1.18489,1500000,1120000
2017-10-12 14:58:55.653000,1.18491,1.18489,1000000,5440000
2017-10-12 14:58:56.186000,1.18492,1.18491,2250000,1000000
2017-10-12 14:58:56.496000,1.18494,1.18491,6110000,1250000
2017-10-12 14:58:57.029000,1.18494,1.18491,5920000,1620000
2017-10-12 14:58:57.495000,1.18492,1.1849,1350000,1500000
2017-10-12 14:58:57.845000,1.1849,1.18489,1000000,1690000
2017-10-12 14:58:58.256000,1.18488,1.18487,1200000,2060000
2017-10-12 14:58:59.342000,1.18489,1.18486,4390000,7570000
2017-10-12 14:58:59.884000,1.18489,1.18487,3220000,1250000
2017-10-12 14:59:01.265000,1.18488,1.18486,2850000,1870000
2017-10-12 14:59:02.387000,1.18488,1.18486,3820000,1120000
2017-10-12 14:59:02.439000,1.18488,1.18487,1570000,5620000
2017-10-12 14:59:02.978000,1.18488,1.18486,2620000,1620000
2017-10-12 14:59:03.737000,1.18488,1.18485,1500000,5320000
2017-10-12 14:59:04.250000,1.18487,1.18485,1000000,3000000
2017-10-12 14:59:06.005000,1.18487,1.18485,1870000,1870000
2017-10-12 14:59:07.839000,1.18485,1.18484,1120000,1000000
2017-10-12 14:59:07.942000,1.18484,1.18482,1000000,1760000
2017-10-12 14:59:08.482000,1.18484,1.18481,3220000,4310000
2017-10-12 14:59:09.331000,1.18483,1.18481,1500000,2890000
2017-10-12 14:59:09.844000,1.18484,1.18481,1870000,4010000
2017-10-12 14:59:10.354000,1.18484,1.18482,3970000,1000000
2017-10-12 14:59:10.528000,1.18482,1.1848,1000000,1500000
2017-10-12 14:59:10.736000,1.18481,1.18478,4310000,1870000
2017-10-12 14:59:11.822000,1.1848,1.18478,2060000,1870000
2017-10-12 14:59:12.231000,1.18477,1.18476,1120000,3000000
2017-10-12 14:59:12.733000,1.18477,1.18476,1500000,1500000
2017-10-12 14:59:13.196000,1.18472,1.1847,2910000,2140000
2017-10-12 14:59:13.408000,1.18473,1.18472,1000000,5140000
2017-10-12 14:59:13.511000,1.18475,1.18474,1250000,1000000
2017-10-12 14:59:14.023000,1.18474,1.18473,2250000,1500000
2017-10-12 14:59:14.349000,1.18475,1.18472,4200000,1000000
2017-10-12 14:59:14.812000,1.18473,1.18471,1000000,2320000
2017-10-12 14:59:15.163000,1.18477,1.18475,2810000,1120000
2017-10-12 14:59:16.166000,1.18474,1.18473,1200000,2620000
2017-10-12 14:59:16.416000,1.18473,1.18472,1000000,1120000
2017-10-12 14:59:16.468000,1.18472,1.1847,3750000,3070000
2017-10-12 14:59:16.571000,1.1847,1.18467,1000000,4390000
2017-10-12 14:59:17.308000,1.18469,1.18466,1570000,2440000
2017-10-12 14:59:17.818000,1.1847,1.18467,5810000,1290000
2017-10-12 14:59:18.362000,1.1847,1.18467,1500000,7390000
2017-10-12 14:59:18.746000,1.18468,1.18467,1000000,1950000
2017-10-12 14:59:19.301000,1.1847,1.18467,1250000,3940000
2017-10-12 14:59:19.352000,1.1847,1.18468,1000000,1690000
2017-10-12 14:59:19.506000,1.18472,1.18469,2620000,1130000
2017-10-12 14:59:19.711000,1.18472,1.1847,1310000,1690000
2017-10-12 14:59:20.046000,1.18475,1.18473,1000000,6940000
2017-10-12 14:59:20.561000,1.18477,1.18474,1500000,1310000
2017-10-12 14:59:21.152000,1.18478,1.18474,3750000,5620000
2017-10-12 14:59:21.204000,1.18478,1.18475,1870000,1310000
