time,ask,bid,ask_volume,bid_volume
2017-06-16 12:25:24.399000,1.32279,1.3227,1100000,1120000
2017-06-16 12:25:25.026000,1.32278,1.32271,1000000,1000000
2017-06-16 12:25:25.179000,1.3228,1.3227,1000000,3000000
2017-06-16 12:25:25.232000,1.3228,1.32275,1500000,1000000
2017-06-16 12:25:25.284000,1.32284,1.32276,1370000,1000000
2017-06-16 12:25:25.388000,1.32286,1.32277,2250000,1000000
2017-06-16 12:25:25.928000,1.32285,1.32276,1000000,3000000
2017-06-16 12:25:26.589000,1.32285,1.32277,1000000,1000000
2017-06-16 12:25:27.557000,1.32284,1.32277,2250000,1000000
2017-06-16 12:25:28.223000,1.32284,1.32276,2250000,1120000
2017-06-16 12:25:31.323000,1.32284,1.32277,2250000,1000000
2017-06-16 12:25:31.375000,1.32281,1.32274,1000000,2430000
2017-06-16 12:25:31.528000,1.3228,1.32272,1000000,1000000
2017-06-16 12:25:32.225000,1.32281,1.32272,1100000,1000000
2017-06-16 12:25:32.890000,1.3228,1.32272,1000000,2920000
2017-06-16 12:25:33.731000,1.3228,1.32272,1000000,2170000
2017-06-16 12:25:33.783000,1.32283,1.32272,3450000,2170000
2017-06-16 12:25:34.864000,1.32281,1.32273,1000000,1420000
2017-06-16 12:25:35.197000,1.32279,1.32271,1500000,1370000
2017-06-16 12:25:35.300000,1.32279,1.32269,1500000,3450000
2017-06-16 12:25:35.352000,1.32277,1.32269,1000000,1500000
2017-06-16 12:25:35.902000,1.32278,1.32269,1000000,4800000
2017-06-16 12:25:36.615000,1.32278,1.3227,1000000,1870000
2017-06-16 12:25:37.268000,1.3228,1.3227,3070000,4120000
2017-06-16 12:25:37.787000,1.3228,1.3227,2320000,4120000
2017-06-16 12:25:38.093000,1.3228,1.32271,1000000,3000000
2017-06-16 12:25:38.144000,1.3228,1.32271,1000000,3000000
2017-06-16 12:25:38.349000,1.3228,1.32271,1000000,3750000
2017-06-16 12:25:39.524000,1.32281,1.32272,2250000,2250000
2017-06-16 12:25:45.652000,1.3228,1.3227,2250000,4950000
2017-06-16 12:25:46.182000,1.32279,1.3227,4120000,1100000
2017-06-16 12:25:47.190000,1.32278,1.3227,2250000,1200000
2017-06-16 12:25:47.547000,1.32277,1.32269,1500000,1100000
2017-06-16 12:25:49.089000,1.32276,1.32269,1000000,1000000
2017-06-16 12:25:49.301000,1.32272,1.32266,1000000,3450000
2017-06-16 12:25:49.403000,1.32274,1.32266,3370000,2250000
2017-06-16 12:25:49.454000,1.32274,1.32265,3370000,1470000
2017-06-16 12:25:49.998000,1.32273,1.32266,2250000,1000000
2017-06-16 12:25:50.049000,1.32271,1.32264,1000000,1450000
2017-06-16 12:25:50.202000,1.32271,1.32261,1000000,4570000
2017-06-16 12:25:50.432000,1.3227,1.32263,1000000,1200000
2017-06-16 12:25:50.483000,1.32272,1.32263,1000000,1200000
2017-06-16 12:25:50.840000,1.32272,1.32266,1000000,1000000
2017-06-16 12:25:51.352000,1.32272,1.32267,1000000,1000000
2017-06-16 12:25:51.873000,1.32273,1.32267,1000000,1000000
2017-06-16 12:25:52.188000,1.32271,1.32264,1000000,1950000
2017-06-16 12:25:52.705000,1.32272,1.32265,1120000,1000000
2017-06-16 12:25:53.011000,1.32273,1.32268,1000000,1000000
2017-06-16 12:25:53.589000,1.32273,1.32269,1000000,1000000
2017-06-16 12:25:53.985000,1.32272,1.32266,1000000,1200000
2017-06-16 12:25:54.036000,1.32274,1.32268,1000000,1000000
2017-06-16 12:25:54.543000,1.32274,1.32269,3000000,1000000
2017-06-16 12:25:55.359000,1.32275,1.32269,1000000,1000000
2017-06-16 12:25:55.510000,1.32275,1.32271,1000000,1000000
2017-06-16 12:25:56.095000,1.32275,1.3227,1000000,1000000
2017-06-16 12:25:58.298000,1.32276,1.3227,1000000,1000000
2017-06-16 12:25:58.606000,1.3227,1.32267,1000000,2250000
2017-06-16 12:25:58.658000,1.32268,1.32263,1000000,1500000
2017-06-16 12:25:59.287000,1.32271,1.32263,1500000,1500000
2017-06-16 12:25:59.441000,1.32269,1.32263,1000000,1000000
2017-06-16 12:26:00.208000,1.32267,1.32263,1000000,1000000
2017-06-16 12:26:00.260000,1.3227,1.32265,2250000,1000000
2017-06-16 12:26:00.311000,1.32271,1.32267,3750000,1000000
2017-06-16 12:26:00.362000,1.3227,1.32263,2250000,2320000
2017-06-16 12:26:01.276000,1.32271,1.32267,1000000,1500000
2017-06-16 12:26:01.327000,1.32275,1.32269,2620000,1000000
2017-06-16 12:26:01.379000,1.32276,1.32269,1500000,2170000
2017-06-16 12:26:01.430000,1.32277,1.3227,1870000,1000000
2017-06-16 12:26:03.091000,1.32278,1.3227,2700000,1000000
2017-06-16 12:26:03.598000,1.32278,1.32271,2700000,1000000
2017-06-16 12:26:04.129000,1.32279,1.32271,7200000,1000000
2017-06-16 12:26:06.400000,1.32279,1.3227,6820000,1500000
2017-06-16 12:26:07.408000,1.32279,1.32272,1950000,1000000
2017-06-16 12:26:07.459000,1.3228,1.32272,4200000,1000000
2017-06-16 12:26:08,1.32279,1.32272,1100000,1000000
2017-06-16 12:26:08.766000,1.3228,1.32271,4200000,1000000
2017-06-16 12:26:13.751000,1.3228,1.32272,4570000,1000000
2017-06-16 12:26:17.518000,1.32279,1.32272,1200000,1000000
2017-06-16 12:26:18.067000,1.32279,1.32272,1100000,1000000
2017-06-16 12:26:18.696000,1.32282,1.32274,1500000,1500000
2017-06-16 12:26:18.801000,1.32284,1.32277,2250000,1000000
2017-06-16 12:26:18.904000,1.32286,1.32278,2250000,1000000
2017-06-16 12:26:19.991000,1.32284,1.32278,1120000,1000000
2017-06-16 12:26:20.517000,1.32284,1.32277,1120000,1500000
2017-06-16 12:26:21.311000,1.32285,1.32277,1000000,1500000
2017-06-16 12:26:21.827000,1.32285,1.32277,1500000,1500000
2017-06-16 12:26:25.150000,1.32285,1.32277,1000000,1500000
2017-06-16 12:26:26.746000,1.32283,1.32277,1000000,1000000
2017-06-16 12:26:27.255000,1.32283,1.32276,1000000,1000000
2017-06-16 12:26:27.561000,1.32296,1.32287,3820000,1500000
2017-06-16 12:26:27.613000,1.32297,1.32291,1950000,1000000
2017-06-16 12:26:27.664000,1.32297,1.32288,1870000,1500000
2017-06-16 12:26:27.766000,1.32296,1.3229,1000000,1000000
2017-06-16 12:26:27.869000,1.32297,1.32288,2700000,1500000
2017-06-16 12:26:27.920000,1.32297,1.3229,3450000,1000000
2017-06-16 12:26:28.449000,1.32297,1.32289,2320000,1000000
2017-06-16 12:26:28.755000,1.32295,1.32287,1100000,2250000
2017-06-16 12:26:29.268000,1.32294,1.32288,2320000,1000000
2017-06-16 12:26:29.585000,1.32294,1.3229,2250000,1000000
2017-06-16 12:26:30.086000,1.32294,1.32289,2250000,1000000
2017-06-16 12:26:30.781000,1.32295,1.32288,2250000,1500000
2017-06-16 12:26:33.928000,1.32294,1.32288,2250000,1000000
2017-06-16 12:26:35.283000,1.32295,1.32289,3070000,1000000
2017-06-16 12:26:37.786000,1.32295,1.32288,2250000,1000000
2017-06-16 12:26:39.697000,1.32294,1.32288,2250000,1000000
2017-06-16 12:26:40.507000,1.32295,1.32288,2250000,1000000
2017-06-16 12:26:41.208000,1.32294,1.32288,2250000,1000000
2017-06-16 12:26:42.310000,1.32295,1.32288,2250000,1500000
2017-06-16 12:26:43.643000,1.32294,1.32288,2250000,1000000
2017-06-16 12:26:44.718000,1.32295,1.32288,2250000,1000000
2017-06-16 12:26:47.119000,1.32297,1.32288,3070000,1000000
2017-06-16 12:26:47.755000,1.32297,1.32288,2250000,2470000
2017-06-16 12:26:48.319000,1.32297,1.32288,1000000,1870000
2017-06-16 12:26:51.148000,1.32298,1.32289,1570000,1500000
2017-06-16 12:26:51.694000,1.32298,1.3229,3820000,1000000
2017-06-16 12:26:53.580000,1.32298,1.3229,3070000,1000000
2017-06-16 12:26:55.034000,1.32298,1.3229,3070000,1000000
2017-06-16 12:26:55.366000,1.323,1.32295,1000000,1000000
2017-06-16 12:26:55.572000,1.32301,1.32293,3750000,1120000
2017-06-16 12:26:56.193000,1.32299,1.32293,1500000,1000000
2017-06-16 12:26:56.830000,1.32299,1.32293,4500000,1000000
2017-06-16 12:26:59.313000,1.32298,1.3229,1000000,1120000
2017-06-16 12:26:59.674000,1.32296,1.3229,1000000,1000000
2017-06-16 12:26:59.989000,1.32298,1.3229,1570000,1000000
2017-06-16 12:27:00.720000,1.32298,1.3229,2320000,1000000
2017-06-16 12:27:01.266000,1.32296,1.3229,1000000,1000000
2017-06-16 12:27:01.880000,1.32297,1.3229,2250000,1000000
2017-06-16 12:27:03.395000,1.32298,1.3229,2320000,1000000
2017-06-16 12:27:05.269000,1.32297,1.3229,1000000,1000000
2017-06-16 12:27:05.626000,1.32294,1.3229,1000000,1000000
2017-06-16 12:27:06.165000,1.32295,1.3229,1000000,1000000
2017-06-16 12:27:10.092000,1.32295,1.32289,1000000,1000000
2017-06-16 12:27:11.060000,1.32297,1.32289,1870000,1000000
2017-06-16 12:27:11.162000,1.32293,1.32289,1000000,1000000
2017-06-16 12:27:11.315000,1.32296,1.32289,1000000,1000000
2017-06-16 12:27:11.736000,1.32294,1.32289,1000000,1000000
2017-06-16 12:27:12.054000,1.32296,1.32289,1000000,1000000
2017-06-16 12:27:22.436000,1.32297,1.32289,4500000,1000000
2017-06-16 12:27:23.237000,1.32296,1.32289,1000000,1000000
2017-06-16 12:27:31.832000,1.32296,1.32291,1100000,1000000
2017-06-16 12:27:32.345000,1.32297,1.32291,1100000,1000000
2017-06-16 12:27:35.861000,1.32296,1.3229,1000000,1000000
2017-06-16 12:27:36.218000,1.32296,1.32288,1100000,1000000
2017-06-16 12:27:40.221000,1.32295,1.32288,1000000,1000000
2017-06-16 12:27:40.950000,1.32296,1.32288,1000000,1000000
2017-06-16 12:27:41.198000,1.32294,1.32288,1000000,1000000
2017-06-16 12:27:41.714000,1.32294,1.32287,1000000,1000000
2017-06-16 12:27:46.912000,1.32294,1.32288,1000000,1000000
2017-06-16 12:27:47.428000,1.32293,1.32288,1000000,1000000
2017-06-16 12:27:49.241000,1.32295,1.32288,1000000,1000000
2017-06-16 12:27:49.914000,1.32295,1.32287,1000000,1120000
2017-06-16 12:27:56.776000,1.32294,1.32287,1000000,1120000
2017-06-16 12:27:57.820000,1.32293,1.32287,1000000,1120000
2017-06-16 12:27:58.360000,1.32294,1.32287,1500000,1120000
2017-06-16 12:28:00.247000,1.32293,1.32287,1000000,1120000
2017-06-16 12:28:00.781000,1.32293,1.32288,1000000,1000000
2017-06-16 12:28:01.121000,1.3229,1.32286,1000000,1000000
2017-06-16 12:28:01.224000,1.32291,1.32285,1000000,1500000
2017-06-16 12:28:02.007000,1.32292,1.32284,1000000,1500000
2017-06-16 12:28:03.047000,1.32291,1.32284,1000000,1500000
2017-06-16 12:28:03.555000,1.32286,1.32282,1000000,1370000
2017-06-16 12:28:03.658000,1.32285,1.32278,1000000,2320000
2017-06-16 12:28:04.283000,1.32284,1.32278,1000000,1870000
2017-06-16 12:28:07.655000,1.32284,1.32279,1000000,1000000
2017-06-16 12:28:08.611000,1.32284,1.32278,1000000,1870000
2017-06-16 12:28:11.095000,1.32282,1.32278,1000000,1500000
2017-06-16 12:28:17.663000,1.32282,1.32277,1000000,1000000
2017-06-16 12:28:18.276000,1.32283,1.32277,1000000,1500000
2017-06-16 12:28:18.779000,1.32283,1.32278,1000000,1000000
2017-06-16 12:28:19.302000,1.32284,1.32277,1000000,1500000
2017-06-16 12:28:19.814000,1.32283,1.32276,1000000,4050000
2017-06-16 12:28:20.324000,1.32277,1.32273,1000000,1370000
2017-06-16 12:28:20.427000,1.32274,1.32268,1000000,2250000
2017-06-16 12:28:21.111000,1.32276,1.32268,1000000,2700000
2017-06-16 12:28:21.315000,1.32276,1.3227,1000000,1570000
2017-06-16 12:28:22.562000,1.32277,1.32269,1000000,4800000
2017-06-16 12:28:23.084000,1.32277,1.32269,1000000,4050000
2017-06-16 12:28:25.759000,1.32277,1.32271,1000000,1200000
2017-06-16 12:28:27.138000,1.32278,1.32271,1000000,1950000
2017-06-16 12:28:28.222000,1.32277,1.32271,1000000,3300000
2017-06-16 12:28:29.180000,1.32278,1.32271,1000000,2700000
2017-06-16 12:28:33.468000,1.32277,1.32271,1000000,1450000
2017-06-16 12:28:36.640000,1.32277,1.3227,1000000,2550000
2017-06-16 12:28:46.019000,1.32277,1.32273,1000000,1500000
2017-06-16 12:28:46.225000,1.32282,1.32276,1000000,1570000
2017-06-16 12:28:46.582000,1.32284,1.32276,1000000,1570000
2017-06-16 12:28:47.143000,1.32284,1.32278,1000000,1000000
2017-06-16 12:28:50.484000,1.32282,1.32278,1000000,1000000
2017-06-16 12:28:51.003000,1.32283,1.32278,1000000,1000000
2017-06-16 12:28:51.057000,1.32286,1.32278,1500000,1000000
2017-06-16 12:28:51.332000,1.32286,1.32278,1000000,2700000
2017-06-16 12:28:51.640000,1.32294,1.32288,1000000,1000000
2017-06-16 12:28:52.049000,1.32295,1.3229,1000000,1000000
2017-06-16 12:28:52.379000,1.32297,1.3229,1000000,1000000
2017-06-16 12:28:52.796000,1.32298,1.32292,1000000,1000000
2017-06-16 12:28:53.205000,1.32298,1.32294,1000000,1000000
2017-06-16 12:28:53.726000,1.32302,1.32296,1000000,1000000
2017-06-16 12:28:53.829000,1.32302,1.32298,1000000,1000000
2017-06-16 12:28:58.897000,1.32303,1.32298,1000000,1000000
2017-06-16 12:29:00.235000,1.32303,1.32297,1000000,1000000
2017-06-16 12:29:00.778000,1.32302,1.32297,1000000,1000000
2017-06-16 12:29:02.169000,1.32302,1.32298,1000000,1000000
2017-06-16 12:29:08.967000,1.32301,1.32297,1000000,1000000
2017-06-16 12:29:10.414000,1.32301,1.32296,1500000,1000000
2017-06-16 12:29:10.929000,1.32301,1.32295,1500000,1000000
2017-06-16 12:29:11.088000,1.32299,1.32295,1000000,1000000
2017-06-16 12:29:12.438000,1.32299,1.32294,1000000,1000000
2017-06-16 12:29:15.259000,1.32299,1.32293,1000000,1000000
2017-06-16 12:29:21.402000,1.32299,1.32294,1000000,1000000
2017-06-16 12:29:21.926000,1.323,1.32294,1500000,1000000
2017-06-16 12:29:22.858000,1.323,1.32296,1000000,1000000
2017-06-16 12:29:23.293000,1.32302,1.32296,1500000,1000000
2017-06-16 12:29:27.408000,1.32303,1.32296,1870000,1000000
2017-06-16 12:29:29.566000,1.32302,1.32296,1000000,1000000
2017-06-16 12:29:30.078000,1.32301,1.32295,1000000,1000000
2017-06-16 12:29:30.320000,1.323,1.32291,1000000,1200000
2017-06-16 12:29:30.372000,1.32298,1.3229,1000000,1200000
2017-06-16 12:29:30.680000,1.323,1.32294,1500000,1000000
2017-06-16 12:29:31.454000,1.323,1.32292,1500000,1200000
2017-06-16 12:29:32.060000,1.32301,1.32292,1500000,1200000
2017-06-16 12:29:32.626000,1.32301,1.32292,1500000,1200000
2017-06-16 12:29:33.604000,1.32301,1.32296,1500000,1000000
2017-06-16 12:29:33.961000,1.32303,1.32295,1000000,1000000
2017-06-16 12:29:35.047000,1.32302,1.32295,1000000,1000000
2017-06-16 12:29:35.714000,1.32302,1.3229,1120000,2700000
2017-06-16 12:29:36.217000,1.32302,1.32291,1120000,1450000
2017-06-16 12:29:36.527000,1.323,1.32291,1000000,2700000
2017-06-16 12:29:36.579000,1.32304,1.32291,2700000,1450000
2017-06-16 12:29:37.176000,1.32304,1.32292,2620000,1200000
2017-06-16 12:29:37.278000,1.32304,1.32292,1870000,1200000
2017-06-16 12:29:38.319000,1.32304,1.32292,1000000,1450000
2017-06-16 12:29:39.050000,1.32304,1.32295,1000000,1000000
2017-06-16 12:29:39.255000,1.32306,1.32295,1870000,1000000
2017-06-16 12:29:39.978000,1.32307,1.32299,1470000,1000000
2017-06-16 12:29:40.080000,1.32309,1.32299,1200000,1500000
2017-06-16 12:29:40.607000,1.3231,1.32299,3820000,1500000
2017-06-16 12:29:41.147000,1.32308,1.32299,1570000,1500000
2017-06-16 12:29:41.345000,1.32306,1.32298,1500000,1000000
2017-06-16 12:29:43.080000,1.32307,1.32298,1570000,1000000
2017-06-16 12:29:44.201000,1.32306,1.32298,1500000,1000000
2017-06-16 12:29:44.764000,1.32307,1.32298,1500000,1000000
2017-06-16 12:29:45.271000,1.32307,1.32297,1500000,1000000
2017-06-16 12:29:45.782000,1.32308,1.32296,1500000,1000000
2017-06-16 12:29:46.102000,1.32308,1.32297,1500000,1950000
2017-06-16 12:29:46.615000,1.32311,1.32303,1000000,1000000
2017-06-16 12:29:46.942000,1.32317,1.32307,1870000,1950000
2017-06-16 12:29:47.251000,1.32325,1.32318,1000000,1100000
2017-06-16 12:29:47.782000,1.32325,1.32319,1000000,1100000
2017-06-16 12:29:48.090000,1.32324,1.3232,1000000,1000000
2017-06-16 12:29:48.501000,1.32325,1.32318,1000000,1200000
2017-06-16 12:29:49.002000,1.32324,1.32318,1000000,1200000
2017-06-16 12:29:49.737000,1.32324,1.32318,1000000,1000000
2017-06-16 12:29:50.105000,1.3233,1.32318,1000000,1000000
2017-06-16 12:29:50.259000,1.32329,1.32321,1000000,1000000
2017-06-16 12:29:50.412000,1.32329,1.32319,1000000,1000000
2017-06-16 12:29:50.917000,1.3233,1.32321,1000000,1000000
2017-06-16 12:29:51.432000,1.32329,1.3232,1000000,1000000
2017-06-16 12:29:51.821000,1.32334,1.32324,1500000,1200000
2017-06-16 12:29:52.281000,1.32333,1.32321,1500000,1100000
2017-06-16 12:29:52.852000,1.32332,1.32319,1870000,1450000
2017-06-16 12:29:52.904000,1.32331,1.32316,1500000,2320000
2017-06-16 12:29:53.007000,1.32329,1.32316,1500000,1200000
2017-06-16 12:29:53.314000,1.32327,1.32316,1000000,1450000
2017-06-16 12:29:53.615000,1.32324,1.32315,1000000,1570000
2017-06-16 12:29:54.087000,1.32322,1.32313,1500000,1200000
2017-06-16 12:29:54.687000,1.32324,1.32311,4450000,1450000
2017-06-16 12:29:55.213000,1.32324,1.32308,3700000,2700000
2017-06-16 12:29:55.277000,1.32319,1.3231,1000000,1450000
2017-06-16 12:29:55.821000,1.3232,1.3231,1000000,1450000
2017-06-16 12:29:55.976000,1.32319,1.3231,1000000,1000000
2017-06-16 12:29:56.028000,1.3232,1.32315,1000000,1000000
2017-06-16 12:29:56.081000,1.32324,1.32315,2620000,1000000
2017-06-16 12:29:56.256000,1.32326,1.32322,1000000,1000000
2017-06-16 12:29:56.308000,1.3233,1.32325,1000000,1000000
2017-06-16 12:29:56.410000,1.32333,1.32324,1500000,1200000
2017-06-16 12:29:56.513000,1.32335,1.32328,1120000,1450000
2017-06-16 12:29:56.616000,1.32337,1.32326,1000000,3070000
2017-06-16 12:29:56.718000,1.32337,1.32326,3070000,1000000
2017-06-16 12:29:56.771000,1.32334,1.32322,1500000,2250000
2017-06-16 12:29:56.823000,1.32331,1.32322,1500000,3450000
2017-06-16 12:29:56.875000,1.32333,1.32322,1500000,1450000
2017-06-16 12:29:56.978000,1.32331,1.32321,1500000,2320000
2017-06-16 12:29:57.348000,1.32333,1.32323,1000000,1450000
2017-06-16 12:29:57.451000,1.32336,1.32324,1500000,1200000
2017-06-16 12:29:57.605000,1.32337,1.32325,2250000,1100000
2017-06-16 12:29:57.709000,1.32337,1.32325,2250000,1950000
2017-06-16 12:29:58.127000,1.32338,1.32332,1500000,1000000
2017-06-16 12:29:58.179000,1.32337,1.32326,2250000,1950000
2017-06-16 12:29:58.690000,1.32337,1.32325,2620000,3070000
2017-06-16 12:29:58.742000,1.32334,1.32324,1500000,1000000
2017-06-16 12:29:59.095000,1.32331,1.3232,1500000,1450000
2017-06-16 12:29:59.611000,1.32333,1.3232,2250000,3070000
2017-06-16 12:30:00.115000,1.32333,1.32318,1000000,4570000
2017-06-16 12:30:00.167000,1.32327,1.32318,1000000,3070000
2017-06-16 12:30:00.220000,1.32332,1.32318,2250000,1820000
2017-06-16 12:30:00.273000,1.32333,1.32318,2250000,1120000
2017-06-16 12:30:00.325000,1.3233,1.32318,1500000,1370000
2017-06-16 12:30:00.646000,1.32333,1.32324,1000000,1750000
2017-06-16 12:30:00.910000,1.3233,1.32317,1500000,3000000
2017-06-16 12:30:01.013000,1.32327,1.32317,1500000,1000000
2017-06-16 12:30:01.064000,1.32332,1.32318,1500000,3000000
2017-06-16 12:30:01.167000,1.32325,1.32314,1000000,1570000
2017-06-16 12:30:01.219000,1.32325,1.32317,1000000,1870000
2017-06-16 12:30:01.607000,1.32325,1.32313,1000000,1870000
2017-06-16 12:30:01.661000,1.32325,1.32313,1000000,3370000
2017-06-16 12:30:01.764000,1.32325,1.32314,1000000,1000000
2017-06-16 12:30:01.816000,1.32325,1.32312,1000000,1000000
2017-06-16 12:30:02.076000,1.32324,1.32311,1000000,1570000
2017-06-16 12:30:02.385000,1.32325,1.32316,1000000,1000000
2017-06-16 12:30:02.750000,1.32324,1.32319,1000000,1000000
2017-06-16 12:30:02.804000,1.3233,1.32317,3000000,1000000
2017-06-16 12:30:03.061000,1.32324,1.32318,1000000,1000000
2017-06-16 12:30:03.367000,1.32324,1.3231,1000000,2250000
2017-06-16 12:30:03.575000,1.32324,1.32312,2250000,1450000
2017-06-16 12:30:04.085000,1.32323,1.32314,1000000,1000000
2017-06-16 12:30:04.448000,1.32323,1.32316,1000000,1000000
2017-06-16 12:30:04.964000,1.32322,1.32316,1000000,1000000
2017-06-16 12:30:05.262000,1.32325,1.32316,1000000,1000000
2017-06-16 12:30:05.930000,1.32324,1.32316,1000000,1000000
2017-06-16 12:30:06.150000,1.32325,1.32318,1000000,1000000
2017-06-16 12:30:06.662000,1.32324,1.32317,1000000,1000000
2017-06-16 12:30:07.271000,1.32323,1.32312,1000000,1500000
2017-06-16 12:30:07.322000,1.32313,1.32309,1500000,1500000
2017-06-16 12:30:07.374000,1.32313,1.32307,1950000,2250000
2017-06-16 12:30:07.426000,1.32314,1.32303,3820000,1500000
2017-06-16 12:30:07.478000,1.32309,1.32301,1000000,1000000
2017-06-16 12:30:07.997000,1.3231,1.32301,1100000,1000000
2017-06-16 12:30:08.891000,1.3231,1.32301,1200000,1000000
2017-06-16 12:30:09.403000,1.3231,1.32301,1000000,1000000
2017-06-16 12:30:09.932000,1.3231,1.32301,1200000,1000000
2017-06-16 12:30:10.296000,1.32309,1.32299,1100000,1000000
2017-06-16 12:30:10.819000,1.32308,1.32301,1000000,1000000
2017-06-16 12:30:10.881000,1.32309,1.32299,1100000,1000000
2017-06-16 12:30:11.086000,1.32306,1.323,1500000,1000000
2017-06-16 12:30:16.609000,1.32307,1.323,1000000,1000000
2017-06-16 12:30:17.167000,1.32307,1.32301,1000000,1000000
2017-06-16 12:30:17.686000,1.32307,1.323,1000000,1000000
2017-06-16 12:30:18.057000,1.32307,1.32302,1000000,1000000
2017-06-16 12:30:18.312000,1.32303,1.32296,1000000,1500000
2017-06-16 12:30:18.669000,1.32303,1.32294,2320000,1000000
2017-06-16 12:30:18.721000,1.32303,1.32294,2320000,1000000
2017-06-16 12:30:19.236000,1.32302,1.32294,2250000,1000000
2017-06-16 12:30:19.288000,1.32302,1.32292,1750000,1000000
2017-06-16 12:30:19.627000,1.32302,1.32294,2250000,1000000
2017-06-16 12:30:20.181000,1.32302,1.32294,2250000,1000000
2017-06-16 12:30:21.775000,1.32302,1.32295,1500000,1000000
2017-06-16 12:30:22.288000,1.32301,1.32296,1000000,1000000
2017-06-16 12:30:23.872000,1.32301,1.32291,1000000,1000000
2017-06-16 12:30:24.400000,1.32302,1.32291,1100000,1000000
2017-06-16 12:30:25.724000,1.32302,1.3229,1200000,3000000
2017-06-16 12:30:26.244000,1.32302,1.32291,1570000,1000000
2017-06-16 12:30:27.143000,1.32302,1.32291,1950000,1000000
2017-06-16 12:30:27.194000,1.32299,1.32288,1000000,2620000
2017-06-16 12:30:27.849000,1.32299,1.32288,2700000,1000000
2017-06-16 12:30:27.952000,1.32295,1.32283,1950000,1500000
2017-06-16 12:30:28.005000,1.32293,1.32282,1500000,1500000
2017-06-16 12:30:28.313000,1.32292,1.32281,1570000,1000000
2017-06-16 12:30:28.936000,1.3229,1.32281,1000000,1000000
2017-06-16 12:30:29.196000,1.3229,1.32278,1500000,1500000
2017-06-16 12:30:29.248000,1.32287,1.32276,1000000,1500000
2017-06-16 12:30:30.071000,1.32286,1.32276,1120000,1000000
2017-06-16 12:30:30.507000,1.32283,1.32275,1000000,1100000
