time,ask,bid,ask_volume,bid_volume
2017-08-17 14:25:11.987000,1.0972,1.09716,2810000,1120000
2017-08-17 14:25:12.346000,1.0972,1.09718,2890000,3750000
2017-08-17 14:25:12.651000,1.09724,1.09721,2510000,1120000
2017-08-17 14:25:12.702000,1.09724,1.09722,1250000,1000000
2017-08-17 14:25:13.231000,1.09725,1.09722,2810000,1120000
2017-08-17 14:25:13.503000,1.09726,1.09724,1870000,1000000
2017-08-17 14:25:14.027000,1.09727,1.09725,1870000,1000000
2017-08-17 14:25:14.579000,1.09728,1.09726,1500000,1000000
2017-08-17 14:25:15.078000,1.09726,1.09724,1000000,1000000
2017-08-17 14:25:15.384000,1.09728,1.09726,1000000,3070000
2017-08-17 14:25:15.935000,1.09729,1.09728,1000000,1000000
2017-08-17 14:25:16.549000,1.0973,1.09728,1000000,2700000
2017-08-17 14:25:16.921000,1.09733,1.0973,1310000,2620000
2017-08-17 14:25:17.230000,1.09734,1.09732,1000000,3370000
2017-08-17 14:25:17.383000,1.09734,1.09731,3000000,8440000
2017-08-17 14:25:17.435000,1.09732,1.0973,5060000,1470000
2017-08-17 14:25:17.744000,1.09727,1.09726,1000000,1100000
2017-08-17 14:25:18.109000,1.09725,1.09724,1000000,1000000
2017-08-17 14:25:18.161000,1.09726,1.09725,1000000,1000000
2017-08-17 14:25:18.674000,1.09728,1.09726,1000000,3820000
2017-08-17 14:25:18.879000,1.09729,1.09725,3940000,2320000
2017-08-17 14:25:19.042000,1.09726,1.09724,1000000,1000000
2017-08-17 14:25:19.363000,1.09728,1.09726,1690000,1000000
2017-08-17 14:25:19.722000,1.0973,1.09728,1760000,1000000
2017-08-17 14:25:20.343000,1.09731,1.09729,1870000,1000000
2017-08-17 14:25:20.855000,1.09731,1.09729,1000000,1000000
2017-08-17 14:25:20.907000,1.0973,1.09727,1000000,3450000
2017-08-17 14:25:21.458000,1.09728,1.09725,1000000,3070000
2017-08-17 14:25:22.032000,1.09728,1.09725,1000000,3070000
2017-08-17 14:25:22.383000,1.09726,1.09723,1000000,7990000
2017-08-17 14:25:22.897000,1.09727,1.09725,1500000,1000000
2017-08-17 14:25:23.104000,1.09731,1.09727,5140000,1120000
2017-08-17 14:25:23.156000,1.09729,1.09725,2620000,1120000
2017-08-17 14:25:23.476000,1.09726,1.09724,1000000,1500000
2017-08-17 14:25:24.448000,1.09725,1.09723,1000000,1870000
2017-08-17 14:25:24.950000,1.09726,1.09724,1000000,1000000
2017-08-17 14:25:25.309000,1.09728,1.09726,1120000,2250000
2017-08-17 14:25:25.822000,1.09729,1.09727,1000000,1000000
2017-08-17 14:25:26.333000,1.09729,1.09728,1000000,1120000
2017-08-17 14:25:26.762000,1.09732,1.0973,1310000,1870000
2017-08-17 14:25:27.121000,1.09732,1.0973,1250000,3000000
2017-08-17 14:25:27.450000,1.09735,1.09734,4390000,1500000
2017-08-17 14:25:27.803000,1.09741,1.09739,1000000,1870000
2017-08-17 14:25:28.331000,1.09741,1.09739,1000000,1000000
2017-08-17 14:25:28.632000,1.09748,1.09746,1250000,1050000
2017-08-17 14:25:29.146000,1.09748,1.09747,1000000,1500000
2017-08-17 14:25:29.679000,1.0975,1.09748,3070000,1000000
2017-08-17 14:25:30.394000,1.09748,1.09746,1000000,2620000
2017-08-17 14:25:30.899000,1.09748,1.09746,1000000,1120000
2017-08-17 14:25:31.411000,1.09749,1.09747,3000000,1000000
2017-08-17 14:25:31.955000,1.09748,1.09747,1500000,1000000
2017-08-17 14:25:32.007000,1.09747,1.09745,1950000,1870000
2017-08-17 14:25:32.160000,1.09746,1.09743,4870000,1120000
2017-08-17 14:25:32.765000,1.09745,1.09742,4500000,1500000
2017-08-17 14:25:33.276000,1.09745,1.09742,4500000,1870000
2017-08-17 14:25:33.605000,1.09747,1.09745,1660000,1500000
2017-08-17 14:25:34.030000,1.09748,1.09745,3560000,1500000
2017-08-17 14:25:34.853000,1.09748,1.09746,1120000,1500000
2017-08-17 14:25:35.264000,1.0975,1.09747,2440000,2250000
2017-08-17 14:25:35.884000,1.0975,1.09747,2920000,2250000
2017-08-17 14:25:36.449000,1.0975,1.09748,2170000,1000000
2017-08-17 14:25:38.325000,1.0975,1.09748,1120000,1120000
2017-08-17 14:25:40.153000,1.09751,1.09749,1000000,7870000
2017-08-17 14:25:40.205000,1.09752,1.09751,1120000,5620000
2017-08-17 14:25:40.716000,1.09753,1.09752,1000000,6750000
2017-08-17 14:25:41.324000,1.09755,1.09753,4120000,2620000
2017-08-17 14:25:42.193000,1.09751,1.09748,2250000,5510000
2017-08-17 14:25:42.336000,1.0975,1.09748,1000000,3000000
2017-08-17 14:25:42.854000,1.09751,1.09748,1000000,2620000
2017-08-17 14:25:43.371000,1.09752,1.0975,1000000,1000000
2017-08-17 14:25:43.475000,1.09754,1.09751,7010000,1000000
2017-08-17 14:25:43.986000,1.09754,1.09752,1120000,1120000
2017-08-17 14:25:44.514000,1.09752,1.09751,1500000,1500000
2017-08-17 14:25:44.726000,1.09751,1.09749,1120000,3220000
2017-08-17 14:25:45.033000,1.09753,1.0975,5890000,1000000
2017-08-17 14:25:45.187000,1.09751,1.09749,1500000,1500000
2017-08-17 14:25:45.925000,1.09751,1.09748,1870000,3450000
2017-08-17 14:25:46.459000,1.09751,1.09748,3370000,3450000
2017-08-17 14:25:46.771000,1.09754,1.09752,2060000,1120000
2017-08-17 14:25:46.926000,1.09756,1.09754,1310000,1000000
2017-08-17 14:25:47.349000,1.09768,1.09766,9140000,2250000
2017-08-17 14:25:47.916000,1.09767,1.09765,1000000,1870000
2017-08-17 14:25:48.438000,1.09766,1.09765,1000000,1000000
2017-08-17 14:25:48.747000,1.09765,1.09763,1000000,3450000
2017-08-17 14:25:48.799000,1.09763,1.09761,3820000,1760000
2017-08-17 14:25:48.993000,1.09762,1.09759,1120000,3000000
2017-08-17 14:25:49.508000,1.09762,1.09761,1000000,1000000
2017-08-17 14:25:49.611000,1.09762,1.09759,1000000,1120000
2017-08-17 14:25:49.954000,1.09763,1.09761,1840000,2250000
2017-08-17 14:25:50.262000,1.09765,1.09763,1190000,1500000
2017-08-17 14:25:50.808000,1.09765,1.09763,1950000,1000000
2017-08-17 14:25:51.268000,1.09762,1.09761,1000000,1120000
2017-08-17 14:25:51.372000,1.09762,1.09759,1870000,2620000
2017-08-17 14:25:51.888000,1.09761,1.09759,1000000,2250000
2017-08-17 14:25:52.247000,1.09762,1.09759,1570000,3000000
2017-08-17 14:25:52.299000,1.09761,1.09759,1000000,1500000
2017-08-17 14:25:52.556000,1.0976,1.09758,1000000,1500000
2017-08-17 14:25:52.658000,1.09757,1.09756,1000000,2440000
2017-08-17 14:25:53.174000,1.09757,1.09756,1000000,1000000
2017-08-17 14:25:53.510000,1.09753,1.09752,3000000,1250000
2017-08-17 14:25:53.561000,1.09752,1.0975,1000000,6260000
2017-08-17 14:25:53.667000,1.09753,1.0975,1870000,1190000
2017-08-17 14:25:53.771000,1.09754,1.09751,1870000,1690000
2017-08-17 14:25:53.976000,1.09755,1.09752,1570000,2620000
2017-08-17 14:25:54.740000,1.09754,1.09752,1000000,1870000
2017-08-17 14:25:55.309000,1.09753,1.09752,1000000,1120000
2017-08-17 14:25:56.025000,1.09754,1.09753,1000000,1000000
2017-08-17 14:25:56.738000,1.09753,1.09751,1000000,2250000
2017-08-17 14:25:56.893000,1.09753,1.09749,5320000,1500000
2017-08-17 14:25:56.995000,1.09752,1.0975,1000000,4120000
2017-08-17 14:25:57.542000,1.09753,1.09752,1000000,1000000
2017-08-17 14:25:59.123000,1.09754,1.09752,1000000,3000000
2017-08-17 14:25:59.175000,1.09756,1.09755,1500000,1120000
2017-08-17 14:25:59.656000,1.09755,1.09753,1000000,3000000
2017-08-17 14:25:59.966000,1.09753,1.09751,1000000,1000000
2017-08-17 14:26:01.405000,1.09752,1.0975,1000000,2620000
2017-08-17 14:26:01.913000,1.09753,1.09751,1000000,1000000
2017-08-17 14:26:02.231000,1.09751,1.0975,1500000,1120000
2017-08-17 14:26:02.539000,1.09748,1.09747,1000000,1000000
2017-08-17 14:26:03.198000,1.09748,1.09746,1000000,1570000
2017-08-17 14:26:03.958000,1.09748,1.09747,1000000,1120000
2017-08-17 14:26:04.163000,1.0975,1.09747,2060000,1120000
2017-08-17 14:26:04.267000,1.09751,1.0975,1390000,1000000
2017-08-17 14:26:04.370000,1.09753,1.09751,1500000,1120000
2017-08-17 14:26:05.937000,1.09753,1.0975,1120000,4190000
2017-08-17 14:26:07.012000,1.09752,1.0975,1000000,2250000
2017-08-17 14:26:07.064000,1.0975,1.09748,1120000,2320000
2017-08-17 14:26:07.424000,1.09749,1.09747,1000000,1120000
2017-08-17 14:26:07.952000,1.09749,1.09748,1000000,1000000
2017-08-17 14:26:08.468000,1.09751,1.09747,3190000,2620000
2017-08-17 14:26:09.082000,1.0975,1.09747,1120000,3000000
2017-08-17 14:26:09.696000,1.09749,1.09747,1000000,2620000
2017-08-17 14:26:10.783000,1.0975,1.09749,1250000,1870000
2017-08-17 14:26:10.886000,1.09752,1.0975,1000000,1120000
2017-08-17 14:26:11.297000,1.09748,1.09747,1000000,1120000
2017-08-17 14:26:12.218000,1.09748,1.09746,1000000,2250000
2017-08-17 14:26:12.828000,1.09748,1.09747,1000000,1500000
2017-08-17 14:26:13.332000,1.09748,1.09745,1000000,3000000
2017-08-17 14:26:13.869000,1.09747,1.09745,1000000,1000000
2017-08-17 14:26:15.082000,1.09745,1.09744,1000000,2250000
2017-08-17 14:26:15.236000,1.09741,1.09739,1000000,2440000
2017-08-17 14:26:15.476000,1.0974,1.09738,1000000,1000000
2017-08-17 14:26:16.228000,1.0974,1.09738,1000000,1870000
2017-08-17 14:26:16.459000,1.09738,1.09737,1000000,2360000
2017-08-17 14:26:16.512000,1.0974,1.09737,1570000,2250000
2017-08-17 14:26:16.736000,1.09738,1.09737,1000000,1870000
2017-08-17 14:26:16.788000,1.0974,1.09737,2320000,1870000
2017-08-17 14:26:17.352000,1.09738,1.09737,1000000,2250000
2017-08-17 14:26:17.608000,1.09734,1.09732,1000000,1000000
2017-08-17 14:26:17.836000,1.09735,1.09734,1120000,1000000
2017-08-17 14:26:18.298000,1.09734,1.09732,1000000,5620000
2017-08-17 14:26:18.774000,1.09736,1.09733,2510000,1500000
2017-08-17 14:26:18.928000,1.09734,1.09733,1000000,1500000
2017-08-17 14:26:19.338000,1.09733,1.09731,1000000,4500000
2017-08-17 14:26:19.849000,1.09733,1.09731,1000000,2250000
2017-08-17 14:26:20.158000,1.09729,1.09726,2250000,9560000
2017-08-17 14:26:20.415000,1.09728,1.09725,1000000,3750000
2017-08-17 14:26:20.765000,1.09726,1.09725,1000000,1870000
2017-08-17 14:26:21.021000,1.09721,1.09719,1000000,1870000
2017-08-17 14:26:21.749000,1.09721,1.09719,1000000,2250000
2017-08-17 14:26:22.260000,1.09721,1.09719,1000000,1870000
2017-08-17 14:26:23.850000,1.0972,1.09719,1000000,1870000
2017-08-17 14:26:23.914000,1.09718,1.09715,4120000,1190000
2017-08-17 14:26:23.966000,1.09716,1.09713,1870000,6000000
2017-08-17 14:26:24.120000,1.09716,1.09713,4120000,4870000
2017-08-17 14:26:24.326000,1.09716,1.09713,7570000,2620000
2017-08-17 14:26:24.479000,1.09715,1.09713,1120000,1870000
2017-08-17 14:26:25.232000,1.09714,1.09713,1000000,2440000
2017-08-17 14:26:25.743000,1.09715,1.09713,1000000,3560000
2017-08-17 14:26:26.055000,1.09718,1.09716,2140000,1500000
2017-08-17 14:26:26.362000,1.09715,1.09713,1000000,3560000
2017-08-17 14:26:26.515000,1.09716,1.09713,1000000,6190000
2017-08-17 14:26:26.720000,1.09718,1.09717,1500000,1000000
2017-08-17 14:26:26.926000,1.09719,1.09717,1500000,16500000
2017-08-17 14:26:27.131000,1.09717,1.09716,1000000,1500000
2017-08-17 14:26:27.183000,1.09718,1.09714,3750000,1000000
2017-08-17 14:26:27.235000,1.09715,1.09714,1000000,1000000
2017-08-17 14:26:27.644000,1.09714,1.09712,4500000,2810000
2017-08-17 14:26:27.747000,1.0971,1.09709,1000000,1000000
2017-08-17 14:26:27.999000,1.09713,1.09712,1950000,3450000
2017-08-17 14:26:28.509000,1.09714,1.09713,1000000,1570000
2017-08-17 14:26:28.818000,1.09712,1.09709,2250000,4310000
2017-08-17 14:26:29.087000,1.09715,1.09713,12370000,1570000
2017-08-17 14:26:29.600000,1.09716,1.09713,1200000,2320000
2017-08-17 14:26:30.069000,1.09718,1.09714,6820000,14650000
2017-08-17 14:26:30.381000,1.09722,1.09721,1000000,1000000
2017-08-17 14:26:30.485000,1.09717,1.09715,1120000,1500000
2017-08-17 14:26:30.537000,1.09717,1.09716,4500000,1120000
2017-08-17 14:26:31.039000,1.09717,1.09716,1570000,1000000
2017-08-17 14:26:31.400000,1.09719,1.09718,3640000,1000000
2017-08-17 14:26:31.505000,1.09723,1.0972,11140000,1000000
2017-08-17 14:26:31.608000,1.09722,1.09719,1250000,1870000
2017-08-17 14:26:31.830000,1.09719,1.09718,1000000,1000000
2017-08-17 14:26:32.035000,1.09721,1.09719,1690000,1000000
2017-08-17 14:26:33.052000,1.09717,1.09715,1570000,2810000
2017-08-17 14:26:33.618000,1.09718,1.09716,2060000,1000000
2017-08-17 14:26:33.924000,1.09719,1.09718,1000000,1000000
2017-08-17 14:26:34.437000,1.09719,1.09717,2250000,1000000
2017-08-17 14:26:35.255000,1.09718,1.09716,1120000,1000000
2017-08-17 14:26:35.459000,1.09716,1.09713,1870000,1000000
2017-08-17 14:26:35.613000,1.09715,1.09712,6070000,1000000
2017-08-17 14:26:36.143000,1.09714,1.09711,3900000,1000000
2017-08-17 14:26:36.686000,1.09713,1.09711,1000000,1000000
2017-08-17 14:26:37.340000,1.09712,1.09711,1000000,1000000
2017-08-17 14:26:37.979000,1.09714,1.09711,7840000,1000000
2017-08-17 14:26:38.650000,1.09713,1.0971,3820000,1000000
2017-08-17 14:26:39.060000,1.09712,1.09709,8320000,1120000
2017-08-17 14:26:39.575000,1.09712,1.09708,4200000,1870000
2017-08-17 14:26:39.883000,1.09705,1.09702,1120000,3190000
2017-08-17 14:26:40.390000,1.09705,1.09702,1950000,1500000
2017-08-17 14:26:41.056000,1.09703,1.09702,1000000,1000000
2017-08-17 14:26:41.728000,1.09704,1.09702,1000000,1870000
2017-08-17 14:26:42.241000,1.09704,1.09702,1000000,1870000
2017-08-17 14:26:42.549000,1.097,1.09698,1000000,21299999
2017-08-17 14:26:43.116000,1.09699,1.09697,1000000,2250000
2017-08-17 14:26:43.739000,1.09699,1.09697,1000000,1000000
2017-08-17 14:26:44.301000,1.09701,1.09698,4760000,1000000
2017-08-17 14:26:44.557000,1.09696,1.09695,1120000,3220000
2017-08-17 14:26:44.891000,1.09694,1.09692,1000000,3560000
2017-08-17 14:26:45.354000,1.09696,1.09694,2310000,9750000
2017-08-17 14:26:45.559000,1.097,1.09696,7390000,11620000
2017-08-17 14:26:45.716000,1.097,1.09698,1570000,1000000
2017-08-17 14:26:46.237000,1.09701,1.097,1120000,1000000
2017-08-17 14:26:46.809000,1.09701,1.09699,2700000,1000000
2017-08-17 14:26:47.118000,1.09702,1.09701,1500000,1000000
2017-08-17 14:26:47.604000,1.09705,1.09702,2140000,1120000
2017-08-17 14:26:47.706000,1.09706,1.09704,3820000,1000000
2017-08-17 14:26:48.231000,1.09706,1.09704,3450000,1000000
2017-08-17 14:26:48.647000,1.09707,1.09706,1120000,1000000
2017-08-17 14:26:49.161000,1.09704,1.09702,1500000,1310000
2017-08-17 14:26:49.315000,1.09701,1.097,1000000,1120000
2017-08-17 14:26:49.521000,1.09703,1.09702,1500000,1250000
2017-08-17 14:26:49.730000,1.09706,1.09704,1570000,1000000
2017-08-17 14:26:50.258000,1.09706,1.09704,1500000,1000000
2017-08-17 14:26:50.310000,1.0971,1.09709,1500000,1120000
2017-08-17 14:26:50.695000,1.09712,1.0971,1870000,1120000
2017-08-17 14:26:51.209000,1.09712,1.09711,1500000,1000000
2017-08-17 14:26:51.675000,1.0971,1.09708,2620000,1000000
2017-08-17 14:26:51.985000,1.09707,1.09705,1870000,1000000
2017-08-17 14:26:52.507000,1.09707,1.09705,1000000,1000000
2017-08-17 14:26:54.161000,1.09707,1.09706,2250000,1000000
2017-08-17 14:26:54.675000,1.09708,1.09706,2060000,1000000
2017-08-17 14:26:54.727000,1.0971,1.09708,1250000,1000000
2017-08-17 14:26:54.830000,1.09711,1.09707,2510000,2250000
2017-08-17 14:26:54.882000,1.09711,1.09709,2440000,1000000
2017-08-17 14:26:56.146000,1.09711,1.0971,1690000,1000000
2017-08-17 14:26:56.453000,1.0971,1.09708,1500000,1000000
2017-08-17 14:26:56.961000,1.09711,1.09709,4010000,1000000
2017-08-17 14:26:58.022000,1.09711,1.09709,2140000,1000000
2017-08-17 14:26:58.503000,1.09712,1.0971,3260000,1000000
2017-08-17 14:26:59.014000,1.09712,1.0971,5510000,1000000
2017-08-17 14:26:59.882000,1.09709,1.09708,1120000,1000000
2017-08-17 14:27:00.344000,1.09708,1.09706,1000000,1120000
2017-08-17 14:27:00.855000,1.09708,1.09706,3640000,1000000
2017-08-17 14:27:02.176000,1.09709,1.09706,3640000,1000000
2017-08-17 14:27:02.482000,1.09709,1.09708,1500000,1000000
2017-08-17 14:27:03.446000,1.09708,1.09706,1500000,1000000
2017-08-17 14:27:03.955000,1.09707,1.09706,1000000,1000000
2017-08-17 14:27:04.686000,1.09704,1.09703,4310000,1000000
2017-08-17 14:27:04.842000,1.09701,1.09698,1500000,1500000
2017-08-17 14:27:05.256000,1.09699,1.09697,1000000,1000000
2017-08-17 14:27:05.838000,1.09698,1.09696,1000000,2620000
2017-08-17 14:27:06.748000,1.09697,1.09695,1000000,4240000
2017-08-17 14:27:07.277000,1.09697,1.09695,2250000,3040000
2017-08-17 14:27:08.565000,1.09697,1.09695,4090000,1160000
2017-08-17 14:27:08.875000,1.09693,1.09692,1000000,1000000
2017-08-17 14:27:09.357000,1.09695,1.09692,1500000,2250000
2017-08-17 14:27:09.614000,1.09697,1.09695,2250000,1050000
2017-08-17 14:27:09.972000,1.09695,1.09693,1500000,4500000
2017-08-17 14:27:10.478000,1.09695,1.09694,1000000,1000000
2017-08-17 14:27:10.803000,1.09694,1.09693,4500000,1000000
2017-08-17 14:27:11.314000,1.09695,1.09692,1500000,1500000
2017-08-17 14:27:11.861000,1.09696,1.09695,1500000,1000000
2017-08-17 14:27:12.449000,1.09696,1.09695,1500000,1000000
2017-08-17 14:27:12.755000,1.09695,1.09693,1500000,1000000
2017-08-17 14:27:13.063000,1.09695,1.09692,1500000,1120000
2017-08-17 14:27:13.657000,1.09695,1.09694,1500000,1000000
2017-08-17 14:27:14.302000,1.09695,1.09692,2250000,2250000
2017-08-17 14:27:14.763000,1.09695,1.09694,1000000,1000000
2017-08-17 14:27:14.815000,1.09697,1.09696,1690000,1000000
2017-08-17 14:27:15.073000,1.097,1.09698,4010000,1120000
2017-08-17 14:27:15.130000,1.09705,1.09703,12260000,1000000
2017-08-17 14:27:17.472000,1.09704,1.09702,1000000,1120000
2017-08-17 14:27:17.728000,1.09702,1.09701,1000000,1000000
2017-08-17 14:27:17.831000,1.09701,1.09698,1000000,2620000
2017-08-17 14:27:17.934000,1.09699,1.09696,1870000,1570000
2017-08-17 14:27:18.455000,1.09698,1.09696,1500000,1000000
2017-08-17 14:27:18.984000,1.09698,1.09696,1000000,1000000
2017-08-17 14:27:19.494000,1.097,1.09698,4390000,1000000
2017-08-17 14:27:20.032000,1.09701,1.09698,2060000,1120000
2017-08-17 14:27:20.538000,1.09701,1.09698,2250000,1310000
2017-08-17 14:27:21.039000,1.09701,1.09699,1120000,1000000
2017-08-17 14:27:21.736000,1.09701,1.09698,1870000,1120000
2017-08-17 14:27:22.180000,1.09702,1.097,1310000,1500000
2017-08-17 14:27:22.695000,1.09701,1.09699,1000000,1000000
2017-08-17 14:27:23.053000,1.097,1.09698,1500000,1000000
2017-08-17 14:27:23.566000,1.09698,1.09696,1000000,1870000
2017-08-17 14:27:23.772000,1.09697,1.09694,2250000,1470000
2017-08-17 14:27:23.824000,1.09695,1.09693,2250000,2700000
2017-08-17 14:27:23.978000,1.09693,1.09691,1120000,1500000
2017-08-17 14:27:24.509000,1.09693,1.09689,1500000,7610000
2017-08-17 14:27:25.552000,1.09692,1.09689,1000000,4910000
2017-08-17 14:27:25.776000,1.0969,1.09688,2620000,2060000
2017-08-17 14:27:26.034000,1.09688,1.09685,2250000,1950000
2017-08-17 14:27:26.497000,1.09689,1.09687,3560000,1000000
2017-08-17 14:27:26.749000,1.0969,1.09688,1690000,1000000
2017-08-17 14:27:26.904000,1.09689,1.09687,1000000,1000000
2017-08-17 14:27:27.573000,1.0969,1.09688,3560000,1000000
2017-08-17 14:27:28.087000,1.0969,1.09687,3940000,1000000
2017-08-17 14:27:29.032000,1.09691,1.09689,1010000,1160000
2017-08-17 14:27:29.086000,1.09692,1.0969,1250000,1000000
2017-08-17 14:27:30.161000,1.09693,1.09691,2060000,1000000
2017-08-17 14:27:30.361000,1.09695,1.09693,1000000,1000000
2017-08-17 14:27:30.515000,1.09697,1.09694,4010000,1000000
2017-08-17 14:27:31.026000,1.09697,1.09695,2250000,1000000
2017-08-17 14:27:31.542000,1.09697,1.09696,1120000,1000000
2017-08-17 14:27:31.648000,1.09696,1.09693,3750000,1250000
2017-08-17 14:27:31.700000,1.09694,1.09692,1690000,1250000
2017-08-17 14:27:32.009000,1.09697,1.09696,4870000,1120000
2017-08-17 14:27:32.318000,1.09703,1.09701,1870000,1000000
2017-08-17 14:27:32.421000,1.09705,1.09702,3640000,1000000
2017-08-17 14:27:32.936000,1.09703,1.09702,1500000,1000000
2017-08-17 14:27:33.553000,1.09705,1.09703,2060000,1000000
2017-08-17 14:27:33.881000,1.09707,1.09704,5140000,1000000
2017-08-17 14:27:34.395000,1.09707,1.09705,3260000,1000000
2017-08-17 14:27:34.913000,1.09706,1.09704,1120000,1000000
2017-08-17 14:27:35.423000,1.09706,1.09705,1500000,1000000
2017-08-17 14:27:35.935000,1.09707,1.09705,1310000,1000000
2017-08-17 14:27:36.247000,1.09713,1.09711,2890000,1000000
2017-08-17 14:27:36.554000,1.09711,1.0971,1000000,1000000
2017-08-17 14:27:37.286000,1.09709,1.09707,1500000,2250000
2017-08-17 14:27:37.340000,1.09708,1.09706,3560000,1100000
2017-08-17 14:27:37.853000,1.09706,1.09705,1120000,1000000
2017-08-17 14:27:38.364000,1.09706,1.09704,1120000,1000000
2017-08-17 14:27:38.880000,1.09706,1.09705,1000000,1000000
2017-08-17 14:27:39.391000,1.09706,1.09704,2250000,1000000
2017-08-17 14:27:40.911000,1.09704,1.09703,1000000,1120000
2017-08-17 14:27:41.898000,1.09704,1.09702,3000000,1000000
2017-08-17 14:27:43.084000,1.09705,1.09703,3640000,1000000
2017-08-17 14:27:43.392000,1.09708,1.09705,3260000,1000000
2017-08-17 14:27:43.642000,1.09709,1.09707,2140000,1000000
2017-08-17 14:27:43.693000,1.0971,1.09708,2250000,1000000
2017-08-17 14:27:43.949000,1.09708,1.09706,1500000,1000000
2017-08-17 14:27:44.500000,1.09708,1.09707,1000000,1000000
2017-08-17 14:27:45.266000,1.09708,1.09706,1500000,1000000
2017-08-17 14:27:45.957000,1.09706,1.09704,1000000,2250000
2017-08-17 14:27:46.267000,1.09703,1.09701,1000000,1500000
2017-08-17 14:27:46.752000,1.09704,1.09703,1000000,1120000
2017-08-17 14:27:47.263000,1.09704,1.09702,1000000,1000000
2017-08-17 14:27:47.796000,1.09705,1.09701,4510000,2250000
2017-08-17 14:27:47.848000,1.09703,1.09701,1000000,1000000
2017-08-17 14:27:48.156000,1.097,1.09698,1000000,2620000
2017-08-17 14:27:48.618000,1.09698,1.09696,2250000,4200000
2017-08-17 14:27:48.777000,1.09694,1.09692,1000000,1310000
2017-08-17 14:27:48.932000,1.09693,1.09691,1000000,21000000
2017-08-17 14:27:49.444000,1.09692,1.0969,1000000,3820000
2017-08-17 14:27:50.201000,1.09692,1.0969,1000000,2700000
2017-08-17 14:27:50.713000,1.09692,1.0969,1000000,1100000
2017-08-17 14:27:51.284000,1.09692,1.0969,1000000,1500000
2017-08-17 14:27:51.795000,1.09692,1.09691,1000000,1120000
2017-08-17 14:27:52.407000,1.09692,1.0969,1000000,1570000
2017-08-17 14:27:52.766000,1.09694,1.09693,1310000,1000000
2017-08-17 14:27:52.818000,1.09697,1.09695,1570000,9790000
2017-08-17 14:27:52.920000,1.09699,1.09697,1000000,9000000
2017-08-17 14:27:53.235000,1.097,1.09699,1000000,7870000
2017-08-17 14:27:53.746000,1.09699,1.09698,1000000,7870000
2017-08-17 14:27:53.862000,1.09701,1.09698,1690000,8620000
2017-08-17 14:27:54.387000,1.097,1.09697,2810000,9000000
2017-08-17 14:27:54.905000,1.097,1.09697,5440000,1120000
2017-08-17 14:27:55.060000,1.09701,1.09699,1690000,1000000
2017-08-17 14:27:55.215000,1.09705,1.09703,1000000,3750000
2017-08-17 14:27:55.369000,1.09707,1.09704,1000000,1500000
2017-08-17 14:27:55.941000,1.09705,1.09703,1000000,1690000
2017-08-17 14:27:56.403000,1.09703,1.09701,3370000,1120000
2017-08-17 14:27:57.089000,1.09703,1.09702,1120000,1000000
2017-08-17 14:27:57.597000,1.09705,1.09702,1120000,1500000
2017-08-17 14:27:58.137000,1.09706,1.09703,2060000,1000000
2017-08-17 14:27:58.393000,1.09707,1.09704,2620000,1120000
2017-08-17 14:27:59.217000,1.09707,1.09703,4120000,3000000
