time,ask,bid,ask_volume,bid_volume
2017-03-14 12:25:23.591000,1.14812,1.14811,1000000,1000000
2017-03-14 12:25:24.096000,1.14813,1.14811,1120000,1000000
2017-03-14 12:25:24.655000,1.14814,1.14812,5250000,1000000
2017-03-14 12:25:24.807000,1.14813,1.14811,1120000,1000000
2017-03-14 12:25:25.161000,1.14814,1.14813,2620000,1000000
2017-03-14 12:25:25.313000,1.14816,1.14815,1500000,1000000
2017-03-14 12:25:26.327000,1.14814,1.14813,2250000,1120000
2017-03-14 12:25:26.607000,1.14816,1.14814,2620000,1000000
2017-03-14 12:25:27.114000,1.14815,1.14813,1870000,1500000
2017-03-14 12:25:28.212000,1.14816,1.14814,1870000,1120000
2017-03-14 12:25:28.725000,1.14815,1.14813,1000000,1120000
2017-03-14 12:25:29.515000,1.14815,1.14814,1500000,1000000
2017-03-14 12:25:30.042000,1.14815,1.14813,1500000,1870000
2017-03-14 12:25:30.548000,1.14815,1.14813,2250000,2250000
2017-03-14 12:25:31.055000,1.14815,1.14812,1870000,1500000
2017-03-14 12:25:31.886000,1.14814,1.14813,1500000,1120000
2017-03-14 12:25:32.393000,1.14813,1.14812,1000000,1120000
2017-03-14 12:25:32.444000,1.14815,1.14812,3050000,1870000
2017-03-14 12:25:32.647000,1.14813,1.14811,1060000,1120000
2017-03-14 12:25:32.951000,1.14814,1.14813,1120000,1000000
2017-03-14 12:25:33.455000,1.14816,1.14814,3370000,1000000
2017-03-14 12:25:33.961000,1.14815,1.14812,1120000,1870000
2017-03-14 12:25:34.662000,1.14813,1.14812,1870000,1120000
2017-03-14 12:25:35.006000,1.14815,1.14813,2250000,1000000
2017-03-14 12:25:35.668000,1.14815,1.14812,2620000,1870000
2017-03-14 12:25:35.758000,1.14814,1.14812,1000000,1120000
2017-03-14 12:25:37.528000,1.14815,1.14812,1870000,1120000
2017-03-14 12:25:38.054000,1.14815,1.14813,1120000,1870000
2017-03-14 12:25:38.670000,1.14815,1.14814,1000000,1000000
2017-03-14 12:25:39.178000,1.14815,1.14813,1000000,1120000
2017-03-14 12:25:39.716000,1.14814,1.14813,1000000,1000000
2017-03-14 12:25:40.100000,1.14816,1.14813,3600000,1500000
2017-03-14 12:25:40.151000,1.14814,1.14813,1000000,1000000
2017-03-14 12:25:40.303000,1.14813,1.14811,1120000,1120000
2017-03-14 12:25:40.506000,1.14814,1.14812,4500000,1000000
2017-03-14 12:25:41.023000,1.14812,1.14811,1000000,1000000
2017-03-14 12:25:41.226000,1.14812,1.1481,1120000,2620000
2017-03-14 12:25:41.277000,1.14813,1.14811,5620000,1000000
2017-03-14 12:25:41.787000,1.14813,1.14812,1120000,1000000
2017-03-14 12:25:42.699000,1.14812,1.14811,1000000,2250000
2017-03-14 12:25:42.851000,1.14812,1.1481,1500000,1500000
2017-03-14 12:25:43.004000,1.1481,1.14809,1000000,1870000
2017-03-14 12:25:43.156000,1.14812,1.14811,1870000,1000000
2017-03-14 12:25:43.358000,1.14814,1.14812,4120000,1000000
2017-03-14 12:25:43.562000,1.14815,1.14813,3750000,1500000
2017-03-14 12:25:44.570000,1.14815,1.14813,5250000,1000000
2017-03-14 12:25:45.077000,1.14814,1.14812,1120000,1000000
2017-03-14 12:25:46.332000,1.14814,1.14813,1120000,1000000
2017-03-14 12:25:46.851000,1.14814,1.14812,1870000,1000000
2017-03-14 12:25:48.166000,1.14814,1.14813,1120000,1000000
2017-03-14 12:25:48.420000,1.14816,1.14814,1500000,1000000
2017-03-14 12:25:50.081000,1.14817,1.14814,1500000,2620000
2017-03-14 12:25:51.445000,1.14816,1.14814,1000000,2620000
2017-03-14 12:25:52.681000,1.14815,1.14814,1000000,1870000
2017-03-14 12:25:53.820000,1.14816,1.14815,1870000,1000000
2017-03-14 12:25:54.363000,1.14816,1.14815,1500000,1000000
2017-03-14 12:25:59.522000,1.14816,1.14814,1000000,2620000
2017-03-14 12:26:00.932000,1.14816,1.14814,7500000,1000000
2017-03-14 12:26:01.205000,1.14813,1.14812,2620000,1120000
2017-03-14 12:26:01.509000,1.1481,1.14808,1120000,1000000
2017-03-14 12:26:02.015000,1.14808,1.14807,1000000,1000000
2017-03-14 12:26:03.010000,1.14809,1.14807,1000000,1500000
2017-03-14 12:26:03.532000,1.14809,1.14808,1000000,1000000
2017-03-14 12:26:04.045000,1.1481,1.14808,1000000,1000000
2017-03-14 12:26:04.551000,1.1481,1.14808,1500000,1000000
2017-03-14 12:26:06.847000,1.14811,1.14809,1870000,1000000
2017-03-14 12:26:07.151000,1.14811,1.1481,2670000,1000000
2017-03-14 12:26:07.202000,1.14811,1.14808,4920000,3370000
2017-03-14 12:26:07.707000,1.14811,1.14808,6050000,1500000
2017-03-14 12:26:09.767000,1.14807,1.14806,1000000,2250000
2017-03-14 12:26:09.972000,1.14809,1.14806,3370000,1000000
2017-03-14 12:26:10.225000,1.1481,1.14808,4350000,1000000
2017-03-14 12:26:10.763000,1.1481,1.14809,1870000,1000000
2017-03-14 12:26:11.270000,1.14811,1.14809,2250000,1000000
2017-03-14 12:26:11.643000,1.14811,1.14808,4120000,1000000
2017-03-14 12:26:16.189000,1.14811,1.14809,1870000,1500000
2017-03-14 12:26:19.950000,1.14811,1.14808,1870000,1000000
2017-03-14 12:26:22.709000,1.14811,1.14809,1120000,1000000
2017-03-14 12:26:24.485000,1.14811,1.14808,1500000,3000000
2017-03-14 12:26:25.549000,1.1481,1.14808,1000000,1870000
2017-03-14 12:26:26.843000,1.14812,1.14811,4120000,1000000
2017-03-14 12:26:26.995000,1.14814,1.14812,1000000,1870000
2017-03-14 12:26:27.502000,1.14817,1.14813,3000000,1870000
2017-03-14 12:26:28.159000,1.14816,1.14813,1000000,4120000
2017-03-14 12:26:28.263000,1.14816,1.14815,1000000,1000000
2017-03-14 12:26:28.996000,1.14817,1.14815,2250000,1000000
2017-03-14 12:26:30.141000,1.14817,1.14816,1000000,1000000
2017-03-14 12:26:30.648000,1.14818,1.14816,3370000,1000000
2017-03-14 12:26:32.811000,1.14818,1.14817,2250000,1000000
2017-03-14 12:26:33.347000,1.1482,1.14817,3000000,1500000
2017-03-14 12:26:33.825000,1.14821,1.1482,1500000,1000000
2017-03-14 12:26:33.927000,1.14822,1.1482,3000000,1000000
2017-03-14 12:26:34.458000,1.14823,1.14819,6000000,3000000
2017-03-14 12:26:35.115000,1.14822,1.1482,1000000,1000000
2017-03-14 12:26:35.633000,1.14823,1.1482,1500000,1500000
2017-03-14 12:26:35.735000,1.1482,1.14819,1000000,3750000
2017-03-14 12:26:35.838000,1.14818,1.14815,1870000,1750000
2017-03-14 12:26:36.143000,1.14818,1.14814,7120000,2250000
2017-03-14 12:26:36.194000,1.14818,1.14816,7120000,1000000
2017-03-14 12:26:36.704000,1.14818,1.14815,7500000,1000000
2017-03-14 12:26:37.210000,1.14817,1.14815,1000000,1000000
2017-03-14 12:26:37.722000,1.14818,1.14815,3750000,1000000
2017-03-14 12:26:38.759000,1.14818,1.14817,1870000,1500000
2017-03-14 12:26:38.861000,1.14822,1.14819,2620000,1000000
2017-03-14 12:26:39.368000,1.14822,1.1482,1120000,3000000
2017-03-14 12:26:40.303000,1.14823,1.14821,3370000,1000000
2017-03-14 12:26:40.556000,1.14821,1.1482,2250000,1120000
2017-03-14 12:26:40.608000,1.14819,1.14818,1870000,9220000
2017-03-14 12:26:40.761000,1.1482,1.14817,3000000,4120000
2017-03-14 12:26:41.272000,1.14822,1.1482,3820000,1000000
2017-03-14 12:26:41.777000,1.14822,1.1482,3750000,1000000
2017-03-14 12:26:42.303000,1.14822,1.14821,3000000,1000000
2017-03-14 12:26:42.809000,1.14823,1.14821,1500000,1120000
2017-03-14 12:26:43.979000,1.14823,1.1482,4200000,3000000
2017-03-14 12:26:44.517000,1.14823,1.14822,5250000,1000000
2017-03-14 12:26:45.029000,1.14824,1.14823,5250000,1000000
2017-03-14 12:26:45.535000,1.14824,1.14823,4870000,1000000
2017-03-14 12:26:46.232000,1.14825,1.14823,3070000,2250000
2017-03-14 12:26:46.384000,1.14828,1.14827,3000000,1000000
2017-03-14 12:26:46.738000,1.1483,1.14828,4500000,1500000
2017-03-14 12:26:46.953000,1.14831,1.14829,5250000,2620000
2017-03-14 12:26:47.206000,1.14828,1.14826,1000000,9750000
2017-03-14 12:26:47.259000,1.1483,1.14828,3600000,1500000
2017-03-14 12:26:47.715000,1.14831,1.14829,3000000,1120000
2017-03-14 12:26:48.070000,1.1483,1.14828,6150000,2250000
2017-03-14 12:26:48.582000,1.1483,1.14827,4270000,1120000
2017-03-14 12:26:48.835000,1.1483,1.14828,1120000,1000000
2017-03-14 12:26:49.088000,1.14827,1.14826,1000000,8250000
2017-03-14 12:26:49.341000,1.14828,1.14826,1760000,1500000
2017-03-14 12:26:49.857000,1.1483,1.14827,1870000,2250000
2017-03-14 12:26:50.388000,1.14831,1.14828,4870000,1870000
2017-03-14 12:26:50.893000,1.1483,1.14828,1000000,1870000
2017-03-14 12:26:51.866000,1.1483,1.14829,1000000,1120000
2017-03-14 12:26:55.012000,1.14831,1.14829,6750000,1120000
2017-03-14 12:26:55.217000,1.1483,1.14827,1000000,1000000
2017-03-14 12:26:56.172000,1.14827,1.14824,7720000,4120000
2017-03-14 12:26:56.223000,1.14825,1.14823,2250000,8620000
2017-03-14 12:26:58.886000,1.14824,1.14823,1000000,1000000
2017-03-14 12:26:59.392000,1.14825,1.14823,3000000,1000000
2017-03-14 12:26:59.936000,1.14826,1.14823,6340000,1000000
2017-03-14 12:27:00.488000,1.14825,1.14823,3000000,1000000
2017-03-14 12:27:00.993000,1.14825,1.14823,1840000,1000000
2017-03-14 12:27:01.529000,1.14824,1.14823,1840000,1000000
2017-03-14 12:27:02.569000,1.14825,1.14823,3370000,1000000
2017-03-14 12:27:03.094000,1.14824,1.14823,1000000,1000000
2017-03-14 12:27:05.353000,1.14823,1.14822,1000000,1000000
2017-03-14 12:27:05.960000,1.14825,1.14823,3750000,1870000
2017-03-14 12:27:06.364000,1.14822,1.14821,1000000,1000000
2017-03-14 12:27:06.888000,1.14821,1.14819,3750000,4500000
2017-03-14 12:27:10.139000,1.14822,1.14821,1120000,1000000
2017-03-14 12:27:10.650000,1.14823,1.14822,1500000,1120000
2017-03-14 12:27:11.809000,1.14824,1.14822,5620000,1120000
2017-03-14 12:27:13.190000,1.14824,1.14823,1500000,1120000
2017-03-14 12:27:15.787000,1.14825,1.14823,4500000,1120000
2017-03-14 12:27:16.311000,1.14824,1.14823,1090000,1120000
2017-03-14 12:27:16.829000,1.14825,1.14823,4460000,1120000
2017-03-14 12:27:17.386000,1.14824,1.14823,1500000,1120000
2017-03-14 12:27:19.425000,1.14824,1.14822,1500000,2620000
2017-03-14 12:27:22.308000,1.14825,1.14822,5250000,2620000
2017-03-14 12:27:23.728000,1.14825,1.14823,5250000,1120000
2017-03-14 12:27:25.227000,1.14824,1.14823,1000000,1120000
2017-03-14 12:27:25.796000,1.14824,1.14822,1120000,2250000
2017-03-14 12:27:26.630000,1.14821,1.1482,2250000,4120000
2017-03-14 12:27:26.732000,1.1482,1.14819,1000000,4120000
2017-03-14 12:27:26.985000,1.14822,1.14821,3370000,1000000
2017-03-14 12:27:27.537000,1.14822,1.1482,1000000,1500000
2017-03-14 12:27:28.048000,1.14823,1.14821,2620000,1000000
2017-03-14 12:27:28.977000,1.14823,1.14822,1500000,1000000
2017-03-14 12:27:29.432000,1.14822,1.14819,4500000,1500000
2017-03-14 12:27:29.582000,1.14822,1.14821,1000000,1000000
2017-03-14 12:27:30.844000,1.14823,1.14821,1500000,1870000
2017-03-14 12:27:32.173000,1.14823,1.14822,1500000,1120000
2017-03-14 12:27:33.084000,1.14823,1.14821,3370000,2620000
2017-03-14 12:27:33.489000,1.14823,1.14822,1500000,1120000
2017-03-14 12:27:36.777000,1.14823,1.14822,1120000,1870000
2017-03-14 12:27:37.688000,1.14824,1.14823,3750000,1000000
2017-03-14 12:27:38.196000,1.14825,1.14823,3750000,5250000
2017-03-14 12:27:38.398000,1.14828,1.14826,6370000,1000000
2017-03-14 12:27:38.570000,1.14829,1.14828,3000000,1120000
2017-03-14 12:27:38.773000,1.14831,1.1483,2620000,1000000
2017-03-14 12:27:41.996000,1.14832,1.1483,3750000,1000000
2017-03-14 12:27:42.510000,1.14835,1.14833,1450000,1500000
2017-03-14 12:27:42.613000,1.14837,1.14835,2620000,1000000
2017-03-14 12:27:43.028000,1.14838,1.14836,4870000,1000000
2017-03-14 12:27:43.332000,1.14836,1.14835,1000000,1120000
2017-03-14 12:27:43.797000,1.14833,1.14832,1000000,1000000
2017-03-14 12:27:44.303000,1.14832,1.1483,1120000,3370000
2017-03-14 12:27:44.846000,1.14832,1.1483,1120000,1120000
2017-03-14 12:27:45.352000,1.14831,1.14829,1200000,3000000
2017-03-14 12:27:46.665000,1.14831,1.14829,1650000,3000000
2017-03-14 12:27:52.725000,1.14831,1.14829,1500000,3000000
2017-03-14 12:27:52.827000,1.14833,1.14831,1000000,1000000
2017-03-14 12:27:53.507000,1.14833,1.14832,1120000,1000000
2017-03-14 12:27:54.032000,1.14834,1.14831,5620000,1500000
2017-03-14 12:27:55.061000,1.14833,1.1483,5250000,1500000
2017-03-14 12:27:55.951000,1.14833,1.14831,3750000,1000000
2017-03-14 12:27:57.778000,1.14832,1.1483,1500000,1500000
2017-03-14 12:27:59.346000,1.14832,1.1483,2250000,1000000
2017-03-14 12:27:59.873000,1.14834,1.14831,4870000,2250000
2017-03-14 12:27:59.975000,1.14836,1.14832,4350000,1000000
2017-03-14 12:28:00.229000,1.14837,1.14833,1870000,3000000
2017-03-14 12:28:00.686000,1.14838,1.14836,1120000,1500000
2017-03-14 12:28:00.989000,1.14839,1.14838,1120000,1870000
2017-03-14 12:28:01.452000,1.1484,1.14839,1000000,1000000
2017-03-14 12:28:01.655000,1.14844,1.14842,1000000,1500000
2017-03-14 12:28:01.958000,1.14845,1.14843,4120000,1000000
2017-03-14 12:28:03.331000,1.14847,1.14844,6420000,1500000
2017-03-14 12:28:03.383000,1.14847,1.14845,5670000,1000000
2017-03-14 12:28:03.685000,1.14848,1.14846,2620000,3750000
2017-03-14 12:28:03.736000,1.1485,1.14849,4350000,1000000
2017-03-14 12:28:04.243000,1.1485,1.14848,1000000,1000000
2017-03-14 12:28:04.344000,1.14848,1.14847,1120000,4500000
2017-03-14 12:28:04.699000,1.14846,1.14845,1120000,1500000
2017-03-14 12:28:05.052000,1.14847,1.14845,1000000,3000000
2017-03-14 12:28:05.103000,1.14849,1.14846,2620000,2250000
2017-03-14 12:28:05.457000,1.14847,1.14846,1000000,2250000
2017-03-14 12:28:05.811000,1.14846,1.14843,1870000,2620000
2017-03-14 12:28:05.862000,1.14844,1.14843,1000000,1500000
2017-03-14 12:28:06.368000,1.14844,1.14843,1000000,1000000
2017-03-14 12:28:06.905000,1.14843,1.14842,1000000,1000000
2017-03-14 12:28:07.441000,1.14842,1.14841,1000000,1000000
2017-03-14 12:28:07.695000,1.14841,1.14839,1000000,6850000
2017-03-14 12:28:07.746000,1.14841,1.1484,1000000,1000000
2017-03-14 12:28:07.797000,1.14841,1.14839,1870000,1500000
2017-03-14 12:28:07.898000,1.14839,1.14838,1000000,1000000
2017-03-14 12:28:08.353000,1.1484,1.14838,1390000,1500000
2017-03-14 12:28:08.506000,1.14842,1.14841,1120000,1000000
2017-03-14 12:28:09.047000,1.14843,1.14841,1120000,2120000
2017-03-14 12:28:09.577000,1.14844,1.14842,2250000,1000000
2017-03-14 12:28:10.083000,1.14844,1.14842,1350000,1000000
2017-03-14 12:28:11.495000,1.14842,1.14841,1500000,1000000
2017-03-14 12:28:11.648000,1.14841,1.14839,1500000,1500000
2017-03-14 12:28:13.477000,1.1484,1.14838,1370000,4870000
2017-03-14 12:28:13.579000,1.14838,1.14837,1000000,1120000
2017-03-14 12:28:14.085000,1.14839,1.14838,1120000,1000000
2017-03-14 12:28:14.600000,1.14841,1.14838,1920000,1000000
2017-03-14 12:28:15.105000,1.14841,1.14839,1060000,1500000
2017-03-14 12:28:16.162000,1.14842,1.1484,1050000,1000000
2017-03-14 12:28:17.274000,1.14843,1.1484,2300000,1500000
2017-03-14 12:28:17.938000,1.14843,1.14841,1550000,1000000
2017-03-14 12:28:18.546000,1.14843,1.1484,6420000,1870000
2017-03-14 12:28:19.084000,1.14843,1.1484,6420000,1870000
2017-03-14 12:28:19.638000,1.14843,1.1484,1170000,2620000
2017-03-14 12:28:20.188000,1.14843,1.1484,6420000,2620000
2017-03-14 12:28:22.456000,1.14843,1.1484,1170000,2620000
2017-03-14 12:28:24.564000,1.14843,1.1484,6420000,3000000
2017-03-14 12:28:25.373000,1.14843,1.1484,1170000,3000000
2017-03-14 12:28:27.763000,1.14843,1.1484,6420000,3000000
2017-03-14 12:28:28.274000,1.14843,1.1484,1170000,3750000
2017-03-14 12:28:29.179000,1.14843,1.1484,6420000,3750000
2017-03-14 12:28:29.945000,1.14843,1.1484,1170000,3750000
2017-03-14 12:28:30.475000,1.14843,1.1484,6420000,3750000
2017-03-14 12:28:30.957000,1.14843,1.1484,4370000,5250000
2017-03-14 12:28:32.798000,1.14841,1.1484,1000000,1000000
2017-03-14 12:28:33.305000,1.14842,1.14839,1870000,1870000
2017-03-14 12:28:33.886000,1.1484,1.14839,1000000,1120000
2017-03-14 12:28:34.461000,1.14841,1.14839,1000000,1000000
2017-03-14 12:28:34.765000,1.14839,1.14838,1000000,1000000
2017-03-14 12:28:36.598000,1.14839,1.14837,1000000,1120000
2017-03-14 12:28:37.110000,1.14839,1.14837,1120000,1120000
2017-03-14 12:28:37.857000,1.14839,1.14837,1500000,1000000
2017-03-14 12:28:39.653000,1.14838,1.14836,2250000,1000000
2017-03-14 12:28:40.257000,1.14838,1.14837,1870000,1000000
2017-03-14 12:28:40.847000,1.14838,1.14836,1870000,1000000
2017-03-14 12:28:43.280000,1.14839,1.14837,1500000,1350000
2017-03-14 12:28:43.482000,1.14842,1.14839,1000000,1120000
2017-03-14 12:28:43.988000,1.14842,1.14839,1000000,5250000
2017-03-14 12:28:44.394000,1.14844,1.1484,1650000,1500000
2017-03-14 12:28:48.625000,1.1484,1.14839,1120000,2620000
2017-03-14 12:28:48.727000,1.14839,1.14837,1120000,4120000
2017-03-14 12:28:49.030000,1.14839,1.14836,1500000,1500000
2017-03-14 12:28:52.404000,1.1484,1.14837,1950000,1500000
2017-03-14 12:28:52.906000,1.1484,1.14838,1070000,1000000
2017-03-14 12:28:53.109000,1.14841,1.14838,1000000,1120000
2017-03-14 12:28:53.642000,1.14839,1.14837,1000000,2620000
2017-03-14 12:28:56.792000,1.14839,1.14836,1120000,1870000
2017-03-14 12:28:58.164000,1.1484,1.14836,1000000,5620000
2017-03-14 12:28:58.675000,1.14841,1.14837,6000000,1000000
2017-03-14 12:28:59.325000,1.14838,1.14836,1000000,1870000
2017-03-14 12:28:59.388000,1.14838,1.14835,1000000,1120000
2017-03-14 12:28:59.945000,1.14837,1.14835,2250000,1000000
2017-03-14 12:29:00.139000,1.14836,1.14833,1120000,1120000
2017-03-14 12:29:00.648000,1.14837,1.14834,1120000,1870000
2017-03-14 12:29:01.156000,1.14838,1.14835,2250000,1000000
2017-03-14 12:29:01.680000,1.14838,1.14835,2250000,1000000
2017-03-14 12:29:02.759000,1.14838,1.14835,2250000,1000000
2017-03-14 12:29:03.262000,1.14838,1.14836,2250000,1000000
2017-03-14 12:29:03.874000,1.14838,1.14836,1870000,1000000
2017-03-14 12:29:04.958000,1.14838,1.14835,1870000,1500000
2017-03-14 12:29:07.558000,1.14838,1.14836,1950000,1000000
2017-03-14 12:29:08.212000,1.14838,1.14835,2320000,1500000
2017-03-14 12:29:12.065000,1.14838,1.14836,1570000,1000000
2017-03-14 12:29:12.744000,1.14838,1.14835,1570000,2250000
2017-03-14 12:29:13.920000,1.14838,1.14836,1570000,1000000
2017-03-14 12:29:14.426000,1.14838,1.14835,1570000,2250000
2017-03-14 12:29:16.867000,1.14838,1.14837,1950000,1000000
2017-03-14 12:29:17.383000,1.14841,1.14838,1870000,1000000
2017-03-14 12:29:18.820000,1.14839,1.14837,1000000,1000000
2017-03-14 12:29:19.357000,1.14839,1.14837,1500000,1870000
2017-03-14 12:29:19.661000,1.14834,1.14833,1000000,8620000
2017-03-14 12:29:19.762000,1.14834,1.14832,1870000,1000000
2017-03-14 12:29:19.864000,1.14833,1.1483,1500000,3370000
2017-03-14 12:29:23.666000,1.14833,1.1483,1870000,1500000
2017-03-14 12:29:24.188000,1.14833,1.14831,1870000,1500000
2017-03-14 12:29:24.340000,1.14834,1.14833,1000000,1000000
2017-03-14 12:29:24.756000,1.14836,1.14834,1000000,1500000
2017-03-14 12:29:24.959000,1.14838,1.14836,4870000,1000000
2017-03-14 12:29:25.484000,1.14838,1.14835,3370000,1500000
2017-03-14 12:29:25.890000,1.14838,1.14837,1120000,1000000
2017-03-14 12:29:26.228000,1.14838,1.14835,1120000,1500000
2017-03-14 12:29:28.226000,1.14838,1.14836,1000000,1370000
2017-03-14 12:29:28.731000,1.14838,1.14836,1000000,1000000
2017-03-14 12:29:31.165000,1.14838,1.14837,1000000,8250000
2017-03-14 12:29:31.622000,1.14842,1.1484,1000000,1000000
2017-03-14 12:29:32.129000,1.14843,1.1484,1500000,1000000
2017-03-14 12:29:32.802000,1.14843,1.1484,3370000,1000000
2017-03-14 12:29:33.667000,1.14843,1.14839,4870000,1000000
2017-03-14 12:29:36.257000,1.14841,1.14839,3370000,1000000
2017-03-14 12:29:36.409000,1.14841,1.14837,3750000,1120000
2017-03-14 12:29:36.924000,1.14842,1.14838,2620000,1000000
2017-03-14 12:29:37.229000,1.14843,1.1484,1500000,1500000
2017-03-14 12:29:37.534000,1.14849,1.14846,3000000,1000000
2017-03-14 12:29:38.293000,1.14849,1.14845,3750000,1500000
2017-03-14 12:29:38.838000,1.14848,1.14845,1870000,1000000
2017-03-14 12:29:39.106000,1.14849,1.14846,1120000,1000000
2017-03-14 12:29:40.367000,1.14851,1.14847,4120000,1120000
2017-03-14 12:29:40.520000,1.14849,1.14845,3000000,1500000
2017-03-14 12:29:41.026000,1.14849,1.14844,2620000,2620000
2017-03-14 12:29:41.893000,1.14846,1.14844,1000000,1120000
2017-03-14 12:29:41.944000,1.14845,1.14842,1500000,1120000
2017-03-14 12:29:42.097000,1.14845,1.1484,3370000,1500000
2017-03-14 12:29:45.522000,1.14845,1.14841,2250000,1000000
2017-03-14 12:29:46.029000,1.14845,1.14841,1000000,1000000
2017-03-14 12:29:46.268000,1.14845,1.14843,1000000,1120000
2017-03-14 12:29:46.370000,1.14849,1.14844,1870000,1500000
2017-03-14 12:29:46.522000,1.14846,1.14844,1000000,1870000
2017-03-14 12:29:46.681000,1.14846,1.14842,1870000,2250000
2017-03-14 12:29:47.191000,1.14845,1.14842,1000000,2250000
2017-03-14 12:29:47.344000,1.14845,1.14841,1000000,1000000
2017-03-14 12:29:50.312000,1.14845,1.1484,1000000,1870000
2017-03-14 12:29:50.717000,1.14847,1.14843,1120000,1500000
2017-03-14 12:29:51.032000,1.14849,1.14845,1000000,4500000
2017-03-14 12:29:52.135000,1.14848,1.14846,1000000,1120000
2017-03-14 12:29:52.444000,1.14843,1.14842,1000000,1000000
2017-03-14 12:29:52.495000,1.14843,1.1484,1500000,1870000
2017-03-14 12:29:52.597000,1.14845,1.1484,3000000,1500000
2017-03-14 12:29:52.852000,1.14845,1.14842,1000000,1000000
2017-03-14 12:29:53.381000,1.14845,1.14841,1000000,2620000
2017-03-14 12:29:53.904000,1.14845,1.14841,1370000,1500000
2017-03-14 12:29:54.422000,1.14845,1.14841,1000000,1000000
2017-03-14 12:29:55.184000,1.14845,1.14842,1000000,1000000
2017-03-14 12:29:55.715000,1.14845,1.14843,1000000,1000000
2017-03-14 12:29:56.190000,1.14845,1.14841,1000000,1500000
2017-03-14 12:29:56.614000,1.14844,1.14838,1500000,4120000
2017-03-14 12:29:56.716000,1.14845,1.14841,1000000,1000000
2017-03-14 12:29:57.383000,1.14841,1.1484,1000000,1120000
2017-03-14 12:29:57.435000,1.1484,1.14838,1000000,1120000
2017-03-14 12:29:57.648000,1.14839,1.14835,1000000,1500000
2017-03-14 12:29:58.438000,1.14839,1.14836,1500000,1000000
2017-03-14 12:29:58.540000,1.1484,1.14838,1000000,2620000
2017-03-14 12:29:58.591000,1.14844,1.14839,1500000,1500000
2017-03-14 12:29:58.947000,1.14842,1.14837,1000000,1000000
2017-03-14 12:29:59.148000,1.14844,1.14837,1000000,1000000
2017-03-14 12:29:59.250000,1.1484,1.14837,1000000,1000000
2017-03-14 12:29:59.352000,1.14844,1.14837,2620000,1000000
2017-03-14 12:29:59.557000,1.14842,1.14837,1000000,1000000
