time,ask,bid,ask_volume,bid_volume
2020-09-23 09:25:28.217000,1.17164,1.1716,5880000,10060000
2020-09-23 09:25:28.268000,1.17164,1.17162,5690000,750000
2020-09-23 09:25:28.421000,1.17166,1.17162,7000000,750000
2020-09-23 09:25:28.711000,1.17165,1.17162,5690000,750000
2020-09-23 09:25:28.879000,1.17164,1.17161,750000,190000
2020-09-23 09:25:28.981000,1.17162,1.17161,5690000,750000
2020-09-23 09:25:29.082000,1.17163,1.17161,5880000,750000
2020-09-23 09:25:30.029000,1.17164,1.17163,5690000,750000
2020-09-23 09:25:30.131000,1.17165,1.17163,5880000,750000
2020-09-23 09:25:30.595000,1.17165,1.17162,5690000,750000
2020-09-23 09:25:31.158000,1.17164,1.17162,5690000,750000
2020-09-23 09:25:31.361000,1.17164,1.17163,5690000,750000
2020-09-23 09:25:32.266000,1.17164,1.1716,3820000,9310000
2020-09-23 09:25:32.317000,1.17162,1.17159,1120000,10510000
2020-09-23 09:25:32.418000,1.17161,1.17158,5690000,750000
2020-09-23 09:25:32.520000,1.17162,1.17158,5690000,750000
2020-09-23 09:25:33.237000,1.17161,1.17158,750000,750000
2020-09-23 09:25:33.389000,1.1716,1.17158,5690000,750000
2020-09-23 09:25:33.932000,1.17161,1.17158,6440000,750000
2020-09-23 09:25:35.301000,1.1716,1.17158,5690000,750000
2020-09-23 09:25:36.065000,1.1716,1.17157,5690000,2440000
2020-09-23 09:25:36.166000,1.17161,1.17157,6440000,2440000
2020-09-23 09:25:36.952000,1.17159,1.17158,5690000,750000
2020-09-23 09:25:38.454000,1.1716,1.17158,6440000,750000
2020-09-23 09:25:44.083000,1.17157,1.17156,1870000,9870000
2020-09-23 09:25:44.185000,1.17154,1.17152,750000,7500000
2020-09-23 09:25:44.236000,1.17156,1.17152,7380000,7500000
2020-09-23 09:25:44.337000,1.17154,1.17151,1500000,9310000
2020-09-23 09:25:44.439000,1.17153,1.1715,5690000,10060000
2020-09-23 09:25:44.997000,1.17154,1.17151,6440000,750000
2020-09-23 09:25:45.149000,1.17153,1.1715,750000,10060000
2020-09-23 09:25:45.402000,1.17153,1.17149,8690000,10060000
2020-09-23 09:25:45.503000,1.17149,1.17148,5690000,9310000
2020-09-23 09:25:45.605000,1.17148,1.17146,8880000,3750000
2020-09-23 09:25:46.410000,1.17149,1.17146,5690000,11560000
2020-09-23 09:25:46.511000,1.17151,1.17147,7940000,9310000
2020-09-23 09:25:46.764000,1.1715,1.17147,5690000,9310000
2020-09-23 09:25:46.865000,1.17151,1.17147,6630000,9310000
2020-09-23 09:25:47.068000,1.17151,1.17148,6440000,9310000
2020-09-23 09:25:47.270000,1.1715,1.17148,750000,10060000
2020-09-23 09:25:47.681000,1.17151,1.17149,6440000,750000
2020-09-23 09:25:47.934000,1.1715,1.17149,750000,750000
2020-09-23 09:25:48.250000,1.17151,1.17147,1500000,9310000
2020-09-23 09:25:48.352000,1.1715,1.17147,1500000,11750000
2020-09-23 09:25:48.927000,1.1715,1.17148,1500000,9310000
2020-09-23 09:25:49.099000,1.17151,1.17146,1500000,11750000
2020-09-23 09:25:50.098000,1.1715,1.17148,7190000,9310000
2020-09-23 09:25:50.215000,1.17151,1.17146,7190000,11750000
2020-09-23 09:25:50.562000,1.17151,1.17147,7190000,9310000
2020-09-23 09:25:50.882000,1.1715,1.17147,1500000,11750000
2020-09-23 09:25:50.984000,1.1715,1.17146,2250000,10810000
2020-09-23 09:25:51.086000,1.17148,1.17146,750000,10810000
2020-09-23 09:25:51.188000,1.17149,1.17146,7380000,1500000
2020-09-23 09:25:51.339000,1.17149,1.17147,940000,9310000
2020-09-23 09:25:51.441000,1.17149,1.17146,940000,3750000
2020-09-23 09:25:52.090000,1.17151,1.17148,5690000,9310000
2020-09-23 09:25:52.242000,1.17152,1.1715,940000,750000
2020-09-23 09:25:52.343000,1.17155,1.17151,6630000,750000
2020-09-23 09:25:53.360000,1.17155,1.17152,940000,750000
2020-09-23 09:25:53.461000,1.17156,1.17154,5880000,3750000
2020-09-23 09:25:53.512000,1.17158,1.17156,6440000,750000
2020-09-23 09:25:54.197000,1.17159,1.17156,5320000,9310000
2020-09-23 09:25:54.299000,1.17159,1.17157,15520000,1500000
2020-09-23 09:25:54.400000,1.17161,1.17157,6440000,4120000
2020-09-23 09:25:54.944000,1.17161,1.17158,5060000,1120000
2020-09-23 09:25:55.339000,1.17159,1.17157,750000,13810000
2020-09-23 09:25:55.440000,1.17158,1.17154,1870000,9310000
2020-09-23 09:25:55.542000,1.17156,1.17154,750000,11750000
2020-09-23 09:25:55.644000,1.17159,1.17155,6440000,940000
2020-09-23 09:25:58.450000,1.17157,1.17155,750000,9310000
2020-09-23 09:25:58.551000,1.17156,1.17154,750000,10430000
2020-09-23 09:25:58.653000,1.17158,1.17153,11880000,10060000
2020-09-23 09:25:59.898000,1.17159,1.17156,6520000,750000
2020-09-23 09:26:00,1.17159,1.17157,5690000,12500000
2020-09-23 09:26:00.051000,1.17162,1.17157,9330000,9310000
2020-09-23 09:26:00.253000,1.17162,1.17156,10450000,12870000
2020-09-23 09:26:00.354000,1.17161,1.17156,6440000,6560000
2020-09-23 09:26:00.405000,1.17159,1.17156,1570000,3750000
2020-09-23 09:26:00.507000,1.17159,1.17154,8690000,9500000
2020-09-23 09:26:00.788000,1.17159,1.17155,750000,9310000
2020-09-23 09:26:00.945000,1.17159,1.17156,7010000,9310000
2020-09-23 09:26:01.046000,1.17161,1.17157,450000,9310000
2020-09-23 09:26:01.148000,1.17161,1.17158,13380000,9310000
2020-09-23 09:26:01.416000,1.1716,1.17158,1500000,9310000
2020-09-23 09:26:01.517000,1.1716,1.17157,7190000,10250000
2020-09-23 09:26:01.968000,1.1716,1.17158,6440000,750000
2020-09-23 09:26:04.351000,1.17161,1.17158,750000,9310000
2020-09-23 09:26:04.653000,1.17161,1.17157,750000,10250000
2020-09-23 09:26:08.306000,1.17162,1.17157,1870000,10620000
2020-09-23 09:26:08.408000,1.17161,1.17158,750000,9310000
2020-09-23 09:26:08.509000,1.17161,1.17157,750000,9500000
2020-09-23 09:26:09.817000,1.17158,1.17157,2250000,9310000
2020-09-23 09:26:09.918000,1.17158,1.17154,6440000,10250000
2020-09-23 09:26:10.020000,1.17157,1.17156,750000,9310000
2020-09-23 09:26:10.942000,1.17158,1.17154,750000,10250000
2020-09-23 09:26:14.255000,1.17159,1.17154,6070000,11000000
2020-09-23 09:26:14.433000,1.17159,1.17155,10080000,11000000
2020-09-23 09:26:14.620000,1.17159,1.17154,5690000,11000000
2020-09-23 09:26:14.724000,1.17159,1.17156,9250000,750000
2020-09-23 09:26:14.826000,1.17157,1.17155,750000,9310000
2020-09-23 09:26:14.927000,1.17157,1.17155,4500000,9310000
2020-09-23 09:26:15.029000,1.17159,1.17156,5690000,750000
2020-09-23 09:26:15.132000,1.1716,1.17156,5810000,9310000
2020-09-23 09:26:15.234000,1.1716,1.17155,8130000,10060000
2020-09-23 09:26:15.335000,1.1716,1.17156,1690000,9310000
2020-09-23 09:26:15.438000,1.17161,1.17157,5690000,940000
2020-09-23 09:26:15.540000,1.17162,1.17157,12070000,10250000
2020-09-23 09:26:15.642000,1.17161,1.17159,3370000,9310000
2020-09-23 09:26:15.815000,1.17161,1.17158,3370000,10250000
2020-09-23 09:26:16.042000,1.17162,1.17158,3370000,9310000
2020-09-23 09:26:16.298000,1.17161,1.17158,3370000,10250000
2020-09-23 09:26:20.096000,1.17162,1.17159,6820000,190000
2020-09-23 09:26:20.197000,1.17163,1.17159,2250000,9310000
2020-09-23 09:26:20.349000,1.17163,1.17158,14200000,9310000
2020-09-23 09:26:20.451000,1.17161,1.17159,5690000,9310000
2020-09-23 09:26:20.557000,1.17161,1.17158,5690000,11750000
2020-09-23 09:26:20.685000,1.17163,1.17158,14200000,9310000
2020-09-23 09:26:20.787000,1.17162,1.17158,14200000,11750000
2020-09-23 09:26:21.196000,1.17163,1.17158,14200000,9310000
2020-09-23 09:26:21.446000,1.17162,1.1716,8690000,750000
2020-09-23 09:26:21.547000,1.17164,1.17159,10380000,10060000
2020-09-23 09:26:21.649000,1.17163,1.17161,7380000,9310000
2020-09-23 09:26:22.557000,1.17163,1.17159,4690000,9310000
2020-09-23 09:26:22.659000,1.17162,1.17157,7380000,10060000
2020-09-23 09:26:22.710000,1.17162,1.17159,5690000,2250000
2020-09-23 09:26:22.761000,1.17163,1.17161,3190000,9310000
2020-09-23 09:26:22.964000,1.17163,1.1716,5880000,10060000
2020-09-23 09:26:24.114000,1.17164,1.17161,5690000,750000
2020-09-23 09:26:24.216000,1.17165,1.17161,190000,750000
2020-09-23 09:26:24.369000,1.17163,1.17161,1690000,9310000
2020-09-23 09:26:24.421000,1.17163,1.17159,940000,750000
2020-09-23 09:26:24.970000,1.17162,1.17159,8880000,10060000
2020-09-23 09:26:25.072000,1.17162,1.17158,6440000,10060000
2020-09-23 09:26:25.174000,1.17162,1.1716,5690000,10810000
2020-09-23 09:26:25.275000,1.17164,1.17159,7380000,10810000
2020-09-23 09:26:25.326000,1.17162,1.17159,750000,10810000
2020-09-23 09:26:25.478000,1.17162,1.17158,6440000,10250000
2020-09-23 09:26:26.364000,1.1716,1.17159,5690000,10250000
2020-09-23 09:26:26.539000,1.17162,1.17158,6440000,940000
2020-09-23 09:26:27.094000,1.17163,1.17158,11320000,940000
2020-09-23 09:26:27.246000,1.17162,1.17158,5690000,10250000
2020-09-23 09:26:27.441000,1.17162,1.17159,10570000,10250000
2020-09-23 09:26:27.593000,1.17162,1.17158,5690000,9500000
2020-09-23 09:26:27.745000,1.17162,1.17159,5690000,2440000
2020-09-23 09:26:27.796000,1.17164,1.17159,12070000,11000000
2020-09-23 09:26:27.897000,1.17162,1.1716,5690000,10250000
2020-09-23 09:26:28.049000,1.17164,1.17159,9070000,10250000
2020-09-23 09:26:28.349000,1.17162,1.17159,750000,9310000
2020-09-23 09:26:28.451000,1.17161,1.17159,6440000,9500000
2020-09-23 09:26:29.717000,1.17161,1.17158,5690000,190000
2020-09-23 09:26:29.818000,1.17162,1.17158,7190000,190000
2020-09-23 09:26:29.970000,1.17162,1.17157,7190000,11370000
2020-09-23 09:26:32.946000,1.17161,1.17157,750000,10060000
2020-09-23 09:26:34.287000,1.17159,1.17156,1690000,10060000
2020-09-23 09:26:34.389000,1.17157,1.17154,7190000,18500000
2020-09-23 09:26:34.541000,1.17156,1.17154,5690000,9500000
2020-09-23 09:26:34.825000,1.17157,1.17154,8320000,190000
2020-09-23 09:26:35.652000,1.17157,1.17153,750000,190000
2020-09-23 09:26:36.167000,1.17157,1.17152,6440000,940000
2020-09-23 09:26:36.522000,1.17155,1.17153,5690000,190000
2020-09-23 09:26:37.338000,1.17157,1.17152,11130000,190000
2020-09-23 09:26:37.463000,1.17156,1.17152,750000,190000
2020-09-23 09:26:44.848000,1.17156,1.17153,750000,190000
2020-09-23 09:26:44.899000,1.17157,1.17155,370000,750000
2020-09-23 09:26:45,1.17158,1.17156,5690000,1500000
2020-09-23 09:26:45.051000,1.17159,1.17158,5690000,9310000
2020-09-23 09:26:45.152000,1.1716,1.17156,5690000,13810000
2020-09-23 09:26:45.254000,1.1716,1.17158,7380000,9310000
2020-09-23 09:26:45.959000,1.17161,1.17156,8130000,10060000
2020-09-23 09:26:46.170000,1.17159,1.17157,5690000,10060000
2020-09-23 09:26:46.501000,1.17161,1.17156,8130000,10060000
2020-09-23 09:26:49.072000,1.1716,1.17158,6630000,750000
2020-09-23 09:26:49.123000,1.17161,1.17159,6440000,190000
2020-09-23 09:26:49.225000,1.17163,1.1716,750000,9310000
2020-09-23 09:26:49.427000,1.17163,1.17159,6440000,14000000
2020-09-23 09:26:49.529000,1.17162,1.17161,6440000,9310000
2020-09-23 09:26:49.802000,1.17163,1.17159,6440000,14000000
2020-09-23 09:26:50.299000,1.17163,1.1716,6440000,9310000
2020-09-23 09:26:50.405000,1.17163,1.17159,6440000,14000000
2020-09-23 09:26:52.236000,1.17162,1.17159,750000,14000000
2020-09-23 09:26:52.392000,1.17163,1.17159,7190000,14000000
2020-09-23 09:26:54.606000,1.17163,1.1716,750000,750000
2020-09-23 09:26:54.709000,1.17164,1.17162,5690000,2440000
2020-09-23 09:26:54.760000,1.17166,1.17162,1870000,9310000
2020-09-23 09:26:54.962000,1.17165,1.17162,8320000,10810000
2020-09-23 09:26:55.424000,1.17166,1.17162,7940000,9310000
2020-09-23 09:26:55.920000,1.17165,1.17162,750000,9310000
2020-09-23 09:26:56.022000,1.17165,1.17163,7190000,9310000
2020-09-23 09:26:58.417000,1.17166,1.17163,6440000,9500000
2020-09-23 09:26:58.520000,1.17168,1.17167,6440000,9310000
2020-09-23 09:26:58.622000,1.17169,1.17165,750000,10430000
2020-09-23 09:26:58.724000,1.17169,1.17166,750000,9310000
2020-09-23 09:26:58.980000,1.17169,1.17165,750000,11180000
2020-09-23 09:26:59.389000,1.17167,1.17165,750000,10060000
2020-09-23 09:26:59.492000,1.17166,1.17165,750000,9310000
2020-09-23 09:26:59.543000,1.17167,1.17162,6440000,10060000
2020-09-23 09:26:59.644000,1.17165,1.17163,5690000,750000
2020-09-23 09:27:00.233000,1.17163,1.17162,750000,9310000
2020-09-23 09:27:00.335000,1.17163,1.17161,6440000,10060000
2020-09-23 09:27:00.436000,1.17165,1.1716,6820000,10060000
2020-09-23 09:27:00.537000,1.17163,1.1716,750000,12310000
2020-09-23 09:27:00.639000,1.17162,1.17158,940000,13810000
2020-09-23 09:27:00.892000,1.1716,1.17159,2250000,9310000
2020-09-23 09:27:00.993000,1.17161,1.17157,7940000,190000
2020-09-23 09:27:01.789000,1.1716,1.17157,5690000,190000
2020-09-23 09:27:02.100000,1.17161,1.17157,8320000,9500000
2020-09-23 09:27:03.134000,1.17158,1.17156,750000,10250000
2020-09-23 09:27:03.236000,1.17157,1.17154,2250000,9310000
2020-09-23 09:27:03.389000,1.17159,1.17154,6440000,14000000
2020-09-23 09:27:03.490000,1.17159,1.17155,750000,9310000
2020-09-23 09:27:04.292000,1.17159,1.17156,750000,9500000
2020-09-23 09:27:04.394000,1.17161,1.17157,6820000,9310000
2020-09-23 09:27:04.601000,1.17159,1.17157,5690000,10130000
2020-09-23 09:27:05.204000,1.1716,1.17158,6820000,10060000
2020-09-23 09:27:06.144000,1.1716,1.17157,6820000,13250000
2020-09-23 09:27:07.205000,1.17158,1.17156,750000,9310000
2020-09-23 09:27:07.307000,1.17157,1.17153,6440000,190000
2020-09-23 09:27:08.945000,1.17156,1.17153,750000,10060000
2020-09-23 09:27:09.047000,1.17156,1.17151,6820000,12500000
2020-09-23 09:27:09.395000,1.17156,1.17152,6820000,9310000
2020-09-23 09:27:10.049000,1.1716,1.17158,1120000,750000
2020-09-23 09:27:10.151000,1.17161,1.1716,6820000,7870000
2020-09-23 09:27:10.202000,1.17164,1.17162,5690000,750000
2020-09-23 09:27:10.303000,1.17166,1.17162,750000,3940000
2020-09-23 09:27:10.596000,1.17166,1.17163,8500000,940000
2020-09-23 09:27:10.733000,1.17166,1.17162,5690000,940000
2020-09-23 09:27:10.836000,1.17167,1.17162,8500000,940000
2020-09-23 09:27:11.513000,1.17166,1.17162,5690000,13250000
2020-09-23 09:27:12.247000,1.17165,1.17162,750000,940000
2020-09-23 09:27:13.422000,1.17166,1.17164,6820000,3190000
2020-09-23 09:27:14.562000,1.17165,1.17163,5690000,11000000
2020-09-23 09:27:15.303000,1.17166,1.17163,8130000,11000000
2020-09-23 09:27:15.575000,1.17166,1.17162,5690000,11000000
2020-09-23 09:27:17.632000,1.17167,1.17162,8130000,11000000
2020-09-23 09:27:28.526000,1.17167,1.17163,1690000,9310000
2020-09-23 09:27:29.135000,1.17166,1.17163,370000,9310000
2020-09-23 09:27:29.509000,1.17166,1.17162,750000,15120000
2020-09-23 09:27:29.798000,1.17166,1.17163,1690000,15120000
2020-09-23 09:27:31.443000,1.17164,1.17162,940000,9680000
2020-09-23 09:27:31.494000,1.17164,1.1716,13940000,9380000
2020-09-23 09:27:31.545000,1.17164,1.17162,5690000,1500000
2020-09-23 09:27:31.596000,1.17165,1.17164,5690000,750000
2020-09-23 09:27:31.697000,1.17167,1.17165,5690000,1500000
2020-09-23 09:27:31.799000,1.17169,1.17166,190000,750000
2020-09-23 09:27:31.900000,1.17169,1.17168,190000,10060000
2020-09-23 09:27:32.712000,1.1717,1.17166,190000,15010000
2020-09-23 09:27:34.238000,1.1717,1.17167,190000,750000
2020-09-23 09:27:35.191000,1.1717,1.17168,190000,750000
2020-09-23 09:27:37.672000,1.1717,1.17169,820000,750000
2020-09-23 09:27:38.027000,1.1717,1.17168,190000,750000
2020-09-23 09:27:39.976000,1.17169,1.17167,190000,11180000
2020-09-23 09:27:41.152000,1.1717,1.17168,6630000,1870000
2020-09-23 09:27:41.305000,1.17172,1.1717,5880000,370000
2020-09-23 09:27:41.407000,1.17172,1.17171,940000,12680000
2020-09-23 09:27:41.510000,1.17173,1.17172,5880000,750000
2020-09-23 09:27:41.612000,1.17173,1.17172,190000,750000
2020-09-23 09:27:41.766000,1.17175,1.17171,190000,750000
2020-09-23 09:27:45.139000,1.17174,1.17171,190000,16059999
2020-09-23 09:27:45.240000,1.17174,1.1717,1500000,9680000
2020-09-23 09:27:45.622000,1.17174,1.17169,6440000,2620000
2020-09-23 09:27:46.959000,1.17171,1.1717,3000000,370000
2020-09-23 09:27:47.060000,1.17171,1.17167,5690000,750000
2020-09-23 09:27:47.328000,1.1717,1.17167,5690000,750000
2020-09-23 09:27:47.570000,1.17171,1.17167,5690000,750000
2020-09-23 09:27:49.043000,1.1717,1.17168,5690000,2620000
2020-09-23 09:27:49.146000,1.17171,1.17168,7190000,5620000
2020-09-23 09:27:49.252000,1.1717,1.17168,5690000,5620000
2020-09-23 09:27:50.066000,1.17172,1.17167,7190000,11930000
2020-09-23 09:27:50.538000,1.1717,1.17169,5690000,1120000
2020-09-23 09:27:50.869000,1.17172,1.17168,7190000,1120000
2020-09-23 09:27:51.236000,1.17171,1.17168,5690000,1120000
2020-09-23 09:27:51.419000,1.17172,1.17168,7190000,1120000
2020-09-23 09:27:51.726000,1.17171,1.17168,5690000,1120000
2020-09-23 09:27:52.292000,1.1717,1.17168,5690000,1120000
2020-09-23 09:27:52.471000,1.17173,1.1717,3000000,750000
2020-09-23 09:27:53.404000,1.17174,1.17171,8130000,11180000
2020-09-23 09:27:57.770000,1.17174,1.17172,5880000,750000
2020-09-23 09:28:02.708000,1.17174,1.17171,6630000,11370000
2020-09-23 09:28:03.177000,1.17174,1.1717,5690000,1310000
2020-09-23 09:28:03.411000,1.17175,1.1717,10380000,10620000
2020-09-23 09:28:03.936000,1.17173,1.1717,750000,9310000
2020-09-23 09:28:04.038000,1.17172,1.17169,6440000,15870000
2020-09-23 09:28:05.243000,1.17172,1.17168,750000,11000000
2020-09-23 09:28:06.711000,1.17171,1.17168,5690000,750000
2020-09-23 09:28:07.092000,1.17171,1.17167,6630000,4870000
2020-09-23 09:28:07.195000,1.1717,1.17166,100000,10430000
2020-09-23 09:28:07.247000,1.17167,1.17165,750000,9310000
2020-09-23 09:28:07.402000,1.17165,1.17163,5690000,10620000
2020-09-23 09:28:07.958000,1.17163,1.17161,3940000,9310000
2020-09-23 09:28:08.060000,1.17163,1.1716,5690000,940000
2020-09-23 09:28:08.161000,1.17164,1.1716,7190000,1310000
2020-09-23 09:28:08.277000,1.17162,1.17161,5690000,1310000
2020-09-23 09:28:08.428000,1.17163,1.17161,5690000,750000
2020-09-23 09:28:08.530000,1.17167,1.17163,5890000,750000
2020-09-23 09:28:08.631000,1.17167,1.17164,5690000,750000
2020-09-23 09:28:08.733000,1.17167,1.17165,6630000,750000
2020-09-23 09:28:09.509000,1.17167,1.17166,5880000,750000
2020-09-23 09:28:09.560000,1.1717,1.17165,7380000,15120000
2020-09-23 09:28:09.662000,1.17169,1.17167,5880000,1120000
2020-09-23 09:28:10.317000,1.17169,1.17166,5880000,14180000
2020-09-23 09:28:10.429000,1.1717,1.17166,5880000,9310000
2020-09-23 09:28:10.581000,1.1717,1.17165,5880000,14180000
2020-09-23 09:28:11.152000,1.1717,1.17166,5880000,1120000
2020-09-23 09:28:11.254000,1.17171,1.17166,10380000,11560000
2020-09-23 09:28:11.355000,1.17172,1.17169,5690000,750000
2020-09-23 09:28:11.457000,1.17174,1.1717,6630000,750000
2020-09-23 09:28:12.015000,1.17175,1.1717,10000000,10810000
2020-09-23 09:28:12.117000,1.17173,1.17171,5690000,10810000
2020-09-23 09:28:12.321000,1.17175,1.1717,7750000,10810000
2020-09-23 09:28:13.032000,1.17173,1.17171,5690000,1500000
2020-09-23 09:28:14.590000,1.17174,1.17171,9250000,10810000
2020-09-23 09:28:14.913000,1.17172,1.17171,1870000,9310000
2020-09-23 09:28:15.014000,1.17173,1.17169,5690000,750000
2020-09-23 09:28:15.144000,1.17173,1.1717,8500000,10060000
2020-09-23 09:28:15.268000,1.17172,1.1717,5690000,10060000
2020-09-23 09:28:15.466000,1.17174,1.17169,8500000,750000
2020-09-23 09:28:16.834000,1.17172,1.1717,3940000,9310000
2020-09-23 09:28:16.885000,1.17171,1.17168,6440000,14820000
2020-09-23 09:28:17.099000,1.17172,1.17168,6440000,9310000
2020-09-23 09:28:17.210000,1.17172,1.1717,750000,13060000
2020-09-23 09:28:18.236000,1.17174,1.17169,6630000,5250000
2020-09-23 09:28:18.387000,1.17174,1.1717,6440000,3750000
2020-09-23 09:28:20.443000,1.17175,1.1717,6630000,11180000
2020-09-23 09:28:21.994000,1.17173,1.17171,740000,12680000
2020-09-23 09:28:22.181000,1.17174,1.17171,8880000,9680000
2020-09-23 09:28:22.664000,1.17174,1.17172,1690000,9310000
2020-09-23 09:28:22.925000,1.17175,1.1717,1690000,10430000
2020-09-23 09:28:23.977000,1.17173,1.17171,750000,9310000
2020-09-23 09:28:24.519000,1.17174,1.17169,7190000,13620000
2020-09-23 09:28:24.637000,1.17173,1.17169,750000,9310000
2020-09-23 09:28:24.740000,1.17172,1.17169,5690000,9310000
2020-09-23 09:28:24.857000,1.17171,1.17168,5690000,7390000
2020-09-23 09:28:24.986000,1.17172,1.17168,5690000,7390000
2020-09-23 09:28:25.089000,1.17173,1.17168,7190000,6640000
2020-09-23 09:28:25.257000,1.17172,1.17168,5690000,15950000
2020-09-23 09:28:25.608000,1.17173,1.17168,7190000,6640000
2020-09-23 09:28:25.712000,1.17172,1.17168,5690000,6640000
2020-09-23 09:28:25.814000,1.17171,1.17168,2060000,9380000
2020-09-23 09:28:25.917000,1.1717,1.17167,5690000,1120000
2020-09-23 09:28:26.400000,1.17169,1.17166,5690000,11000000
2020-09-23 09:28:26.501000,1.1717,1.17166,5880000,750000
2020-09-23 09:28:26.843000,1.17168,1.17166,3560000,13810000
2020-09-23 09:28:26.895000,1.17165,1.17162,1870000,1310000
2020-09-23 09:28:26.998000,1.17165,1.17161,11320000,3000000
2020-09-23 09:28:27.203000,1.17163,1.1716,940000,9310000
2020-09-23 09:28:27.305000,1.17162,1.1716,6440000,2060000
2020-09-23 09:28:27.759000,1.17164,1.17159,6370000,11370000
2020-09-23 09:28:27.884000,1.17162,1.1716,750000,10620000
2020-09-23 09:28:27.987000,1.17162,1.17159,750000,370000
2020-09-23 09:28:28.488000,1.17163,1.1716,5690000,750000
2020-09-23 09:28:28.590000,1.17163,1.17162,5690000,1120000
2020-09-23 09:28:28.642000,1.17165,1.17162,11130000,10430000
