time,ask,bid,ask_volume,bid_volume
2018-02-09 14:55:12.069000,1.08962,1.0896,1000000,1000000
2018-02-09 14:55:12.513000,1.08961,1.08958,1120000,2620000
2018-02-09 14:55:12.568000,1.08959,1.08957,1500000,1570000
2018-02-09 14:55:13.068000,1.0896,1.08959,1000000,1250000
2018-02-09 14:55:13.124000,1.08962,1.08959,1070000,2440000
2018-02-09 14:55:13.175000,1.08963,1.0896,1120000,1120000
2018-02-09 14:55:13.227000,1.08961,1.08958,1000000,2810000
2018-02-09 14:55:13.278000,1.0896,1.08957,1000000,5510000
2018-02-09 14:55:13.833000,1.08961,1.08958,1000000,1310000
2018-02-09 14:55:14.143000,1.08958,1.08957,1000000,1500000
2018-02-09 14:55:14.196000,1.08957,1.08955,1120000,1100000
2018-02-09 14:55:14.405000,1.08959,1.08956,1200000,1250000
2018-02-09 14:55:14.774000,1.08961,1.08958,1100000,1690000
2018-02-09 14:55:15.037000,1.08963,1.0896,1500000,1000000
2018-02-09 14:55:15.184000,1.0896,1.08957,4570000,1000000
2018-02-09 14:55:15.763000,1.0896,1.08957,1000000,1690000
2018-02-09 14:55:16.182000,1.08962,1.08959,2250000,1310000
2018-02-09 14:55:16.762000,1.08963,1.0896,1000000,2060000
2018-02-09 14:55:17.276000,1.08964,1.08961,1570000,1000000
2018-02-09 14:55:17.935000,1.08963,1.0896,1120000,1120000
2018-02-09 14:55:18.546000,1.08961,1.0896,1000000,1250000
2018-02-09 14:55:18.701000,1.08961,1.08958,1100000,1310000
2018-02-09 14:55:19.252000,1.0896,1.08957,1000000,2440000
2018-02-09 14:55:20.141000,1.0896,1.08957,1000000,1310000
2018-02-09 14:55:20.458000,1.08959,1.08955,4120000,7870000
2018-02-09 14:55:20.769000,1.08953,1.08949,4200000,1690000
2018-02-09 14:55:21.424000,1.08953,1.08949,5320000,1310000
2018-02-09 14:55:21.888000,1.0895,1.08947,1000000,3370000
2018-02-09 14:55:22.838000,1.08951,1.08948,1000000,1120000
2018-02-09 14:55:23.149000,1.08949,1.08946,1000000,1690000
2018-02-09 14:55:23.464000,1.08942,1.08939,1120000,1120000
2018-02-09 14:55:24.009000,1.08943,1.0894,1120000,1120000
2018-02-09 14:55:24.320000,1.08946,1.08943,1000000,1120000
2018-02-09 14:55:25.133000,1.08945,1.08942,1000000,1120000
2018-02-09 14:55:25.471000,1.08946,1.08943,1000000,2000000
2018-02-09 14:55:25.992000,1.08947,1.08944,1000000,1500000
2018-02-09 14:55:26.509000,1.08946,1.08943,1000000,1690000
2018-02-09 14:55:26.825000,1.08952,1.08949,1000000,2440000
2018-02-09 14:55:27.317000,1.08954,1.08951,3820000,1120000
2018-02-09 14:55:27.645000,1.08952,1.08949,1500000,2700000
2018-02-09 14:55:28.137000,1.08949,1.08947,1000000,1390000
2018-02-09 14:55:28.190000,1.08948,1.08945,1000000,4390000
2018-02-09 14:55:28.488000,1.08947,1.08944,1500000,2700000
2018-02-09 14:55:28.950000,1.08947,1.08945,1000000,1500000
2018-02-09 14:55:29.062000,1.0895,1.08947,1500000,2810000
2018-02-09 14:55:29.571000,1.08952,1.08949,1120000,2250000
2018-02-09 14:55:30.564000,1.08949,1.08948,1870000,1120000
2018-02-09 14:55:30.672000,1.08944,1.08942,2620000,1390000
2018-02-09 14:55:31.264000,1.08942,1.0894,1000000,1690000
2018-02-09 14:55:31.455000,1.0894,1.08936,2250000,4760000
2018-02-09 14:55:31.559000,1.08934,1.08931,1300000,7200000
2018-02-09 14:55:32.063000,1.08932,1.08929,1000000,2060000
2018-02-09 14:55:32.217000,1.0893,1.08927,1120000,1250000
2018-02-09 14:55:32.269000,1.08931,1.08929,1000000,3940000
2018-02-09 14:55:32.615000,1.08934,1.08931,1000000,1750000
2018-02-09 14:55:33.127000,1.08935,1.08932,1000000,3190000
2018-02-09 14:55:33.466000,1.08946,1.08943,1570000,1310000
2018-02-09 14:55:33.854000,1.08943,1.08942,1000000,1120000
2018-02-09 14:55:33.907000,1.08945,1.08942,5060000,1000000
2018-02-09 14:55:34.167000,1.08942,1.08939,1120000,3450000
2018-02-09 14:55:34.322000,1.08945,1.08942,5620000,1000000
2018-02-09 14:55:34.472000,1.08947,1.08944,1120000,1000000
2018-02-09 14:55:34.782000,1.08949,1.08948,1000000,1000000
2018-02-09 14:55:34.835000,1.08951,1.08949,2620000,1000000
2018-02-09 14:55:35.436000,1.08948,1.08946,1120000,1690000
2018-02-09 14:55:35.591000,1.08952,1.08949,1200000,1120000
2018-02-09 14:55:35.913000,1.08949,1.08948,1120000,1000000
2018-02-09 14:55:35.966000,1.08948,1.08945,2250000,1100000
2018-02-09 14:55:36.222000,1.0895,1.08948,1500000,1000000
2018-02-09 14:55:36.324000,1.08952,1.08949,1000000,1500000
2018-02-09 14:55:37.189000,1.08953,1.08952,1120000,1570000
2018-02-09 14:55:37.244000,1.08956,1.08953,1120000,2620000
2018-02-09 14:55:37.351000,1.08959,1.08956,1000000,2250000
2018-02-09 14:55:37.436000,1.0896,1.08957,3750000,1500000
2018-02-09 14:55:37.489000,1.08959,1.08956,1000000,1200000
2018-02-09 14:55:37.749000,1.08955,1.08953,1000000,1870000
2018-02-09 14:55:37.854000,1.08958,1.08955,1500000,1000000
2018-02-09 14:55:37.961000,1.08955,1.08952,1000000,5060000
2018-02-09 14:55:38.423000,1.08953,1.08951,1000000,1950000
2018-02-09 14:55:38.580000,1.08956,1.08953,1000000,1120000
2018-02-09 14:55:39.058000,1.08954,1.08951,1870000,1500000
2018-02-09 14:55:39.856000,1.08954,1.08952,1870000,1000000
2018-02-09 14:55:39.935000,1.08956,1.08953,1500000,1000000
2018-02-09 14:55:40.245000,1.08954,1.08953,1000000,1100000
2018-02-09 14:55:40.400000,1.08953,1.08951,1000000,1120000
2018-02-09 14:55:40.826000,1.08956,1.08954,1000000,1000000
2018-02-09 14:55:41.035000,1.08958,1.08955,1120000,1000000
2018-02-09 14:55:42.677000,1.08958,1.08955,3370000,1000000
2018-02-09 14:55:43.219000,1.08957,1.08954,1120000,1000000
2018-02-09 14:55:43.324000,1.08952,1.08951,3750000,1120000
2018-02-09 14:55:43.376000,1.0895,1.08947,1000000,4010000
2018-02-09 14:55:43.428000,1.0895,1.08947,1000000,1390000
2018-02-09 14:55:43.622000,1.08948,1.08945,1870000,1870000
2018-02-09 14:55:43.830000,1.08948,1.08947,1500000,1120000
2018-02-09 14:55:43.933000,1.0895,1.08947,1500000,1870000
2018-02-09 14:55:44.477000,1.08948,1.08945,1120000,1870000
2018-02-09 14:55:44.790000,1.08943,1.0894,1000000,2060000
2018-02-09 14:55:45.102000,1.08941,1.08938,2250000,1000000
2018-02-09 14:55:45.410000,1.08936,1.08933,1950000,1310000
2018-02-09 14:55:45.749000,1.0894,1.08937,2920000,1120000
2018-02-09 14:55:45.800000,1.08941,1.08938,1870000,1000000
2018-02-09 14:55:45.903000,1.08943,1.0894,1100000,1310000
2018-02-09 14:55:46.252000,1.08948,1.08945,1870000,1120000
2018-02-09 14:55:46.772000,1.08947,1.08944,1000000,1500000
2018-02-09 14:55:47.073000,1.08952,1.08949,1100000,1500000
2018-02-09 14:55:47.279000,1.08951,1.08948,1000000,1200000
2018-02-09 14:55:47.680000,1.08951,1.08949,1100000,1500000
2018-02-09 14:55:47.783000,1.08951,1.08948,1000000,2060000
2018-02-09 14:55:48.040000,1.08953,1.0895,1870000,1000000
2018-02-09 14:55:49.044000,1.08952,1.08949,1500000,1000000
2018-02-09 14:55:49.561000,1.08954,1.08952,3300000,1310000
2018-02-09 14:55:49.666000,1.08956,1.08953,1200000,1000000
2018-02-09 14:55:49.720000,1.08957,1.08954,1070000,2440000
2018-02-09 14:55:49.773000,1.08958,1.08956,1000000,1870000
2018-02-09 14:55:49.826000,1.08959,1.08958,1000000,1000000
2018-02-09 14:55:50.080000,1.08961,1.08958,1870000,1120000
2018-02-09 14:55:50.286000,1.08959,1.08956,1000000,2700000
2018-02-09 14:55:50.766000,1.08958,1.08955,1000000,2810000
2018-02-09 14:55:51.514000,1.08955,1.08953,1000000,7950000
2018-02-09 14:55:51.621000,1.08953,1.08951,1500000,1120000
2018-02-09 14:55:51.726000,1.0895,1.08949,1000000,1570000
2018-02-09 14:55:51.881000,1.08952,1.0895,1000000,1310000
2018-02-09 14:55:52.083000,1.08954,1.08953,2250000,1310000
2018-02-09 14:55:52.139000,1.08957,1.08954,1120000,2060000
2018-02-09 14:55:52.719000,1.08957,1.08954,1000000,3640000
2018-02-09 14:55:53.229000,1.08958,1.08955,1120000,1570000
2018-02-09 14:55:53.576000,1.08954,1.08952,1000000,11620000
2018-02-09 14:55:53.887000,1.08952,1.08949,1000000,3640000
2018-02-09 14:55:54.394000,1.08953,1.0895,1000000,1200000
2018-02-09 14:55:54.901000,1.08952,1.0895,1000000,1120000
2018-02-09 14:55:55.265000,1.0895,1.08948,1000000,1450000
2018-02-09 14:55:55.317000,1.08949,1.08947,1000000,1000000
2018-02-09 14:55:55.478000,1.08947,1.08944,1000000,5890000
2018-02-09 14:55:55.841000,1.08945,1.08943,1500000,1950000
2018-02-09 14:55:56.165000,1.08944,1.08941,1000000,4390000
2018-02-09 14:55:56.430000,1.08945,1.08943,1000000,1120000
2018-02-09 14:55:56.483000,1.08947,1.08944,1120000,1500000
2018-02-09 14:55:56.744000,1.08949,1.08946,1000000,2060000
2018-02-09 14:55:57.081000,1.08951,1.08948,1120000,1200000
2018-02-09 14:55:57.398000,1.08954,1.08953,2850000,1690000
2018-02-09 14:55:57.451000,1.08956,1.08953,1120000,4010000
2018-02-09 14:55:57.616000,1.08954,1.08953,1000000,1000000
2018-02-09 14:55:57.720000,1.08954,1.08951,3000000,1200000
2018-02-09 14:55:57.930000,1.08957,1.08955,1500000,1000000
2018-02-09 14:55:57.982000,1.08958,1.08955,1950000,1000000
2018-02-09 14:55:58.415000,1.08955,1.08954,1500000,1000000
2018-02-09 14:55:58.519000,1.08953,1.08951,1000000,1500000
2018-02-09 14:55:58.881000,1.08953,1.08949,3370000,3070000
2018-02-09 14:55:59.405000,1.08952,1.08949,1120000,2700000
2018-02-09 14:55:59.459000,1.08949,1.08948,1000000,1200000
2018-02-09 14:55:59.515000,1.08948,1.08946,1000000,1500000
2018-02-09 14:55:59.736000,1.0895,1.08948,1500000,1120000
2018-02-09 14:55:59.790000,1.08951,1.08948,1000000,3260000
2018-02-09 14:56:00.309000,1.0895,1.08947,1870000,2700000
2018-02-09 14:56:00.584000,1.08949,1.08946,2620000,1200000
2018-02-09 14:56:00.744000,1.08949,1.08948,1000000,1690000
2018-02-09 14:56:00.800000,1.08951,1.08948,1000000,3260000
2018-02-09 14:56:01.306000,1.08951,1.08948,1000000,3070000
2018-02-09 14:56:01.469000,1.08953,1.0895,1120000,1250000
2018-02-09 14:56:02.687000,1.08954,1.08951,3450000,2850000
2018-02-09 14:56:02.952000,1.08954,1.08953,1950000,1690000
2018-02-09 14:56:03.162000,1.08957,1.08955,1200000,3190000
2018-02-09 14:56:03.431000,1.08959,1.08958,1200000,1120000
2018-02-09 14:56:03.644000,1.08957,1.08954,1870000,1000000
2018-02-09 14:56:03.976000,1.08958,1.08955,4950000,2060000
2018-02-09 14:56:04.038000,1.08969,1.08965,1100000,6560000
2018-02-09 14:56:04.569000,1.0897,1.08967,1870000,1500000
2018-02-09 14:56:05.120000,1.0897,1.08966,1500000,1690000
2018-02-09 14:56:05.680000,1.08969,1.08966,1000000,1310000
2018-02-09 14:56:06.212000,1.08969,1.08966,1000000,2060000
2018-02-09 14:56:06.757000,1.08969,1.08966,1000000,1310000
2018-02-09 14:56:07.040000,1.08969,1.08967,1000000,1310000
2018-02-09 14:56:07.195000,1.08969,1.08966,1000000,1310000
2018-02-09 14:56:09.141000,1.08966,1.08964,4950000,3600000
2018-02-09 14:56:09.195000,1.08965,1.08962,1000000,1120000
2018-02-09 14:56:09.511000,1.08967,1.08965,1000000,3940000
2018-02-09 14:56:09.713000,1.08969,1.08966,1000000,1690000
2018-02-09 14:56:10.230000,1.08969,1.08968,1000000,1000000
2018-02-09 14:56:10.777000,1.08969,1.08966,1000000,2440000
2018-02-09 14:56:11.251000,1.08968,1.08965,1000000,3040000
2018-02-09 14:56:12.044000,1.08969,1.08966,1120000,1250000
2018-02-09 14:56:13.592000,1.08969,1.08967,1000000,2620000
2018-02-09 14:56:14.138000,1.08969,1.08966,1000000,2810000
2018-02-09 14:56:14.701000,1.0897,1.08968,1000000,2810000
2018-02-09 14:56:14.753000,1.08971,1.08969,1000000,1500000
2018-02-09 14:56:14.986000,1.08972,1.08971,3000000,1250000
2018-02-09 14:56:15.296000,1.08975,1.08972,1200000,1250000
2018-02-09 14:56:15.553000,1.08977,1.08975,2320000,1690000
2018-02-09 14:56:16.078000,1.08976,1.08973,1120000,2440000
2018-02-09 14:56:16.442000,1.08976,1.08972,2250000,2810000
2018-02-09 14:56:16.547000,1.08976,1.08972,4200000,1310000
2018-02-09 14:56:17.147000,1.08975,1.08972,1120000,1250000
2018-02-09 14:56:18.154000,1.08974,1.08971,1120000,1690000
2018-02-09 14:56:18.668000,1.08974,1.08971,1120000,3940000
2018-02-09 14:56:19.101000,1.08977,1.08974,2320000,2250000
2018-02-09 14:56:19.155000,1.08978,1.08976,1570000,1250000
2018-02-09 14:56:19.362000,1.08976,1.08972,2620000,2890000
2018-02-09 14:56:19.880000,1.08976,1.08973,1120000,1250000
2018-02-09 14:56:21.365000,1.08976,1.08973,1120000,2440000
2018-02-09 14:56:22.031000,1.08976,1.08973,1500000,1000000
2018-02-09 14:56:22.572000,1.08976,1.08973,1120000,1690000
2018-02-09 14:56:23.724000,1.08975,1.08972,1000000,1310000
2018-02-09 14:56:24.237000,1.08976,1.08972,1570000,2810000
2018-02-09 14:56:24.741000,1.08976,1.08972,1570000,1310000
2018-02-09 14:56:25.289000,1.08977,1.08975,2700000,1690000
2018-02-09 14:56:25.839000,1.08978,1.08975,1000000,3940000
2018-02-09 14:56:26.574000,1.08977,1.08975,1000000,1310000
2018-02-09 14:56:26.730000,1.08975,1.08972,1870000,1310000
2018-02-09 14:56:27.241000,1.08975,1.08972,1120000,2060000
2018-02-09 14:56:28.031000,1.08977,1.08976,1950000,1690000
2018-02-09 14:56:28.287000,1.08977,1.08974,1120000,1250000
2018-02-09 14:56:29.346000,1.08976,1.08973,1000000,2440000
2018-02-09 14:56:29.502000,1.08976,1.08972,2250000,2440000
2018-02-09 14:56:30.051000,1.08975,1.08972,1120000,2060000
2018-02-09 14:56:31.164000,1.08974,1.08971,1000000,5060000
2018-02-09 14:56:31.475000,1.08971,1.0897,1120000,2290000
2018-02-09 14:56:31.827000,1.08975,1.08972,1120000,1310000
2018-02-09 14:56:32.396000,1.08976,1.08973,1120000,3560000
2018-02-09 14:56:32.929000,1.08976,1.08973,1000000,1690000
2018-02-09 14:56:37.007000,1.08976,1.08974,1120000,1000000
2018-02-09 14:56:37.316000,1.08979,1.08977,1000000,1250000
2018-02-09 14:56:38.252000,1.08978,1.08975,1500000,2440000
2018-02-09 14:56:38.785000,1.08979,1.08976,1570000,1310000
2018-02-09 14:56:39.808000,1.0898,1.08977,1200000,4910000
2018-02-09 14:56:40.117000,1.08983,1.0898,1200000,1250000
2018-02-09 14:56:40.609000,1.08981,1.08978,1000000,6560000
2018-02-09 14:56:41.055000,1.08985,1.08983,1120000,2060000
2018-02-09 14:56:41.160000,1.08984,1.08981,1000000,1690000
2018-02-09 14:56:41.576000,1.08981,1.08978,1000000,6560000
2018-02-09 14:56:42.178000,1.08983,1.0898,1200000,5060000
2018-02-09 14:56:42.435000,1.08982,1.08979,1000000,2620000
2018-02-09 14:56:42.951000,1.08981,1.08978,1000000,3190000
2018-02-09 14:56:43.112000,1.08983,1.0898,2700000,1310000
2018-02-09 14:56:43.215000,1.08985,1.08982,2250000,1120000
2018-02-09 14:56:43.787000,1.08985,1.08982,1000000,4870000
2018-02-09 14:56:44.099000,1.08989,1.08986,2700000,1870000
2018-02-09 14:56:44.204000,1.08985,1.08982,1000000,3070000
2018-02-09 14:56:44.729000,1.08986,1.08983,1500000,1000000
2018-02-09 14:56:45.235000,1.08984,1.08981,1000000,2810000
2018-02-09 14:56:45.551000,1.08981,1.08978,1120000,2440000
2018-02-09 14:56:45.858000,1.08983,1.0898,1000000,4120000
2018-02-09 14:56:46.355000,1.08985,1.08983,1120000,1200000
2018-02-09 14:56:46.458000,1.08987,1.08984,1000000,1200000
2018-02-09 14:56:46.764000,1.0899,1.08986,9190000,1000000
2018-02-09 14:56:47.222000,1.08986,1.08983,3190000,1500000
2018-02-09 14:56:47.380000,1.08984,1.08981,1500000,1570000
2018-02-09 14:56:47.924000,1.08983,1.0898,1000000,2320000
2018-02-09 14:56:48.790000,1.08983,1.08981,1000000,1120000
2018-02-09 14:56:48.945000,1.08985,1.08982,1310000,1000000
2018-02-09 14:56:49.134000,1.08982,1.0898,1500000,1000000
2018-02-09 14:56:49.187000,1.08982,1.08978,2320000,1870000
2018-02-09 14:56:49.712000,1.08981,1.08978,1120000,1000000
2018-02-09 14:56:50.255000,1.08981,1.08978,1000000,1690000
2018-02-09 14:56:50.769000,1.08982,1.08979,1000000,1120000
2018-02-09 14:56:51.305000,1.08981,1.08978,1000000,2890000
2018-02-09 14:56:51.752000,1.08983,1.0898,1000000,1500000
2018-02-09 14:56:53.246000,1.08986,1.08983,1950000,2470000
2018-02-09 14:56:53.350000,1.08988,1.08984,1120000,2320000
2018-02-09 14:56:53.475000,1.08988,1.08986,1000000,1000000
2018-02-09 14:56:53.834000,1.08992,1.08989,2320000,1500000
2018-02-09 14:56:54.294000,1.08994,1.08991,1200000,1000000
2018-02-09 14:56:54.346000,1.08998,1.08996,8510000,1000000
2018-02-09 14:56:54.449000,1.09,1.08997,1310000,1000000
2018-02-09 14:56:54.552000,1.08998,1.08996,1000000,1690000
2018-02-09 14:56:54.814000,1.08995,1.08991,2620000,1010000
2018-02-09 14:56:54.882000,1.08995,1.08993,1000000,6940000
2018-02-09 14:56:54.934000,1.08997,1.08994,2440000,1000000
2018-02-09 14:56:55.037000,1.08995,1.08992,1000000,1500000
2018-02-09 14:56:55.196000,1.08997,1.08994,1120000,3640000
2018-02-09 14:56:55.556000,1.08994,1.08992,1000000,3000000
2018-02-09 14:56:56.075000,1.08994,1.08991,1120000,1360000
2018-02-09 14:56:56.408000,1.08996,1.08994,1000000,1500000
2018-02-09 14:56:56.618000,1.08999,1.08996,1000000,1120000
2018-02-09 14:56:57.133000,1.09,1.08997,1100000,1120000
2018-02-09 14:56:57.548000,1.08997,1.08996,1870000,1000000
2018-02-09 14:56:57.600000,1.08997,1.08994,1120000,1000000
2018-02-09 14:56:58.113000,1.08995,1.08992,1000000,2700000
2018-02-09 14:56:58.499000,1.08997,1.08994,1000000,2810000
2018-02-09 14:56:58.817000,1.08999,1.08996,1000000,1760000
2018-02-09 14:56:59.271000,1.08997,1.08994,2440000,1120000
2018-02-09 14:56:59.632000,1.09,1.08996,1500000,6000000
2018-02-09 14:56:59.686000,1.09001,1.08998,1690000,1500000
2018-02-09 14:57:00,1.09003,1.09,2810000,1000000
2018-02-09 14:57:00.446000,1.09001,1.08998,1000000,2250000
2018-02-09 14:57:01.043000,1.08999,1.08996,1000000,3450000
2018-02-09 14:57:01.945000,1.09,1.08997,1000000,1500000
2018-02-09 14:57:02.258000,1.09004,1.09001,1120000,1370000
2018-02-09 14:57:02.566000,1.09006,1.09003,1120000,1500000
2018-02-09 14:57:02.826000,1.09006,1.09004,1690000,2850000
2018-02-09 14:57:02.882000,1.0901,1.09007,1120000,1750000
2018-02-09 14:57:03.435000,1.09012,1.09009,2060000,1120000
2018-02-09 14:57:03.743000,1.09013,1.0901,2470000,1750000
2018-02-09 14:57:03.898000,1.09016,1.09014,1560000,1000000
2018-02-09 14:57:04.734000,1.09015,1.09011,1000000,1950000
2018-02-09 14:57:04.893000,1.09017,1.09014,1200000,2250000
2018-02-09 14:57:05.066000,1.09019,1.09016,1950000,1000000
2018-02-09 14:57:05.425000,1.09021,1.09018,3070000,1120000
2018-02-09 14:57:05.529000,1.09022,1.09019,1200000,1370000
2018-02-09 14:57:06.079000,1.09023,1.0902,1120000,1370000
2018-02-09 14:57:06.523000,1.09026,1.09024,1000000,1870000
2018-02-09 14:57:06.578000,1.09027,1.09024,1000000,1870000
2018-02-09 14:57:06.682000,1.09025,1.09024,1120000,1120000
2018-02-09 14:57:06.735000,1.09024,1.09021,1000000,1500000
2018-02-09 14:57:07.765000,1.09025,1.09024,1300000,1000000
2018-02-09 14:57:07.930000,1.09024,1.09021,1000000,1570000
2018-02-09 14:57:08.707000,1.09025,1.09023,1000000,2250000
2018-02-09 14:57:08.970000,1.09024,1.09021,1120000,1570000
2018-02-09 14:57:09.506000,1.09023,1.0902,2810000,1000000
2018-02-09 14:57:09.612000,1.09021,1.09019,2060000,1000000
2018-02-09 14:57:09.665000,1.09018,1.09016,1000000,1500000
2018-02-09 14:57:09.936000,1.09021,1.09017,4870000,4760000
2018-02-09 14:57:10.245000,1.09023,1.0902,2810000,1000000
2018-02-09 14:57:10.553000,1.09025,1.09022,3260000,1000000
2018-02-09 14:57:11.084000,1.09024,1.09021,2060000,1000000
2018-02-09 14:57:11.626000,1.09023,1.09021,1000000,1000000
2018-02-09 14:57:12.154000,1.09023,1.0902,1500000,1000000
2018-02-09 14:57:14.711000,1.09025,1.09023,2320000,1000000
2018-02-09 14:57:15.121000,1.09024,1.0902,1750000,1100000
2018-02-09 14:57:15.430000,1.09022,1.09018,3750000,1000000
2018-02-09 14:57:15.631000,1.09018,1.09015,1000000,2320000
2018-02-09 14:57:15.682000,1.09019,1.09017,1120000,1500000
2018-02-09 14:57:15.785000,1.09022,1.09019,2250000,1000000
2018-02-09 14:57:15.888000,1.09019,1.09018,1120000,1000000
2018-02-09 14:57:16.068000,1.09021,1.09018,1120000,1000000
2018-02-09 14:57:16.336000,1.09023,1.0902,2060000,1000000
2018-02-09 14:57:16.560000,1.09017,1.09015,1000000,1500000
2018-02-09 14:57:17.109000,1.09019,1.09016,1870000,2060000
2018-02-09 14:57:17.168000,1.09019,1.09016,2250000,1120000
2018-02-09 14:57:17.273000,1.09017,1.09014,1120000,1310000
2018-02-09 14:57:17.739000,1.09014,1.09012,1000000,2320000
2018-02-09 14:57:17.792000,1.09014,1.09011,1000000,2250000
2018-02-09 14:57:17.948000,1.09016,1.09012,1120000,1870000
2018-02-09 14:57:18.513000,1.09017,1.09013,1760000,1000000
2018-02-09 14:57:20.069000,1.09016,1.09012,1310000,2250000
2018-02-09 14:57:20.121000,1.09014,1.09012,1000000,1870000
2018-02-09 14:57:20.225000,1.09012,1.09009,1120000,1230000
2018-02-09 14:57:20.556000,1.0901,1.09008,1000000,1000000
2018-02-09 14:57:20.880000,1.09008,1.09006,4010000,1000000
2018-02-09 14:57:20.933000,1.09007,1.09003,1120000,2440000
2018-02-09 14:57:21.138000,1.09004,1.09002,1000000,1000000
2018-02-09 14:57:21.452000,1.09003,1.09001,2620000,1000000
2018-02-09 14:57:21.751000,1.09002,1.08999,1870000,1000000
2018-02-09 14:57:22.063000,1.09003,1.09001,2620000,1250000
2018-02-09 14:57:22.216000,1.09004,1.09001,1120000,2440000
2018-02-09 14:57:22.835000,1.09004,1.09002,1000000,1000000
2018-02-09 14:57:23.356000,1.09006,1.09003,1500000,1690000
2018-02-09 14:57:23.592000,1.09009,1.09006,1500000,2250000
2018-02-09 14:57:23.901000,1.09006,1.09003,4310000,1000000
2018-02-09 14:57:24.265000,1.09005,1.09001,1870000,3560000
2018-02-09 14:57:24.369000,1.09003,1.09,1500000,1500000
2018-02-09 14:57:24.524000,1.09,1.08997,1120000,3260000
2018-02-09 14:57:25.069000,1.08999,1.08996,1000000,2060000
2018-02-09 14:57:25.678000,1.08999,1.08997,1000000,1500000
2018-02-09 14:57:25.782000,1.09001,1.08998,1000000,2810000
2018-02-09 14:57:25.936000,1.09,1.08997,1500000,3370000
2018-02-09 14:57:25.989000,1.08999,1.08995,1120000,2810000
2018-02-09 14:57:26.145000,1.09,1.08997,1000000,3000000
2018-02-09 14:57:26.646000,1.09001,1.08998,1160000,1250000
2018-02-09 14:57:27.161000,1.09,1.08998,1000000,1000000
2018-02-09 14:57:27.708000,1.09001,1.08998,1160000,1000000
2018-02-09 14:57:28.060000,1.09004,1.09,2700000,1250000
2018-02-09 14:57:28.374000,1.09001,1.08998,1000000,3940000
2018-02-09 14:57:28.699000,1.09004,1.09001,2250000,1000000
2018-02-09 14:57:29.009000,1.09001,1.08998,1500000,1000000
2018-02-09 14:57:29.216000,1.09002,1.08999,3370000,1250000
2018-02-09 14:57:29.452000,1.09005,1.09002,1120000,1310000
2018-02-09 14:57:29.766000,1.09009,1.09006,1870000,2250000
2018-02-09 14:57:29.972000,1.0901,1.09007,3750000,2440000
2018-02-09 14:57:30.943000,1.09008,1.09004,7500000,1390000
2018-02-09 14:57:31.101000,1.09009,1.09006,1120000,2440000
2018-02-09 14:57:31.462000,1.09006,1.09003,1500000,1250000
2018-02-09 14:57:31.821000,1.09004,1.09002,2250000,1080000
2018-02-09 14:57:31.873000,1.09001,1.08999,1000000,1870000
2018-02-09 14:57:31.925000,1.09003,1.09001,1200000,1000000
2018-02-09 14:57:32.114000,1.09004,1.09002,1120000,1000000
2018-02-09 14:57:32.320000,1.09006,1.09003,1870000,1250000
2018-02-09 14:57:32.827000,1.09006,1.09002,3750000,1690000
2018-02-09 14:57:32.881000,1.09007,1.09004,1200000,1500000
