time,ask,bid,ask_volume,bid_volume
2020-07-14 07:25:29.971000,9.18374,9.18203,1000000,1000000
2020-07-14 07:25:30.173000,9.18374,9.18213,1000000,1000000
2020-07-14 07:25:31.878000,9.18374,9.18224,1000000,1000000
2020-07-14 07:25:31.979000,9.18356,9.18189,1000000,1000000
2020-07-14 07:25:32.030000,9.18324,9.18167,1000000,1000000
2020-07-14 07:25:32.131000,9.18324,9.18155,1000000,1000000
2020-07-14 07:25:32.232000,9.18311,9.18141,1000000,1000000
2020-07-14 07:25:33.051000,9.18296,9.18131,1000000,1000000
2020-07-14 07:25:33.536000,9.18296,9.18133,1000000,1000000
2020-07-14 07:25:33.638000,9.18296,9.18131,1000000,1000000
2020-07-14 07:25:33.689000,9.1831,9.18142,1000000,1000000
2020-07-14 07:25:33.907000,9.1831,9.18143,1000000,1000000
2020-07-14 07:25:33.958000,9.1832,9.18152,1000000,1000000
2020-07-14 07:25:34.542000,9.18319,9.18152,1000000,1000000
2020-07-14 07:25:34.643000,9.1832,9.18152,1000000,1000000
2020-07-14 07:25:35.073000,9.18312,9.18144,1000000,1000000
2020-07-14 07:25:35.343000,9.1832,9.18146,1000000,1000000
2020-07-14 07:25:36.126000,9.18327,9.18155,1000000,1000000
2020-07-14 07:25:36.176000,9.18334,9.18155,1000000,1000000
2020-07-14 07:25:39.397000,9.18326,9.18158,1000000,1000000
2020-07-14 07:25:42.092000,9.18335,9.18166,1000000,1000000
2020-07-14 07:25:47.843000,9.18308,9.18143,1000000,1000000
2020-07-14 07:25:47.944000,9.18308,9.18133,1000000,1500000
2020-07-14 07:25:48.158000,9.18298,9.18123,1100000,1000000
2020-07-14 07:25:48.208000,9.18298,9.18123,1000000,1000000
2020-07-14 07:25:48.519000,9.18298,9.18133,1000000,1000000
2020-07-14 07:25:49.538000,9.18298,9.18144,1000000,1000000
2020-07-14 07:25:51.039000,9.18298,9.18133,1000000,1000000
2020-07-14 07:25:51.293000,9.18308,9.18183,1000000,1000000
2020-07-14 07:25:51.343000,9.18346,9.18204,1000000,1000000
2020-07-14 07:25:51.394000,9.18329,9.18173,1000000,1000000
2020-07-14 07:25:51.445000,9.18323,9.18173,1000000,1000000
2020-07-14 07:25:51.597000,9.18318,9.18143,1000000,1000000
2020-07-14 07:25:51.798000,9.18318,9.18153,1000000,1000000
2020-07-14 07:25:51.849000,9.18318,9.18143,1000000,1000000
2020-07-14 07:25:51.900000,9.18318,9.18133,1000000,1000000
2020-07-14 07:25:52.051000,9.18318,9.18127,1000000,1000000
2020-07-14 07:25:52.152000,9.18308,9.18123,1000000,1000000
2020-07-14 07:25:52.202000,9.18308,9.18118,1000000,1000000
2020-07-14 07:25:52.303000,9.18308,9.18123,1000000,1000000
2020-07-14 07:25:52.354000,9.18308,9.18118,1000000,1000000
2020-07-14 07:25:53.225000,9.18309,9.18128,1000000,1000000
2020-07-14 07:25:53.661000,9.18291,9.18123,1000000,1000000
2020-07-14 07:25:53.762000,9.18301,9.18123,1000000,1000000
2020-07-14 07:25:53.813000,9.18301,9.18143,1000000,1000000
2020-07-14 07:25:53.914000,9.18324,9.18163,1000000,1000000
2020-07-14 07:25:54.248000,9.18324,9.18154,1000000,1000000
2020-07-14 07:25:54.349000,9.18316,9.18135,1000000,1000000
2020-07-14 07:25:54.450000,9.18307,9.18128,1000000,1000000
2020-07-14 07:25:54.501000,9.18306,9.1812,1000000,1000000
2020-07-14 07:25:55.488000,9.18293,9.18112,1000000,1000000
2020-07-14 07:25:55.640000,9.18281,9.18095,1000000,1000000
2020-07-14 07:25:59.345000,9.18272,9.18086,1000000,1000000
2020-07-14 07:25:59.547000,9.18263,9.18072,1000000,1000000
2020-07-14 07:26:00.304000,9.18263,9.18103,1000000,1000000
2020-07-14 07:26:00.355000,9.18272,9.18093,1000000,1000000
2020-07-14 07:26:00.406000,9.18281,9.18093,1000000,1000000
2020-07-14 07:26:00.457000,9.18281,9.18109,1000000,1000000
2020-07-14 07:26:00.558000,9.18351,9.18156,1500000,1000000
2020-07-14 07:26:00.700000,9.18339,9.18156,1000000,1000000
2020-07-14 07:26:01.125000,9.18338,9.18156,1000000,1000000
2020-07-14 07:26:01.979000,9.18333,9.18156,1000000,1000000
2020-07-14 07:26:02.149000,9.18338,9.18156,1000000,1000000
2020-07-14 07:26:02.857000,9.18355,9.18173,1000000,1000000
2020-07-14 07:26:03.058000,9.18346,9.18173,1000000,1000000
2020-07-14 07:26:04.332000,9.18362,9.18186,1000000,1000000
2020-07-14 07:26:04.501000,9.18375,9.18186,1000000,1000000
2020-07-14 07:26:04.851000,9.18361,9.18186,1000000,1000000
2020-07-14 07:26:05.029000,9.18356,9.18186,1000000,1000000
2020-07-14 07:26:05.613000,9.1835,9.18172,1000000,1000000
2020-07-14 07:26:05.785000,9.18346,9.18172,1000000,1000000
2020-07-14 07:26:06.702000,9.18342,9.18179,1000000,1000000
2020-07-14 07:26:06.803000,9.18342,9.18191,1000000,1000000
2020-07-14 07:26:06.853000,9.18403,9.18204,1000000,1000000
2020-07-14 07:26:07.007000,9.18403,9.18199,1000000,1000000
2020-07-14 07:26:07.058000,9.18376,9.18201,1000000,1000000
2020-07-14 07:26:08.036000,9.18376,9.18191,1000000,1000000
2020-07-14 07:26:08.137000,9.18376,9.1819,1000000,1000000
2020-07-14 07:26:08.705000,9.18379,9.1819,1000000,1000000
2020-07-14 07:26:10.165000,9.18378,9.1819,1000000,1000000
2020-07-14 07:26:11.829000,9.18352,9.1819,1000000,1000000
2020-07-14 07:26:11.930000,9.18327,9.18155,1500000,1000000
2020-07-14 07:26:11.980000,9.183,9.18144,1000000,1000000
2020-07-14 07:26:12.031000,9.18287,9.18129,1000000,1000000
2020-07-14 07:26:12.082000,9.18283,9.18119,1000000,1000000
2020-07-14 07:26:12.183000,9.18281,9.18114,1000000,1000000
2020-07-14 07:26:13.430000,9.18288,9.18109,1000000,1000000
2020-07-14 07:26:13.481000,9.18287,9.18134,1000000,1000000
2020-07-14 07:26:13.531000,9.18287,9.18132,1000000,1000000
2020-07-14 07:26:13.582000,9.18287,9.18147,1000000,1000000
2020-07-14 07:26:13.683000,9.18418,9.18228,1000000,1000000
2020-07-14 07:26:13.784000,9.18434,9.18196,1000000,1000000
2020-07-14 07:26:13.885000,9.1844,9.18196,1000000,1000000
2020-07-14 07:26:14.109000,9.18406,9.18196,1000000,1000000
2020-07-14 07:26:14.210000,9.1841,9.18231,1000000,1000000
2020-07-14 07:26:14.311000,9.18485,9.18268,1000000,1000000
2020-07-14 07:26:14.483000,9.1851,9.1827,1000000,1000000
2020-07-14 07:26:14.638000,9.185,9.1827,1000000,1000000
2020-07-14 07:26:14.932000,9.1851,9.1827,1000000,1000000
2020-07-14 07:26:15.134000,9.185,9.1827,1000000,1000000
2020-07-14 07:26:15.464000,9.185,9.1827,2000000,1000000
2020-07-14 07:26:15.514000,9.18479,9.18231,1500000,1000000
2020-07-14 07:26:15.565000,9.18472,9.18223,1500000,1000000
2020-07-14 07:26:15.616000,9.18472,9.18219,1500000,1000000
2020-07-14 07:26:15.667000,9.18472,9.18222,1500000,1000000
2020-07-14 07:26:15.818000,9.18473,9.18222,1000000,1000000
2020-07-14 07:26:15.869000,9.1848,9.18222,1500000,1000000
2020-07-14 07:26:15.970000,9.1848,9.18222,1500000,1000000
2020-07-14 07:26:16.020000,9.1848,9.18213,1500000,1000000
2020-07-14 07:26:16.197000,9.18501,9.18213,1500000,1000000
2020-07-14 07:26:16.247000,9.18501,9.18213,1500000,1000000
2020-07-14 07:26:16.348000,9.18496,9.18209,1500000,1000000
2020-07-14 07:26:16.399000,9.18473,9.182,1500000,1000000
2020-07-14 07:26:16.449000,9.18475,9.1821,1500000,1000000
2020-07-14 07:26:16.500000,9.18447,9.18192,1500000,1000000
2020-07-14 07:26:16.601000,9.18442,9.18177,1500000,1000000
2020-07-14 07:26:16.703000,9.18423,9.18192,1500000,1000000
2020-07-14 07:26:16.754000,9.18423,9.18192,1000000,1000000
2020-07-14 07:26:16.862000,9.18445,9.18192,1500000,1000000
2020-07-14 07:26:17.147000,9.18425,9.18192,1000000,1000000
2020-07-14 07:26:17.309000,9.18445,9.18192,1500000,1000000
2020-07-14 07:26:17.740000,9.18426,9.18192,1000000,1000000
2020-07-14 07:26:17.903000,9.18445,9.18192,1500000,1000000
2020-07-14 07:26:18.106000,9.18428,9.18192,1000000,1000000
2020-07-14 07:26:18.609000,9.18445,9.18192,1500000,1000000
2020-07-14 07:26:18.810000,9.18428,9.18192,1000000,1000000
2020-07-14 07:26:19.588000,9.18428,9.18192,1500000,1000000
2020-07-14 07:26:21.823000,9.18426,9.18192,1000000,1000000
2020-07-14 07:26:22.082000,9.18448,9.18201,2000000,1000000
2020-07-14 07:26:22.133000,9.18448,9.18213,1000000,1000000
2020-07-14 07:26:22.184000,9.18448,9.18225,1000000,1000000
2020-07-14 07:26:22.285000,9.18472,9.18225,1120000,1000000
2020-07-14 07:26:22.510000,9.18476,9.18234,1000000,1000000
2020-07-14 07:26:23.139000,9.18465,9.18234,1000000,1000000
2020-07-14 07:26:23.353000,9.18462,9.18234,1000000,1000000
2020-07-14 07:26:23.701000,9.18486,9.18234,1000000,1000000
2020-07-14 07:26:24.234000,9.18477,9.18232,1500000,1000000
2020-07-14 07:26:24.285000,9.1848,9.18233,1000000,1000000
2020-07-14 07:26:24.535000,9.18457,9.18233,1000000,1000000
2020-07-14 07:26:24.738000,9.18457,9.18246,1000000,1000000
2020-07-14 07:26:24.839000,9.18459,9.18246,1000000,1000000
2020-07-14 07:26:24.941000,9.18484,9.18246,1000000,1000000
2020-07-14 07:26:25.219000,9.18461,9.18246,1000000,1000000
2020-07-14 07:26:26.231000,9.1843,9.18238,1000000,1000000
2020-07-14 07:26:26.281000,9.1843,9.18221,1000000,1000000
2020-07-14 07:26:26.566000,9.1843,9.18213,1000000,1000000
2020-07-14 07:26:26.972000,9.18421,9.18213,1000000,1000000
2020-07-14 07:26:27.023000,9.18421,9.18207,1000000,1000000
2020-07-14 07:26:27.124000,9.18421,9.18197,1000000,1000000
2020-07-14 07:26:27.175000,9.18408,9.18197,1000000,1000000
2020-07-14 07:26:27.305000,9.18399,9.18197,1000000,1000000
2020-07-14 07:26:27.356000,9.18399,9.18182,1000000,1000000
2020-07-14 07:26:27.557000,9.18393,9.18182,1000000,1000000
2020-07-14 07:26:28.334000,9.1842,9.18191,1000000,1000000
2020-07-14 07:26:28.385000,9.1842,9.18199,1000000,1000000
2020-07-14 07:26:28.536000,9.18424,9.18199,1000000,1000000
2020-07-14 07:26:29.600000,9.18429,9.18199,1000000,1000000
2020-07-14 07:26:29.857000,9.18421,9.18199,1000000,1000000
2020-07-14 07:26:30.810000,9.18421,9.18214,1000000,1000000
2020-07-14 07:26:30.911000,9.18447,9.18223,1000000,1000000
2020-07-14 07:26:31.121000,9.18443,9.18223,1000000,1000000
2020-07-14 07:26:31.305000,9.18443,9.182,1000000,1000000
2020-07-14 07:26:31.356000,9.18423,9.182,1000000,1000000
2020-07-14 07:26:31.809000,9.18418,9.182,1000000,1000000
2020-07-14 07:26:33.207000,9.18413,9.1819,1000000,1000000
2020-07-14 07:26:33.409000,9.18402,9.18175,1000000,1000000
2020-07-14 07:26:33.610000,9.18394,9.18175,1000000,1000000
2020-07-14 07:26:33.772000,9.18384,9.18167,1000000,1000000
2020-07-14 07:26:36.144000,9.1838,9.18152,1000000,1000000
2020-07-14 07:26:37.893000,9.1839,9.18152,1000000,1000000
2020-07-14 07:26:37.943000,9.1839,9.18176,1000000,1000000
2020-07-14 07:26:38.044000,9.1839,9.18183,1000000,1000000
2020-07-14 07:26:38.095000,9.18403,9.18174,1000000,1000000
2020-07-14 07:26:38.296000,9.1839,9.18174,1000000,1000000
2020-07-14 07:26:38.397000,9.1839,9.18162,1000000,1000000
2020-07-14 07:26:38.498000,9.18384,9.18162,1000000,1000000
2020-07-14 07:26:38.875000,9.18379,9.18162,1000000,1000000
2020-07-14 07:26:39.076000,9.18377,9.18162,1000000,1000000
2020-07-14 07:26:39.227000,9.18381,9.18162,1000000,1000000
2020-07-14 07:26:39.543000,9.18381,9.18175,1000000,1000000
2020-07-14 07:26:39.593000,9.184,9.18175,1000000,1000000
2020-07-14 07:26:39.745000,9.184,9.18159,1500000,1000000
2020-07-14 07:26:39.795000,9.18397,9.18159,1000000,1000000
2020-07-14 07:26:39.896000,9.18375,9.18159,1000000,1000000
2020-07-14 07:26:40.414000,9.18381,9.18168,1000000,1000000
2020-07-14 07:26:40.464000,9.18387,9.18168,1000000,1000000
2020-07-14 07:26:40.514000,9.18387,9.18178,1000000,1000000
2020-07-14 07:26:40.666000,9.18398,9.18178,1000000,1000000
2020-07-14 07:26:40.867000,9.184,9.18178,1000000,1000000
2020-07-14 07:26:41.218000,9.1841,9.18178,1000000,1000000
2020-07-14 07:26:41.369000,9.18399,9.18158,1120000,1000000
2020-07-14 07:26:41.420000,9.1838,9.18158,1120000,1000000
2020-07-14 07:26:41.561000,9.1838,9.18142,1120000,1000000
2020-07-14 07:26:41.713000,9.18385,9.18142,1000000,1000000
2020-07-14 07:26:41.914000,9.18388,9.18142,1000000,1000000
2020-07-14 07:26:42.093000,9.18376,9.18142,1000000,1000000
2020-07-14 07:26:42.524000,9.18386,9.18142,1000000,1000000
2020-07-14 07:26:42.575000,9.18386,9.18145,1000000,1000000
2020-07-14 07:26:42.704000,9.18408,9.18145,1500000,1000000
2020-07-14 07:26:43.112000,9.18383,9.18145,1000000,1000000
2020-07-14 07:26:43.515000,9.18387,9.18145,1000000,1000000
2020-07-14 07:26:44.938000,9.18387,9.18154,1000000,1000000
2020-07-14 07:26:44.989000,9.18406,9.18154,1000000,1000000
2020-07-14 07:26:45.915000,9.18389,9.18154,1000000,1000000
2020-07-14 07:26:47.414000,9.18378,9.18154,1000000,1000000
2020-07-14 07:26:47.664000,9.18381,9.18154,1000000,1000000
2020-07-14 07:26:47.825000,9.18376,9.18154,1000000,1000000
2020-07-14 07:26:48.334000,9.18395,9.18154,1000000,1000000
2020-07-14 07:26:48.756000,9.18394,9.18154,1000000,1000000
2020-07-14 07:26:49.123000,9.18393,9.18154,1000000,1000000
2020-07-14 07:26:49.599000,9.18369,9.18154,1000000,1000000
2020-07-14 07:26:50.125000,9.18386,9.18154,1000000,1000000
2020-07-14 07:26:50.276000,9.18385,9.18154,1000000,1000000
2020-07-14 07:26:50.468000,9.18384,9.18154,1000000,1000000
2020-07-14 07:26:50.934000,9.18385,9.18154,1000000,1000000
2020-07-14 07:26:51.681000,9.18392,9.18154,1000000,1000000
2020-07-14 07:26:54.403000,9.18379,9.18154,1000000,1000000
2020-07-14 07:26:54.505000,9.18374,9.18154,1000000,1000000
2020-07-14 07:26:54.638000,9.18364,9.18154,1500000,1000000
2020-07-14 07:26:55.305000,9.18364,9.18144,1000000,1000000
2020-07-14 07:26:55.356000,9.18366,9.18144,1000000,1000000
2020-07-14 07:26:55.486000,9.18344,9.18128,1000000,1000000
2020-07-14 07:26:55.587000,9.18344,9.1812,1000000,1000000
2020-07-14 07:26:55.688000,9.18339,9.1812,1000000,1000000
2020-07-14 07:26:55.889000,9.18344,9.1812,1000000,1000000
2020-07-14 07:26:55.990000,9.18347,9.1812,1000000,1000000
2020-07-14 07:26:56.219000,9.18346,9.1812,1000000,1000000
2020-07-14 07:26:56.549000,9.18346,9.18113,1000000,1000000
2020-07-14 07:26:56.815000,9.18344,9.18113,1000000,1000000
2020-07-14 07:26:56.980000,9.18357,9.18135,1000000,1000000
2020-07-14 07:27:00.127000,9.18351,9.18135,1000000,1000000
2020-07-14 07:27:00.228000,9.18344,9.18121,1000000,1000000
2020-07-14 07:27:00.279000,9.18334,9.18121,1000000,1000000
2020-07-14 07:27:00.530000,9.18342,9.18121,1000000,1000000
2020-07-14 07:27:01.293000,9.18353,9.18121,1000000,1000000
2020-07-14 07:27:01.344000,9.18353,9.18129,1000000,1000000
2020-07-14 07:27:01.495000,9.18371,9.18138,1000000,1000000
2020-07-14 07:27:01.668000,9.18364,9.18138,1000000,1000000
2020-07-14 07:27:01.770000,9.1836,9.18136,1000000,1000000
2020-07-14 07:27:01.871000,9.18354,9.1812,1000000,1000000
2020-07-14 07:27:01.921000,9.18345,9.1812,1000000,1000000
2020-07-14 07:27:02.034000,9.18344,9.1812,1000000,1000000
2020-07-14 07:27:02.236000,9.18345,9.1812,1000000,1000000
2020-07-14 07:27:02.795000,9.18374,9.1812,1000000,1000000
2020-07-14 07:27:02.946000,9.18374,9.18138,1000000,1000000
2020-07-14 07:27:03.047000,9.18366,9.1813,1000000,1000000
2020-07-14 07:27:03.249000,9.18368,9.1813,1000000,1000000
2020-07-14 07:27:03.460000,9.18379,9.1813,1000000,1000000
2020-07-14 07:27:04.263000,9.18362,9.1813,1000000,1000000
2020-07-14 07:27:04.435000,9.18376,9.1813,1000000,1000000
2020-07-14 07:27:04.536000,9.18376,9.18155,1000000,1000000
2020-07-14 07:27:04.637000,9.18401,9.18167,1000000,1000000
2020-07-14 07:27:04.796000,9.18401,9.18182,1000000,1000000
2020-07-14 07:27:04.846000,9.18405,9.18182,1000000,1000000
2020-07-14 07:27:04.998000,9.18405,9.18175,1500000,1000000
2020-07-14 07:27:05.049000,9.18393,9.18163,1000000,1000000
2020-07-14 07:27:06.099000,9.1839,9.18163,1000000,1000000
2020-07-14 07:27:06.251000,9.18362,9.18147,1000000,1000000
2020-07-14 07:27:06.880000,9.18362,9.18132,1000000,1000000
2020-07-14 07:27:07.552000,9.18362,9.18139,1000000,1000000
2020-07-14 07:27:07.603000,9.18377,9.18139,1000000,1000000
2020-07-14 07:27:07.653000,9.18377,9.1817,1000000,1000000
2020-07-14 07:27:07.754000,9.18377,9.18186,1000000,1000000
2020-07-14 07:27:07.805000,9.18409,9.18186,1500000,1000000
2020-07-14 07:27:09.601000,9.18433,9.18204,1500000,1000000
2020-07-14 07:27:09.652000,9.18445,9.18204,1000000,1000000
2020-07-14 07:27:09.702000,9.18445,9.18219,1000000,1000000
2020-07-14 07:27:09.883000,9.18447,9.18219,1000000,1000000
2020-07-14 07:27:10.140000,9.18447,9.18221,1000000,1000000
2020-07-14 07:27:10.241000,9.18447,9.18229,1000000,1000000
2020-07-14 07:27:10.671000,9.18451,9.18229,1000000,1000000
2020-07-14 07:27:11.925000,9.18446,9.18229,1000000,1000000
2020-07-14 07:27:12.141000,9.18442,9.18229,1000000,1000000
2020-07-14 07:27:12.211000,9.18442,9.18212,1000000,1000000
2020-07-14 07:27:12.262000,9.18388,9.18212,1000000,1000000
2020-07-14 07:27:12.312000,9.18329,9.18148,1000000,1000000
2020-07-14 07:27:12.363000,9.18321,9.18124,1000000,1000000
2020-07-14 07:27:12.514000,9.18316,9.18124,1000000,1000000
2020-07-14 07:27:12.564000,9.18313,9.18113,1000000,1000000
2020-07-14 07:27:12.766000,9.183,9.18098,1000000,1000000
2020-07-14 07:27:13.134000,9.18303,9.18111,1000000,1000000
2020-07-14 07:27:13.342000,9.1833,9.18137,1000000,1000000
2020-07-14 07:27:13.392000,9.18343,9.18151,1000000,1000000
2020-07-14 07:27:13.549000,9.18336,9.18143,1000000,1000000
2020-07-14 07:27:14.069000,9.18321,9.18128,1000000,1000000
2020-07-14 07:27:14.170000,9.18312,9.18121,1000000,1000000
2020-07-14 07:27:15.369000,9.18313,9.18122,1000000,1000000
2020-07-14 07:27:15.514000,9.18315,9.18122,1000000,1000000
2020-07-14 07:27:16.197000,9.18332,9.1814,1000000,1000000
2020-07-14 07:27:16.298000,9.18314,9.18122,1000000,1000000
2020-07-14 07:27:16.399000,9.18318,9.18135,1000000,1000000
2020-07-14 07:27:16.842000,9.18321,9.18144,1000000,1000000
2020-07-14 07:27:16.993000,9.18336,9.18166,1000000,1000000
2020-07-14 07:27:18.397000,9.18349,9.18175,1000000,1000000
2020-07-14 07:27:18.448000,9.1836,9.18184,1000000,1000000
2020-07-14 07:27:18.892000,9.18377,9.18192,1000000,1000000
2020-07-14 07:27:18.943000,9.18415,9.18227,1000000,1000000
2020-07-14 07:27:18.993000,9.18415,9.18235,1000000,1000000
2020-07-14 07:27:19.044000,9.18438,9.18251,1000000,1000000
2020-07-14 07:27:19.095000,9.1843,9.18254,1000000,1000000
2020-07-14 07:27:19.146000,9.1843,9.1825,1000000,1000000
2020-07-14 07:27:19.297000,9.18431,9.18241,1000000,1000000
2020-07-14 07:27:19.348000,9.18431,9.18231,1000000,1000000
2020-07-14 07:27:19.499000,9.18396,9.18231,1000000,1000000
2020-07-14 07:27:19.550000,9.18396,9.18216,1000000,1000000
2020-07-14 07:27:19.651000,9.1841,9.18216,1000000,1000000
2020-07-14 07:27:19.883000,9.18405,9.18216,1000000,1000000
2020-07-14 07:27:20.034000,9.18405,9.1822,1000000,1000000
2020-07-14 07:27:20.085000,9.18442,9.1822,1000000,1000000
2020-07-14 07:27:20.136000,9.18442,9.18231,1000000,1000000
2020-07-14 07:27:20.245000,9.18448,9.18231,1000000,1000000
2020-07-14 07:27:20.943000,9.18455,9.18237,1000000,1000000
2020-07-14 07:27:21.044000,9.18455,9.18254,1000000,1000000
2020-07-14 07:27:21.196000,9.18472,9.18254,1000000,1000000
2020-07-14 07:27:21.389000,9.18469,9.18254,1000000,1000000
2020-07-14 07:27:21.540000,9.18467,9.18254,1000000,1000000
2020-07-14 07:27:21.641000,9.18463,9.18254,1000000,1000000
2020-07-14 07:27:21.773000,9.18457,9.18254,1000000,1000000
2020-07-14 07:27:21.874000,9.18436,9.18246,1000000,1000000
2020-07-14 07:27:21.975000,9.1844,9.18246,1000000,1000000
2020-07-14 07:27:22.126000,9.1844,9.18254,1000000,1000000
2020-07-14 07:27:22.176000,9.18451,9.18254,1000000,1000000
2020-07-14 07:27:22.378000,9.18467,9.18254,1000000,1000000
2020-07-14 07:27:22.562000,9.18459,9.18254,1000000,1000000
2020-07-14 07:27:22.765000,9.1846,9.18254,1000000,1000000
2020-07-14 07:27:22.916000,9.18456,9.18254,1000000,1000000
2020-07-14 07:27:23.021000,9.18437,9.18254,1000000,1000000
2020-07-14 07:27:23.122000,9.18397,9.18254,1000000,1000000
2020-07-14 07:27:23.457000,9.18347,9.1824,1000000,1000000
2020-07-14 07:27:23.507000,9.18347,9.18197,1000000,1000000
2020-07-14 07:27:23.558000,9.18327,9.1818,1000000,1000000
2020-07-14 07:27:23.609000,9.18332,9.18151,1000000,1000000
2020-07-14 07:27:23.711000,9.18324,9.18135,1000000,1000000
2020-07-14 07:27:23.762000,9.18315,9.18114,1000000,1000000
2020-07-14 07:27:23.863000,9.18317,9.18115,1000000,1000000
2020-07-14 07:27:23.913000,9.18307,9.18114,1000000,1000000
2020-07-14 07:27:24.048000,9.18294,9.18127,1000000,1000000
2020-07-14 07:27:24.116000,9.18312,9.18127,1000000,1000000
2020-07-14 07:27:24.561000,9.18321,9.18127,1000000,1000000
2020-07-14 07:27:24.612000,9.18322,9.18112,1000000,1000000
