time,ask,bid,ask_volume,bid_volume
2019-11-14 08:25:58.781000,9.73759,9.73626,1000000,1000000
2019-11-14 08:25:58.955000,9.73759,9.73623,1000000,1000000
2019-11-14 08:26:00.024000,9.73759,9.73624,1000000,1000000
2019-11-14 08:26:00.074000,9.73745,9.73624,1000000,1000000
2019-11-14 08:26:00.175000,9.73745,9.73619,1000000,1000000
2019-11-14 08:26:01.254000,9.73744,9.73619,1000000,1000000
2019-11-14 08:26:03.204000,9.73745,9.73623,1000000,1000000
2019-11-14 08:26:03.808000,9.73725,9.73597,1000000,1000000
2019-11-14 08:26:04.278000,9.73725,9.73597,1000000,1500000
2019-11-14 08:26:04.803000,9.73725,9.73597,1000000,1000000
2019-11-14 08:26:04.907000,9.73724,9.73595,1000000,1000000
2019-11-14 08:26:05.399000,9.73726,9.73597,1000000,1000000
2019-11-14 08:26:05.500000,9.73726,9.73616,1000000,1500000
2019-11-14 08:26:05.596000,9.73736,9.73621,1000000,1000000
2019-11-14 08:26:05.978000,9.73736,9.73622,1000000,1000000
2019-11-14 08:26:06.450000,9.73736,9.73617,1000000,1000000
2019-11-14 08:26:06.501000,9.73736,9.73615,1000000,1000000
2019-11-14 08:26:06.618000,9.73726,9.73606,1000000,1000000
2019-11-14 08:26:07.079000,9.73709,9.73582,1000000,1000000
2019-11-14 08:26:07.545000,9.73709,9.73589,1000000,1000000
2019-11-14 08:26:07.646000,9.73717,9.73595,1000000,1000000
2019-11-14 08:26:08.175000,9.73717,9.73596,1000000,1000000
2019-11-14 08:26:08.498000,9.73716,9.73595,1000000,1000000
2019-11-14 08:26:11.934000,9.73718,9.73596,1000000,1000000
2019-11-14 08:26:11.984000,9.73725,9.73603,1000000,1000000
2019-11-14 08:26:16.626000,9.73715,9.73587,1000000,1000000
2019-11-14 08:26:20.014000,9.73715,9.73589,1000000,1000000
2019-11-14 08:26:20.211000,9.73717,9.73589,1000000,1000000
2019-11-14 08:26:21.478000,9.73717,9.73594,1000000,1000000
2019-11-14 08:26:23.392000,9.73717,9.73588,1000000,1000000
2019-11-14 08:26:23.978000,9.73716,9.73587,1000000,1500000
2019-11-14 08:26:26.056000,9.73715,9.73587,1000000,1000000
2019-11-14 08:26:26.455000,9.73715,9.73592,1000000,1000000
2019-11-14 08:26:26.556000,9.73715,9.73597,1000000,1000000
2019-11-14 08:26:26.978000,9.73715,9.73592,1000000,1000000
2019-11-14 08:26:27.180000,9.73717,9.73592,1000000,1000000
2019-11-14 08:26:27.281000,9.73716,9.73592,1000000,1000000
2019-11-14 08:26:27.331000,9.73716,9.73597,1000000,1000000
2019-11-14 08:26:27.979000,9.73716,9.73596,1000000,1000000
2019-11-14 08:26:28.979000,9.73716,9.73595,1000000,1000000
2019-11-14 08:26:29.200000,9.73716,9.73598,1000000,1000000
2019-11-14 08:26:29.257000,9.73716,9.73595,1000000,1000000
2019-11-14 08:26:29.408000,9.73725,9.73616,1000000,1000000
2019-11-14 08:26:29.509000,9.73743,9.73614,1000000,1000000
2019-11-14 08:26:31.139000,9.73742,9.73613,1000000,1000000
2019-11-14 08:26:31.836000,9.73742,9.73623,1000000,1000000
2019-11-14 08:26:31.987000,9.73751,9.73629,1000000,1000000
2019-11-14 08:26:32.100000,9.73751,9.7363,1000000,1000000
2019-11-14 08:26:35.979000,9.73751,9.73629,1000000,1000000
2019-11-14 08:26:37.356000,9.73751,9.73633,1000000,1000000
2019-11-14 08:26:37.406000,9.73761,9.73639,1000000,1000000
2019-11-14 08:26:39.346000,9.73769,9.73648,1000000,1000000
2019-11-14 08:26:39.502000,9.73778,9.73657,1000000,1000000
2019-11-14 08:26:41.447000,9.73786,9.73658,1000000,1000000
2019-11-14 08:26:43.693000,9.73798,9.73681,1000000,1000000
2019-11-14 08:26:43.794000,9.7381,9.737,1000000,1000000
2019-11-14 08:26:46.561000,9.738,9.7369,1000000,1000000
2019-11-14 08:26:53.126000,9.73793,9.73682,1000000,1000000
2019-11-14 08:26:53.228000,9.73783,9.73674,1000000,1000000
2019-11-14 08:27:00.134000,9.73774,9.73656,1000000,1000000
2019-11-14 08:27:02.800000,9.738,9.73633,1000000,1000000
2019-11-14 08:27:03.039000,9.738,9.73645,1000000,1000000
2019-11-14 08:27:04.139000,9.738,9.73649,1000000,1000000
2019-11-14 08:27:04.252000,9.73803,9.73655,1000000,1000000
2019-11-14 08:27:04.453000,9.73803,9.7365,1000000,1000000
2019-11-14 08:27:04.716000,9.73803,9.73646,1000000,1000000
2019-11-14 08:27:05.024000,9.73803,9.73651,1000000,1000000
2019-11-14 08:27:06.205000,9.73803,9.73643,1000000,1000000
2019-11-14 08:27:06.256000,9.73803,9.73649,1000000,1000000
2019-11-14 08:27:06.451000,9.73788,9.73673,1000000,1000000
2019-11-14 08:27:07.208000,9.73795,9.73673,1000000,1000000
2019-11-14 08:27:07.309000,9.73796,9.73673,1000000,1000000
2019-11-14 08:27:08.802000,9.73816,9.73682,1000000,1000000
2019-11-14 08:27:13.874000,9.73803,9.7368,1000000,1000000
2019-11-14 08:27:14.771000,9.7381,9.73695,1000000,1000000
2019-11-14 08:27:16.362000,9.73811,9.73695,1000000,1000000
2019-11-14 08:27:17.300000,9.73818,9.73705,1000000,1000000
2019-11-14 08:27:18.578000,9.7381,9.73687,1000000,1000000
2019-11-14 08:27:20.190000,9.73811,9.73688,1000000,1000000
2019-11-14 08:27:20.291000,9.73813,9.7369,1000000,1000000
2019-11-14 08:27:24.569000,9.73825,9.73703,1000000,1000000
2019-11-14 08:27:24.670000,9.73833,9.73721,1000000,1000000
2019-11-14 08:27:28.983000,9.73835,9.7372,1000000,1000000
2019-11-14 08:27:29.083000,9.73843,9.73728,1000000,1000000
2019-11-14 08:27:29.184000,9.73829,9.73719,1000000,1000000
2019-11-14 08:27:33.237000,9.73846,9.73728,1000000,1000000
2019-11-14 08:27:33.987000,9.7384,9.73722,1000000,1000000
2019-11-14 08:27:34.880000,9.73848,9.73724,1000000,1000000
2019-11-14 08:27:38.936000,9.73848,9.73723,1000000,1000000
2019-11-14 08:27:40.298000,9.73847,9.73739,1000000,1000000
2019-11-14 08:27:43.049000,9.73847,9.73736,1000000,1000000
2019-11-14 08:27:45.513000,9.73833,9.73723,1000000,1000000
2019-11-14 08:27:46.167000,9.73841,9.7373,1000000,1000000
2019-11-14 08:27:51.748000,9.73857,9.7374,1000000,1000000
2019-11-14 08:28:05.531000,9.73872,9.7375,1000000,1000000
2019-11-14 08:28:05.632000,9.73861,9.73741,1000000,1000000
2019-11-14 08:28:08.434000,9.73871,9.73751,1000000,1000000
2019-11-14 08:28:08.536000,9.73897,9.73777,1000000,1000000
2019-11-14 08:28:08.647000,9.73906,9.73786,1000000,1000000
2019-11-14 08:28:09.379000,9.73905,9.73784,1000000,1000000
2019-11-14 08:28:11.203000,9.73891,9.73778,1000000,1000000
2019-11-14 08:28:11.354000,9.73876,9.73778,1000000,1000000
2019-11-14 08:28:11.514000,9.73876,9.73708,1000000,1000000
2019-11-14 08:28:11.565000,9.73854,9.73734,1000000,1000000
2019-11-14 08:28:12.560000,9.73861,9.73743,1000000,1000000
2019-11-14 08:28:12.661000,9.73863,9.73743,1000000,1000000
2019-11-14 08:28:13.290000,9.73862,9.73741,1000000,1000000
2019-11-14 08:28:13.391000,9.73854,9.73734,1000000,1000000
2019-11-14 08:28:14.267000,9.73868,9.73739,1000000,1000000
2019-11-14 08:28:14.317000,9.73861,9.73739,1000000,1000000
2019-11-14 08:28:15.651000,9.73866,9.73739,1000000,1000000
2019-11-14 08:28:15.719000,9.73868,9.73739,1000000,1000000
2019-11-14 08:28:16.222000,9.73866,9.73739,1000000,1000000
2019-11-14 08:28:16.730000,9.73868,9.73739,1000000,1000000
2019-11-14 08:28:16.831000,9.73912,9.73774,1000000,1000000
2019-11-14 08:28:16.982000,9.73916,9.73774,1500000,1000000
2019-11-14 08:28:17.083000,9.73916,9.73791,1000000,1000000
2019-11-14 08:28:18.500000,9.73919,9.73791,1000000,1000000
2019-11-14 08:28:18.802000,9.73921,9.73792,1000000,1000000
2019-11-14 08:28:18.903000,9.73926,9.73801,1000000,1000000
2019-11-14 08:28:19.170000,9.73919,9.73791,1000000,1000000
2019-11-14 08:28:19.867000,9.73912,9.73777,1000000,1000000
2019-11-14 08:28:23.459000,9.73914,9.73778,1000000,1000000
2019-11-14 08:28:27.290000,9.73896,9.73777,1000000,1000000
2019-11-14 08:28:27.388000,9.73901,9.73777,1000000,1000000
2019-11-14 08:28:27.489000,9.73894,9.73752,1000000,1000000
2019-11-14 08:28:27.539000,9.73902,9.73762,1000000,1000000
2019-11-14 08:28:27.640000,9.73904,9.73768,1000000,1000000
2019-11-14 08:28:28.336000,9.73904,9.73772,1000000,1000000
2019-11-14 08:28:28.386000,9.73913,9.73777,1000000,1000000
2019-11-14 08:28:28.717000,9.73922,9.73786,1000000,1000000
2019-11-14 08:28:30.017000,9.73922,9.73787,1000000,1000000
2019-11-14 08:28:30.138000,9.73922,9.73786,1000000,1000000
2019-11-14 08:28:30.512000,9.73922,9.73804,1000000,1000000
2019-11-14 08:28:30.613000,9.73948,9.73812,1000000,1000000
2019-11-14 08:28:30.714000,9.73948,9.73813,1000000,1000000
2019-11-14 08:28:30.764000,9.73948,9.7382,1000000,1000000
2019-11-14 08:28:30.815000,9.73958,9.73822,1000000,1000000
2019-11-14 08:28:30.880000,9.73973,9.7383,1000000,1000000
2019-11-14 08:28:31.593000,9.73958,9.73822,1000000,1000000
2019-11-14 08:28:31.848000,9.73959,9.73823,1000000,1000000
2019-11-14 08:28:33.227000,9.73969,9.73832,1000000,1000000
2019-11-14 08:28:36.049000,9.73968,9.73832,1000000,1000000
2019-11-14 08:28:36.153000,9.73969,9.73832,1000000,1000000
2019-11-14 08:28:36.907000,9.73974,9.73838,1000000,1000000
2019-11-14 08:28:37.380000,9.7398,9.73838,1000000,1000000
2019-11-14 08:28:37.480000,9.73983,9.73838,1000000,1000000
2019-11-14 08:28:39.831000,9.73982,9.7383,1000000,1000000
2019-11-14 08:28:40.702000,9.73991,9.73846,1000000,1000000
2019-11-14 08:28:40.753000,9.74007,9.73856,1000000,1000000
2019-11-14 08:28:40.854000,9.7401,9.73858,1000000,1000000
2019-11-14 08:28:41.302000,9.74026,9.73882,1000000,1000000
2019-11-14 08:28:45.038000,9.73987,9.73882,1000000,1000000
2019-11-14 08:28:45.139000,9.73935,9.73882,1000000,1000000
2019-11-14 08:28:45.190000,9.73924,9.73797,1000000,1000000
2019-11-14 08:28:45.240000,9.73914,9.73797,1000000,1000000
2019-11-14 08:28:45.341000,9.73884,9.73773,1000000,1000000
2019-11-14 08:28:45.442000,9.7386,9.73771,1000000,1000000
2019-11-14 08:28:45.492000,9.7386,9.73744,1000000,1000000
2019-11-14 08:28:45.543000,9.7387,9.73744,1000000,1000000
2019-11-14 08:28:45.593000,9.73849,9.73741,1000000,1000000
2019-11-14 08:28:45.694000,9.73849,9.73725,1000000,1000000
2019-11-14 08:28:46.439000,9.73844,9.73725,1000000,1000000
2019-11-14 08:28:46.540000,9.73834,9.73709,1000000,1000000
2019-11-14 08:28:46.590000,9.73827,9.73709,1000000,1000000
2019-11-14 08:28:46.641000,9.73828,9.737,1000000,1000000
2019-11-14 08:28:46.742000,9.73844,9.73708,1000000,1000000
2019-11-14 08:28:47.420000,9.73839,9.73708,1000000,1000000
2019-11-14 08:28:47.571000,9.73811,9.73721,1000000,1000000
2019-11-14 08:28:47.625000,9.73811,9.73719,1000000,1000000
2019-11-14 08:28:48.724000,9.73811,9.73715,1000000,1000000
2019-11-14 08:28:49.048000,9.73808,9.73709,1000000,1000000
2019-11-14 08:28:49.148000,9.73801,9.73709,1000000,1000000
2019-11-14 08:28:49.313000,9.73808,9.73709,1000000,1000000
2019-11-14 08:28:49.514000,9.73798,9.73709,1000000,1000000
2019-11-14 08:28:49.615000,9.73798,9.73661,1000000,1000000
2019-11-14 08:28:49.715000,9.73798,9.73656,1000000,1000000
2019-11-14 08:28:49.961000,9.73798,9.73696,1000000,1000000
2019-11-14 08:28:50.112000,9.73798,9.73698,1000000,1000000
2019-11-14 08:28:50.407000,9.73798,9.73655,1000000,1000000
2019-11-14 08:28:50.471000,9.73798,9.73695,1000000,1000000
2019-11-14 08:28:50.572000,9.73798,9.73694,1000000,1000000
2019-11-14 08:28:50.783000,9.73798,9.73647,1000000,1000000
2019-11-14 08:28:51.489000,9.73792,9.73647,1000000,1000000
2019-11-14 08:28:51.746000,9.73807,9.73647,1000000,1000000
2019-11-14 08:28:51.847000,9.73836,9.7366,1000000,1000000
2019-11-14 08:28:51.897000,9.73841,9.73691,1000000,1000000
2019-11-14 08:28:51.998000,9.73846,9.73691,1000000,1000000
2019-11-14 08:28:52.391000,9.73846,9.73699,1000000,1000000
2019-11-14 08:28:53.266000,9.73851,9.73699,1000000,1000000
2019-11-14 08:28:53.317000,9.73856,9.73749,1000000,1000000
2019-11-14 08:28:53.519000,9.7386,9.73749,1000000,1000000
2019-11-14 08:28:53.620000,9.73887,9.73758,1000000,1000000
2019-11-14 08:28:53.670000,9.73887,9.73785,1000000,1000000
2019-11-14 08:28:53.771000,9.73893,9.73785,1000000,1000000
2019-11-14 08:28:53.876000,9.73893,9.73793,1000000,1000000
2019-11-14 08:28:54.104000,9.73882,9.73793,1000000,1000000
2019-11-14 08:28:54.154000,9.73882,9.73741,1000000,1000000
2019-11-14 08:28:54.931000,9.73882,9.73734,1000000,1000000
2019-11-14 08:28:55.836000,9.73883,9.73734,1000000,1000000
2019-11-14 08:28:57.366000,9.73887,9.73734,1000000,1000000
2019-11-14 08:28:57.479000,9.73883,9.73734,1000000,1000000
2019-11-14 08:28:57.889000,9.73876,9.73734,1000000,1000000
2019-11-14 08:28:58.265000,9.73876,9.73733,1000000,1000000
2019-11-14 08:29:00.168000,9.7388,9.73733,1000000,1000000
2019-11-14 08:29:01.530000,9.7388,9.73728,1000000,1000000
2019-11-14 08:29:02.043000,9.7388,9.7372,1000000,1000000
2019-11-14 08:29:02.212000,9.73888,9.7372,1000000,1000000
2019-11-14 08:29:02.942000,9.73888,9.73714,1000000,1000000
2019-11-14 08:29:03.121000,9.73892,9.73714,1000000,1000000
2019-11-14 08:29:03.172000,9.73886,9.73714,1000000,1000000
2019-11-14 08:29:03.324000,9.73881,9.73714,1000000,1000000
2019-11-14 08:29:03.375000,9.73881,9.73706,1000000,1000000
2019-11-14 08:29:03.476000,9.73907,9.73706,1000000,1000000
2019-11-14 08:29:03.577000,9.73907,9.7372,1000000,1000000
2019-11-14 08:29:03.979000,9.73908,9.7372,1000000,1000000
2019-11-14 08:29:04.982000,9.73943,9.7372,1500000,1000000
2019-11-14 08:29:05.784000,9.7395,9.7372,1000000,1000000
2019-11-14 08:29:06.066000,9.73952,9.7372,1500000,1000000
2019-11-14 08:29:07.591000,9.73952,9.73723,1500000,1000000
2019-11-14 08:29:09.037000,9.73952,9.73723,1000000,1000000
2019-11-14 08:29:09.087000,9.73947,9.73723,1000000,1000000
2019-11-14 08:29:09.372000,9.73952,9.73723,1000000,1000000
2019-11-14 08:29:09.945000,9.73962,9.73723,1500000,1000000
2019-11-14 08:29:10.047000,9.73977,9.73741,1500000,1000000
2019-11-14 08:29:10.148000,9.73977,9.73758,1500000,1000000
2019-11-14 08:29:10.198000,9.73972,9.73758,1000000,1000000
2019-11-14 08:29:10.411000,9.73967,9.73758,1000000,1000000
2019-11-14 08:29:10.462000,9.73972,9.7375,1500000,1000000
2019-11-14 08:29:10.734000,9.73972,9.73758,1000000,1000000
2019-11-14 08:29:11.289000,9.73972,9.73761,1000000,1000000
2019-11-14 08:29:11.400000,9.7397,9.73752,1000000,1000000
2019-11-14 08:29:11.580000,9.73967,9.73752,1000000,1000000
2019-11-14 08:29:12.128000,9.73971,9.73752,1000000,1000000
2019-11-14 08:29:12.229000,9.73972,9.73751,1000000,1000000
2019-11-14 08:29:14.576000,9.73957,9.73751,1000000,1000000
2019-11-14 08:29:14.627000,9.73967,9.73751,1500000,1000000
2019-11-14 08:29:14.678000,9.73967,9.73741,1500000,1000000
2019-11-14 08:29:15.050000,9.73976,9.73745,1500000,1000000
2019-11-14 08:29:15.101000,9.73965,9.73745,1000000,1000000
2019-11-14 08:29:15.403000,9.73957,9.73756,1000000,1000000
2019-11-14 08:29:15.455000,9.73965,9.73756,1000000,1000000
2019-11-14 08:29:17.547000,9.73967,9.73756,1000000,1000000
2019-11-14 08:29:17.901000,9.73977,9.73756,1000000,1000000
2019-11-14 08:29:19.121000,9.73977,9.73755,1000000,1000000
2019-11-14 08:29:20.556000,9.73967,9.73755,1000000,1000000
2019-11-14 08:29:20.707000,9.73907,9.73728,1000000,1000000
2019-11-14 08:29:20.757000,9.73926,9.73728,1000000,1000000
2019-11-14 08:29:20.858000,9.73937,9.73728,1000000,1000000
2019-11-14 08:29:20.958000,9.73947,9.73728,1000000,1000000
2019-11-14 08:29:21.009000,9.73937,9.73728,1000000,1000000
2019-11-14 08:29:21.166000,9.73927,9.73728,1000000,1000000
2019-11-14 08:29:21.730000,9.73927,9.73735,1000000,1000000
2019-11-14 08:29:21.780000,9.73947,9.73735,1000000,1000000
2019-11-14 08:29:22.088000,9.73937,9.73735,1000000,1000000
2019-11-14 08:29:22.898000,9.73937,9.73737,1000000,1000000
2019-11-14 08:29:23.045000,9.73927,9.73735,1000000,1000000
2019-11-14 08:29:23.135000,9.73936,9.73735,1000000,1000000
2019-11-14 08:29:23.209000,9.73927,9.73735,1000000,1000000
2019-11-14 08:29:23.606000,9.73937,9.73735,1000000,1000000
2019-11-14 08:29:23.657000,9.73927,9.73735,1000000,1000000
2019-11-14 08:29:25.233000,9.73937,9.73735,1000000,1000000
2019-11-14 08:29:25.355000,9.73927,9.73735,1000000,1000000
2019-11-14 08:29:26.011000,9.73917,9.73735,1000000,1000000
2019-11-14 08:29:26.062000,9.73926,9.73717,1000000,1000000
2019-11-14 08:29:26.492000,9.73917,9.73717,1000000,1000000
2019-11-14 08:29:26.643000,9.73897,9.73692,1000000,1000000
2019-11-14 08:29:26.915000,9.73887,9.73692,1000000,1000000
2019-11-14 08:29:27.010000,9.73887,9.73673,1000000,1000000
2019-11-14 08:29:27.532000,9.73877,9.73673,1000000,1000000
2019-11-14 08:29:28.194000,9.73887,9.73673,1000000,1000000
2019-11-14 08:29:30.462000,9.73897,9.73673,1000000,1000000
2019-11-14 08:29:30.663000,9.73937,9.73673,1000000,1000000
2019-11-14 08:29:30.714000,9.73967,9.73673,1000000,1000000
2019-11-14 08:29:30.764000,9.74007,9.73711,1500000,1000000
2019-11-14 08:29:30.915000,9.74007,9.73723,1500000,1000000
2019-11-14 08:29:31.287000,9.74017,9.73734,1500000,1000000
2019-11-14 08:29:33.942000,9.74027,9.73727,1500000,1000000
2019-11-14 08:29:35.009000,9.74017,9.73736,1500000,1000000
2019-11-14 08:29:35.110000,9.73977,9.73739,1000000,1000000
2019-11-14 08:29:35.211000,9.73927,9.73739,1000000,1000000
2019-11-14 08:29:35.312000,9.74026,9.73725,1000000,1000000
2019-11-14 08:29:35.362000,9.73997,9.73725,1000000,1000000
2019-11-14 08:29:35.464000,9.73997,9.73739,1000000,1000000
2019-11-14 08:29:37.520000,9.73997,9.73742,1000000,1000000
2019-11-14 08:29:40.057000,9.74016,9.73742,1000000,1000000
2019-11-14 08:29:40.107000,9.74007,9.73742,1000000,1000000
2019-11-14 08:29:40.208000,9.73947,9.73742,1000000,1000000
2019-11-14 08:29:40.258000,9.73947,9.7373,1000000,1000000
2019-11-14 08:29:40.309000,9.73927,9.7373,1000000,1000000
2019-11-14 08:29:40.439000,9.74016,9.73712,1000000,1000000
2019-11-14 08:29:40.489000,9.73967,9.73716,1000000,1000000
2019-11-14 08:29:40.590000,9.73997,9.73721,1000000,1000000
