time,ask,bid,ask_volume,bid_volume
2022-11-01 13:55:33.459000,1.47482,1.47474,3680000,5220000
2022-11-01 13:55:33.561000,1.47483,1.47474,4760000,1440000
2022-11-01 13:55:33.663000,1.47482,1.47474,3680000,1920000
2022-11-01 13:55:33.924000,1.47483,1.47474,4760000,1440000
2022-11-01 13:55:34.116000,1.47484,1.47478,1800000,4140000
2022-11-01 13:55:34.226000,1.47486,1.4748,3680000,1200000
2022-11-01 13:55:34.328000,1.47487,1.47479,4320000,1200000
2022-11-01 13:55:34.898000,1.47485,1.47477,3680000,5220000
2022-11-01 13:55:35.588000,1.47486,1.47477,5660000,5040000
2022-11-01 13:55:36.774000,1.47484,1.47476,4620000,1440000
2022-11-01 13:55:36.876000,1.47485,1.47479,4160000,3600000
2022-11-01 13:55:37.180000,1.47485,1.47477,4160000,1440000
2022-11-01 13:55:37.321000,1.47485,1.47479,4160000,3600000
2022-11-01 13:55:37.701000,1.47485,1.47476,3680000,1440000
2022-11-01 13:55:38.250000,1.47485,1.47479,4320000,3600000
2022-11-01 13:55:38.302000,1.47484,1.47477,4140000,5040000
2022-11-01 13:55:38.508000,1.47485,1.47479,4320000,3600000
2022-11-01 13:55:38.660000,1.47484,1.47478,4140000,3600000
2022-11-01 13:55:39.031000,1.47484,1.47478,4160000,3600000
2022-11-01 13:55:39.133000,1.47484,1.47474,5040000,4500000
2022-11-01 13:55:39.184000,1.47484,1.47476,4140000,3600000
2022-11-01 13:55:39.286000,1.47483,1.47475,4160000,4140000
2022-11-01 13:55:39.551000,1.47482,1.47476,3680000,3600000
2022-11-01 13:55:39.653000,1.47481,1.47475,3680000,3600000
2022-11-01 13:55:40.004000,1.47484,1.47476,4500000,4320000
2022-11-01 13:55:40.106000,1.47486,1.47478,3600000,3600000
2022-11-01 13:55:40.208000,1.47486,1.4748,4140000,1200000
2022-11-01 13:55:40.309000,1.47486,1.47479,4140000,4500000
2022-11-01 13:55:40.411000,1.47485,1.47479,3600000,4500000
2022-11-01 13:55:40.564000,1.47484,1.47478,3600000,4500000
2022-11-01 13:55:41.588000,1.47485,1.47479,5040000,3600000
2022-11-01 13:55:42.412000,1.47484,1.47478,4140000,4500000
2022-11-01 13:55:42.513000,1.47479,1.47475,1320000,1200000
2022-11-01 13:55:42.565000,1.47477,1.47472,3600000,1200000
2022-11-01 13:55:42.666000,1.47477,1.47471,3680000,3600000
2022-11-01 13:55:42.768000,1.47476,1.4747,5060000,1200000
2022-11-01 13:55:42.819000,1.47478,1.47471,1320000,3600000
2022-11-01 13:55:42.921000,1.47477,1.47471,3600000,3600000
2022-11-01 13:55:43.175000,1.47478,1.47472,4580000,3600000
2022-11-01 13:55:43.473000,1.47477,1.47472,3600000,1200000
2022-11-01 13:55:43.575000,1.47479,1.47474,1200000,3600000
2022-11-01 13:55:43.677000,1.4748,1.47475,5220000,1200000
2022-11-01 13:55:43.728000,1.47477,1.47471,3600000,3600000
2022-11-01 13:55:43.830000,1.47476,1.4747,3600000,4500000
2022-11-01 13:55:44.403000,1.47476,1.4747,5060000,4500000
2022-11-01 13:55:44.512000,1.47475,1.47469,3680000,4500000
2022-11-01 13:55:44.788000,1.47475,1.47469,4160000,3600000
2022-11-01 13:55:44.891000,1.47477,1.47467,5220000,1200000
2022-11-01 13:55:44.992000,1.47475,1.47469,3680000,3600000
2022-11-01 13:55:45.094000,1.47477,1.4747,1460000,1200000
2022-11-01 13:55:45.197000,1.47478,1.4747,5060000,1440000
2022-11-01 13:55:45.298000,1.47476,1.47471,3600000,1200000
2022-11-01 13:55:45.653000,1.47476,1.4747,3680000,3600000
2022-11-01 13:55:45.952000,1.47476,1.47469,4160000,3600000
2022-11-01 13:55:46.054000,1.47478,1.4747,5220000,3600000
2022-11-01 13:55:46.652000,1.47476,1.4747,4160000,3600000
2022-11-01 13:55:46.754000,1.47469,1.47464,2520000,4940000
2022-11-01 13:55:46.856000,1.47468,1.47462,4580000,3600000
2022-11-01 13:55:47.469000,1.47467,1.47459,3600000,4140000
2022-11-01 13:55:47.571000,1.47467,1.47461,4140000,3600000
2022-11-01 13:55:47.977000,1.47466,1.4746,3600000,3600000
2022-11-01 13:55:49.221000,1.47468,1.47464,1800000,3600000
2022-11-01 13:55:49.272000,1.4747,1.47464,3680000,3600000
2022-11-01 13:55:49.475000,1.4747,1.47465,3600000,1200000
2022-11-01 13:55:49.767000,1.47472,1.47465,4620000,1200000
2022-11-01 13:55:49.868000,1.4747,1.47465,3600000,1200000
2022-11-01 13:55:50.469000,1.4747,1.47465,4160000,1200000
2022-11-01 13:55:50.571000,1.47471,1.47463,4160000,3600000
2022-11-01 13:55:50.673000,1.4747,1.47464,3680000,3600000
2022-11-01 13:55:50.724000,1.47469,1.47464,1460000,3600000
2022-11-01 13:55:50.826000,1.47471,1.47463,4620000,4500000
2022-11-01 13:55:50.927000,1.47471,1.47463,3680000,4500000
2022-11-01 13:55:52.840000,1.47471,1.47465,3680000,3600000
2022-11-01 13:55:52.942000,1.47469,1.47463,4160000,4500000
2022-11-01 13:55:53.095000,1.4747,1.47464,3680000,3600000
2022-11-01 13:55:53.197000,1.4747,1.47465,3680000,1200000
2022-11-01 13:55:53.298000,1.4747,1.47464,3680000,3600000
2022-11-01 13:55:53.477000,1.47471,1.47465,3600000,4140000
2022-11-01 13:55:53.579000,1.47472,1.47466,4580000,4500000
2022-11-01 13:55:53.840000,1.47471,1.47465,4140000,1200000
2022-11-01 13:55:53.942000,1.4747,1.47464,4580000,3600000
2022-11-01 13:55:55.430000,1.47468,1.47462,5220000,3600000
2022-11-01 13:55:55.532000,1.47467,1.47461,4160000,4500000
2022-11-01 13:55:55.634000,1.47466,1.47459,6120000,1200000
2022-11-01 13:55:55.685000,1.47459,1.47453,5660000,3600000
2022-11-01 13:55:55.787000,1.47457,1.47451,3680000,3600000
2022-11-01 13:55:56.041000,1.47457,1.47451,5220000,3600000
2022-11-01 13:55:56.143000,1.47457,1.47449,4160000,3600000
2022-11-01 13:55:56.431000,1.47455,1.47449,3680000,4500000
2022-11-01 13:55:56.533000,1.47459,1.47453,4140000,3600000
2022-11-01 13:55:56.635000,1.47461,1.47455,3600000,4140000
2022-11-01 13:55:56.737000,1.47466,1.4746,4160000,3600000
2022-11-01 13:55:57.092000,1.47466,1.47459,1920000,4500000
2022-11-01 13:55:57.144000,1.47464,1.47458,4160000,4500000
2022-11-01 13:55:57.347000,1.47465,1.47459,4320000,3600000
2022-11-01 13:55:57.449000,1.47464,1.47457,4320000,3600000
2022-11-01 13:55:57.551000,1.47462,1.47456,4140000,3600000
2022-11-01 13:55:57.652000,1.47463,1.47455,4320000,3600000
2022-11-01 13:55:58.034000,1.47464,1.47459,1320000,3600000
2022-11-01 13:55:58.136000,1.47466,1.4746,4320000,3600000
2022-11-01 13:55:58.440000,1.47466,1.4746,4140000,3600000
2022-11-01 13:55:59.501000,1.47462,1.47456,4140000,3960000
2022-11-01 13:55:59.603000,1.47464,1.47458,4320000,3600000
2022-11-01 13:55:59.706000,1.47464,1.47457,4320000,3600000
2022-11-01 13:55:59.909000,1.47464,1.47458,4320000,3600000
2022-11-01 13:56:00.061000,1.47464,1.47458,4320000,3600000
2022-11-01 13:56:00.163000,1.47466,1.4746,4320000,3600000
2022-11-01 13:56:00.265000,1.47466,1.4746,4320000,3600000
2022-11-01 13:56:00.428000,1.47461,1.47455,4320000,3960000
2022-11-01 13:56:00.479000,1.4746,1.47454,3600000,4140000
2022-11-01 13:56:00.530000,1.47459,1.47451,6120000,3600000
2022-11-01 13:56:00.664000,1.47455,1.47449,4140000,3600000
2022-11-01 13:56:00.719000,1.47457,1.47451,4320000,3600000
2022-11-01 13:56:00.821000,1.47457,1.47451,4320000,3600000
2022-11-01 13:56:01.024000,1.47457,1.47451,4320000,3600000
2022-11-01 13:56:01.126000,1.47457,1.47451,3600000,4140000
2022-11-01 13:56:01.228000,1.47459,1.47453,3600000,4140000
2022-11-01 13:56:01.330000,1.47465,1.47457,5660000,3600000
2022-11-01 13:56:01.482000,1.47465,1.47459,4320000,3600000
2022-11-01 13:56:01.584000,1.47466,1.4746,6120000,3600000
2022-11-01 13:56:01.686000,1.47465,1.47459,4320000,3600000
2022-11-01 13:56:03.531000,1.47466,1.4746,4320000,3600000
2022-11-01 13:56:03.761000,1.47465,1.47459,4320000,3600000
2022-11-01 13:56:03.863000,1.47468,1.4746,3420000,4140000
2022-11-01 13:56:03.931000,1.47468,1.47462,4760000,3600000
2022-11-01 13:56:04.037000,1.47466,1.4746,4140000,3600000
2022-11-01 13:56:04.139000,1.47465,1.47459,4140000,3600000
2022-11-01 13:56:04.241000,1.47464,1.47458,3600000,4140000
2022-11-01 13:56:04.450000,1.47466,1.4746,4320000,3600000
2022-11-01 13:56:04.501000,1.47466,1.47458,4320000,4140000
2022-11-01 13:56:04.602000,1.47466,1.47458,4320000,3600000
2022-11-01 13:56:05.233000,1.47463,1.47457,4320000,3600000
2022-11-01 13:56:05.335000,1.47462,1.47456,4160000,3600000
2022-11-01 13:56:05.488000,1.47464,1.47455,2520000,4320000
2022-11-01 13:56:05.539000,1.47465,1.47458,4320000,3600000
2022-11-01 13:56:05.641000,1.47465,1.47458,4160000,3600000
2022-11-01 13:56:05.895000,1.47467,1.47461,6120000,3600000
2022-11-01 13:56:05.968000,1.47465,1.47458,4160000,3600000
2022-11-01 13:56:06.122000,1.47465,1.47458,4140000,4140000
2022-11-01 13:56:06.224000,1.47468,1.47462,5660000,3600000
2022-11-01 13:56:06.326000,1.47467,1.47461,4140000,3600000
2022-11-01 13:56:06.533000,1.4747,1.47462,4320000,3600000
2022-11-01 13:56:06.634000,1.47468,1.47462,3600000,4140000
2022-11-01 13:56:06.736000,1.47469,1.47463,4140000,3600000
2022-11-01 13:56:07.234000,1.4747,1.47462,4320000,3600000
2022-11-01 13:56:07.336000,1.47468,1.47462,4550000,3600000
2022-11-01 13:56:07.438000,1.47467,1.47461,4320000,3600000
2022-11-01 13:56:07.823000,1.47465,1.47458,4140000,4140000
2022-11-01 13:56:08.907000,1.47468,1.47462,1800000,3420000
2022-11-01 13:56:08.958000,1.47473,1.47467,5660000,3600000
2022-11-01 13:56:09.061000,1.47477,1.47469,5220000,3600000
2022-11-01 13:56:09.162000,1.47478,1.47472,4320000,3600000
2022-11-01 13:56:09.264000,1.47478,1.47471,3680000,4320000
2022-11-01 13:56:09.366000,1.47487,1.47479,7920000,3600000
2022-11-01 13:56:09.468000,1.47484,1.47475,4140000,3680000
2022-11-01 13:56:09.570000,1.47484,1.47478,5220000,3600000
2022-11-01 13:56:09.672000,1.47484,1.47476,4320000,3600000
2022-11-01 13:56:10.222000,1.47484,1.47476,1200000,4320000
2022-11-01 13:56:10.324000,1.47487,1.47479,4320000,3600000
2022-11-01 13:56:10.426000,1.47487,1.47479,4320000,3680000
2022-11-01 13:56:10.820000,1.47489,1.47483,4580000,3600000
2022-11-01 13:56:10.922000,1.4749,1.47481,4320000,3600000
2022-11-01 13:56:11.024000,1.47487,1.47481,4320000,3600000
2022-11-01 13:56:11.227000,1.47485,1.47477,3680000,4320000
2022-11-01 13:56:11.329000,1.47488,1.4748,4320000,3600000
2022-11-01 13:56:11.474000,1.47486,1.4748,4160000,3600000
2022-11-01 13:56:11.632000,1.47487,1.47479,4140000,3600000
2022-11-01 13:56:11.734000,1.47489,1.47481,5220000,3600000
2022-11-01 13:56:11.836000,1.47489,1.47483,4140000,3600000
2022-11-01 13:56:11.887000,1.4749,1.4748,4140000,4140000
2022-11-01 13:56:11.989000,1.47488,1.47482,3600000,3600000
2022-11-01 13:56:12.091000,1.4749,1.47481,4140000,3600000
2022-11-01 13:56:12.506000,1.47488,1.4748,3600000,3600000
2022-11-01 13:56:12.608000,1.47489,1.47483,5040000,3600000
2022-11-01 13:56:12.659000,1.47489,1.47481,3680000,4140000
2022-11-01 13:56:13.162000,1.47486,1.4748,3600000,3600000
2022-11-01 13:56:13.264000,1.47486,1.4748,4160000,3600000
2022-11-01 13:56:13.366000,1.47484,1.47477,1920000,4040000
2022-11-01 13:56:13.504000,1.47482,1.47476,4320000,3600000
2022-11-01 13:56:13.606000,1.47481,1.47475,4140000,3600000
2022-11-01 13:56:13.708000,1.47482,1.47476,4320000,3600000
2022-11-01 13:56:13.861000,1.47479,1.47473,3600000,4140000
2022-11-01 13:56:13.912000,1.47482,1.47474,4320000,3600000
2022-11-01 13:56:14.014000,1.47483,1.47477,5660000,3600000
2022-11-01 13:56:14.115000,1.47483,1.47477,4760000,3600000
2022-11-01 13:56:14.656000,1.47483,1.47477,3600000,4140000
2022-11-01 13:56:14.758000,1.47486,1.4748,5220000,3600000
2022-11-01 13:56:14.910000,1.47485,1.47479,4320000,3600000
2022-11-01 13:56:14.962000,1.47478,1.47472,4140000,3600000
2022-11-01 13:56:15.305000,1.47478,1.47472,4320000,3600000
2022-11-01 13:56:15.458000,1.47472,1.47466,4320000,4040000
2022-11-01 13:56:15.562000,1.47468,1.47462,3600000,4140000
2022-11-01 13:56:15.714000,1.47469,1.47463,4320000,3600000
2022-11-01 13:56:15.867000,1.4747,1.47463,5450000,3600000
2022-11-01 13:56:15.969000,1.47469,1.47463,4320000,3600000
2022-11-01 13:56:16.172000,1.47469,1.47463,4140000,3600000
2022-11-01 13:56:17.295000,1.47469,1.47463,4320000,3600000
2022-11-01 13:56:17.656000,1.47469,1.47462,4320000,3600000
2022-11-01 13:56:17.758000,1.47463,1.47457,4320000,7740000
2022-11-01 13:56:17.860000,1.47461,1.47455,5040000,4640000
2022-11-01 13:56:17.961000,1.47461,1.47455,4140000,3600000
2022-11-01 13:56:18.063000,1.47464,1.47456,5220000,3600000
2022-11-01 13:56:18.165000,1.47463,1.47457,3600000,3600000
2022-11-01 13:56:18.318000,1.47464,1.47456,3600000,4320000
2022-11-01 13:56:18.419000,1.47462,1.47456,3600000,4500000
2022-11-01 13:56:18.521000,1.47463,1.47457,3600000,3600000
2022-11-01 13:56:19.729000,1.4746,1.47455,4140000,1200000
2022-11-01 13:56:19.831000,1.47461,1.47452,3600000,4140000
2022-11-01 13:56:20.135000,1.47461,1.47457,1200000,3600000
2022-11-01 13:56:20.237000,1.47463,1.47457,3600000,4140000
2022-11-01 13:56:20.339000,1.47462,1.47456,3600000,5220000
2022-11-01 13:56:20.539000,1.47464,1.47457,4140000,3600000
2022-11-01 13:56:21.352000,1.47462,1.47457,3600000,1440000
2022-11-01 13:56:21.505000,1.47463,1.47457,3600000,1200000
2022-11-01 13:56:21.607000,1.47464,1.47455,3600000,1200000
2022-11-01 13:56:21.708000,1.47463,1.47455,3600000,1320000
2022-11-01 13:56:21.810000,1.47462,1.47454,5040000,5040000
2022-11-01 13:56:22.064000,1.4746,1.47454,3600000,1200000
2022-11-01 13:56:22.216000,1.4746,1.47453,5940000,3600000
2022-11-01 13:56:23.592000,1.47461,1.47457,1200000,4140000
2022-11-01 13:56:23.644000,1.47464,1.47457,3600000,4140000
2022-11-01 13:56:23.695000,1.47462,1.47456,3600000,5220000
2022-11-01 13:56:23.797000,1.47463,1.47456,4140000,1200000
2022-11-01 13:56:23.949000,1.47463,1.47455,5040000,1440000
2022-11-01 13:56:24.183000,1.47462,1.47456,3600000,4140000
2022-11-01 13:56:24.376000,1.47463,1.47455,3600000,5220000
2022-11-01 13:56:24.951000,1.47463,1.47457,3600000,4140000
2022-11-01 13:56:25.002000,1.47465,1.47458,4140000,3600000
2022-11-01 13:56:25.053000,1.47465,1.47458,3600000,6120000
2022-11-01 13:56:25.104000,1.47467,1.47462,1200000,4160000
2022-11-01 13:56:25.155000,1.47469,1.47463,3600000,1320000
2022-11-01 13:56:25.257000,1.47471,1.47466,1500000,1920000
2022-11-01 13:56:25.308000,1.47473,1.47467,5580000,4140000
2022-11-01 13:56:25.410000,1.47473,1.47467,4500000,5220000
2022-11-01 13:56:25.512000,1.47473,1.47467,5400000,3600000
2022-11-01 13:56:25.563000,1.4747,1.47464,3600000,1440000
2022-11-01 13:56:25.666000,1.47469,1.47464,3600000,1440000
2022-11-01 13:56:25.717000,1.47471,1.47464,4500000,5040000
2022-11-01 13:56:25.768000,1.47469,1.47462,3600000,5220000
2022-11-01 13:56:25.870000,1.47468,1.47462,3600000,5220000
2022-11-01 13:56:25.972000,1.47468,1.47462,3600000,5040000
2022-11-01 13:56:26.151000,1.47469,1.47463,3600000,3600000
2022-11-01 13:56:26.252000,1.47468,1.47462,3600000,5040000
2022-11-01 13:56:26.357000,1.47468,1.47461,3600000,1440000
2022-11-01 13:56:26.515000,1.47469,1.47461,6380000,1440000
2022-11-01 13:56:26.774000,1.47467,1.47461,3600000,1440000
2022-11-01 13:56:27.079000,1.47468,1.47461,3600000,1440000
2022-11-01 13:56:27.213000,1.47467,1.47461,3600000,1440000
2022-11-01 13:56:27.554000,1.47466,1.47461,4500000,1200000
2022-11-01 13:56:27.605000,1.47466,1.47459,4140000,1200000
2022-11-01 13:56:27.808000,1.47467,1.47459,4940000,5220000
2022-11-01 13:56:27.961000,1.47467,1.47461,4040000,3600000
2022-11-01 13:56:28.113000,1.47468,1.47461,5040000,1200000
2022-11-01 13:56:28.249000,1.47467,1.47461,3600000,4500000
2022-11-01 13:56:28.499000,1.4747,1.47465,1200000,4320000
2022-11-01 13:56:28.550000,1.47472,1.47467,1800000,4140000
2022-11-01 13:56:28.652000,1.47472,1.47466,3600000,5040000
2022-11-01 13:56:28.754000,1.47473,1.47466,4730000,4140000
2022-11-01 13:56:28.964000,1.47472,1.47466,3600000,4140000
2022-11-01 13:56:34.263000,1.47471,1.47465,3600000,5870000
2022-11-01 13:56:34.372000,1.47472,1.47466,3600000,4040000
2022-11-01 13:56:35.234000,1.4747,1.47465,1200000,4500000
2022-11-01 13:56:35.336000,1.4747,1.47464,4500000,4500000
2022-11-01 13:56:36.643000,1.47471,1.47462,4940000,1440000
2022-11-01 13:56:36.988000,1.4747,1.47463,5660000,1200000
2022-11-01 13:56:37.089000,1.47468,1.47463,3600000,1200000
2022-11-01 13:56:37.191000,1.47469,1.47463,4140000,4500000
2022-11-01 13:56:37.486000,1.4747,1.47463,5480000,3600000
2022-11-01 13:56:37.689000,1.47468,1.47462,3600000,5040000
2022-11-01 13:56:38.120000,1.47467,1.47459,4760000,4500000
2022-11-01 13:56:38.221000,1.47467,1.47459,5480000,5040000
2022-11-01 13:56:38.323000,1.47466,1.47459,3600000,1440000
2022-11-01 13:56:38.564000,1.47467,1.47459,4580000,5040000
2022-11-01 13:56:38.733000,1.47467,1.47459,4760000,3600000
2022-11-01 13:56:39.019000,1.47466,1.47458,4140000,5040000
2022-11-01 13:56:39.544000,1.47467,1.47459,5180000,4140000
2022-11-01 13:56:39.645000,1.47467,1.4746,4140000,3600000
2022-11-01 13:56:39.747000,1.47466,1.47459,4140000,3600000
2022-11-01 13:56:39.849000,1.47466,1.47458,4140000,5040000
2022-11-01 13:56:39.960000,1.47464,1.47458,3600000,5040000
2022-11-01 13:56:40.081000,1.47466,1.47459,7460000,3600000
2022-11-01 13:56:40.183000,1.47464,1.47458,3600000,1200000
2022-11-01 13:56:40.386000,1.47465,1.47458,4140000,1200000
2022-11-01 13:56:40.488000,1.47464,1.47458,3600000,4500000
