time,ask,bid,ask_volume,bid_volume
2023-10-26 10:56:02.499000,28.13908,28.13121,220000,900000
2023-10-26 10:56:02.602000,28.13881,28.13128,900000,900000
2023-10-26 10:56:02.751000,28.13897,28.13163,900000,900000
2023-10-26 10:56:02.802000,28.13881,28.13128,900000,900000
2023-10-26 10:56:03.512000,28.13897,28.13163,900000,900000
2023-10-26 10:56:04.513000,28.13881,28.13127,900000,900000
2023-10-26 10:56:04.564000,28.13829,28.13038,900000,900000
2023-10-26 10:56:05.846000,28.138,28.13024,900000,220000
2023-10-26 10:56:05.999000,28.1381,28.13041,900000,900000
2023-10-26 10:56:15.285000,28.13791,28.13037,900000,900000
2023-10-26 10:56:20.423000,28.13775,28.13002,900000,900000
2023-10-26 10:56:21.980000,28.13767,28.12989,900000,900000
2023-10-26 10:56:23.497000,28.13767,28.12996,900000,220000
2023-10-26 10:56:23.625000,28.13773,28.13042,900000,900000
2023-10-26 10:56:23.784000,28.13759,28.13008,900000,900000
2023-10-26 10:56:24.415000,28.13759,28.13016,900000,220000
2023-10-26 10:56:24.724000,28.13746,28.13016,900000,220000
2023-10-26 10:56:24.775000,28.13758,28.13016,900000,220000
2023-10-26 10:56:26.815000,28.13758,28.13002,900000,900000
2023-10-26 10:56:30.886000,28.13758,28.13003,900000,900000
2023-10-26 10:56:31.566000,28.13807,28.13199,220000,1800000
2023-10-26 10:56:31.617000,28.13873,28.13199,220000,1800000
2023-10-26 10:56:32.874000,28.13902,28.13199,220000,2700000
2023-10-26 10:56:34.512000,28.13902,28.13264,220000,900000
2023-10-26 10:56:35.165000,28.13902,28.13244,220000,900000
2023-10-26 10:56:35.216000,28.13917,28.13244,900000,900000
2023-10-26 10:56:35.512000,28.13931,28.13288,220000,900000
2023-10-26 10:56:35.941000,28.13928,28.13261,900000,900000
2023-10-26 10:56:36.022000,28.13931,28.13273,220000,900000
2023-10-26 10:56:36.073000,28.13928,28.13261,900000,900000
2023-10-26 10:56:36.273000,28.1391,28.13261,220000,900000
2023-10-26 10:56:36.950000,28.13927,28.13261,220000,900000
2023-10-26 10:56:37.388000,28.13927,28.13273,220000,900000
2023-10-26 10:56:37.439000,28.13927,28.13261,220000,900000
2023-10-26 10:56:37.512000,28.13927,28.13273,220000,900000
2023-10-26 10:56:37.563000,28.13937,28.13273,220000,900000
2023-10-26 10:56:40.513000,28.13928,28.13261,900000,900000
2023-10-26 10:56:40.564000,28.13901,28.13287,220000,220000
2023-10-26 10:56:41.694000,28.13906,28.13273,220000,900000
2023-10-26 10:56:42.564000,28.13901,28.13287,220000,220000
2023-10-26 10:56:43.263000,28.13924,28.13273,220000,900000
2023-10-26 10:56:43.314000,28.13924,28.13261,220000,900000
2023-10-26 10:56:43.365000,28.13924,28.13273,220000,900000
2023-10-26 10:56:43.513000,28.13901,28.13199,900000,1800000
2023-10-26 10:56:45.536000,28.13906,28.13218,900000,900000
2023-10-26 10:56:45.638000,28.14103,28.13317,900000,900000
2023-10-26 10:56:45.689000,28.14169,28.13379,900000,220000
2023-10-26 10:56:45.790000,28.1426,28.13437,2700000,900000
2023-10-26 10:56:45.841000,28.1449,28.13487,220000,900000
2023-10-26 10:56:45.892000,28.14471,28.13482,900000,900000
2023-10-26 10:56:45.943000,28.14741,28.13533,900000,900000
2023-10-26 10:56:45.994000,28.14469,28.13491,900000,900000
2023-10-26 10:56:46.095000,28.14528,28.135,900000,900000
2023-10-26 10:56:46.146000,28.14449,28.13488,900000,900000
2023-10-26 10:56:46.284000,28.14367,28.13449,900000,900000
2023-10-26 10:56:46.671000,28.14495,28.13447,900000,220000
2023-10-26 10:56:46.721000,28.14515,28.13479,220000,900000
2023-10-26 10:56:46.772000,28.14515,28.13469,220000,900000
2023-10-26 10:56:46.823000,28.14515,28.13527,220000,900000
2023-10-26 10:56:47.150000,28.14503,28.13558,900000,900000
2023-10-26 10:56:47.201000,28.14549,28.13529,900000,900000
2023-10-26 10:56:47.252000,28.14477,28.13555,900000,900000
2023-10-26 10:56:47.303000,28.14452,28.13503,900000,900000
2023-10-26 10:56:47.689000,28.14406,28.13481,900000,900000
2023-10-26 10:56:48.043000,28.1443,28.13489,900000,900000
2023-10-26 10:56:48.543000,28.14399,28.13484,900000,220000
2023-10-26 10:56:48.762000,28.14399,28.1348,900000,900000
2023-10-26 10:56:50.286000,28.14404,28.13528,900000,900000
2023-10-26 10:56:50.455000,28.14387,28.13502,900000,220000
2023-10-26 10:56:50.647000,28.1436,28.13502,900000,220000
2023-10-26 10:56:50.941000,28.1436,28.13437,900000,900000
2023-10-26 10:56:51.854000,28.1435,28.13414,900000,900000
2023-10-26 10:56:51.905000,28.14342,28.1342,900000,900000
2023-10-26 10:56:55.908000,28.14397,28.13479,900000,900000
2023-10-26 10:56:59.436000,28.14416,28.13485,900000,900000
2023-10-26 10:57:00.271000,28.1444,28.13536,900000,900000
2023-10-26 10:57:00.384000,28.14462,28.136,900000,900000
2023-10-26 10:57:00.784000,28.14431,28.13572,900000,900000
2023-10-26 10:57:02.203000,28.14435,28.13535,900000,900000
2023-10-26 10:57:02.666000,28.14558,28.13338,220000,220000
2023-10-26 10:57:02.784000,28.14647,28.13035,900000,2700000
2023-10-26 10:57:02.835000,28.14674,28.13035,900000,2700000
2023-10-26 10:57:02.968000,28.14675,28.12826,900000,220000
2023-10-26 10:57:03.123000,28.14674,28.12826,900000,220000
2023-10-26 10:57:03.224000,28.14492,28.12712,900000,900000
2023-10-26 10:57:03.520000,28.14452,28.12712,900000,900000
2023-10-26 10:57:04.722000,28.14447,28.1264,900000,900000
2023-10-26 10:57:04.773000,28.14473,28.12547,900000,2700000
2023-10-26 10:57:04.824000,28.145,28.12547,900000,2700000
2023-10-26 10:57:04.924000,28.145,28.12458,900000,900000
2023-10-26 10:57:05.039000,28.14503,28.12542,900000,900000
2023-10-26 10:57:06.077000,28.14428,28.12543,900000,900000
2023-10-26 10:57:14.906000,28.14295,28.1289,900000,900000
2023-10-26 10:57:15.008000,28.14394,28.13119,900000,900000
2023-10-26 10:57:15.109000,28.14316,28.13054,900000,900000
2023-10-26 10:57:15.515000,28.14433,28.13063,900000,900000
2023-10-26 10:57:15.565000,28.14347,28.13044,900000,900000
2023-10-26 10:57:15.767000,28.14295,28.13039,900000,900000
2023-10-26 10:57:16.160000,28.143,28.13078,900000,900000
2023-10-26 10:57:16.313000,28.14263,28.13112,900000,900000
2023-10-26 10:57:16.416000,28.14229,28.13142,900000,900000
2023-10-26 10:57:16.518000,28.14203,28.13159,900000,900000
2023-10-26 10:57:16.785000,28.14203,28.1316,900000,220000
2023-10-26 10:57:17.890000,28.14244,28.13197,900000,900000
2023-10-26 10:57:17.941000,28.14188,28.13163,900000,900000
2023-10-26 10:57:19.059000,28.14188,28.13178,900000,220000
2023-10-26 10:57:19.825000,28.14188,28.13163,900000,900000
2023-10-26 10:57:19.927000,28.14157,28.1313,900000,900000
2023-10-26 10:57:20.028000,28.14179,28.13154,900000,900000
2023-10-26 10:57:20.266000,28.14102,28.13076,900000,900000
2023-10-26 10:57:20.378000,28.14105,28.13082,900000,220000
2023-10-26 10:57:20.924000,28.14105,28.13018,900000,900000
2023-10-26 10:57:21.971000,28.14136,28.13038,900000,900000
2023-10-26 10:57:22.072000,28.14267,28.13044,220000,900000
2023-10-26 10:57:22.123000,28.14256,28.13041,900000,900000
2023-10-26 10:57:22.623000,28.14202,28.13033,900000,900000
2023-10-26 10:57:22.753000,28.14172,28.13026,900000,900000
2023-10-26 10:57:23.674000,28.1412,28.13011,900000,900000
2023-10-26 10:57:23.775000,28.14053,28.13005,900000,220000
2023-10-26 10:57:23.877000,28.1404,28.13005,900000,220000
2023-10-26 10:57:24.077000,28.13967,28.13005,900000,220000
2023-10-26 10:57:24.128000,28.13967,28.1293,900000,900000
2023-10-26 10:57:24.256000,28.13999,28.12952,900000,900000
2023-10-26 10:57:25.073000,28.14006,28.12964,900000,900000
2023-10-26 10:57:25.979000,28.14006,28.12981,900000,220000
2023-10-26 10:57:26.801000,28.1404,28.12994,900000,900000
2023-10-26 10:57:26.852000,28.14121,28.13025,900000,900000
2023-10-26 10:57:26.914000,28.14067,28.13017,900000,900000
2023-10-26 10:57:30.315000,28.13998,28.12904,900000,900000
2023-10-26 10:57:32.087000,28.13965,28.12884,900000,900000
2023-10-26 10:57:33.391000,28.13941,28.12827,900000,900000
2023-10-26 10:57:37.205000,28.1394,28.1279,900000,900000
2023-10-26 10:57:37.306000,28.14085,28.12891,900000,900000
2023-10-26 10:57:37.718000,28.14055,28.12828,900000,900000
2023-10-26 10:57:38.705000,28.14031,28.12802,900000,900000
2023-10-26 10:57:39.451000,28.14122,28.12811,900000,900000
2023-10-26 10:57:44.076000,28.14088,28.12817,900000,900000
2023-10-26 10:57:44.437000,28.14075,28.128,900000,900000
2023-10-26 10:57:44.923000,28.14042,28.1279,900000,900000
2023-10-26 10:57:45.055000,28.13937,28.12849,900000,900000
2023-10-26 10:57:45.106000,28.14055,28.12856,900000,900000
2023-10-26 10:57:45.327000,28.14088,28.12921,900000,900000
2023-10-26 10:57:46.823000,28.14076,28.12865,900000,900000
2023-10-26 10:57:48.471000,28.14088,28.12922,900000,900000
2023-10-26 10:58:00.114000,28.14156,28.12928,900000,900000
2023-10-26 10:58:00.165000,28.14209,28.12956,900000,900000
2023-10-26 10:58:01.283000,28.14224,28.12998,900000,900000
2023-10-26 10:58:09.486000,28.14218,28.12995,900000,900000
2023-10-26 10:58:18.433000,28.14347,28.12956,900000,220000
2023-10-26 10:58:18.484000,28.1455,28.12956,900000,220000
2023-10-26 10:58:18.535000,28.1455,28.12735,900000,220000
2023-10-26 10:58:18.586000,28.14583,28.12735,900000,220000
2023-10-26 10:58:18.695000,28.14583,28.12752,900000,2700000
2023-10-26 10:58:19.045000,28.14572,28.12852,220000,220000
2023-10-26 10:58:19.720000,28.14559,28.12852,900000,220000
2023-10-26 10:58:19.822000,28.14572,28.12852,220000,220000
2023-10-26 10:58:20.169000,28.14583,28.12842,220000,220000
2023-10-26 10:58:20.292000,28.14562,28.12842,900000,220000
2023-10-26 10:58:20.343000,28.14583,28.12842,220000,220000
2023-10-26 10:58:20.746000,28.14585,28.12839,220000,220000
2023-10-26 10:58:21.247000,28.14591,28.12735,900000,220000
2023-10-26 10:58:22.945000,28.14591,28.12829,900000,220000
2023-10-26 10:58:23.445000,28.14591,28.12735,900000,220000
2023-10-26 10:58:25.427000,28.14369,28.12735,900000,220000
2023-10-26 10:58:25.528000,28.14325,28.12735,900000,220000
2023-10-26 10:58:25.630000,28.14324,28.12735,900000,220000
2023-10-26 10:58:25.785000,28.14303,28.12735,900000,220000
2023-10-26 10:58:26.039000,28.14285,28.12735,900000,220000
2023-10-26 10:58:26.090000,28.14345,28.12735,900000,220000
2023-10-26 10:58:26.141000,28.14381,28.12735,900000,220000
2023-10-26 10:58:26.192000,28.14391,28.12735,900000,220000
2023-10-26 10:58:26.308000,28.14492,28.12735,900000,220000
2023-10-26 10:58:26.359000,28.14532,28.12735,900000,220000
2023-10-26 10:58:26.429000,28.14566,28.12735,900000,220000
2023-10-26 10:58:38.334000,28.14575,28.12735,900000,220000
2023-10-26 10:58:45.483000,28.14495,28.12735,900000,220000
2023-10-26 10:58:45.534000,28.14527,28.12735,900000,220000
2023-10-26 10:58:45.635000,28.14567,28.12735,900000,220000
2023-10-26 10:58:47.334000,28.14609,28.12735,900000,220000
2023-10-26 10:58:48.184000,28.14651,28.12735,900000,220000
2023-10-26 10:58:48.984000,28.14692,28.12735,900000,220000
2023-10-26 10:58:49.734000,28.14742,28.12735,900000,220000
2023-10-26 10:58:49.802000,28.1474,28.12735,2700000,220000
2023-10-26 10:58:50.053000,28.14742,28.12735,900000,220000
2023-10-26 10:58:50.383000,28.14774,28.12735,2700000,220000
2023-10-26 10:58:50.551000,28.1474,28.12735,2700000,220000
2023-10-26 10:58:50.801000,28.14753,28.12735,2700000,220000
2023-10-26 10:58:51.010000,28.14746,28.12735,900000,220000
2023-10-26 10:58:51.061000,28.14788,28.12735,900000,220000
2023-10-26 10:58:51.634000,28.14802,28.12735,2700000,220000
2023-10-26 10:58:52.317000,28.14776,28.12735,2700000,220000
2023-10-26 10:58:53.221000,28.14807,28.12735,2700000,220000
2023-10-26 10:58:54.415000,28.14794,28.12735,2700000,220000
2023-10-26 10:58:57.418000,28.14779,28.12735,2700000,220000
2023-10-26 10:58:57.835000,28.14779,28.12628,2700000,220000
2023-10-26 10:58:59.069000,28.1476,28.12628,2700000,220000
2023-10-26 10:58:59.651000,28.14759,28.12628,2700000,220000
2023-10-26 10:58:59.901000,28.14778,28.12628,2700000,220000
2023-10-26 10:59:00.150000,28.14791,28.12628,2700000,220000
2023-10-26 10:59:02.780000,28.14584,28.127,220000,220000
2023-10-26 10:59:06.694000,28.14585,28.12699,220000,220000
2023-10-26 10:59:09.714000,28.14791,28.12707,2700000,450000
2023-10-26 10:59:10.216000,28.14792,28.12707,2700000,450000
2023-10-26 10:59:12.055000,28.14776,28.12707,2700000,450000
2023-10-26 10:59:13.070000,28.14629,28.12741,220000,220000
2023-10-26 10:59:13.915000,28.14629,28.1272,220000,220000
2023-10-26 10:59:15.060000,28.14811,28.12707,2700000,450000
2023-10-26 10:59:15.418000,28.14807,28.12707,2700000,450000
2023-10-26 10:59:16.727000,28.14589,28.12698,220000,220000
2023-10-26 10:59:24.715000,28.1459,28.12698,220000,220000
2023-10-26 10:59:27.230000,28.14663,28.12795,220000,220000
2023-10-26 10:59:28.615000,28.14687,28.12795,220000,220000
2023-10-26 10:59:29.123000,28.14537,28.12623,220000,220000
2023-10-26 10:59:30.061000,28.14547,28.1254,220000,220000
2023-10-26 10:59:30.117000,28.14324,28.1254,2700000,220000
2023-10-26 10:59:30.365000,28.14307,28.1254,2700000,220000
2023-10-26 10:59:30.755000,28.14307,28.125,2700000,220000
2023-10-26 10:59:31.007000,28.14325,28.125,2700000,220000
2023-10-26 10:59:31.256000,28.14343,28.125,2700000,220000
2023-10-26 10:59:31.896000,28.14343,28.1257,2700000,220000
2023-10-26 10:59:32.018000,28.14279,28.1257,2700000,220000
2023-10-26 10:59:32.461000,28.1421,28.12683,2700000,220000
2023-10-26 10:59:32.670000,28.14558,28.12683,220000,220000
2023-10-26 10:59:33.020000,28.14742,28.12618,2700000,220000
2023-10-26 10:59:33.168000,28.14767,28.12618,220000,220000
2023-10-26 10:59:33.671000,28.14767,28.1261,220000,220000
2023-10-26 10:59:34.683000,28.14791,28.1261,220000,220000
2023-10-26 10:59:34.734000,28.1468,28.1261,2700000,220000
2023-10-26 10:59:34.961000,28.14687,28.12263,220000,2700000
2023-10-26 10:59:35.206000,28.14687,28.11931,220000,2700000
2023-10-26 10:59:35.464000,28.15136,28.11931,2700000,2700000
2023-10-26 10:59:35.515000,28.15204,28.12062,900000,2700000
2023-10-26 10:59:35.704000,28.15123,28.12087,900000,2700000
2023-10-26 10:59:35.833000,28.15226,28.12087,900000,2700000
2023-10-26 10:59:35.921000,28.1511,28.12087,900000,2700000
2023-10-26 10:59:35.972000,28.1511,28.11934,900000,2700000
2023-10-26 10:59:36.023000,28.15139,28.11934,2700000,2700000
2023-10-26 10:59:36.208000,28.15102,28.11968,2700000,2700000
2023-10-26 10:59:36.461000,28.15149,28.11944,2700000,2700000
2023-10-26 10:59:36.972000,28.15139,28.1229,900000,2700000
2023-10-26 10:59:37.185000,28.14824,28.11795,2700000,220000
2023-10-26 10:59:37.729000,28.15031,28.11888,2700000,2700000
2023-10-26 10:59:37.795000,28.15031,28.11932,2700000,220000
2023-10-26 10:59:37.947000,28.15543,28.12338,2700000,2700000
2023-10-26 10:59:38.192000,28.15288,28.11962,2700000,2700000
2023-10-26 10:59:38.565000,28.15293,28.11967,2700000,2700000
2023-10-26 10:59:38.972000,28.15568,28.12242,2700000,2700000
2023-10-26 10:59:39.192000,28.15592,28.12266,2700000,2700000
2023-10-26 10:59:39.434000,28.1558,28.12254,2700000,2700000
2023-10-26 10:59:39.693000,28.14497,28.11171,2700000,2700000
2023-10-26 10:59:39.936000,28.14746,28.1168,2700000,2700000
2023-10-26 10:59:41.795000,28.15096,28.1203,2700000,2700000
2023-10-26 10:59:42.062000,28.15449,28.11534,220000,2700000
2023-10-26 10:59:42.324000,28.15586,28.11534,2700000,2700000
2023-10-26 10:59:42.861000,28.15578,28.11536,2700000,2700000
2023-10-26 10:59:43.073000,28.15577,28.11536,2700000,2700000
2023-10-26 10:59:43.610000,28.15727,28.11686,2700000,2700000
2023-10-26 10:59:45.164000,28.15743,28.1168,2700000,2700000
2023-10-26 10:59:45.460000,28.16016,28.11946,2700000,2700000
2023-10-26 10:59:45.664000,28.16208,28.11882,2700000,2700000
2023-10-26 10:59:47.787000,28.16334,28.1122,900000,2700000
2023-10-26 10:59:50.061000,28.16776,28.11373,2700000,2700000
2023-10-26 10:59:50.285000,28.16692,28.11373,900000,2700000
2023-10-26 10:59:50.335000,28.16692,28.11251,900000,2700000
2023-10-26 10:59:50.972000,28.16692,28.11259,900000,2700000
2023-10-26 10:59:55.306000,28.16367,28.11365,900000,2700000
2023-10-26 10:59:55.357000,28.16608,28.11365,900000,2700000
2023-10-26 10:59:55.462000,28.16613,28.11365,900000,2700000
2023-10-26 10:59:55.513000,28.16532,28.11365,900000,2700000
2023-10-26 10:59:55.564000,28.16532,28.11282,900000,2700000
2023-10-26 10:59:55.792000,28.16532,28.11312,900000,2700000
2023-10-26 10:59:56.038000,28.16532,28.11354,900000,2700000
2023-10-26 10:59:56.982000,28.16532,28.11371,900000,2700000
2023-10-26 10:59:57.033000,28.16534,28.11371,900000,2700000
2023-10-26 10:59:57.233000,28.16534,28.1137,900000,2700000
2023-10-26 10:59:59.047000,28.16989,28.1137,900000,2700000
2023-10-26 10:59:59.098000,28.16989,28.11318,900000,2700000
2023-10-26 10:59:59.558000,28.17016,28.11318,900000,2700000
2023-10-26 10:59:59.659000,28.16809,28.1139,900000,2700000
2023-10-26 10:59:59.876000,28.16809,28.11415,900000,2700000
2023-10-26 11:00:00.099000,28.16857,28.11415,900000,2700000
2023-10-26 11:00:00.218000,28.16857,28.114,900000,2700000
2023-10-26 11:00:01.290000,28.16856,28.114,900000,2700000
2023-10-26 11:00:01.341000,28.16856,28.11402,900000,2700000
2023-10-26 11:00:05.061000,28.1646,28.11402,900000,2700000
2023-10-26 11:00:05.111000,28.1646,28.11397,900000,2700000
2023-10-26 11:00:05.162000,28.1644,28.11397,900000,2700000
2023-10-26 11:00:05.322000,28.1644,28.1154,900000,2700000
2023-10-26 11:00:10.060000,28.16314,28.11454,900000,2700000
2023-10-26 11:00:10.278000,28.16314,28.11318,900000,2700000
2023-10-26 11:00:10.329000,28.16406,28.11318,900000,2700000
2023-10-26 11:00:16.041000,28.16118,28.11318,900000,2700000
2023-10-26 11:00:16.233000,28.16159,28.11417,900000,2700000
2023-10-26 11:00:16.334000,28.16159,28.11446,900000,2700000
2023-10-26 11:00:16.465000,28.16087,28.11446,900000,2700000
2023-10-26 11:00:16.569000,28.16087,28.11246,900000,2700000
2023-10-26 11:00:16.822000,28.16087,28.1127,900000,2700000
2023-10-26 11:00:17.042000,28.16092,28.1127,900000,2700000
2023-10-26 11:00:17.840000,28.1615,28.11271,900000,2700000
2023-10-26 11:00:18.070000,28.1615,28.112,900000,2700000
2023-10-26 11:00:18.392000,28.16191,28.10945,900000,2700000
2023-10-26 11:00:18.443000,28.162,28.10945,2700000,2700000
2023-10-26 11:00:18.494000,28.15851,28.12599,900000,1800000
2023-10-26 11:00:18.596000,28.1564,28.12599,900000,1800000
2023-10-26 11:00:18.784000,28.1554,28.12599,900000,1800000
2023-10-26 11:00:18.892000,28.15502,28.12599,900000,1800000
2023-10-26 11:00:19.315000,28.15434,28.12599,900000,1800000
2023-10-26 11:00:19.517000,28.15518,28.12599,900000,1800000
2023-10-26 11:00:19.784000,28.15818,28.12599,900000,1800000
2023-10-26 11:00:20.045000,28.15838,28.12599,900000,1800000
2023-10-26 11:00:20.592000,28.15822,28.12599,900000,1800000
2023-10-26 11:00:20.953000,28.15764,28.12099,2700000,900000
2023-10-26 11:00:21.155000,28.15764,28.12599,2700000,1800000
2023-10-26 11:00:21.283000,28.15693,28.12599,900000,1800000
2023-10-26 11:00:21.444000,28.1549,28.12599,900000,1800000
2023-10-26 11:00:21.546000,28.14997,28.12599,900000,1800000
2023-10-26 11:00:21.695000,28.14995,28.12599,900000,1800000
2023-10-26 11:00:21.796000,28.15034,28.12599,900000,1800000
2023-10-26 11:00:22.097000,28.15351,28.12599,900000,1800000
2023-10-26 11:00:29.066000,28.14851,28.12599,900000,1800000
2023-10-26 11:00:32.705000,28.14454,28.12599,450000,1800000
2023-10-26 11:00:32.807000,28.13851,28.12599,900000,1800000
2023-10-26 11:00:35.050000,28.13851,28.12432,900000,2700000
2023-10-26 11:00:35.102000,28.13753,28.12432,220000,2700000
2023-10-26 11:00:35.304000,28.13753,28.12145,220000,900000
2023-10-26 11:00:35.431000,28.13101,28.12099,900000,900000
2023-10-26 11:00:35.532000,28.12903,28.12099,220000,900000
2023-10-26 11:00:35.684000,28.13101,28.12099,1800000,900000
2023-10-26 11:00:36.034000,28.12903,28.12099,220000,900000
2023-10-26 11:00:37.046000,28.12903,28.11447,220000,220000
2023-10-26 11:00:37.097000,28.12709,28.10964,900000,2700000
2023-10-26 11:00:37.148000,28.12903,28.12099,220000,900000
2023-10-26 11:00:37.199000,28.13175,28.11727,2700000,900000
2023-10-26 11:00:37.301000,28.13681,28.11849,900000,900000
2023-10-26 11:00:37.351000,28.13101,28.11685,1800000,900000
2023-10-26 11:00:37.402000,28.12903,28.11106,220000,6300000
2023-10-26 11:00:37.453000,28.13673,28.12599,900000,1800000
2023-10-26 11:00:37.682000,28.13652,28.12599,900000,1800000
2023-10-26 11:00:37.784000,28.13692,28.12493,900000,1800000
2023-10-26 11:00:38.108000,28.13558,28.12599,900000,1800000
2023-10-26 11:00:38.159000,28.13621,28.12599,900000,1800000
2023-10-26 11:00:38.260000,28.13593,28.12599,900000,1800000
2023-10-26 11:00:38.311000,28.1382,28.12599,900000,1800000
2023-10-26 11:00:38.366000,28.13851,28.12599,900000,1800000
2023-10-26 11:00:38.417000,28.13801,28.12599,1800000,1800000
2023-10-26 11:00:39.050000,28.13851,28.12599,1800000,1800000
2023-10-26 11:00:39.174000,28.13701,28.12599,900000,1800000
2023-10-26 11:00:39.276000,28.13751,28.12599,900000,1800000
2023-10-26 11:00:39.406000,28.13851,28.12599,1800000,1800000
2023-10-26 11:00:39.507000,28.13583,28.12214,900000,2700000
2023-10-26 11:00:39.608000,28.13586,28.12214,900000,2700000
2023-10-26 11:00:39.670000,28.13588,28.12214,900000,2700000
2023-10-26 11:00:39.722000,28.13591,28.12149,900000,900000
2023-10-26 11:00:39.877000,28.1359,28.12149,900000,900000
2023-10-26 11:00:39.928000,28.13344,28.11416,900000,2700000
2023-10-26 11:00:39.978000,28.13104,28.11255,900000,220000
2023-10-26 11:00:40.080000,28.12851,28.11061,900000,2700000
2023-10-26 11:00:40.231000,28.12572,28.08678,2700000,450000
2023-10-26 11:00:40.383000,28.12828,28.10807,2700000,2700000
2023-10-26 11:00:40.535000,28.13781,28.11522,900000,2700000
2023-10-26 11:00:40.636000,28.13765,28.11564,900000,2700000
2023-10-26 11:00:40.767000,28.13227,28.11984,2700000,900000
2023-10-26 11:00:41.024000,28.12794,28.11984,2700000,900000
2023-10-26 11:00:41.236000,28.12794,28.11983,2700000,900000
2023-10-26 11:00:41.287000,28.13128,28.11983,2700000,900000
2023-10-26 11:00:41.545000,28.13118,28.11983,2700000,900000
2023-10-26 11:00:41.768000,28.13114,28.11983,2700000,900000
2023-10-26 11:00:42.006000,28.13114,28.11465,2700000,2700000
2023-10-26 11:00:42.057000,28.13053,28.12296,220000,220000
2023-10-26 11:00:42.108000,28.13201,28.11218,900000,2700000
2023-10-26 11:00:42.310000,28.13201,28.11303,900000,2700000
2023-10-26 11:00:42.512000,28.13251,28.11303,900000,2700000
2023-10-26 11:00:42.563000,28.13251,28.11163,900000,2700000
2023-10-26 11:00:42.614000,28.13053,28.12316,220000,220000
2023-10-26 11:00:45.644000,28.13023,28.12099,220000,900000
