time,ask,bid,ask_volume,bid_volume
2021-05-07 12:25:35.582000,1.20638,1.20636,260000,750000
2021-05-07 12:25:35.684000,1.20638,1.20635,1310000,750000
2021-05-07 12:25:38.240000,1.20641,1.20637,8370000,1500000
2021-05-07 12:25:39.382000,1.20641,1.20638,2060000,750000
2021-05-07 12:25:41.591000,1.20641,1.20637,3640000,1500000
2021-05-07 12:25:49.954000,1.20643,1.20639,4530000,2250000
2021-05-07 12:25:50.056000,1.20643,1.2064,710000,750000
2021-05-07 12:25:52.103000,1.20644,1.20641,750000,750000
2021-05-07 12:25:52.205000,1.20645,1.20642,1310000,750000
2021-05-07 12:25:56.236000,1.20645,1.20643,940000,750000
2021-05-07 12:25:58.699000,1.20644,1.20643,940000,750000
2021-05-07 12:26:00.508000,1.20642,1.2064,750000,5560000
2021-05-07 12:26:00.609000,1.2064,1.20639,750000,750000
2021-05-07 12:26:00.711000,1.20641,1.20637,5410000,1500000
2021-05-07 12:26:00.813000,1.2064,1.20637,2600000,1500000
2021-05-07 12:26:00.914000,1.20639,1.20635,750000,10990000
2021-05-07 12:26:03.175000,1.20639,1.20636,750000,370000
2021-05-07 12:26:04.337000,1.2064,1.20638,3720000,750000
2021-05-07 12:26:04.388000,1.20639,1.20637,3720000,750000
2021-05-07 12:26:04.691000,1.20639,1.20636,750000,750000
2021-05-07 12:26:07.770000,1.20638,1.20636,750000,1120000
2021-05-07 12:26:08.023000,1.20638,1.20635,3350000,750000
2021-05-07 12:26:08.125000,1.20637,1.20635,750000,3450000
2021-05-07 12:26:08.277000,1.20637,1.20634,750000,5320000
2021-05-07 12:26:10.109000,1.20636,1.20634,750000,750000
2021-05-07 12:26:10.211000,1.20635,1.20633,3350000,1950000
2021-05-07 12:26:10.363000,1.20634,1.20632,750000,450000
2021-05-07 12:26:10.414000,1.20631,1.20628,750000,9750000
2021-05-07 12:26:10.566000,1.2063,1.20628,750000,7500000
2021-05-07 12:26:10.668000,1.20629,1.20628,750000,750000
2021-05-07 12:26:12.903000,1.20629,1.20627,750000,820000
2021-05-07 12:26:19.740000,1.2063,1.20627,3350000,820000
2021-05-07 12:26:25.466000,1.20627,1.20625,750000,100000
2021-05-07 12:26:25.618000,1.20627,1.20624,3420000,750000
2021-05-07 12:26:27.394000,1.20626,1.20624,750000,750000
2021-05-07 12:26:28.153000,1.20625,1.20624,750000,750000
2021-05-07 12:26:30.191000,1.20626,1.20624,750000,750000
2021-05-07 12:26:30.292000,1.20627,1.20624,4360000,750000
2021-05-07 12:26:31.962000,1.20628,1.20624,5110000,1500000
2021-05-07 12:26:33.302000,1.20624,1.20622,1690000,100000
2021-05-07 12:26:33.504000,1.20623,1.20621,750000,750000
2021-05-07 12:26:36.203000,1.20623,1.2062,750000,750000
2021-05-07 12:26:38.669000,1.20623,1.20619,2600000,3070000
2021-05-07 12:26:38.775000,1.20624,1.20621,2600000,1500000
2021-05-07 12:26:38.876000,1.20625,1.20622,750000,750000
2021-05-07 12:26:40.125000,1.20625,1.20623,750000,750000
2021-05-07 12:26:40.175000,1.20627,1.20623,4360000,750000
2021-05-07 12:26:46.536000,1.20627,1.20624,3420000,750000
2021-05-07 12:26:48.675000,1.20627,1.20623,4170000,1870000
2021-05-07 12:26:50.536000,1.20625,1.20624,1010000,1500000
2021-05-07 12:26:54.180000,1.20625,1.20622,2600000,1120000
2021-05-07 12:26:55.956000,1.20626,1.20623,1760000,750000
2021-05-07 12:26:56.107000,1.20625,1.20622,2600000,1500000
2021-05-07 12:26:56.319000,1.20626,1.20623,820000,750000
2021-05-07 12:26:56.506000,1.20624,1.20623,2600000,1500000
2021-05-07 12:26:59.660000,1.20626,1.20623,820000,750000
2021-05-07 12:27:04.120000,1.20626,1.20622,1570000,1120000
2021-05-07 12:27:04.171000,1.20624,1.20621,1010000,750000
2021-05-07 12:27:04.273000,1.20624,1.2062,4740000,750000
2021-05-07 12:27:04.628000,1.20623,1.2062,1010000,1500000
2021-05-07 12:27:04.832000,1.20623,1.20619,2510000,750000
2021-05-07 12:27:04.934000,1.20622,1.20618,3420000,2250000
2021-05-07 12:27:05.105000,1.20621,1.20618,2600000,2250000
2021-05-07 12:27:12.547000,1.2062,1.20617,2600000,2250000
2021-05-07 12:27:12.648000,1.20621,1.20617,4360000,1950000
2021-05-07 12:27:13.329000,1.2062,1.20617,190000,1950000
2021-05-07 12:27:13.687000,1.20619,1.20615,3610000,1950000
2021-05-07 12:27:13.738000,1.20616,1.20614,750000,5560000
2021-05-07 12:27:13.840000,1.20616,1.20613,4360000,750000
2021-05-07 12:27:16.278000,1.20616,1.20612,3420000,1950000
2021-05-07 12:27:16.430000,1.20614,1.20613,2600000,1950000
2021-05-07 12:27:17.166000,1.20616,1.20612,3420000,1950000
2021-05-07 12:27:17.696000,1.20616,1.20613,2600000,640000
2021-05-07 12:27:17.747000,1.20618,1.20616,450000,1950000
2021-05-07 12:27:17.849000,1.2062,1.20619,10920000,750000
2021-05-07 12:27:18.001000,1.20621,1.20617,5490000,1570000
2021-05-07 12:27:18.103000,1.2062,1.20617,750000,820000
2021-05-07 12:27:20.462000,1.2062,1.20616,5110000,820000
2021-05-07 12:27:20.563000,1.20619,1.20615,5860000,820000
2021-05-07 12:27:20.614000,1.20617,1.20614,2600000,1570000
2021-05-07 12:27:20.868000,1.20616,1.20613,2600000,1570000
2021-05-07 12:27:20.969000,1.20617,1.20614,750000,100000
2021-05-07 12:27:21.447000,1.20617,1.20613,3420000,1950000
2021-05-07 12:27:24.404000,1.20617,1.20615,750000,1120000
2021-05-07 12:27:24.505000,1.20619,1.20617,100000,820000
2021-05-07 12:27:24.607000,1.2062,1.20616,1010000,1570000
2021-05-07 12:27:27.110000,1.2062,1.20617,750000,100000
2021-05-07 12:27:32.116000,1.2062,1.20616,1570000,820000
2021-05-07 12:27:34.664000,1.2062,1.20617,2440000,100000
2021-05-07 12:27:43.757000,1.20621,1.20618,100000,220000
2021-05-07 12:27:43.859000,1.20622,1.20618,4250000,490000
2021-05-07 12:27:43.964000,1.20623,1.2062,4100000,100000
2021-05-07 12:27:44.167000,1.20622,1.2062,4170000,1420000
2021-05-07 12:27:44.319000,1.20623,1.2062,4100000,100000
2021-05-07 12:27:45.646000,1.20622,1.20619,2600000,1420000
2021-05-07 12:27:45.849000,1.20622,1.20618,3420000,820000
2021-05-07 12:27:46.002000,1.20622,1.20619,4100000,100000
2021-05-07 12:27:46.104000,1.20622,1.20618,1570000,1050000
2021-05-07 12:27:47.221000,1.2062,1.20619,2600000,1050000
2021-05-07 12:27:47.712000,1.20622,1.20618,1570000,1050000
2021-05-07 12:27:48.442000,1.20621,1.20618,2600000,1050000
2021-05-07 12:27:48.778000,1.20622,1.20618,1570000,1050000
2021-05-07 12:27:49.719000,1.20621,1.20618,2600000,1050000
2021-05-07 12:27:51.029000,1.20621,1.20617,3990000,1570000
2021-05-07 12:27:52.118000,1.2062,1.20617,2600000,820000
2021-05-07 12:27:53.384000,1.20621,1.20619,750000,750000
2021-05-07 12:27:53.485000,1.20621,1.20618,1010000,750000
2021-05-07 12:28:01.127000,1.20622,1.20618,4100000,1050000
2021-05-07 12:28:01.381000,1.20623,1.20619,3540000,1050000
2021-05-07 12:28:01.484000,1.20622,1.20619,940000,820000
2021-05-07 12:28:01.638000,1.20622,1.20618,1690000,820000
2021-05-07 12:28:01.996000,1.20622,1.20619,940000,750000
2021-05-07 12:28:02.099000,1.20621,1.20617,4290000,1200000
2021-05-07 12:28:03.392000,1.2062,1.20617,190000,820000
2021-05-07 12:28:03.595000,1.20619,1.20616,190000,820000
2021-05-07 12:28:03.696000,1.20618,1.20615,2600000,1570000
2021-05-07 12:28:03.797000,1.20619,1.20615,3540000,1570000
2021-05-07 12:28:03.927000,1.20618,1.20615,2600000,1570000
2021-05-07 12:28:04.181000,1.20619,1.20615,3540000,1570000
2021-05-07 12:28:04.370000,1.20618,1.20615,190000,820000
2021-05-07 12:28:08.058000,1.20617,1.20614,2600000,820000
2021-05-07 12:28:08.536000,1.20618,1.20616,370000,750000
2021-05-07 12:28:08.689000,1.2062,1.20617,4290000,100000
2021-05-07 12:28:10.136000,1.2062,1.20616,4360000,820000
2021-05-07 12:28:15.427000,1.2062,1.20617,1690000,100000
2021-05-07 12:28:17.345000,1.20621,1.20618,3350000,100000
2021-05-07 12:28:17.447000,1.2062,1.20617,750000,820000
2021-05-07 12:28:20.100000,1.20616,1.20614,750000,370000
2021-05-07 12:28:20.151000,1.20616,1.20612,1760000,9520000
2021-05-07 12:28:20.202000,1.20617,1.20614,2600000,100000
2021-05-07 12:28:20.253000,1.20615,1.20613,1570000,820000
2021-05-07 12:28:20.355000,1.20615,1.20612,750000,820000
2021-05-07 12:28:20.874000,1.20616,1.20612,3420000,1570000
2021-05-07 12:28:22.534000,1.20615,1.20612,3420000,750000
2021-05-07 12:28:23.793000,1.20615,1.20611,820000,2320000
2021-05-07 12:28:24.175000,1.20617,1.20613,4250000,2140000
2021-05-07 12:28:24.277000,1.20614,1.20613,750000,100000
2021-05-07 12:28:24.378000,1.20615,1.20611,3610000,1570000
2021-05-07 12:28:24.661000,1.20614,1.20611,2600000,1570000
2021-05-07 12:28:24.763000,1.20613,1.20609,4740000,820000
2021-05-07 12:28:24.814000,1.20611,1.20608,1010000,750000
2021-05-07 12:28:25.220000,1.20612,1.20608,1570000,820000
2021-05-07 12:28:25.550000,1.20611,1.20607,100000,1950000
2021-05-07 12:28:28.272000,1.20608,1.20606,1010000,6450000
2021-05-07 12:28:28.323000,1.20612,1.20608,1760000,450000
2021-05-07 12:28:28.425000,1.20611,1.20607,1760000,820000
2021-05-07 12:28:29.293000,1.20612,1.20609,2600000,820000
2021-05-07 12:28:29.395000,1.20613,1.20609,1690000,820000
2021-05-07 12:28:31.439000,1.20614,1.20611,2860000,750000
2021-05-07 12:28:31.591000,1.20615,1.20611,4810000,1120000
2021-05-07 12:28:31.694000,1.20614,1.20611,2600000,1120000
2021-05-07 12:28:31.947000,1.20614,1.20612,4170000,1120000
2021-05-07 12:28:35.364000,1.20615,1.20612,190000,750000
2021-05-07 12:28:37.556000,1.20617,1.20613,5190000,750000
2021-05-07 12:28:37.657000,1.20615,1.20614,100000,750000
2021-05-07 12:28:37.759000,1.20617,1.20613,5110000,750000
2021-05-07 12:28:38.494000,1.20617,1.20614,3350000,750000
2021-05-07 12:28:38.597000,1.20617,1.20613,3350000,820000
2021-05-07 12:28:40.348000,1.20616,1.20612,190000,1200000
2021-05-07 12:28:40.806000,1.20615,1.20612,2600000,1200000
2021-05-07 12:28:41.113000,1.20614,1.20611,750000,1200000
2021-05-07 12:28:41.164000,1.20616,1.20612,1760000,1200000
2021-05-07 12:28:41.569000,1.20616,1.20613,3350000,370000
2021-05-07 12:28:41.945000,1.20617,1.20614,750000,820000
2021-05-07 12:28:42.046000,1.20617,1.20615,750000,750000
2021-05-07 12:28:43.421000,1.20618,1.20615,750000,750000
2021-05-07 12:28:44.099000,1.20618,1.20614,2140000,750000
2021-05-07 12:28:44.201000,1.20617,1.20613,750000,820000
2021-05-07 12:28:44.408000,1.20616,1.20613,2600000,820000
2021-05-07 12:28:45.122000,1.20617,1.20613,750000,820000
2021-05-07 12:28:45.426000,1.20617,1.20615,1570000,750000
2021-05-07 12:28:45.528000,1.20618,1.20613,1760000,1200000
2021-05-07 12:28:45.629000,1.20617,1.20613,750000,820000
2021-05-07 12:28:45.731000,1.20618,1.20614,2060000,820000
2021-05-07 12:28:47.508000,1.20618,1.20615,1500000,370000
2021-05-07 12:28:47.610000,1.20621,1.20619,3000000,1120000
2021-05-07 12:28:47.712000,1.20622,1.20619,1570000,1200000
2021-05-07 12:28:47.763000,1.20625,1.20621,5770000,1650000
2021-05-07 12:28:47.864000,1.20625,1.20622,450000,820000
2021-05-07 12:28:47.966000,1.20626,1.20622,1500000,1200000
2021-05-07 12:28:49.331000,1.20627,1.20623,1500000,820000
2021-05-07 12:28:49.432000,1.20627,1.20622,1570000,1200000
2021-05-07 12:28:49.795000,1.20627,1.20624,3420000,750000
2021-05-07 12:28:50.413000,1.20629,1.20626,100000,750000
2021-05-07 12:28:50.514000,1.20631,1.20628,4190000,750000
2021-05-07 12:28:51.028000,1.20627,1.20625,750000,750000
2021-05-07 12:28:51.079000,1.20625,1.20623,820000,370000
2021-05-07 12:28:51.131000,1.20624,1.20621,190000,9000000
2021-05-07 12:28:51.232000,1.20623,1.20621,940000,7500000
2021-05-07 12:28:51.334000,1.20624,1.2062,1690000,370000
2021-05-07 12:28:51.435000,1.20624,1.20619,2140000,1500000
2021-05-07 12:28:51.537000,1.20622,1.20618,750000,1870000
2021-05-07 12:28:51.638000,1.20623,1.20618,2060000,1500000
2021-05-07 12:28:51.740000,1.20622,1.20618,3350000,750000
2021-05-07 12:28:52.044000,1.20621,1.20617,1120000,1500000
2021-05-07 12:28:52.704000,1.20619,1.20617,190000,750000
2021-05-07 12:28:52.805000,1.2062,1.20617,940000,750000
2021-05-07 12:28:52.957000,1.20619,1.20616,190000,1870000
2021-05-07 12:28:53.059000,1.2062,1.20616,940000,1570000
2021-05-07 12:28:53.161000,1.20621,1.20618,190000,750000
2021-05-07 12:28:53.263000,1.20621,1.20617,190000,1500000
2021-05-07 12:28:54.554000,1.2062,1.20617,190000,1500000
2021-05-07 12:28:55.024000,1.2062,1.20616,940000,1500000
2021-05-07 12:28:57.412000,1.2062,1.20617,940000,750000
2021-05-07 12:28:58.365000,1.20619,1.20617,190000,750000
2021-05-07 12:28:58.467000,1.20619,1.20616,190000,1500000
2021-05-07 12:28:59.249000,1.2062,1.20616,190000,1870000
2021-05-07 12:28:59.959000,1.20621,1.20616,940000,1950000
2021-05-07 12:29:00.061000,1.20622,1.20618,940000,1570000
2021-05-07 12:29:00.162000,1.20622,1.20619,940000,750000
2021-05-07 12:29:01.936000,1.20623,1.20619,4360000,750000
2021-05-07 12:29:02.038000,1.20624,1.20619,1690000,820000
2021-05-07 12:29:02.140000,1.20623,1.2062,940000,750000
2021-05-07 12:29:02.241000,1.20623,1.20619,1690000,1500000
2021-05-07 12:29:02.343000,1.20622,1.20618,750000,1500000
2021-05-07 12:29:03.105000,1.2062,1.20618,190000,1500000
2021-05-07 12:29:03.223000,1.20621,1.20618,190000,1500000
2021-05-07 12:29:03.809000,1.2062,1.20618,190000,1500000
2021-05-07 12:29:04.366000,1.2062,1.20616,190000,1500000
2021-05-07 12:29:04.467000,1.2062,1.20617,190000,750000
2021-05-07 12:29:05.146000,1.20619,1.20617,940000,1500000
2021-05-07 12:29:05.248000,1.20619,1.20616,190000,1500000
2021-05-07 12:29:05.349000,1.2062,1.20616,940000,1500000
2021-05-07 12:29:05.451000,1.20618,1.20617,190000,1500000
2021-05-07 12:29:06.058000,1.20618,1.20616,190000,1500000
2021-05-07 12:29:06.210000,1.20619,1.20616,1010000,1500000
2021-05-07 12:29:06.262000,1.20617,1.20612,1010000,1500000
2021-05-07 12:29:06.363000,1.20616,1.20614,820000,750000
2021-05-07 12:29:06.465000,1.20616,1.20611,1690000,1570000
2021-05-07 12:29:06.617000,1.20615,1.20611,100000,1570000
2021-05-07 12:29:06.904000,1.20618,1.20615,100000,940000
2021-05-07 12:29:07.006000,1.20619,1.20617,3440000,750000
2021-05-07 12:29:07.108000,1.20621,1.20617,100000,750000
2021-05-07 12:29:07.719000,1.20622,1.20617,820000,1010000
2021-05-07 12:29:07.821000,1.20622,1.20618,820000,750000
2021-05-07 12:29:07.924000,1.2062,1.20616,750000,100000
2021-05-07 12:29:08.027000,1.20618,1.20614,750000,1570000
2021-05-07 12:29:09.408000,1.20617,1.20614,820000,1760000
2021-05-07 12:29:09.509000,1.20617,1.20613,4100000,820000
2021-05-07 12:29:10.066000,1.20616,1.20613,100000,750000
2021-05-07 12:29:10.218000,1.20617,1.20613,820000,750000
2021-05-07 12:29:10.728000,1.20616,1.20613,100000,750000
2021-05-07 12:29:11.343000,1.20616,1.20612,100000,1500000
2021-05-07 12:29:11.445000,1.20616,1.20613,100000,750000
2021-05-07 12:29:11.763000,1.20618,1.20614,1650000,750000
2021-05-07 12:29:11.865000,1.20618,1.20613,5660000,820000
2021-05-07 12:29:11.916000,1.20615,1.2061,820000,7690000
2021-05-07 12:29:12.068000,1.20616,1.20611,1570000,820000
2021-05-07 12:29:12.221000,1.20616,1.20612,3420000,750000
2021-05-07 12:29:13.528000,1.20616,1.20611,820000,1570000
2021-05-07 12:29:14.252000,1.20615,1.20611,100000,750000
2021-05-07 12:29:14.657000,1.20614,1.2061,750000,820000
2021-05-07 12:29:14.809000,1.20614,1.20611,820000,1760000
2021-05-07 12:29:14.910000,1.20615,1.20611,100000,750000
2021-05-07 12:29:15.012000,1.20616,1.20612,100000,750000
2021-05-07 12:29:15.113000,1.20618,1.20613,820000,820000
2021-05-07 12:29:15.266000,1.20616,1.20614,100000,750000
2021-05-07 12:29:16.821000,1.20619,1.20617,3440000,750000
2021-05-07 12:29:16.923000,1.2062,1.20617,100000,750000
2021-05-07 12:29:16.975000,1.20619,1.20616,820000,820000
2021-05-07 12:29:17.129000,1.20619,1.20615,100000,750000
2021-05-07 12:29:17.231000,1.2062,1.20615,750000,750000
2021-05-07 12:29:21.253000,1.20622,1.2062,3440000,750000
2021-05-07 12:29:21.304000,1.20627,1.20623,100000,750000
2021-05-07 12:29:21.355000,1.20629,1.20627,3440000,750000
2021-05-07 12:29:21.457000,1.2063,1.20628,7500000,750000
2021-05-07 12:29:21.558000,1.20632,1.20627,820000,750000
2021-05-07 12:29:23.205000,1.20631,1.20627,2600000,750000
2021-05-07 12:29:23.307000,1.20632,1.20627,750000,750000
2021-05-07 12:29:26.359000,1.20632,1.20628,190000,750000
2021-05-07 12:29:26.741000,1.20631,1.20626,750000,750000
2021-05-07 12:29:26.842000,1.20631,1.20628,940000,750000
2021-05-07 12:29:27.291000,1.20631,1.20625,750000,750000
2021-05-07 12:29:27.393000,1.20632,1.20627,1690000,750000
2021-05-07 12:29:28.841000,1.20631,1.20626,750000,750000
2021-05-07 12:29:28.943000,1.20632,1.20627,940000,750000
2021-05-07 12:29:29.442000,1.2063,1.20625,750000,750000
2021-05-07 12:29:29.543000,1.20632,1.20627,940000,750000
2021-05-07 12:29:30.041000,1.2063,1.20625,750000,1120000
2021-05-07 12:29:30.143000,1.20632,1.20627,940000,750000
2021-05-07 12:29:32.083000,1.20629,1.20624,940000,750000
2021-05-07 12:29:32.185000,1.20631,1.20626,940000,750000
2021-05-07 12:29:32.561000,1.2063,1.20625,940000,750000
2021-05-07 12:29:32.663000,1.20626,1.20622,1690000,13060000
2021-05-07 12:29:32.765000,1.20625,1.20622,1690000,7500000
2021-05-07 12:29:32.816000,1.20625,1.2062,1690000,750000
2021-05-07 12:29:34.211000,1.20625,1.20621,940000,750000
2021-05-07 12:29:34.494000,1.20625,1.2062,1690000,750000
2021-05-07 12:29:35.002000,1.20626,1.2062,1690000,750000
2021-05-07 12:29:35.453000,1.20626,1.20622,940000,750000
2021-05-07 12:29:35.707000,1.20627,1.20622,940000,750000
2021-05-07 12:29:35.810000,1.20628,1.20626,940000,750000
2021-05-07 12:29:36.237000,1.20628,1.20623,940000,750000
2021-05-07 12:29:36.659000,1.20628,1.20624,940000,940000
2021-05-07 12:29:36.912000,1.20629,1.20627,940000,750000
2021-05-07 12:29:36.963000,1.20629,1.20625,940000,750000
2021-05-07 12:29:37.014000,1.20631,1.20628,100000,750000
2021-05-07 12:29:37.065000,1.20635,1.2063,4940000,1500000
2021-05-07 12:29:37.167000,1.20635,1.20629,1120000,750000
2021-05-07 12:29:37.421000,1.20634,1.20629,750000,750000
2021-05-07 12:29:38.879000,1.20629,1.20626,750000,750000
2021-05-07 12:29:38.930000,1.20628,1.20623,940000,750000
2021-05-07 12:29:39.082000,1.20629,1.20624,750000,750000
2021-05-07 12:29:39.235000,1.20628,1.20623,750000,750000
2021-05-07 12:29:39.337000,1.20632,1.20628,8250000,750000
2021-05-07 12:29:39.439000,1.20634,1.20631,750000,750000
2021-05-07 12:29:39.541000,1.20635,1.20631,750000,750000
2021-05-07 12:29:39.744000,1.20635,1.20632,1690000,750000
2021-05-07 12:29:40.101000,1.20635,1.20631,370000,750000
2021-05-07 12:29:40.204000,1.20635,1.2063,1120000,750000
2021-05-07 12:29:40.306000,1.20633,1.20627,940000,750000
2021-05-07 12:29:40.408000,1.20634,1.20628,750000,750000
2021-05-07 12:29:40.509000,1.20635,1.2063,750000,750000
2021-05-07 12:29:40.560000,1.20634,1.20628,750000,750000
2021-05-07 12:29:40.662000,1.20636,1.20631,370000,750000
2021-05-07 12:29:40.764000,1.20634,1.20629,750000,750000
2021-05-07 12:29:40.866000,1.20635,1.20629,1310000,750000
2021-05-07 12:29:40.917000,1.20628,1.20626,750000,7500000
2021-05-07 12:29:41.019000,1.20627,1.20624,190000,750000
2021-05-07 12:29:41.070000,1.20631,1.20627,370000,750000
2021-05-07 12:29:41.172000,1.20632,1.20628,7500000,750000
2021-05-07 12:29:41.275000,1.20631,1.20628,940000,750000
2021-05-07 12:29:41.377000,1.20632,1.20628,370000,750000
2021-05-07 12:29:41.480000,1.20633,1.20629,560000,750000
2021-05-07 12:29:41.842000,1.20632,1.20629,370000,750000
2021-05-07 12:29:42.012000,1.20632,1.20628,560000,750000
2021-05-07 12:29:42.693000,1.20636,1.20633,260000,750000
2021-05-07 12:29:42.794000,1.20634,1.20633,190000,750000
2021-05-07 12:29:42.896000,1.20635,1.20632,190000,750000
2021-05-07 12:29:42.947000,1.20631,1.20626,940000,750000
2021-05-07 12:29:43.049000,1.20633,1.20628,750000,750000
2021-05-07 12:29:43.150000,1.20633,1.20629,190000,750000
2021-05-07 12:29:43.201000,1.20635,1.2063,1500000,750000
2021-05-07 12:29:43.252000,1.20632,1.2063,190000,750000
2021-05-07 12:29:43.303000,1.20629,1.20626,750000,750000
2021-05-07 12:29:43.354000,1.20627,1.20624,750000,750000
2021-05-07 12:29:43.456000,1.20626,1.20624,750000,750000
2021-05-07 12:29:43.568000,1.20627,1.20622,750000,750000
2021-05-07 12:29:43.669000,1.20625,1.20624,750000,750000
2021-05-07 12:29:43.771000,1.20626,1.20622,1120000,750000
2021-05-07 12:29:43.923000,1.20625,1.20619,750000,750000
2021-05-07 12:29:43.974000,1.20629,1.20624,1120000,750000
2021-05-07 12:29:44.076000,1.20628,1.20622,370000,750000
2021-05-07 12:29:44.128000,1.2063,1.20627,7870000,750000
2021-05-07 12:29:44.229000,1.20631,1.20629,750000,750000
2021-05-07 12:29:44.280000,1.20635,1.2063,940000,1500000
2021-05-07 12:29:44.332000,1.20636,1.20633,7500000,370000
2021-05-07 12:29:44.383000,1.20642,1.20637,750000,750000
2021-05-07 12:29:44.434000,1.2064,1.20634,750000,750000
2021-05-07 12:29:44.536000,1.20635,1.20632,750000,7500000
2021-05-07 12:29:44.587000,1.20633,1.20628,750000,750000
2021-05-07 12:29:44.690000,1.20633,1.2063,750000,750000
2021-05-07 12:29:44.792000,1.20637,1.20635,750000,750000
2021-05-07 12:29:44.843000,1.2064,1.20634,750000,750000
2021-05-07 12:29:44.945000,1.20635,1.20632,750000,7500000
2021-05-07 12:29:45.047000,1.20638,1.20632,750000,750000
2021-05-07 12:29:45.148000,1.20636,1.2063,750000,750000
2021-05-07 12:29:45.250000,1.20634,1.20628,750000,750000
2021-05-07 12:29:45.604000,1.20636,1.20629,750000,750000
2021-05-07 12:29:45.707000,1.20637,1.20631,7500000,750000
2021-05-07 12:29:45.808000,1.2064,1.20634,2600000,750000
2021-05-07 12:29:45.859000,1.20642,1.20635,8250000,750000
2021-05-07 12:29:45.910000,1.2064,1.20633,750000,750000
2021-05-07 12:29:46.113000,1.20638,1.20633,750000,750000
2021-05-07 12:29:46.316000,1.20643,1.20638,7500000,750000
2021-05-07 12:29:46.367000,1.20651,1.20644,8250000,750000
2021-05-07 12:29:46.469000,1.20651,1.20645,7500000,750000
2021-05-07 12:29:46.621000,1.20651,1.20646,8250000,750000
2021-05-07 12:29:46.875000,1.20653,1.20646,8250000,750000
2021-05-07 12:29:47.703000,1.20656,1.20649,750000,750000
2021-05-07 12:29:48.618000,1.20654,1.20647,750000,750000
2021-05-07 12:29:48.821000,1.20655,1.20648,750000,750000
2021-05-07 12:29:48.923000,1.20657,1.20651,750000,370000
2021-05-07 12:29:49.300000,1.20664,1.20662,940000,750000
2021-05-07 12:29:49.351000,1.20668,1.20664,3350000,1500000
2021-05-07 12:29:49.402000,1.20671,1.20666,7500000,750000
2021-05-07 12:29:49.503000,1.20671,1.20668,7500000,750000
2021-05-07 12:29:49.605000,1.20673,1.20666,1120000,750000
2021-05-07 12:29:49.757000,1.20673,1.20665,450000,750000
2021-05-07 12:29:49.808000,1.20672,1.20663,370000,750000
