time,ask,bid,ask_volume,bid_volume
2018-05-31 12:25:35.188000,1.28584,1.28571,1350000,3450000
2018-05-31 12:25:36.512000,1.28585,1.28572,1050000,1200000
2018-05-31 12:25:37.240000,1.28585,1.28572,1010000,1950000
2018-05-31 12:25:37.343000,1.28581,1.2857,1000000,1000000
2018-05-31 12:25:37.394000,1.28582,1.28568,2920000,1450000
2018-05-31 12:25:37.445000,1.2858,1.28567,3070000,1200000
2018-05-31 12:25:37.599000,1.28578,1.28567,1800000,1200000
2018-05-31 12:25:37.906000,1.28578,1.28564,1390000,3450000
2018-05-31 12:25:38.812000,1.28577,1.28565,1200000,1200000
2018-05-31 12:25:39.671000,1.28578,1.28565,3370000,1000000
2018-05-31 12:25:40.252000,1.28577,1.28565,1200000,1200000
2018-05-31 12:25:40.776000,1.28577,1.28565,1200000,1000000
2018-05-31 12:25:41.060000,1.28576,1.28562,1200000,2700000
2018-05-31 12:25:41.135000,1.28576,1.28562,1200000,2700000
2018-05-31 12:25:41.188000,1.28576,1.28562,1070000,1950000
2018-05-31 12:25:41.704000,1.28576,1.28564,1070000,1200000
2018-05-31 12:25:42.827000,1.28576,1.28564,1100000,1000000
2018-05-31 12:25:43.236000,1.28579,1.28565,4760000,1500000
2018-05-31 12:25:43.378000,1.28579,1.28565,3450000,1950000
2018-05-31 12:25:43.898000,1.28577,1.28565,1070000,1200000
2018-05-31 12:25:44.468000,1.28578,1.28565,1950000,1000000
2018-05-31 12:25:44.984000,1.28577,1.28565,1320000,1100000
2018-05-31 12:25:46.121000,1.28574,1.28564,1380000,1000000
2018-05-31 12:25:46.224000,1.28575,1.28561,1420000,2320000
2018-05-31 12:25:46.327000,1.28576,1.28564,1450000,1120000
2018-05-31 12:25:46.429000,1.28576,1.28564,1100000,1120000
2018-05-31 12:25:47,1.28575,1.28564,1000000,1120000
2018-05-31 12:25:47.508000,1.28575,1.28563,1450000,1100000
2018-05-31 12:25:47.714000,1.28576,1.28565,2320000,1000000
2018-05-31 12:25:48.810000,1.28576,1.28565,1570000,1120000
2018-05-31 12:25:49.953000,1.28576,1.28565,2700000,1000000
2018-05-31 12:25:52.833000,1.28576,1.28565,1570000,1000000
2018-05-31 12:25:53.344000,1.28576,1.28565,1570000,1000000
2018-05-31 12:25:54.342000,1.28576,1.28564,2330000,1100000
2018-05-31 12:25:58.508000,1.28576,1.28567,1100000,1750000
2018-05-31 12:25:58.614000,1.28582,1.28571,1950000,1000000
2018-05-31 12:25:59.148000,1.28582,1.2857,1070000,1100000
2018-05-31 12:25:59.965000,1.28581,1.28568,1760000,1100000
2018-05-31 12:26:00.292000,1.28581,1.2857,1570000,1000000
2018-05-31 12:26:00.703000,1.28581,1.2857,1850000,1000000
2018-05-31 12:26:01.653000,1.2858,1.28569,1570000,1100000
2018-05-31 12:26:02.419000,1.28582,1.28568,2510000,1100000
2018-05-31 12:26:03.130000,1.28581,1.28568,3450000,1200000
2018-05-31 12:26:03.494000,1.28578,1.28567,1310000,1100000
2018-05-31 12:26:04.273000,1.28578,1.28567,3450000,1000000
2018-05-31 12:26:04.866000,1.28577,1.28567,1570000,1000000
2018-05-31 12:26:05.609000,1.28576,1.28565,2070000,1000000
2018-05-31 12:26:05.937000,1.28577,1.28567,1370000,1000000
2018-05-31 12:26:11.910000,1.28578,1.28567,4950000,1000000
2018-05-31 12:26:12.189000,1.28576,1.28565,2140000,1000000
2018-05-31 12:26:13.669000,1.28573,1.28565,1370000,1000000
2018-05-31 12:26:13.722000,1.28572,1.28561,1750000,1200000
2018-05-31 12:26:14.230000,1.28571,1.28561,1370000,1000000
2018-05-31 12:26:14.773000,1.28571,1.2856,1870000,1120000
2018-05-31 12:26:19.570000,1.2857,1.28559,2140000,1100000
2018-05-31 12:26:21.844000,1.2857,1.28561,1950000,1000000
2018-05-31 12:26:22.423000,1.2857,1.28558,1200000,1870000
2018-05-31 12:26:22.949000,1.2857,1.28558,1200000,1120000
2018-05-31 12:26:23.973000,1.2857,1.28561,1950000,1000000
2018-05-31 12:26:26.657000,1.2857,1.28558,1390000,1000000
2018-05-31 12:26:26.812000,1.2857,1.28564,1100000,1120000
2018-05-31 12:26:26.919000,1.28577,1.28567,1450000,1000000
2018-05-31 12:26:26.971000,1.28576,1.28565,1100000,1100000
2018-05-31 12:26:27.023000,1.28576,1.28567,1760000,1000000
2018-05-31 12:26:27.360000,1.28576,1.28567,2330000,1000000
2018-05-31 12:26:27.869000,1.28575,1.28566,1850000,1000000
2018-05-31 12:26:30.097000,1.28576,1.28567,3000000,1000000
2018-05-31 12:26:30.459000,1.28575,1.28564,1200000,1100000
2018-05-31 12:26:33.122000,1.28576,1.28566,1470000,1000000
2018-05-31 12:26:33.664000,1.28574,1.28565,1120000,1000000
2018-05-31 12:26:38.650000,1.28569,1.28562,1120000,1200000
2018-05-31 12:26:39.167000,1.2857,1.28562,1000000,1000000
2018-05-31 12:26:39.220000,1.28574,1.28564,1950000,1000000
2018-05-31 12:26:39.275000,1.28575,1.28567,1950000,2250000
2018-05-31 12:26:39.329000,1.28579,1.2857,1070000,1000000
2018-05-31 12:26:39.433000,1.28581,1.2857,1120000,1950000
2018-05-31 12:26:39.537000,1.28583,1.28572,2320000,1000000
2018-05-31 12:26:45.385000,1.28582,1.28571,1500000,1500000
2018-05-31 12:26:45.692000,1.2858,1.28569,1750000,1000000
2018-05-31 12:26:46.218000,1.28579,1.28568,2140000,1000000
2018-05-31 12:26:46.738000,1.28576,1.28567,1000000,1000000
2018-05-31 12:26:50.511000,1.28575,1.28566,1750000,1000000
2018-05-31 12:26:51.195000,1.28575,1.28566,1500000,1000000
2018-05-31 12:26:53.102000,1.28575,1.28566,1000000,1000000
2018-05-31 12:26:56.805000,1.28575,1.28566,1500000,1000000
2018-05-31 12:26:57.318000,1.28575,1.28566,1120000,1000000
2018-05-31 12:27:00.171000,1.28577,1.28566,1570000,1120000
2018-05-31 12:27:01.321000,1.28575,1.28566,1000000,1000000
2018-05-31 12:27:02.111000,1.28575,1.28566,1370000,1000000
2018-05-31 12:27:09.976000,1.28577,1.28564,1470000,1100000
2018-05-31 12:27:10.029000,1.28577,1.28566,1950000,1000000
2018-05-31 12:27:10.395000,1.28578,1.28564,4200000,1100000
2018-05-31 12:27:10.693000,1.28578,1.28566,3820000,1000000
2018-05-31 12:27:15.600000,1.28577,1.28568,1200000,1000000
2018-05-31 12:27:15.912000,1.28583,1.28574,2000000,1000000
2018-05-31 12:27:16.794000,1.28584,1.28574,3820000,1000000
2018-05-31 12:27:17.496000,1.28583,1.28573,1870000,1000000
2018-05-31 12:27:17.805000,1.28579,1.28572,1000000,1000000
2018-05-31 12:27:18.982000,1.28579,1.28574,1000000,1000000
2018-05-31 12:27:21.255000,1.28584,1.28576,1470000,2440000
2018-05-31 12:27:21.471000,1.28578,1.2857,1000000,1100000
2018-05-31 12:27:22.029000,1.28578,1.28571,1000000,1000000
2018-05-31 12:27:22.620000,1.28576,1.28571,1000000,1000000
2018-05-31 12:27:22.825000,1.28578,1.28571,1120000,1120000
2018-05-31 12:27:23.444000,1.28578,1.2857,1120000,1120000
2018-05-31 12:27:24.232000,1.28578,1.28571,1000000,1000000
2018-05-31 12:27:24.439000,1.28576,1.2857,1000000,1500000
2018-05-31 12:27:24.610000,1.28576,1.28568,1000000,1500000
2018-05-31 12:27:24.763000,1.28576,1.2857,1000000,1000000
2018-05-31 12:27:24.916000,1.28575,1.28568,1000000,1100000
2018-05-31 12:27:25.443000,1.28576,1.28569,1000000,1000000
2018-05-31 12:27:27.292000,1.28576,1.28569,1000000,2510000
2018-05-31 12:27:27.417000,1.28576,1.28569,1000000,2320000
2018-05-31 12:27:27.920000,1.28576,1.28569,1000000,1200000
2018-05-31 12:27:28.440000,1.28576,1.2857,1000000,1000000
2018-05-31 12:27:30.160000,1.28576,1.28569,1000000,1200000
2018-05-31 12:27:30.495000,1.28574,1.28568,1000000,1000000
2018-05-31 12:27:30.548000,1.28574,1.28566,1000000,1100000
2018-05-31 12:27:31.081000,1.28573,1.28566,1000000,1000000
2018-05-31 12:27:31.870000,1.28573,1.28565,1000000,1000000
2018-05-31 12:27:35.177000,1.28573,1.28564,1000000,1100000
2018-05-31 12:27:35.281000,1.28573,1.28566,1000000,1500000
2018-05-31 12:27:35.588000,1.28576,1.28568,1370000,1120000
2018-05-31 12:27:36.081000,1.28573,1.28568,1000000,1000000
2018-05-31 12:27:36.335000,1.28576,1.28569,1000000,1500000
2018-05-31 12:27:36.854000,1.28577,1.28569,1000000,2320000
2018-05-31 12:27:39.402000,1.28577,1.28569,1000000,1120000
2018-05-31 12:27:40.137000,1.2858,1.28575,1000000,1000000
2018-05-31 12:27:40.189000,1.28585,1.28577,1350000,1000000
2018-05-31 12:27:40.241000,1.28587,1.28578,2550000,1500000
2018-05-31 12:27:40.292000,1.28587,1.28578,1000000,1870000
2018-05-31 12:27:41.960000,1.28587,1.28579,1120000,1000000
2018-05-31 12:27:42.739000,1.28589,1.28585,1000000,1000000
2018-05-31 12:27:42.791000,1.28594,1.28586,1120000,1120000
2018-05-31 12:27:42.842000,1.28593,1.28589,1000000,1000000
2018-05-31 12:27:42.894000,1.28593,1.28586,1000000,1000000
2018-05-31 12:27:42.997000,1.28591,1.28583,1000000,1950000
2018-05-31 12:27:43.049000,1.28591,1.28582,1000000,1470000
2018-05-31 12:27:43.731000,1.28591,1.28582,1000000,1950000
2018-05-31 12:27:45.492000,1.28591,1.28583,1000000,1000000
2018-05-31 12:27:48.039000,1.2859,1.28585,1000000,1000000
2018-05-31 12:27:48.092000,1.28592,1.28585,1000000,1120000
2018-05-31 12:27:48.608000,1.28593,1.28585,1000000,1000000
2018-05-31 12:27:49.756000,1.28593,1.28586,1000000,1000000
2018-05-31 12:27:50.258000,1.28594,1.28586,1000000,1000000
2018-05-31 12:27:50.811000,1.28594,1.28585,1000000,1100000
2018-05-31 12:27:51.339000,1.28593,1.28586,1000000,1000000
2018-05-31 12:27:51.894000,1.28593,1.28584,1000000,2700000
2018-05-31 12:27:52.149000,1.28596,1.28586,1570000,1000000
2018-05-31 12:27:52.684000,1.28596,1.28585,1570000,1100000
2018-05-31 12:27:53.200000,1.28596,1.28585,1100000,1570000
2018-05-31 12:27:53.706000,1.28597,1.28586,1950000,1500000
2018-05-31 12:27:54.223000,1.28597,1.28585,1690000,1570000
2018-05-31 12:27:54.786000,1.28597,1.28586,1120000,1000000
2018-05-31 12:27:55.322000,1.28598,1.28586,3830000,1000000
2018-05-31 12:27:55.857000,1.28598,1.28585,3450000,1100000
2018-05-31 12:27:56.757000,1.28598,1.28586,3450000,1000000
2018-05-31 12:27:57.296000,1.28597,1.28585,1500000,2320000
2018-05-31 12:27:57.846000,1.28596,1.28585,1100000,1570000
2018-05-31 12:27:58.404000,1.28596,1.28586,1010000,1000000
2018-05-31 12:27:58.944000,1.28596,1.28584,1100000,3070000
2018-05-31 12:28:00.099000,1.28594,1.28585,1380000,1100000
2018-05-31 12:28:00.618000,1.28594,1.28583,1310000,2700000
2018-05-31 12:28:01.265000,1.28594,1.28585,1000000,1100000
2018-05-31 12:28:01.778000,1.28595,1.28585,1870000,1100000
2018-05-31 12:28:05.594000,1.28595,1.28586,2620000,1000000
2018-05-31 12:28:05.749000,1.28595,1.28586,2250000,1000000
2018-05-31 12:28:06.059000,1.28595,1.28588,1000000,1000000
2018-05-31 12:28:06.644000,1.28598,1.28588,2510000,1500000
2018-05-31 12:28:07.230000,1.28595,1.28589,1500000,1000000
2018-05-31 12:28:07.334000,1.28595,1.28587,1500000,1000000
2018-05-31 12:28:08.178000,1.28592,1.28588,1000000,1000000
2018-05-31 12:28:08.701000,1.28592,1.28587,1000000,1000000
2018-05-31 12:28:09.321000,1.28592,1.28585,1000000,1000000
2018-05-31 12:28:09.373000,1.28592,1.28587,1000000,1000000
2018-05-31 12:28:09.922000,1.28592,1.28588,1000000,1000000
2018-05-31 12:28:10.406000,1.28592,1.28586,1000000,1000000
2018-05-31 12:28:10.663000,1.28593,1.28588,1000000,1000000
2018-05-31 12:28:11.022000,1.28591,1.28587,1000000,1000000
2018-05-31 12:28:11.568000,1.28592,1.28588,1000000,1000000
2018-05-31 12:28:11.876000,1.28592,1.28586,1000000,1000000
2018-05-31 12:28:12.563000,1.28593,1.28587,1120000,1000000
2018-05-31 12:28:13.073000,1.28594,1.28586,1000000,1500000
2018-05-31 12:28:13.125000,1.28592,1.28586,1000000,1500000
2018-05-31 12:28:13.437000,1.28594,1.28586,1000000,1000000
2018-05-31 12:28:14.148000,1.28594,1.28587,1000000,1000000
2018-05-31 12:28:14.357000,1.28593,1.28585,1120000,1500000
2018-05-31 12:28:14.668000,1.28592,1.28587,1000000,1000000
2018-05-31 12:28:15.023000,1.28592,1.28585,1000000,1000000
2018-05-31 12:28:15.331000,1.2859,1.28584,1000000,1000000
2018-05-31 12:28:15.639000,1.2859,1.28582,1000000,1500000
2018-05-31 12:28:15.905000,1.28587,1.2858,1000000,1200000
2018-05-31 12:28:16.111000,1.28581,1.2857,1690000,1450000
2018-05-31 12:28:16.215000,1.28578,1.28569,1500000,1830000
2018-05-31 12:28:16.368000,1.28578,1.28569,1000000,1100000
2018-05-31 12:28:16.887000,1.28577,1.28566,1000000,2950000
2018-05-31 12:28:17.190000,1.28574,1.28567,1000000,1000000
2018-05-31 12:28:18.467000,1.28576,1.28565,1000000,1370000
2018-05-31 12:28:18.519000,1.28574,1.28565,1000000,1570000
2018-05-31 12:28:19.360000,1.28579,1.28569,1120000,1670000
2018-05-31 12:28:19.412000,1.28584,1.28575,1500000,1500000
2018-05-31 12:28:19.464000,1.28585,1.28576,1100000,1000000
2018-05-31 12:28:19.723000,1.28581,1.28576,1000000,1100000
2018-05-31 12:28:20.240000,1.28581,1.28573,1000000,1570000
2018-05-31 12:28:23.493000,1.28581,1.28573,1000000,1100000
2018-05-31 12:28:24.231000,1.28581,1.28574,1000000,1000000
2018-05-31 12:28:27.360000,1.28574,1.2857,1000000,1450000
2018-05-31 12:28:27.414000,1.28571,1.28566,1370000,3000000
2018-05-31 12:28:27.467000,1.28565,1.28556,1000000,3820000
2018-05-31 12:28:27.608000,1.28563,1.28556,1120000,1100000
2018-05-31 12:28:27.660000,1.28562,1.28553,1000000,1200000
2018-05-31 12:28:27.867000,1.2856,1.28552,1000000,1570000
2018-05-31 12:28:29.119000,1.28562,1.28553,1000000,2700000
2018-05-31 12:28:29.171000,1.28562,1.28553,1000000,2320000
2018-05-31 12:28:30.380000,1.28562,1.28553,1000000,1850000
2018-05-31 12:28:31.435000,1.28562,1.28554,1000000,1120000
2018-05-31 12:28:32.103000,1.28562,1.28553,1000000,2320000
2018-05-31 12:28:33.103000,1.28562,1.28553,1000000,1570000
2018-05-31 12:28:33.828000,1.28562,1.28552,1000000,1570000
2018-05-31 12:28:33.880000,1.28562,1.28552,1750000,1570000
2018-05-31 12:28:34.386000,1.28559,1.28551,1000000,2250000
2018-05-31 12:28:34.933000,1.28559,1.28552,1000000,1000000
2018-05-31 12:28:35.112000,1.28562,1.28553,1120000,1300000
2018-05-31 12:28:35.964000,1.28561,1.28552,1000000,2550000
2018-05-31 12:28:36.479000,1.28561,1.28553,1000000,1570000
2018-05-31 12:28:37.018000,1.28563,1.28553,1000000,1570000
2018-05-31 12:28:37.334000,1.2856,1.28552,1000000,4270000
2018-05-31 12:28:37.437000,1.28563,1.28553,1000000,1420000
2018-05-31 12:28:37.694000,1.28555,1.28549,1000000,1450000
2018-05-31 12:28:37.876000,1.28554,1.28546,1750000,1000000
2018-05-31 12:28:37.928000,1.28552,1.28542,1750000,1950000
2018-05-31 12:28:37.980000,1.28552,1.28541,1370000,2320000
2018-05-31 12:28:38.238000,1.28549,1.28539,1000000,1750000
2018-05-31 12:28:39.039000,1.28549,1.28542,1000000,1100000
2018-05-31 12:28:39.501000,1.28549,1.28544,1000000,1000000
2018-05-31 12:28:40.028000,1.2855,1.2854,1000000,1200000
2018-05-31 12:28:42.278000,1.2855,1.2854,1000000,1100000
2018-05-31 12:28:42.803000,1.2855,1.28541,1000000,1000000
2018-05-31 12:28:43.314000,1.2855,1.28546,1000000,1000000
2018-05-31 12:28:43.367000,1.28554,1.28547,3450000,1000000
2018-05-31 12:28:43.423000,1.28556,1.28548,1000000,1000000
2018-05-31 12:28:43.966000,1.28555,1.28548,1000000,1500000
2018-05-31 12:28:44.540000,1.28555,1.28549,1000000,1000000
2018-05-31 12:28:45.079000,1.28555,1.28548,1000000,1500000
2018-05-31 12:28:45.741000,1.28556,1.28549,1000000,1000000
2018-05-31 12:28:46,1.28561,1.28552,1500000,1500000
2018-05-31 12:28:46.053000,1.28561,1.28555,1000000,1350000
2018-05-31 12:28:46.106000,1.28565,1.28555,1870000,3790000
2018-05-31 12:28:46.159000,1.28566,1.28555,1000000,6790000
2018-05-31 12:28:48.039000,1.28565,1.28556,1500000,1070000
2018-05-31 12:28:48.351000,1.28562,1.28553,2250000,1000000
2018-05-31 12:28:48.852000,1.28559,1.28551,1120000,1200000
2018-05-31 12:28:49.048000,1.28561,1.28551,1870000,1100000
2018-05-31 12:28:49.563000,1.2856,1.2855,1000000,1950000
2018-05-31 12:28:50.162000,1.2856,1.2855,1000000,1760000
2018-05-31 12:28:50.799000,1.28559,1.2855,1000000,1570000
2018-05-31 12:28:51.315000,1.2856,1.2855,1000000,2320000
2018-05-31 12:28:51.889000,1.28559,1.2855,1000000,1570000
2018-05-31 12:28:52.046000,1.28561,1.2855,1000000,1570000
2018-05-31 12:28:52.361000,1.28561,1.28555,1000000,1000000
2018-05-31 12:28:52.904000,1.28562,1.28555,1000000,1000000
2018-05-31 12:28:53.836000,1.28563,1.28555,1000000,1000000
2018-05-31 12:28:55.660000,1.28562,1.28555,1000000,1000000
2018-05-31 12:28:55.966000,1.28562,1.28557,1500000,1000000
2018-05-31 12:28:56.206000,1.28559,1.2855,1000000,1070000
2018-05-31 12:28:56.411000,1.28561,1.28556,1120000,1000000
2018-05-31 12:28:57.091000,1.28562,1.28557,2250000,1000000
2018-05-31 12:28:57.143000,1.28558,1.28554,1000000,1000000
2018-05-31 12:28:57.194000,1.28562,1.28556,2250000,1000000
2018-05-31 12:28:57.480000,1.28561,1.28556,1370000,1000000
2018-05-31 12:28:57.735000,1.28562,1.28556,1870000,1000000
2018-05-31 12:28:58.259000,1.28561,1.28556,1370000,1000000
2018-05-31 12:28:58.778000,1.28559,1.28551,1000000,1000000
2018-05-31 12:28:59.149000,1.2856,1.28556,1000000,1000000
2018-05-31 12:28:59.403000,1.28561,1.28555,1120000,1000000
2018-05-31 12:28:59.556000,1.2856,1.28555,1000000,1000000
2018-05-31 12:28:59.608000,1.28558,1.28552,1000000,1000000
2018-05-31 12:28:59.861000,1.28561,1.28552,1870000,1000000
2018-05-31 12:29:00.118000,1.28561,1.2855,1370000,1120000
2018-05-31 12:29:00.169000,1.28561,1.28552,1370000,1000000
2018-05-31 12:29:00.894000,1.28558,1.2855,1000000,1100000
2018-05-31 12:29:01.407000,1.28555,1.28547,1000000,2700000
2018-05-31 12:29:01.458000,1.28557,1.28548,1000000,1000000
2018-05-31 12:29:01.983000,1.28556,1.28548,1000000,1500000
2018-05-31 12:29:03.706000,1.28556,1.28549,1000000,1000000
2018-05-31 12:29:04.215000,1.28555,1.28548,1000000,2320000
2018-05-31 12:29:04.727000,1.28556,1.28549,1000000,1000000
2018-05-31 12:29:05.227000,1.28555,1.28551,1000000,1000000
2018-05-31 12:29:05.332000,1.28554,1.28549,1000000,1000000
2018-05-31 12:29:06.071000,1.28553,1.28549,1000000,1000000
2018-05-31 12:29:06.601000,1.28553,1.28548,1000000,1000000
2018-05-31 12:29:07.144000,1.28554,1.28548,1000000,1000000
2018-05-31 12:29:07.654000,1.28552,1.28548,1000000,1000000
2018-05-31 12:29:08.066000,1.28552,1.28544,1000000,3070000
2018-05-31 12:29:08.255000,1.28553,1.28549,1000000,1000000
2018-05-31 12:29:08.359000,1.28555,1.2855,1000000,1000000
2018-05-31 12:29:08.752000,1.28556,1.28552,1000000,1000000
2018-05-31 12:29:08.856000,1.28555,1.2855,1000000,1000000
2018-05-31 12:29:10.043000,1.28555,1.28551,1000000,1000000
2018-05-31 12:29:10.421000,1.28557,1.28553,1000000,1000000
2018-05-31 12:29:11.437000,1.28557,1.28552,1000000,1000000
2018-05-31 12:29:11.957000,1.28557,1.28553,1000000,1000000
2018-05-31 12:29:12.479000,1.28557,1.28548,1000000,1950000
2018-05-31 12:29:12.597000,1.28558,1.28552,1000000,1000000
2018-05-31 12:29:12.953000,1.2856,1.28554,1000000,1000000
2018-05-31 12:29:13.467000,1.2856,1.28553,1000000,1000000
2018-05-31 12:29:14.244000,1.2856,1.28555,1000000,1000000
2018-05-31 12:29:14.672000,1.2856,1.2855,1000000,1570000
2018-05-31 12:29:14.775000,1.2856,1.28555,1000000,1000000
2018-05-31 12:29:14.883000,1.28562,1.28555,1000000,1000000
2018-05-31 12:29:15.400000,1.28564,1.28556,1000000,1120000
2018-05-31 12:29:15.609000,1.28568,1.28557,1000000,1950000
2018-05-31 12:29:15.662000,1.28568,1.28558,1000000,1750000
2018-05-31 12:29:15.870000,1.28568,1.28558,1000000,1120000
2018-05-31 12:29:16.434000,1.28568,1.28557,1000000,1100000
2018-05-31 12:29:17.037000,1.28568,1.28557,1000000,1200000
2018-05-31 12:29:17.216000,1.28566,1.28557,1000000,1200000
2018-05-31 12:29:17.563000,1.28568,1.28561,1000000,1120000
2018-05-31 12:29:17.821000,1.28566,1.28556,1000000,1450000
2018-05-31 12:29:18.332000,1.28566,1.28557,1000000,1500000
2018-05-31 12:29:20.156000,1.28562,1.28555,1000000,1450000
2018-05-31 12:29:20.303000,1.28561,1.28552,1000000,1950000
2018-05-31 12:29:20.662000,1.28561,1.28548,1000000,4010000
2018-05-31 12:29:21.224000,1.28561,1.28551,1000000,1070000
2018-05-31 12:29:21.788000,1.28562,1.2855,1000000,1820000
2018-05-31 12:29:23.182000,1.28562,1.2855,1000000,1570000
2018-05-31 12:29:23.233000,1.2856,1.28548,1000000,2510000
2018-05-31 12:29:23.541000,1.28558,1.28548,1000000,2320000
2018-05-31 12:29:24.074000,1.2856,1.28548,1000000,1950000
2018-05-31 12:29:24.293000,1.28558,1.28548,1000000,1200000
2018-05-31 12:29:24.650000,1.2856,1.28548,1000000,3070000
2018-05-31 12:29:25.163000,1.28566,1.28549,1450000,2320000
2018-05-31 12:29:25.871000,1.28567,1.2855,1470000,1570000
2018-05-31 12:29:26.381000,1.28567,1.2855,1570000,1070000
2018-05-31 12:29:26.912000,1.28566,1.2855,1200000,1200000
2018-05-31 12:29:26.965000,1.28571,1.28558,1200000,2250000
2018-05-31 12:29:27.069000,1.28574,1.28559,1470000,2700000
2018-05-31 12:29:27.123000,1.28573,1.28562,1000000,1500000
2018-05-31 12:29:27.333000,1.28574,1.28558,1500000,1450000
2018-05-31 12:29:27.437000,1.28573,1.28556,1950000,1570000
2018-05-31 12:29:27.610000,1.28572,1.28556,1570000,1070000
2018-05-31 12:29:28.128000,1.28575,1.28562,2320000,2660000
2018-05-31 12:29:28.233000,1.28578,1.28566,1100000,1000000
2018-05-31 12:29:28.390000,1.28581,1.28567,2700000,1100000
2018-05-31 12:29:29.233000,1.28581,1.28567,2320000,1000000
2018-05-31 12:29:29.336000,1.28582,1.28566,2510000,4010000
2018-05-31 12:29:29.945000,1.28581,1.28567,1950000,1500000
2018-05-31 12:29:30.256000,1.28581,1.28569,1120000,1000000
