time,ask,bid,ask_volume,bid_volume
2017-06-07 14:27:14.044000,0.49845,0.49785,611,62
2017-06-07 14:27:16.031000,0.4984,0.49785,105,244
2017-06-07 14:27:16.082000,0.4984,0.4978,105,62
2017-06-07 14:27:16.132000,0.49835,0.49775,105,1100
2017-06-07 14:27:16.696000,0.4984,0.4978,105,62
2017-06-07 14:27:17.772000,0.4984,0.49785,105,244
2017-06-07 14:27:17.823000,0.49845,0.49785,105,1100
2017-06-07 14:27:19.581000,0.4984,0.49785,105,244
2017-06-07 14:27:19.631000,0.4984,0.4978,105,62
2017-06-07 14:27:19.682000,0.49845,0.49785,611,62
2017-06-07 14:27:20.948000,0.4984,0.49785,105,244
2017-06-07 14:27:20.998000,0.4984,0.4978,105,62
2017-06-07 14:27:21.499000,0.49835,0.49775,105,1100
2017-06-07 14:27:21.856000,0.49845,0.4978,506,62
2017-06-07 14:27:21.906000,0.49845,0.4979,506,62
2017-06-07 14:27:21.958000,0.49845,0.49785,611,62
2017-06-07 14:27:26.336000,0.49855,0.4979,506,62
2017-06-07 14:27:26.387000,0.4985,0.4979,105,62
2017-06-07 14:27:26.929000,0.4985,0.49795,105,244
2017-06-07 14:27:27.357000,0.49855,0.49795,105,1100
2017-06-07 14:27:27.408000,0.4986,0.498,105,62
2017-06-07 14:27:27.918000,0.49855,0.49795,105,1100
2017-06-07 14:27:29.308000,0.49855,0.49805,105,244
2017-06-07 14:27:29.358000,0.4986,0.49805,105,244
2017-06-07 14:27:29.427000,0.49855,0.49805,105,244
2017-06-07 14:27:29.477000,0.49855,0.49795,105,1100
2017-06-07 14:27:32.208000,0.4986,0.498,105,62
2017-06-07 14:27:33.255000,0.49855,0.49795,105,1100
2017-06-07 14:27:39.213000,0.49845,0.49785,105,1100
2017-06-07 14:27:39.738000,0.49835,0.49775,105,1100
2017-06-07 14:27:42.050000,0.49845,0.49785,506,62
2017-06-07 14:27:47.491000,0.49855,0.4979,506,62
2017-06-07 14:27:47.542000,0.4985,0.49795,105,244
2017-06-07 14:27:47.622000,0.49855,0.49795,105,1100
2017-06-07 14:27:47.673000,0.49865,0.49805,611,62
2017-06-07 14:27:47.983000,0.4987,0.4981,105,62
2017-06-07 14:27:48.324000,0.49865,0.49805,105,1100
2017-06-07 14:27:51.314000,0.49855,0.49795,105,1100
2017-06-07 14:27:52.156000,0.49865,0.49805,506,62
2017-06-07 14:27:52.260000,0.49865,0.498,506,62
2017-06-07 14:27:52.311000,0.49865,0.4981,506,62
2017-06-07 14:27:52.361000,0.4987,0.4981,105,62
2017-06-07 14:27:52.741000,0.49865,0.49805,105,1100
2017-06-07 14:27:53.275000,0.4987,0.4981,105,62
2017-06-07 14:27:54.672000,0.49865,0.49805,105,1100
2017-06-07 14:27:55.225000,0.4986,0.49805,105,244
2017-06-07 14:27:55.276000,0.4986,0.498,105,62
2017-06-07 14:27:55.326000,0.49865,0.49805,611,62
2017-06-07 14:28:01.669000,0.4986,0.49805,105,244
2017-06-07 14:28:01.906000,0.4986,0.498,105,62
2017-06-07 14:28:07.531000,0.49855,0.49795,105,1100
2017-06-07 14:28:08.811000,0.49845,0.49795,105,244
2017-06-07 14:28:08.913000,0.4985,0.49795,105,244
2017-06-07 14:28:08.964000,0.4984,0.49785,105,244
2017-06-07 14:28:09.442000,0.49845,0.49785,105,1100
2017-06-07 14:28:11.329000,0.4984,0.4978,105,62
2017-06-07 14:28:11.633000,0.49835,0.49775,105,1100
2017-06-07 14:28:15.775000,0.4983,0.49775,105,244
2017-06-07 14:28:15.974000,0.49825,0.49765,105,1100
2017-06-07 14:28:17.953000,0.4982,0.49765,105,244
2017-06-07 14:28:18.604000,0.49825,0.49765,105,1100
2017-06-07 14:28:19.715000,0.4982,0.49765,105,244
2017-06-07 14:28:19.766000,0.4982,0.4976,105,62
2017-06-07 14:28:20.148000,0.49815,0.49755,105,1100
2017-06-07 14:28:23.939000,0.4981,0.4975,105,62
2017-06-07 14:28:24.267000,0.4981,0.49755,105,244
2017-06-07 14:28:25.962000,0.49815,0.49755,105,1100
2017-06-07 14:28:26.465000,0.49815,0.49765,105,244
2017-06-07 14:28:26.515000,0.4982,0.49765,105,244
2017-06-07 14:28:26.638000,0.49825,0.49765,105,1100
2017-06-07 14:28:26.689000,0.4982,0.49765,105,244
2017-06-07 14:28:26.762000,0.49825,0.49765,105,1100
2017-06-07 14:28:29.243000,0.49835,0.4977,506,62
2017-06-07 14:28:29.294000,0.4983,0.49775,105,244
2017-06-07 14:28:29.512000,0.49835,0.49775,105,1100
2017-06-07 14:28:29.562000,0.4983,0.49775,105,244
2017-06-07 14:28:29.637000,0.49835,0.49775,105,1100
2017-06-07 14:28:31.135000,0.4983,0.49775,105,244
2017-06-07 14:28:31.236000,0.4983,0.4977,105,62
2017-06-07 14:28:32.610000,0.49825,0.49765,105,1100
2017-06-07 14:28:39.115000,0.4982,0.49765,105,244
2017-06-07 14:28:39.238000,0.49825,0.49765,105,1100
2017-06-07 14:28:39.289000,0.4982,0.4976,105,62
2017-06-07 14:28:40.201000,0.49825,0.49765,105,1100
2017-06-07 14:28:41.712000,0.4982,0.49765,105,244
2017-06-07 14:28:41.762000,0.49815,0.49755,105,1100
2017-06-07 14:28:41.981000,0.49815,0.49765,105,244
2017-06-07 14:28:42.031000,0.4982,0.49765,105,244
2017-06-07 14:28:42.142000,0.4982,0.4976,105,62
2017-06-07 14:28:44.233000,0.49825,0.49765,611,62
2017-06-07 14:28:44.812000,0.4982,0.49765,105,244
2017-06-07 14:28:44.862000,0.4982,0.4976,105,62
2017-06-07 14:28:44.963000,0.49825,0.49765,611,62
2017-06-07 14:28:45.439000,0.4982,0.49765,105,244
2017-06-07 14:28:45.490000,0.4982,0.4976,105,62
2017-06-07 14:28:45.634000,0.4982,0.49765,105,244
2017-06-07 14:28:45.684000,0.49825,0.49765,105,1100
2017-06-07 14:28:45.808000,0.4982,0.49765,105,244
2017-06-07 14:28:45.859000,0.4982,0.4976,105,62
2017-06-07 14:28:46.019000,0.49815,0.49755,105,1100
2017-06-07 14:28:46.448000,0.4982,0.4976,105,62
2017-06-07 14:28:46.959000,0.49825,0.49765,105,1100
2017-06-07 14:28:47.340000,0.49815,0.49765,105,244
2017-06-07 14:28:47.445000,0.4982,0.49765,105,244
2017-06-07 14:28:47.496000,0.4982,0.4976,105,62
2017-06-07 14:28:47.999000,0.49825,0.49765,105,1100
2017-06-07 14:28:48.454000,0.49835,0.4977,506,62
2017-06-07 14:28:48.504000,0.49825,0.49765,105,1100
2017-06-07 14:28:51.232000,0.4983,0.4977,105,62
2017-06-07 14:28:51.561000,0.49835,0.49775,105,1100
2017-06-07 14:28:51.694000,0.49845,0.4978,506,62
2017-06-07 14:28:51.745000,0.4984,0.4978,105,62
2017-06-07 14:28:52.708000,0.49835,0.49775,105,1100
2017-06-07 14:28:53.282000,0.4984,0.4978,105,62
2017-06-07 14:28:53.718000,0.4984,0.49785,105,244
2017-06-07 14:28:53.769000,0.49845,0.49785,105,1100
2017-06-07 14:28:54.273000,0.4984,0.4978,105,62
2017-06-07 14:28:54.933000,0.49845,0.49785,105,1100
2017-06-07 14:28:55.261000,0.4985,0.4979,105,62
2017-06-07 14:28:55.720000,0.49855,0.49795,611,62
2017-06-07 14:28:56.185000,0.49845,0.49785,105,1100
2017-06-07 14:28:56.922000,0.4985,0.4979,105,62
2017-06-07 14:28:57.260000,0.49855,0.49795,611,62
2017-06-07 14:28:57.852000,0.4985,0.4979,105,62
2017-06-07 14:28:58.187000,0.49855,0.49795,105,1100
2017-06-07 14:28:58.436000,0.49865,0.498,506,62
2017-06-07 14:28:58.486000,0.4986,0.49805,105,244
2017-06-07 14:28:58.637000,0.49855,0.49795,105,1100
2017-06-07 14:28:58.725000,0.4986,0.498,105,62
2017-06-07 14:28:59.317000,0.49855,0.49795,105,1100
2017-06-07 14:28:59.833000,0.4986,0.498,105,62
2017-06-07 14:29:00.563000,0.49855,0.498,506,62
2017-06-07 14:29:00.721000,0.4984,0.4978,105,62
2017-06-07 14:29:03.511000,0.49835,0.49775,105,1100
2017-06-07 14:29:03.842000,0.49845,0.49785,611,62
2017-06-07 14:29:04.270000,0.4984,0.49785,105,244
2017-06-07 14:29:04.320000,0.4984,0.4978,105,62
2017-06-07 14:29:04.449000,0.4984,0.49785,105,244
2017-06-07 14:29:04.499000,0.49845,0.49785,105,1100
2017-06-07 14:29:04.550000,0.4985,0.4979,105,62
2017-06-07 14:29:06.722000,0.4985,0.49795,105,244
2017-06-07 14:29:06.772000,0.49855,0.49795,105,1100
2017-06-07 14:29:07.726000,0.4985,0.49795,105,244
2017-06-07 14:29:08.033000,0.49855,0.49795,105,1100
2017-06-07 14:29:09.839000,0.4986,0.498,105,62
2017-06-07 14:29:10.448000,0.49865,0.49805,105,1100
2017-06-07 14:29:10.779000,0.49855,0.49795,105,1100
2017-06-07 14:29:11.110000,0.4986,0.498,105,62
2017-06-07 14:29:11.716000,0.49855,0.49795,105,1100
2017-06-07 14:29:12.810000,0.4986,0.498,105,62
2017-06-07 14:29:13.512000,0.49855,0.498,506,62
2017-06-07 14:29:13.563000,0.49855,0.49795,611,62
2017-06-07 14:29:13.613000,0.4985,0.4979,105,62
2017-06-07 14:29:15.236000,0.4985,0.49795,105,244
2017-06-07 14:29:16.309000,0.49855,0.49795,105,1100
2017-06-07 14:29:20.557000,0.4985,0.4979,105,62
2017-06-07 14:29:20.862000,0.49855,0.49795,105,1100
2017-06-07 14:29:21.949000,0.4985,0.49795,105,244
2017-06-07 14:29:21.999000,0.4985,0.4979,105,62
2017-06-07 14:29:23.418000,0.49855,0.49795,105,1100
2017-06-07 14:29:23.820000,0.4985,0.4979,105,62
2017-06-07 14:29:24.255000,0.49845,0.49785,105,1100
2017-06-07 14:29:24.603000,0.4986,0.498,105,62
2017-06-07 14:29:25.027000,0.49855,0.49795,105,1100
2017-06-07 14:29:26.962000,0.4986,0.498,105,62
2017-06-07 14:29:27.420000,0.4986,0.49805,105,244
2017-06-07 14:29:27.573000,0.4986,0.498,105,62
2017-06-07 14:29:27.624000,0.49855,0.49795,105,1100
2017-06-07 14:29:29.448000,0.4986,0.498,105,62
2017-06-07 14:29:30.011000,0.49855,0.49795,105,1100
2017-06-07 14:29:35.711000,0.49855,0.49805,105,244
2017-06-07 14:29:35.762000,0.4986,0.49805,105,244
2017-06-07 14:29:35.953000,0.49865,0.49805,611,62
2017-06-07 14:29:36.535000,0.49855,0.49795,105,1100
2017-06-07 14:29:36.882000,0.4985,0.4979,105,62
2017-06-07 14:29:37.273000,0.49855,0.49795,105,1100
2017-06-07 14:29:41.373000,0.4986,0.498,105,62
2017-06-07 14:29:41.983000,0.49855,0.49795,105,1100
2017-06-07 14:29:44.147000,0.4986,0.498,105,62
2017-06-07 14:29:44.626000,0.49855,0.49795,105,1100
2017-06-07 14:29:45.765000,0.4986,0.498,105,62
2017-06-07 14:29:46.692000,0.49855,0.49795,105,1100
2017-06-07 14:29:47.102000,0.4985,0.4979,105,62
2017-06-07 14:29:49.635000,0.49845,0.49785,105,1100
2017-06-07 14:29:50.247000,0.49845,0.4979,506,62
2017-06-07 14:29:50.443000,0.49845,0.49785,611,62
2017-06-07 14:29:50.493000,0.4985,0.4979,105,62
2017-06-07 14:29:50.696000,0.49835,0.49765,506,244
2017-06-07 14:29:51.195000,0.49835,0.49775,611,62
2017-06-07 14:29:51.530000,0.4982,0.4976,105,62
2017-06-07 14:29:51.899000,0.49815,0.49755,105,1100
2017-06-07 14:29:52.230000,0.4982,0.4976,105,62
2017-06-07 14:29:52.578000,0.49815,0.49755,105,1100
2017-06-07 14:29:52.891000,0.4981,0.4975,105,62
2017-06-07 14:29:53.635000,0.49805,0.49745,105,1100
2017-06-07 14:29:54.027000,0.498,0.4974,105,62
2017-06-07 14:29:54.614000,0.49795,0.49735,105,1100
2017-06-07 14:29:54.963000,0.4979,0.49735,105,244
2017-06-07 14:29:55.084000,0.49785,0.49725,105,1100
2017-06-07 14:29:55.147000,0.49795,0.49725,611,1100
2017-06-07 14:29:55.197000,0.4978,0.49725,105,244
2017-06-07 14:29:55.248000,0.49775,0.49715,105,1100
2017-06-07 14:29:55.330000,0.4977,0.49715,105,244
2017-06-07 14:29:55.380000,0.4977,0.4971,105,62
2017-06-07 14:29:55.504000,0.49775,0.49715,611,62
2017-06-07 14:29:56.020000,0.4977,0.49715,105,244
2017-06-07 14:29:56.070000,0.4977,0.4971,105,62
2017-06-07 14:29:56.373000,0.49765,0.49705,105,1100
2017-06-07 14:29:57.342000,0.49755,0.49695,611,62
2017-06-07 14:29:57.671000,0.4976,0.497,105,62
2017-06-07 14:29:58.217000,0.49755,0.49695,105,1100
2017-06-07 14:29:58.809000,0.4976,0.497,105,62
2017-06-07 14:29:59.147000,0.49745,0.49685,611,62
2017-06-07 14:29:59.493000,0.4975,0.4969,105,62
2017-06-07 14:29:59.867000,0.49745,0.49685,611,62
2017-06-07 14:30:01.030000,0.49745,0.49675,506,244
2017-06-07 14:30:04.336000,0.49475,0.49405,506,244
2017-06-07 14:30:04.477000,0.49355,0.49295,418,244
2017-06-07 14:30:04.779000,0.49305,0.49295,105,92
2017-06-07 14:30:04.830000,0.49345,0.49295,105,92
2017-06-07 14:30:05.072000,0.49335,0.49295,105,92
2017-06-07 14:30:05.401000,0.4935,0.49295,105,92
2017-06-07 14:30:05.453000,0.49335,0.4928,658,62
2017-06-07 14:30:05.504000,0.49335,0.49265,658,92
2017-06-07 14:30:05.554000,0.49275,0.49265,105,92
2017-06-07 14:30:05.678000,0.49275,0.49205,105,967
2017-06-07 14:30:05.729000,0.49295,0.49235,105,967
2017-06-07 14:30:06.118000,0.493,0.4924,105,3500
2017-06-07 14:30:06.431000,0.49295,0.49235,105,7700
2017-06-07 14:30:06.632000,0.49315,0.49245,105,11100
2017-06-07 14:30:06.683000,0.4932,0.4926,105,11900
2017-06-07 14:30:06.734000,0.49345,0.4928,105,12700
2017-06-07 14:30:06.834000,0.49365,0.49295,105,1800
2017-06-07 14:30:06.885000,0.49355,0.49295,105,2600
2017-06-07 14:30:07.218000,0.49295,0.49235,105,7700
2017-06-07 14:30:07.557000,0.49275,0.49215,105,12700
2017-06-07 14:30:07.922000,0.49265,0.49205,105,1800
2017-06-07 14:30:08.224000,0.49285,0.49225,763,62
2017-06-07 14:30:08.534000,0.4927,0.49255,105,92
2017-06-07 14:30:08.635000,0.4927,0.4921,105,967
2017-06-07 14:30:08.705000,0.4927,0.49235,105,92
2017-06-07 14:30:08.755000,0.4928,0.49235,105,92
2017-06-07 14:30:08.806000,0.49305,0.49235,763,967
2017-06-07 14:30:08.856000,0.493,0.4924,105,62
2017-06-07 14:30:09.207000,0.4927,0.49245,105,92
2017-06-07 14:30:09.258000,0.49275,0.4922,658,62
2017-06-07 14:30:09.310000,0.49275,0.4923,658,125
2017-06-07 14:30:09.365000,0.4929,0.4923,105,62
2017-06-07 14:30:09.416000,0.49275,0.49225,105,92
2017-06-07 14:30:09.466000,0.4929,0.4923,105,62
2017-06-07 14:30:09.521000,0.49285,0.49225,105,967
2017-06-07 14:30:09.861000,0.49295,0.49235,763,62
2017-06-07 14:30:10.264000,0.49285,0.49235,105,92
2017-06-07 14:30:10.328000,0.4928,0.4922,105,62
2017-06-07 14:30:10.378000,0.49275,0.49215,105,967
2017-06-07 14:30:10.704000,0.49265,0.49205,105,967
2017-06-07 14:30:11.006000,0.4927,0.49215,105,92
2017-06-07 14:30:11.157000,0.4927,0.4921,105,62
2017-06-07 14:30:11.321000,0.49265,0.49205,105,967
2017-06-07 14:30:11.625000,0.49245,0.49185,105,967
2017-06-07 14:30:11.777000,0.4928,0.49215,105,92
2017-06-07 14:30:11.827000,0.4928,0.4922,105,62
2017-06-07 14:30:12.180000,0.49265,0.49215,105,92
2017-06-07 14:30:12.230000,0.4927,0.4921,105,61
2017-06-07 14:30:12.283000,0.4924,0.4918,105,125
2017-06-07 14:30:12.632000,0.49265,0.49205,763,61
2017-06-07 14:30:12.976000,0.4923,0.49175,105,92
2017-06-07 14:30:13.027000,0.49235,0.49175,105,967
2017-06-07 14:30:13.077000,0.4924,0.4918,105,61
2017-06-07 14:30:13.379000,0.49235,0.49175,763,61
2017-06-07 14:30:13.710000,0.4924,0.4918,105,125
2017-06-07 14:30:14.038000,0.49225,0.49165,105,125
2017-06-07 14:30:14.471000,0.4923,0.49175,105,92
2017-06-07 14:30:14.629000,0.4923,0.4917,105,61
2017-06-07 14:30:14.695000,0.49235,0.49175,763,61
2017-06-07 14:30:15.086000,0.49205,0.49145,105,967
2017-06-07 14:30:15.424000,0.4921,0.4915,105,61
2017-06-07 14:30:15.754000,0.49195,0.49145,105,91
2017-06-07 14:30:15.855000,0.49185,0.49125,105,966
2017-06-07 14:30:16.325000,0.4918,0.49125,105,91
2017-06-07 14:30:16.376000,0.49185,0.49125,105,966
2017-06-07 14:30:16.431000,0.4918,0.49125,105,91
2017-06-07 14:30:16.481000,0.49185,0.49125,105,966
2017-06-07 14:30:16.578000,0.4918,0.49125,105,91
2017-06-07 14:30:16.880000,0.49205,0.4915,659,61
2017-06-07 14:30:17.012000,0.49205,0.49145,764,61
2017-06-07 14:30:17.112000,0.49145,0.49095,659,61
2017-06-07 14:30:17.163000,0.49145,0.49085,764,61
2017-06-07 14:30:17.213000,0.49145,0.4909,659,61
2017-06-07 14:30:17.264000,0.49155,0.49095,107,966
2017-06-07 14:30:17.314000,0.4916,0.491,107,61
2017-06-07 14:30:17.765000,0.4916,0.49105,107,91
2017-06-07 14:30:17.967000,0.49165,0.49105,766,53
2017-06-07 14:30:18.173000,0.4917,0.4911,107,53
2017-06-07 14:30:18.392000,0.49175,0.49105,766,966
2017-06-07 14:30:18.512000,0.49155,0.49105,107,91
2017-06-07 14:30:18.563000,0.4916,0.491,107,53
2017-06-07 14:30:18.692000,0.49165,0.49105,766,53
2017-06-07 14:30:18.993000,0.4917,0.4911,107,53
2017-06-07 14:30:19.362000,0.49165,0.49105,107,966
2017-06-07 14:30:19.690000,0.4917,0.4911,107,53
2017-06-07 14:30:20.210000,0.49145,0.4911,659,53
2017-06-07 14:30:20.273000,0.49145,0.49105,659,53
2017-06-07 14:30:20.323000,0.49145,0.4911,659,53
2017-06-07 14:30:20.373000,0.49175,0.49115,107,966
2017-06-07 14:30:20.464000,0.4917,0.49115,107,91
2017-06-07 14:30:20.515000,0.49175,0.49115,766,53
2017-06-07 14:30:20.565000,0.4917,0.4911,107,53
2017-06-07 14:30:20.982000,0.49165,0.49105,107,966
2017-06-07 14:30:21.335000,0.49155,0.491,659,53
2017-06-07 14:30:21.385000,0.49155,0.49095,766,53
2017-06-07 14:30:21.435000,0.49145,0.49085,107,966
2017-06-07 14:30:21.796000,0.49145,0.4909,659,53
2017-06-07 14:30:21.871000,0.49145,0.49085,766,53
2017-06-07 14:30:21.972000,0.4914,0.4908,107,53
2017-06-07 14:30:22.316000,0.4915,0.4909,107,53
2017-06-07 14:30:22.660000,0.4914,0.4908,107,53
2017-06-07 14:30:23.002000,0.49135,0.49075,107,966
2017-06-07 14:30:23.342000,0.49145,0.4908,659,53
2017-06-07 14:30:23.392000,0.49145,0.49085,766,53
2017-06-07 14:30:23.780000,0.49145,0.49095,107,91
2017-06-07 14:30:23.938000,0.4914,0.4908,107,53
2017-06-07 14:30:24.113000,0.49135,0.49075,107,966
2017-06-07 14:30:24.454000,0.49125,0.49065,107,966
2017-06-07 14:30:24.840000,0.4912,0.49065,107,91
2017-06-07 14:30:24.941000,0.4911,0.4905,107,53
2017-06-07 14:30:25.027000,0.49115,0.49055,766,53
2017-06-07 14:30:25.346000,0.4911,0.49055,107,91
2017-06-07 14:30:25.397000,0.49105,0.49045,106,966
2017-06-07 14:30:25.707000,0.491,0.49045,106,91
2017-06-07 14:30:25.758000,0.491,0.4904,106,56
2017-06-07 14:30:25.809000,0.49095,0.49035,106,966
2017-06-07 14:30:26.177000,0.4909,0.4903,106,56
2017-06-07 14:30:26.520000,0.49095,0.49035,106,966
2017-06-07 14:30:26.861000,0.49095,0.4905,659,125
2017-06-07 14:30:26.911000,0.49095,0.4904,659,56
2017-06-07 14:30:27.012000,0.4911,0.4905,106,56
2017-06-07 14:30:27.148000,0.49105,0.49045,106,966
2017-06-07 14:30:27.502000,0.49095,0.49035,106,966
2017-06-07 14:30:27.804000,0.4909,0.4903,106,56
2017-06-07 14:30:28.078000,0.4909,0.49025,106,91
2017-06-07 14:30:28.131000,0.49075,0.49025,106,91
2017-06-07 14:30:28.181000,0.49085,0.49025,106,91
2017-06-07 14:30:28.232000,0.4909,0.49025,106,91
2017-06-07 14:30:28.282000,0.49095,0.4904,659,56
2017-06-07 14:30:28.333000,0.49095,0.49035,766,56
2017-06-07 14:30:28.474000,0.4909,0.4903,106,56
2017-06-07 14:30:28.809000,0.49085,0.49025,106,966
2017-06-07 14:30:29.121000,0.4909,0.4903,106,56
2017-06-07 14:30:29.567000,0.4908,0.4902,106,125
2017-06-07 14:30:29.963000,0.4909,0.4903,106,125
2017-06-07 14:30:30.311000,0.49085,0.49025,106,125
2017-06-07 14:30:30.434000,0.491,0.4903,106,125
2017-06-07 14:30:30.484000,0.49085,0.49025,106,125
2017-06-07 14:30:31.152000,0.4909,0.4903,106,125
2017-06-07 14:30:31.500000,0.4908,0.4902,106,125
2017-06-07 14:30:31.764000,0.49105,0.4903,106,125
2017-06-07 14:30:31.901000,0.4909,0.4903,106,125
2017-06-07 14:30:32.215000,0.4908,0.4902,106,125
2017-06-07 14:30:32.695000,0.49085,0.49025,106,125
2017-06-07 14:30:33.100000,0.4908,0.4902,106,125
2017-06-07 14:30:33.449000,0.49075,0.49015,106,125
2017-06-07 14:30:33.894000,0.4908,0.4902,106,125
2017-06-07 14:30:34.196000,0.49075,0.49015,106,125
2017-06-07 14:30:34.542000,0.4908,0.4902,106,125
2017-06-07 14:30:34.915000,0.4907,0.4901,106,125
2017-06-07 14:30:35.245000,0.49075,0.49015,106,125
2017-06-07 14:30:35.573000,0.4907,0.4901,106,125
2017-06-07 14:30:35.907000,0.49065,0.49005,106,125
2017-06-07 14:30:36.502000,0.4908,0.4901,106,125
2017-06-07 14:30:36.553000,0.4907,0.4901,106,125
2017-06-07 14:30:36.886000,0.49075,0.49015,106,125
2017-06-07 14:30:37.255000,0.4907,0.4901,106,125
2017-06-07 14:30:37.745000,0.49065,0.49005,106,125
2017-06-07 14:30:38.096000,0.49075,0.49015,106,125
2017-06-07 14:30:38.454000,0.4908,0.4902,106,125
2017-06-07 14:30:38.786000,0.49075,0.49015,106,125
2017-06-07 14:30:39.212000,0.4907,0.4901,106,125
2017-06-07 14:30:39.449000,0.49085,0.49015,106,125
2017-06-07 14:30:39.499000,0.49085,0.49025,106,125
2017-06-07 14:30:39.801000,0.49045,0.48985,106,125
2017-06-07 14:30:40.192000,0.4905,0.4899,107,125
2017-06-07 14:30:40.554000,0.49045,0.48985,107,125
2017-06-07 14:30:41.196000,0.4904,0.4898,107,125
2017-06-07 14:30:41.503000,0.49045,0.48985,107,125
2017-06-07 14:30:41.914000,0.4903,0.4897,107,125
2017-06-07 14:30:42.236000,0.49,0.4894,107,125
2017-06-07 14:30:42.574000,0.49005,0.48945,106,125
2017-06-07 14:30:42.887000,0.49,0.4894,107,125
2017-06-07 14:30:43.210000,0.48995,0.48935,106,125
2017-06-07 14:30:43.542000,0.4899,0.4893,105,125
