time,ask,bid,ask_volume,bid_volume
2020-03-13 13:55:15.405000,1.06701,1.06693,1600000,1050000
2020-03-13 13:55:15.506000,1.06702,1.06694,1600000,1000000
2020-03-13 13:55:15.658000,1.06703,1.06695,1620000,1000000
2020-03-13 13:55:15.759000,1.06701,1.06693,1120000,1000000
2020-03-13 13:55:15.910000,1.06701,1.06691,1120000,1920000
2020-03-13 13:55:16.012000,1.06701,1.06693,1120000,1000000
2020-03-13 13:55:16.314000,1.06701,1.06691,1120000,2270000
2020-03-13 13:55:16.567000,1.067,1.06692,1000000,1120000
2020-03-13 13:55:16.668000,1.067,1.06692,1120000,2700000
2020-03-13 13:55:17.021000,1.06699,1.06691,1000000,1310000
2020-03-13 13:55:18.025000,1.06698,1.0669,1000000,1610000
2020-03-13 13:55:18.126000,1.06692,1.06688,1500000,1060000
2020-03-13 13:55:18.177000,1.06693,1.06687,2060000,1000000
2020-03-13 13:55:18.228000,1.06693,1.06689,2190000,1000000
2020-03-13 13:55:18.279000,1.06696,1.0669,1250000,1000000
2020-03-13 13:55:18.380000,1.06701,1.06696,1500000,1000000
2020-03-13 13:55:18.431000,1.06701,1.06696,1000000,2510000
2020-03-13 13:55:18.481000,1.06704,1.06698,1370000,1310000
2020-03-13 13:55:18.532000,1.06708,1.06701,1690000,1570000
2020-03-13 13:55:18.583000,1.06712,1.06706,1750000,1000000
2020-03-13 13:55:18.684000,1.06718,1.0671,2250000,1250000
2020-03-13 13:55:18.735000,1.06718,1.06716,1000000,1000000
2020-03-13 13:55:18.786000,1.06724,1.06717,1500000,1810000
2020-03-13 13:55:18.836000,1.06726,1.06719,1500000,1620000
2020-03-13 13:55:19.039000,1.06725,1.06718,1100000,1750000
2020-03-13 13:55:19.140000,1.06724,1.06716,1000000,1620000
2020-03-13 13:55:19.241000,1.06725,1.06717,1000000,1500000
2020-03-13 13:55:19.445000,1.06727,1.06719,1120000,1120000
2020-03-13 13:55:19.496000,1.06725,1.06717,1000000,1500000
2020-03-13 13:55:19.598000,1.06727,1.06719,1000000,1120000
2020-03-13 13:55:19.699000,1.06724,1.06716,1000000,2190000
2020-03-13 13:55:19.802000,1.06727,1.06717,1500000,1120000
2020-03-13 13:55:19.954000,1.06723,1.06715,1000000,2070000
2020-03-13 13:55:20.055000,1.06718,1.06711,1350000,1500000
2020-03-13 13:55:20.157000,1.06718,1.06711,1750000,1000000
2020-03-13 13:55:20.258000,1.06718,1.0671,1500000,1000000
2020-03-13 13:55:20.359000,1.06719,1.06712,1350000,1000000
2020-03-13 13:55:20.410000,1.06719,1.0671,4160000,1000000
2020-03-13 13:55:20.511000,1.06719,1.06711,1510000,1000000
2020-03-13 13:55:20.612000,1.06719,1.06712,1500000,1250000
2020-03-13 13:55:20.714000,1.0672,1.06715,1000000,1870000
2020-03-13 13:55:20.765000,1.06726,1.06719,1310000,1250000
2020-03-13 13:55:20.866000,1.06728,1.0672,1450000,1250000
2020-03-13 13:55:20.917000,1.06728,1.0672,1010000,1750000
2020-03-13 13:55:21.791000,1.06729,1.06722,1000000,2700000
2020-03-13 13:55:21.893000,1.06729,1.06724,1000000,2700000
2020-03-13 13:55:21.943000,1.06732,1.06724,1950000,2640000
2020-03-13 13:55:22.044000,1.06731,1.06723,1200000,1120000
2020-03-13 13:55:22.146000,1.0673,1.06722,1000000,1500000
2020-03-13 13:55:22.248000,1.06731,1.06727,1200000,1250000
2020-03-13 13:55:22.299000,1.06729,1.06721,1000000,1500000
2020-03-13 13:55:22.400000,1.06731,1.06726,1250000,1000000
2020-03-13 13:55:22.501000,1.06729,1.06725,1200000,1000000
2020-03-13 13:55:22.552000,1.06725,1.06721,1000000,1100000
2020-03-13 13:55:22.653000,1.06721,1.06713,1000000,2750000
2020-03-13 13:55:22.755000,1.06723,1.06716,1100000,1000000
2020-03-13 13:55:22.856000,1.06723,1.06715,1000000,1250000
2020-03-13 13:55:23.210000,1.06725,1.06717,1620000,1120000
2020-03-13 13:55:23.311000,1.06725,1.06718,1000000,1250000
2020-03-13 13:55:23.412000,1.06724,1.06716,1390000,1750000
2020-03-13 13:55:23.514000,1.06722,1.06714,1000000,1620000
2020-03-13 13:55:23.615000,1.06723,1.06717,2250000,1000000
2020-03-13 13:55:23.716000,1.06723,1.06719,2250000,1250000
2020-03-13 13:55:23.818000,1.06723,1.06718,2250000,1750000
2020-03-13 13:55:23.919000,1.06726,1.06718,1250000,1750000
2020-03-13 13:55:24.273000,1.06727,1.06719,1500000,1500000
2020-03-13 13:55:24.374000,1.06727,1.06719,1500000,2250000
2020-03-13 13:55:24.633000,1.06726,1.06718,1000000,2620000
2020-03-13 13:55:24.734000,1.06725,1.06717,1100000,1620000
2020-03-13 13:55:24.785000,1.06724,1.06715,1250000,1620000
2020-03-13 13:55:24.836000,1.06722,1.06714,1000000,1500000
2020-03-13 13:55:24.887000,1.06724,1.06716,1000000,1000000
2020-03-13 13:55:25.293000,1.06722,1.06714,1000000,1000000
2020-03-13 13:55:25.394000,1.06721,1.06713,1000000,1000000
2020-03-13 13:55:25.495000,1.06718,1.0671,1450000,1700000
2020-03-13 13:55:25.597000,1.06717,1.0671,1100000,1100000
2020-03-13 13:55:25.699000,1.06716,1.06708,1200000,1100000
2020-03-13 13:55:25.800000,1.06717,1.06709,1720000,1100000
2020-03-13 13:55:25.901000,1.06717,1.06709,1720000,1100000
2020-03-13 13:55:26.002000,1.06713,1.06705,1000000,1220000
2020-03-13 13:55:26.053000,1.06713,1.06704,1000000,2370000
2020-03-13 13:55:26.205000,1.06714,1.06706,1000000,1000000
2020-03-13 13:55:26.660000,1.06721,1.06718,2000000,1250000
2020-03-13 13:55:26.710000,1.06724,1.0672,2250000,1250000
2020-03-13 13:55:26.761000,1.06725,1.06723,1000000,1000000
2020-03-13 13:55:26.812000,1.06725,1.06721,1000000,1000000
2020-03-13 13:55:26.863000,1.06729,1.06723,1000000,1120000
2020-03-13 13:55:26.913000,1.06729,1.06723,1000000,1620000
2020-03-13 13:55:26.964000,1.06731,1.06723,1100000,1620000
2020-03-13 13:55:27.065000,1.06729,1.06721,1000000,1500000
2020-03-13 13:55:27.116000,1.06727,1.0672,1000000,1500000
2020-03-13 13:55:27.217000,1.06729,1.06723,1000000,1000000
2020-03-13 13:55:27.268000,1.06731,1.06723,1000000,1000000
2020-03-13 13:55:27.319000,1.06733,1.06725,1500000,1000000
2020-03-13 13:55:27.420000,1.06731,1.06723,1000000,1120000
2020-03-13 13:55:27.740000,1.0673,1.06722,1100000,1120000
2020-03-13 13:55:27.791000,1.06732,1.06722,1570000,1120000
2020-03-13 13:55:27.843000,1.06729,1.06721,1000000,1500000
2020-03-13 13:55:27.945000,1.06729,1.06721,1000000,1000000
2020-03-13 13:55:28.047000,1.0673,1.06722,1200000,1000000
2020-03-13 13:55:28.149000,1.06733,1.06723,2250000,1000000
2020-03-13 13:55:28.200000,1.06733,1.06723,1310000,1000000
2020-03-13 13:55:28.301000,1.06734,1.06726,1120000,1000000
2020-03-13 13:55:28.402000,1.06736,1.06727,1820000,1000000
2020-03-13 13:55:28.504000,1.06739,1.06731,1250000,1000000
2020-03-13 13:55:28.605000,1.0674,1.06732,1000000,1000000
2020-03-13 13:55:28.706000,1.06741,1.06733,1000000,1500000
2020-03-13 13:55:28.858000,1.0674,1.06732,1000000,1500000
2020-03-13 13:55:29.364000,1.06739,1.06731,1000000,1500000
2020-03-13 13:55:29.465000,1.06742,1.06734,1200000,1000000
2020-03-13 13:55:29.566000,1.06742,1.06732,2700000,1120000
2020-03-13 13:55:29.617000,1.0674,1.06732,1000000,1120000
2020-03-13 13:55:29.718000,1.06736,1.06729,1250000,1250000
2020-03-13 13:55:30.123000,1.06737,1.06729,1720000,1000000
2020-03-13 13:55:30.224000,1.06736,1.06727,1200000,1120000
2020-03-13 13:55:30.275000,1.06734,1.06726,1000000,1000000
2020-03-13 13:55:30.376000,1.06732,1.06724,1000000,1000000
2020-03-13 13:55:30.477000,1.06733,1.06725,1120000,1000000
2020-03-13 13:55:30.629000,1.0673,1.06722,1000000,1750000
2020-03-13 13:55:30.732000,1.06732,1.06723,1500000,1500000
2020-03-13 13:55:30.784000,1.06734,1.06724,1700000,1750000
2020-03-13 13:55:30.937000,1.06731,1.06723,1000000,1120000
2020-03-13 13:55:31.039000,1.06725,1.06718,2470000,1120000
2020-03-13 13:55:31.091000,1.06721,1.06713,1000000,1000000
2020-03-13 13:55:31.142000,1.06724,1.06715,1500000,1500000
2020-03-13 13:55:31.194000,1.06721,1.06713,1000000,1000000
2020-03-13 13:55:31.295000,1.06721,1.06713,1500000,1000000
2020-03-13 13:55:31.499000,1.06721,1.06713,1500000,1500000
2020-03-13 13:55:31.591000,1.06719,1.06711,1000000,1120000
2020-03-13 13:55:31.994000,1.0672,1.06712,1000000,1500000
2020-03-13 13:55:32.095000,1.0672,1.06712,1000000,1120000
2020-03-13 13:55:32.247000,1.06721,1.06713,1000000,1000000
2020-03-13 13:55:32.298000,1.06719,1.0671,1000000,1500000
2020-03-13 13:55:32.399000,1.0672,1.06712,1000000,1000000
2020-03-13 13:55:32.601000,1.06721,1.0671,1310000,1620000
2020-03-13 13:55:32.702000,1.06719,1.06711,1000000,1120000
2020-03-13 13:55:33.006000,1.06722,1.06714,1750000,1000000
2020-03-13 13:55:33.108000,1.0672,1.06712,1000000,1500000
2020-03-13 13:55:33.209000,1.06721,1.06712,1000000,1500000
2020-03-13 13:55:33.311000,1.06721,1.06713,1000000,1000000
2020-03-13 13:55:33.563000,1.06725,1.06718,1000000,1000000
2020-03-13 13:55:33.665000,1.06726,1.0672,1750000,1120000
2020-03-13 13:55:33.766000,1.06728,1.0672,3310000,1850000
2020-03-13 13:55:34.069000,1.06728,1.0672,2370000,2720000
2020-03-13 13:55:34.220000,1.06729,1.06723,1720000,1000000
2020-03-13 13:55:34.322000,1.06727,1.06722,1000000,1500000
2020-03-13 13:55:34.423000,1.06729,1.0672,1620000,1000000
2020-03-13 13:55:34.524000,1.06728,1.0672,1500000,1370000
2020-03-13 13:55:34.626000,1.06728,1.06719,1970000,1500000
2020-03-13 13:55:34.727000,1.06726,1.06719,1000000,1000000
2020-03-13 13:55:34.829000,1.06723,1.06716,1000000,1310000
2020-03-13 13:55:34.930000,1.06724,1.06716,1120000,1000000
2020-03-13 13:55:35.031000,1.06725,1.06717,1570000,1000000
2020-03-13 13:55:35.638000,1.06723,1.06714,1000000,1500000
2020-03-13 13:55:35.689000,1.06722,1.06714,1000000,1000000
2020-03-13 13:55:35.791000,1.06724,1.06716,1500000,1000000
2020-03-13 13:55:35.942000,1.06727,1.06719,2450000,1000000
2020-03-13 13:55:35.993000,1.06726,1.06718,1000000,1620000
2020-03-13 13:55:36.094000,1.06728,1.06719,1000000,1500000
2020-03-13 13:55:36.145000,1.06728,1.0672,1000000,1500000
2020-03-13 13:55:36.398000,1.06729,1.06721,1000000,1120000
2020-03-13 13:55:36.553000,1.06731,1.06722,1000000,1000000
2020-03-13 13:55:36.654000,1.06729,1.06721,1000000,1120000
2020-03-13 13:55:36.806000,1.0673,1.06722,1000000,1000000
2020-03-13 13:55:36.907000,1.0673,1.06721,1000000,1120000
2020-03-13 13:55:37.008000,1.06731,1.06723,1000000,1120000
2020-03-13 13:55:37.210000,1.06732,1.06723,1000000,1120000
2020-03-13 13:55:37.412000,1.06734,1.06723,1570000,1570000
2020-03-13 13:55:37.463000,1.06736,1.06728,1120000,3100000
2020-03-13 13:55:37.564000,1.06738,1.0673,1120000,1000000
2020-03-13 13:55:37.716000,1.0674,1.06731,1500000,1000000
2020-03-13 13:55:37.817000,1.06738,1.06729,1000000,1750000
2020-03-13 13:55:37.918000,1.06739,1.0673,1120000,1120000
2020-03-13 13:55:38.718000,1.06735,1.06727,1000000,1880000
2020-03-13 13:55:38.819000,1.06735,1.06727,1000000,1130000
2020-03-13 13:55:39.122000,1.06739,1.0673,1500000,1000000
2020-03-13 13:55:39.224000,1.06738,1.06729,1000000,1000000
2020-03-13 13:55:39.325000,1.06739,1.0673,1120000,1000000
2020-03-13 13:55:39.476000,1.06745,1.06741,1000000,1000000
2020-03-13 13:55:39.527000,1.0675,1.06743,1250000,1370000
2020-03-13 13:55:39.628000,1.0675,1.06742,1450000,1650000
2020-03-13 13:55:39.730000,1.06749,1.06742,1000000,1310000
2020-03-13 13:55:40.085000,1.0675,1.06743,1000000,1150000
2020-03-13 13:55:40.187000,1.06751,1.06745,1500000,1250000
2020-03-13 13:55:40.288000,1.06751,1.06747,1250000,1120000
2020-03-13 13:55:40.339000,1.06752,1.06745,1600000,1420000
2020-03-13 13:55:40.390000,1.06748,1.06741,1250000,1620000
2020-03-13 13:55:40.441000,1.06749,1.06741,1600000,1000000
2020-03-13 13:55:40.542000,1.0675,1.06742,1600000,2800000
2020-03-13 13:55:40.644000,1.0675,1.06742,1370000,2770000
2020-03-13 13:55:40.745000,1.06752,1.06742,1500000,3770000
2020-03-13 13:55:40.796000,1.0675,1.06742,1370000,2470000
2020-03-13 13:55:40.955000,1.06749,1.06742,2120000,1500000
2020-03-13 13:55:41.056000,1.06749,1.06741,1750000,1700000
2020-03-13 13:55:41.510000,1.0675,1.06742,1500000,1310000
2020-03-13 13:55:41.914000,1.06748,1.06741,1250000,1100000
2020-03-13 13:55:42.015000,1.06742,1.06735,1120000,1510000
2020-03-13 13:55:42.066000,1.06744,1.06736,2370000,1000000
2020-03-13 13:55:42.420000,1.06743,1.06735,1310000,1870000
2020-03-13 13:55:42.521000,1.06742,1.06734,1000000,1000000
2020-03-13 13:55:42.623000,1.06743,1.06735,1120000,1000000
2020-03-13 13:55:42.776000,1.06743,1.06735,1810000,1120000
2020-03-13 13:55:42.877000,1.06744,1.06736,1750000,1000000
2020-03-13 13:55:43.029000,1.06746,1.06737,1620000,1000000
2020-03-13 13:55:43.080000,1.06747,1.06739,1500000,1000000
2020-03-13 13:55:43.181000,1.06745,1.06737,1620000,1200000
2020-03-13 13:55:43.231000,1.06743,1.06736,1370000,2470000
2020-03-13 13:55:43.282000,1.06745,1.06736,1870000,1120000
2020-03-13 13:55:43.737000,1.06746,1.06739,2000000,1000000
2020-03-13 13:55:43.788000,1.06747,1.06739,1870000,1250000
2020-03-13 13:55:43.890000,1.06747,1.06739,1750000,1750000
2020-03-13 13:55:44.093000,1.06745,1.06737,1000000,1620000
2020-03-13 13:55:44.144000,1.06744,1.06737,1370000,1120000
2020-03-13 13:55:44.246000,1.06744,1.06736,2620000,1500000
2020-03-13 13:55:44.498000,1.06743,1.06735,1370000,2150000
2020-03-13 13:55:45.104000,1.06742,1.06734,1120000,1120000
2020-03-13 13:55:45.206000,1.0674,1.06731,3000000,1000000
2020-03-13 13:55:45.257000,1.06738,1.0673,1000000,1120000
2020-03-13 13:55:45.358000,1.06739,1.06731,2000000,1000000
2020-03-13 13:55:45.460000,1.06735,1.06731,1250000,1000000
2020-03-13 13:55:45.511000,1.06736,1.06729,2000000,1000000
2020-03-13 13:55:45.614000,1.06734,1.06726,1370000,1500000
2020-03-13 13:55:45.867000,1.06732,1.06726,1370000,1000000
2020-03-13 13:55:45.968000,1.06734,1.06726,1750000,1250000
2020-03-13 13:55:46.069000,1.06733,1.06725,1870000,1000000
2020-03-13 13:55:46.171000,1.06731,1.06724,1000000,1000000
2020-03-13 13:55:46.221000,1.06731,1.06718,1000000,1950000
2020-03-13 13:55:46.978000,1.06731,1.0672,3370000,1100000
2020-03-13 13:55:47.029000,1.06728,1.06719,1370000,2590000
2020-03-13 13:55:47.080000,1.06729,1.06719,1750000,2140000
2020-03-13 13:55:47.130000,1.06728,1.06719,1370000,1010000
2020-03-13 13:55:47.232000,1.06731,1.06721,2190000,1000000
2020-03-13 13:55:47.484000,1.06728,1.0672,1500000,1000000
2020-03-13 13:55:47.586000,1.06728,1.06719,1870000,1000000
2020-03-13 13:55:47.940000,1.06728,1.06719,1120000,1000000
2020-03-13 13:55:48.041000,1.06728,1.0672,1120000,1000000
2020-03-13 13:55:48.243000,1.06728,1.06719,1120000,1000000
2020-03-13 13:55:48.753000,1.06731,1.06723,1000000,1000000
2020-03-13 13:55:48.855000,1.06729,1.0672,1250000,1500000
2020-03-13 13:55:49.310000,1.06731,1.06722,1620000,1000000
2020-03-13 13:55:49.462000,1.06728,1.0672,1000000,1000000
2020-03-13 13:55:49.563000,1.06729,1.06721,1000000,1000000
2020-03-13 13:55:49.664000,1.06728,1.0672,1000000,1000000
2020-03-13 13:55:49.816000,1.06729,1.0672,1500000,1000000
2020-03-13 13:55:49.917000,1.06727,1.0672,1000000,1000000
2020-03-13 13:55:49.968000,1.06727,1.06718,1810000,1120000
2020-03-13 13:55:50.069000,1.06728,1.0672,1500000,1000000
2020-03-13 13:55:50.170000,1.06728,1.06719,2190000,1000000
2020-03-13 13:55:50.574000,1.06723,1.06716,1000000,1120000
2020-03-13 13:55:50.675000,1.06724,1.06717,2000000,1000000
2020-03-13 13:55:50.776000,1.06724,1.06717,2810000,1000000
2020-03-13 13:55:50.861000,1.06724,1.06715,2810000,1000000
2020-03-13 13:55:50.962000,1.06722,1.06715,1000000,1000000
2020-03-13 13:55:51.064000,1.06721,1.06715,1000000,1000000
2020-03-13 13:55:51.115000,1.0672,1.06711,1000000,1000000
2020-03-13 13:55:51.165000,1.06717,1.0671,1120000,1000000
2020-03-13 13:55:51.267000,1.06714,1.06709,1000000,1000000
2020-03-13 13:55:51.318000,1.06715,1.06709,1000000,1000000
2020-03-13 13:55:51.419000,1.06715,1.0671,1000000,1000000
2020-03-13 13:55:51.470000,1.06715,1.06707,1000000,1570000
2020-03-13 13:55:51.571000,1.06715,1.06708,1000000,1000000
2020-03-13 13:55:51.723000,1.06715,1.06706,2000000,1620000
2020-03-13 13:55:51.824000,1.06715,1.06707,1500000,1120000
2020-03-13 13:55:51.875000,1.06715,1.06707,1620000,1120000
2020-03-13 13:55:52.127000,1.06716,1.06708,1500000,1000000
2020-03-13 13:55:52.642000,1.06715,1.06707,1500000,1500000
2020-03-13 13:55:53.461000,1.06716,1.06708,1810000,1000000
2020-03-13 13:55:53.664000,1.06719,1.0671,2560000,1000000
2020-03-13 13:55:53.765000,1.06723,1.06715,2000000,1010000
2020-03-13 13:55:53.867000,1.06726,1.06717,1120000,1120000
2020-03-13 13:55:53.968000,1.06726,1.06718,1120000,1000000
2020-03-13 13:55:54.171000,1.06724,1.06718,1750000,1000000
2020-03-13 13:55:54.272000,1.06723,1.06716,1000000,1120000
2020-03-13 13:55:54.373000,1.06724,1.06715,3120000,1000000
2020-03-13 13:55:54.474000,1.06722,1.06713,1620000,1000000
2020-03-13 13:55:54.576000,1.06724,1.06715,2750000,1000000
2020-03-13 13:55:54.678000,1.06724,1.06716,2000000,1000000
2020-03-13 13:55:54.932000,1.06722,1.06714,1500000,1000000
2020-03-13 13:55:55.286000,1.06722,1.06713,1120000,3100000
2020-03-13 13:55:55.387000,1.06721,1.06713,1500000,1000000
2020-03-13 13:55:55.640000,1.06721,1.06712,1500000,1000000
2020-03-13 13:55:55.691000,1.0672,1.06711,1620000,1000000
2020-03-13 13:55:55.792000,1.0672,1.06712,1500000,1000000
2020-03-13 13:55:55.894000,1.06721,1.06711,1000000,1000000
2020-03-13 13:55:56.097000,1.06719,1.06711,1620000,1000000
2020-03-13 13:55:56.199000,1.06718,1.06709,1250000,1870000
2020-03-13 13:55:56.301000,1.0672,1.0671,1500000,1000000
2020-03-13 13:55:56.353000,1.06721,1.06712,1500000,1000000
2020-03-13 13:55:56.959000,1.06719,1.06711,1120000,1000000
2020-03-13 13:55:57.061000,1.06718,1.0671,1750000,1000000
2020-03-13 13:55:57.162000,1.06714,1.06707,1750000,1000000
2020-03-13 13:55:57.516000,1.06715,1.06707,1000000,2070000
2020-03-13 13:55:57.567000,1.06717,1.06709,1000000,1000000
2020-03-13 13:55:57.668000,1.06716,1.06707,1620000,2070000
2020-03-13 13:55:58.224000,1.06713,1.06707,1250000,1000000
2020-03-13 13:55:58.737000,1.06713,1.06706,1370000,1120000
2020-03-13 13:55:58.838000,1.06715,1.06706,1870000,1870000
2020-03-13 13:55:58.889000,1.06716,1.06708,1000000,1250000
2020-03-13 13:55:58.990000,1.06717,1.06709,1350000,1760000
2020-03-13 13:55:59.091000,1.06717,1.06709,1350000,2640000
2020-03-13 13:55:59.193000,1.06717,1.06709,1120000,1500000
2020-03-13 13:55:59.546000,1.06717,1.06709,2560000,1000000
2020-03-13 13:55:59.597000,1.06713,1.06706,1250000,1000000
2020-03-13 13:55:59.749000,1.06715,1.06707,1620000,1000000
2020-03-13 13:55:59.800000,1.06716,1.0671,1000000,1000000
2020-03-13 13:55:59.902000,1.06721,1.06714,1250000,1000000
2020-03-13 13:56:00.003000,1.06727,1.06718,1000000,1000000
2020-03-13 13:56:00.054000,1.06723,1.06719,1000000,1100000
2020-03-13 13:56:00.105000,1.06723,1.06718,1000000,1000000
2020-03-13 13:56:00.206000,1.06722,1.06717,1000000,1570000
2020-03-13 13:56:00.409000,1.06722,1.06718,1000000,1000000
2020-03-13 13:56:00.510000,1.06724,1.06719,1000000,1000000
2020-03-13 13:56:00.686000,1.06724,1.0672,1000000,1000000
2020-03-13 13:56:01.039000,1.06724,1.06719,1000000,1000000
2020-03-13 13:56:01.595000,1.06726,1.06719,1000000,1000000
2020-03-13 13:56:02.356000,1.06726,1.0672,1000000,1000000
2020-03-13 13:56:02.458000,1.06727,1.06722,1870000,1000000
2020-03-13 13:56:02.610000,1.06727,1.06723,1120000,1000000
2020-03-13 13:56:02.864000,1.06727,1.06724,1120000,1000000
2020-03-13 13:56:02.915000,1.06731,1.06724,1000000,1000000
