time,ask,bid,ask_volume,bid_volume
2021-01-21 12:44:01.677000,1.21458,1.21454,750000,10460000
2021-01-21 12:44:01.880000,1.21458,1.21455,190000,1500000
2021-01-21 12:44:01.981000,1.21459,1.21455,1010000,4500000
2021-01-21 12:44:02.083000,1.2146,1.21457,1570000,940000
2021-01-21 12:44:02.236000,1.21461,1.21457,750000,1760000
2021-01-21 12:44:02.408000,1.21461,1.21458,750000,940000
2021-01-21 12:44:03.381000,1.21461,1.21457,750000,2510000
2021-01-21 12:44:03.808000,1.21461,1.21458,750000,940000
2021-01-21 12:44:04.446000,1.21461,1.21457,750000,3260000
2021-01-21 12:44:04.717000,1.21461,1.21458,750000,940000
2021-01-21 12:44:04.819000,1.21462,1.21458,750000,2510000
2021-01-21 12:44:07.962000,1.21463,1.2146,100000,750000
2021-01-21 12:44:08.063000,1.21464,1.2146,3260000,750000
2021-01-21 12:44:08.611000,1.21465,1.21461,4570000,1690000
2021-01-21 12:44:08.814000,1.21465,1.21462,750000,820000
2021-01-21 12:44:09.324000,1.21466,1.21462,1690000,820000
2021-01-21 12:44:13.091000,1.21466,1.21463,260000,750000
2021-01-21 12:44:13.379000,1.21466,1.21464,1010000,750000
2021-01-21 12:44:14.446000,1.21465,1.21463,750000,2510000
2021-01-21 12:44:21.477000,1.21465,1.21461,750000,2140000
2021-01-21 12:44:22.964000,1.21464,1.2146,940000,1500000
2021-01-21 12:44:23.759000,1.21463,1.2146,190000,750000
2021-01-21 12:44:25.069000,1.21463,1.21459,940000,750000
2021-01-21 12:44:25.867000,1.21462,1.21458,190000,1500000
2021-01-21 12:44:25.970000,1.21462,1.21457,3190000,750000
2021-01-21 12:44:26.178000,1.21461,1.21456,750000,1690000
2021-01-21 12:44:26.331000,1.21458,1.21455,940000,9920000
2021-01-21 12:44:26.433000,1.21458,1.21454,940000,750000
2021-01-21 12:44:27.074000,1.21457,1.21453,940000,750000
2021-01-21 12:44:28.115000,1.21453,1.21449,750000,750000
2021-01-21 12:44:28.526000,1.21455,1.2145,7520000,750000
2021-01-21 12:44:28.628000,1.21455,1.21451,750000,1690000
2021-01-21 12:44:29.049000,1.21456,1.21451,750000,2440000
2021-01-21 12:44:29.251000,1.21456,1.21452,750000,750000
2021-01-21 12:44:30.063000,1.21454,1.2145,750000,1500000
2021-01-21 12:44:30.215000,1.21455,1.21452,1500000,2440000
2021-01-21 12:44:30.984000,1.21455,1.21453,750000,940000
2021-01-21 12:44:31.288000,1.21454,1.2145,750000,940000
2021-01-21 12:44:32.069000,1.21453,1.21449,750000,190000
2021-01-21 12:44:32.170000,1.21452,1.21449,750000,190000
2021-01-21 12:44:33.227000,1.21453,1.21448,750000,940000
2021-01-21 12:44:33.328000,1.21452,1.21448,750000,940000
2021-01-21 12:44:34.236000,1.21451,1.21448,190000,750000
2021-01-21 12:44:34.287000,1.21448,1.21444,940000,9920000
2021-01-21 12:44:34.389000,1.21447,1.21443,750000,750000
2021-01-21 12:44:37.996000,1.21447,1.21442,750000,750000
2021-01-21 12:44:40.014000,1.21447,1.21443,750000,750000
2021-01-21 12:44:40.267000,1.21445,1.21442,190000,750000
2021-01-21 12:44:40.318000,1.21443,1.21439,750000,750000
2021-01-21 12:44:40.420000,1.21445,1.21441,1500000,750000
2021-01-21 12:44:40.521000,1.21444,1.2144,750000,750000
2021-01-21 12:44:43.095000,1.2145,1.21448,750000,750000
2021-01-21 12:44:43.145000,1.21449,1.21446,750000,9540000
2021-01-21 12:44:43.247000,1.2145,1.21448,750000,750000
2021-01-21 12:44:43.298000,1.21449,1.21444,750000,9000000
2021-01-21 12:44:43.399000,1.21448,1.21444,750000,8250000
2021-01-21 12:44:44.558000,1.21449,1.21445,750000,750000
2021-01-21 12:44:45.470000,1.21449,1.21444,750000,1690000
2021-01-21 12:44:46.829000,1.2145,1.21443,840000,5440000
2021-01-21 12:44:46.931000,1.21449,1.21443,750000,3000000
2021-01-21 12:44:47.033000,1.21449,1.21442,840000,940000
2021-01-21 12:44:47.134000,1.21448,1.21442,750000,3190000
2021-01-21 12:44:48.461000,1.21447,1.21442,750000,940000
2021-01-21 12:44:50.063000,1.21448,1.21442,750000,750000
2021-01-21 12:44:50.567000,1.21448,1.21441,750000,750000
2021-01-21 12:44:52.055000,1.21447,1.21441,750000,750000
2021-01-21 12:44:53.061000,1.2145,1.21439,1500000,190000
2021-01-21 12:44:53.173000,1.2145,1.2144,750000,940000
2021-01-21 12:44:53.559000,1.21448,1.2144,1120000,940000
2021-01-21 12:44:53.662000,1.21447,1.21439,110000,190000
2021-01-21 12:44:54.232000,1.21449,1.2144,750000,940000
2021-01-21 12:44:54.384000,1.21448,1.21438,110000,190000
2021-01-21 12:44:54.919000,1.21447,1.21438,110000,190000
2021-01-21 12:44:55.426000,1.21445,1.21435,110000,940000
2021-01-21 12:44:55.477000,1.21447,1.21435,110000,940000
2021-01-21 12:44:56.177000,1.21445,1.21435,120000,940000
2021-01-21 12:44:56.559000,1.21446,1.21437,750000,940000
2021-01-21 12:44:56.661000,1.21447,1.21437,120000,940000
2021-01-21 12:44:58.135000,1.21448,1.2144,10500000,940000
2021-01-21 12:44:58.398000,1.21451,1.2144,7500000,940000
2021-01-21 12:44:59.429000,1.2145,1.2144,750000,940000
2021-01-21 12:45:00.015000,1.21448,1.21437,750000,940000
2021-01-21 12:45:00.117000,1.21447,1.21435,7590000,190000
2021-01-21 12:45:00.371000,1.21447,1.21437,7590000,750000
2021-01-21 12:45:00.574000,1.21447,1.21438,8470000,1690000
2021-01-21 12:45:00.856000,1.2145,1.21437,7500000,1690000
2021-01-21 12:45:01.515000,1.2145,1.21438,8250000,940000
2021-01-21 12:45:02.125000,1.21448,1.21438,370000,940000
2021-01-21 12:45:02.378000,1.21448,1.21439,7500000,940000
2021-01-21 12:45:02.580000,1.21449,1.21442,7500000,190000
2021-01-21 12:45:02.681000,1.21447,1.21442,370000,190000
2021-01-21 12:45:02.732000,1.21445,1.21438,750000,940000
2021-01-21 12:45:02.783000,1.21445,1.21443,750000,750000
2021-01-21 12:45:02.834000,1.21445,1.21436,750000,750000
2021-01-21 12:45:02.885000,1.21446,1.21438,750000,190000
2021-01-21 12:45:02.986000,1.21447,1.21439,7500000,190000
2021-01-21 12:45:03.138000,1.2145,1.21439,7500000,190000
2021-01-21 12:45:03.362000,1.21451,1.21439,7500000,940000
2021-01-21 12:45:03.413000,1.21451,1.21441,7500000,190000
2021-01-21 12:45:03.615000,1.21452,1.21441,370000,190000
2021-01-21 12:45:04.885000,1.21453,1.21441,7500000,190000
2021-01-21 12:45:05.138000,1.21454,1.21441,8250000,190000
2021-01-21 12:45:05.248000,1.21453,1.21441,370000,190000
2021-01-21 12:45:05.959000,1.21453,1.21444,370000,750000
2021-01-21 12:45:06.581000,1.21452,1.21444,3000000,750000
2021-01-21 12:45:07.063000,1.21451,1.21444,1500000,750000
2021-01-21 12:45:07.265000,1.2145,1.21444,750000,750000
2021-01-21 12:45:07.517000,1.21453,1.21445,3000000,560000
2021-01-21 12:45:07.568000,1.21453,1.21447,3000000,940000
2021-01-21 12:45:07.694000,1.21454,1.21448,370000,940000
2021-01-21 12:45:07.896000,1.21458,1.21448,6960000,940000
2021-01-21 12:45:08.338000,1.21458,1.21449,1120000,750000
2021-01-21 12:45:09.559000,1.21459,1.21449,750000,1690000
2021-01-21 12:45:10.117000,1.21459,1.21451,1500000,370000
2021-01-21 12:45:10.959000,1.21459,1.21452,1500000,750000
2021-01-21 12:45:12.411000,1.21456,1.21452,750000,750000
2021-01-21 12:45:12.763000,1.21457,1.21454,750000,190000
2021-01-21 12:45:12.966000,1.21457,1.21451,750000,750000
2021-01-21 12:45:13.653000,1.21456,1.21451,750000,940000
2021-01-21 12:45:14.359000,1.21457,1.21449,750000,2440000
2021-01-21 12:45:14.460000,1.21456,1.21449,750000,750000
2021-01-21 12:45:14.562000,1.21459,1.21451,13120000,1690000
2021-01-21 12:45:15.073000,1.21458,1.21451,370000,2440000
2021-01-21 12:45:15.957000,1.21458,1.2145,2440000,3940000
2021-01-21 12:45:16.110000,1.21457,1.21451,750000,1500000
2021-01-21 12:45:16.262000,1.21459,1.21453,3750000,940000
2021-01-21 12:45:16.681000,1.21459,1.21452,1500000,940000
2021-01-21 12:45:16.802000,1.21459,1.21453,2250000,750000
2021-01-21 12:45:19.166000,1.21459,1.21456,4950000,2440000
2021-01-21 12:45:19.267000,1.2146,1.21456,450000,750000
2021-01-21 12:45:19.369000,1.21462,1.21456,2440000,750000
2021-01-21 12:45:20.214000,1.21461,1.21455,940000,3940000
2021-01-21 12:45:20.316000,1.21462,1.21456,1690000,370000
2021-01-21 12:45:20.518000,1.21462,1.21454,1690000,3940000
2021-01-21 12:45:20.693000,1.21462,1.21456,2440000,750000
2021-01-21 12:45:20.928000,1.21459,1.21454,1690000,750000
2021-01-21 12:45:21.131000,1.21459,1.21456,1690000,750000
2021-01-21 12:45:21.232000,1.21461,1.21458,750000,1500000
2021-01-21 12:45:21.283000,1.21463,1.21458,7500000,1500000
2021-01-21 12:45:21.435000,1.21464,1.21458,1690000,750000
2021-01-21 12:45:21.789000,1.21464,1.21457,1690000,2440000
2021-01-21 12:45:22.075000,1.21461,1.21458,190000,750000
2021-01-21 12:45:22.176000,1.2146,1.21458,190000,750000
2021-01-21 12:45:22.227000,1.21463,1.21456,8270000,3190000
2021-01-21 12:45:22.328000,1.21463,1.21458,2440000,750000
2021-01-21 12:45:23.806000,1.21463,1.21456,2440000,2440000
2021-01-21 12:45:25.208000,1.21462,1.21456,750000,2440000
2021-01-21 12:45:25.951000,1.21466,1.21464,1690000,750000
2021-01-21 12:45:26.053000,1.21468,1.21465,7500000,750000
2021-01-21 12:45:26.206000,1.2147,1.21465,940000,750000
2021-01-21 12:45:26.954000,1.2147,1.21464,940000,8620000
2021-01-21 12:45:27.056000,1.21472,1.21466,940000,3940000
2021-01-21 12:45:28.333000,1.21473,1.21467,1690000,1690000
2021-01-21 12:45:28.839000,1.21473,1.21468,940000,750000
2021-01-21 12:45:31.401000,1.21476,1.21473,6280000,1570000
2021-01-21 12:45:31.503000,1.21478,1.21473,8510000,100000
2021-01-21 12:45:31.605000,1.21473,1.21471,1760000,450000
2021-01-21 12:45:31.706000,1.21473,1.21469,260000,9170000
2021-01-21 12:45:31.842000,1.21471,1.21467,190000,750000
2021-01-21 12:45:31.944000,1.21471,1.21466,190000,820000
2021-01-21 12:45:32.096000,1.21472,1.21466,940000,1760000
2021-01-21 12:45:32.248000,1.21472,1.21468,750000,100000
2021-01-21 12:45:32.350000,1.21473,1.21468,1690000,100000
2021-01-21 12:45:32.452000,1.21472,1.21468,190000,100000
2021-01-21 12:45:32.553000,1.21473,1.21468,940000,820000
2021-01-21 12:45:34.876000,1.21474,1.2147,100000,1390000
2021-01-21 12:45:34.978000,1.21475,1.2147,3750000,1390000
2021-01-21 12:45:35.079000,1.21476,1.2147,1690000,2140000
2021-01-21 12:45:35.483000,1.21476,1.21471,190000,750000
2021-01-21 12:45:36.006000,1.21477,1.21475,750000,100000
2021-01-21 12:45:36.057000,1.21482,1.2148,9750000,1200000
2021-01-21 12:45:36.109000,1.21489,1.21486,3070000,740000
2021-01-21 12:45:36.263000,1.21494,1.21492,450000,100000
2021-01-21 12:45:36.365000,1.21497,1.21492,3070000,820000
2021-01-21 12:45:36.467000,1.21496,1.21494,820000,750000
2021-01-21 12:45:36.669000,1.21498,1.21493,1570000,820000
2021-01-21 12:45:37.507000,1.21498,1.21494,1500000,100000
2021-01-21 12:45:37.703000,1.21496,1.21493,750000,820000
2021-01-21 12:45:37.805000,1.21495,1.21492,190000,1570000
2021-01-21 12:45:37.857000,1.21497,1.21493,940000,100000
2021-01-21 12:45:38.063000,1.21495,1.21493,190000,100000
2021-01-21 12:45:38.165000,1.21495,1.21492,190000,1570000
2021-01-21 12:45:38.489000,1.21497,1.21493,750000,100000
2021-01-21 12:45:38.888000,1.21498,1.21493,1690000,100000
2021-01-21 12:45:39.229000,1.21498,1.21494,1690000,100000
2021-01-21 12:45:40.638000,1.21499,1.21496,3750000,100000
2021-01-21 12:45:40.942000,1.21498,1.21496,750000,100000
2021-01-21 12:45:41.043000,1.21498,1.21497,750000,100000
2021-01-21 12:45:41.399000,1.215,1.21497,940000,100000
2021-01-21 12:45:41.501000,1.21503,1.21499,750000,100000
2021-01-21 12:45:41.602000,1.21502,1.21499,1500000,100000
2021-01-21 12:45:42.988000,1.21507,1.21506,14830000,2250000
2021-01-21 12:45:43.040000,1.21517,1.21515,7500000,100000
2021-01-21 12:45:43.141000,1.2152,1.21518,3970000,100000
2021-01-21 12:45:43.243000,1.21523,1.21521,190000,100000
2021-01-21 12:45:43.344000,1.21525,1.21522,8470000,940000
2021-01-21 12:45:43.446000,1.21525,1.21523,750000,750000
2021-01-21 12:45:43.547000,1.21525,1.21522,750000,1760000
2021-01-21 12:45:43.699000,1.21526,1.21524,750000,190000
2021-01-21 12:45:43.851000,1.21527,1.21524,750000,190000
2021-01-21 12:45:43.953000,1.21529,1.21524,2250000,190000
2021-01-21 12:45:44.256000,1.21529,1.21525,2250000,750000
2021-01-21 12:45:44.436000,1.21525,1.21522,190000,100000
2021-01-21 12:45:44.689000,1.21526,1.21522,190000,100000
2021-01-21 12:45:44.929000,1.21526,1.21523,190000,100000
2021-01-21 12:45:45.081000,1.21527,1.21525,820000,750000
2021-01-21 12:45:45.182000,1.21527,1.21526,750000,750000
2021-01-21 12:45:45.284000,1.21529,1.21527,750000,750000
2021-01-21 12:45:45.488000,1.21528,1.21526,750000,1010000
2021-01-21 12:45:46.577000,1.21529,1.21526,750000,100000
2021-01-21 12:45:46.678000,1.21529,1.21527,750000,100000
2021-01-21 12:45:46.780000,1.21528,1.21526,750000,3070000
2021-01-21 12:45:47.458000,1.21531,1.21527,190000,820000
2021-01-21 12:45:47.863000,1.21532,1.21527,1690000,2510000
2021-01-21 12:45:48.369000,1.21531,1.21527,750000,2510000
2021-01-21 12:45:48.877000,1.21533,1.21529,1500000,750000
2021-01-21 12:45:48.979000,1.21535,1.21533,750000,100000
2021-01-21 12:45:49.031000,1.2154,1.21537,5830000,820000
2021-01-21 12:45:49.133000,1.21539,1.21537,100000,1500000
2021-01-21 12:45:49.197000,1.21538,1.21536,750000,1570000
2021-01-21 12:45:49.350000,1.21539,1.21537,1010000,1500000
2021-01-21 12:45:49.401000,1.21538,1.21536,750000,1500000
2021-01-21 12:45:49.503000,1.21538,1.21535,750000,820000
2021-01-21 12:45:50.193000,1.21539,1.21535,750000,820000
2021-01-21 12:45:50.947000,1.21536,1.21534,190000,750000
2021-01-21 12:45:51.049000,1.21535,1.21533,190000,370000
2021-01-21 12:45:51.150000,1.21535,1.21532,190000,820000
2021-01-21 12:45:51.252000,1.21529,1.21526,750000,11320000
2021-01-21 12:45:51.303000,1.21533,1.21529,1760000,9170000
2021-01-21 12:45:51.354000,1.21531,1.21526,100000,8320000
2021-01-21 12:45:51.660000,1.21529,1.21526,100000,1010000
2021-01-21 12:45:51.813000,1.21531,1.21526,820000,100000
2021-01-21 12:45:51.921000,1.21531,1.21525,750000,190000
2021-01-21 12:45:52.022000,1.21529,1.21526,750000,940000
2021-01-21 12:45:52.230000,1.21526,1.21523,190000,370000
2021-01-21 12:45:52.332000,1.21525,1.21521,190000,820000
2021-01-21 12:45:52.433000,1.21528,1.21523,100000,820000
