time,ask,bid,ask_volume,bid_volume
2018-09-28 12:27:27.105000,1.29951,1.29944,1000000,2250000
2018-09-28 12:27:27.329000,1.29947,1.29939,1000000,1000000
2018-09-28 12:27:28.057000,1.29948,1.29939,1500000,1500000
2018-09-28 12:27:29.103000,1.29949,1.2994,1690000,2250000
2018-09-28 12:27:29.660000,1.29949,1.29939,1500000,3000000
2018-09-28 12:27:29.942000,1.29949,1.29941,1000000,1000000
2018-09-28 12:27:31.775000,1.29951,1.29941,7350000,1000000
2018-09-28 12:27:32.557000,1.2995,1.29941,2440000,1000000
2018-09-28 12:27:34.807000,1.2995,1.29941,2440000,1000000
2018-09-28 12:27:40.599000,1.29951,1.29941,3190000,1000000
2018-09-28 12:27:41.003000,1.29949,1.29941,3190000,1000000
2018-09-28 12:27:41.418000,1.29943,1.29935,1000000,1000000
2018-09-28 12:27:41.678000,1.2995,1.29941,1500000,1000000
2018-09-28 12:27:41.936000,1.29953,1.29944,4870000,1000000
2018-09-28 12:27:42.150000,1.29956,1.29946,1760000,1000000
2018-09-28 12:27:44.368000,1.29956,1.29948,2250000,3750000
2018-09-28 12:27:44.472000,1.29958,1.29948,3750000,5250000
2018-09-28 12:27:45.080000,1.29957,1.29948,1000000,2250000
2018-09-28 12:27:45.608000,1.29958,1.29948,3600000,1500000
2018-09-28 12:27:46.128000,1.29957,1.29948,1000000,1500000
2018-09-28 12:27:47.300000,1.29958,1.29948,3750000,1000000
2018-09-28 12:27:48.182000,1.29957,1.29948,1000000,1000000
2018-09-28 12:27:48.741000,1.29958,1.29947,2250000,2250000
2018-09-28 12:27:49.141000,1.29956,1.29947,1000000,2250000
2018-09-28 12:27:51.257000,1.29957,1.29948,1500000,1000000
2018-09-28 12:27:52.076000,1.29957,1.29947,1000000,2250000
2018-09-28 12:27:52.607000,1.29956,1.29947,1000000,2250000
2018-09-28 12:27:53.143000,1.29957,1.29947,1000000,2250000
2018-09-28 12:27:54.091000,1.29956,1.29948,1000000,1000000
2018-09-28 12:27:54.491000,1.2995,1.29944,1120000,1000000
2018-09-28 12:27:55.512000,1.29951,1.29942,2250000,1500000
2018-09-28 12:27:55.563000,1.29953,1.29947,1120000,1000000
2018-09-28 12:27:55.870000,1.29955,1.29949,1500000,1500000
2018-09-28 12:27:56.150000,1.29956,1.29949,1000000,3000000
2018-09-28 12:27:57.118000,1.29956,1.2995,1000000,1000000
2018-09-28 12:27:57.171000,1.2996,1.29952,1870000,4500000
2018-09-28 12:27:57.731000,1.29959,1.29953,1000000,3000000
2018-09-28 12:27:58.724000,1.2996,1.29953,1000000,3000000
2018-09-28 12:27:59.305000,1.29959,1.29953,1000000,3000000
2018-09-28 12:28:00.118000,1.2996,1.29955,1000000,1000000
2018-09-28 12:28:00.221000,1.29963,1.29956,1000000,1000000
2018-09-28 12:28:00.453000,1.29962,1.29952,3370000,1000000
2018-09-28 12:28:00.507000,1.29962,1.29957,1000000,1000000
2018-09-28 12:28:00.717000,1.29966,1.29957,1500000,1000000
2018-09-28 12:28:02.090000,1.29965,1.29957,1000000,1000000
2018-09-28 12:28:02.599000,1.29966,1.29957,2250000,1000000
2018-09-28 12:28:02.805000,1.29964,1.29957,1000000,1000000
2018-09-28 12:28:04.511000,1.29965,1.29957,1000000,1000000
2018-09-28 12:28:05.724000,1.2996,1.29952,1000000,1000000
2018-09-28 12:28:07.673000,1.29957,1.29952,1000000,1000000
2018-09-28 12:28:07.724000,1.29957,1.29949,1000000,1870000
2018-09-28 12:28:08.340000,1.29957,1.2995,1000000,1000000
2018-09-28 12:28:09.250000,1.29957,1.29949,1000000,1870000
2018-09-28 12:28:10.817000,1.29961,1.29951,3750000,1000000
2018-09-28 12:28:11.246000,1.2996,1.29949,1500000,2250000
2018-09-28 12:28:11.298000,1.2996,1.29951,1000000,1000000
2018-09-28 12:28:11.989000,1.29959,1.29951,1000000,1000000
2018-09-28 12:28:12.803000,1.2996,1.29951,1000000,1000000
2018-09-28 12:28:13.310000,1.29961,1.29952,1000000,1500000
2018-09-28 12:28:14.068000,1.29961,1.29952,1000000,1500000
2018-09-28 12:28:14.398000,1.29959,1.29951,1000000,1000000
2018-09-28 12:28:14.899000,1.29959,1.29952,1000000,1000000
2018-09-28 12:28:16.504000,1.29965,1.29957,1450000,1750000
2018-09-28 12:28:16.555000,1.29965,1.29959,1000000,1300000
2018-09-28 12:28:16.606000,1.29965,1.29957,1000000,1500000
2018-09-28 12:28:16.657000,1.29967,1.29958,1000000,2100000
2018-09-28 12:28:16.708000,1.29967,1.29958,4350000,1000000
2018-09-28 12:28:17.229000,1.29965,1.29958,1000000,1000000
2018-09-28 12:28:18.206000,1.29965,1.29956,1000000,1500000
2018-09-28 12:28:19.527000,1.29966,1.29957,1000000,1000000
2018-09-28 12:28:20.119000,1.29965,1.29957,1000000,1000000
2018-09-28 12:28:20.670000,1.29966,1.29957,1650000,1120000
2018-09-28 12:28:21.668000,1.29966,1.29958,1650000,1000000
2018-09-28 12:28:22.213000,1.29967,1.29958,2250000,1000000
2018-09-28 12:28:24.950000,1.29965,1.29957,1000000,1500000
2018-09-28 12:28:25.781000,1.29965,1.29958,1000000,1500000
2018-09-28 12:28:26.291000,1.29965,1.29958,1000000,1000000
2018-09-28 12:28:28.095000,1.29968,1.2996,1000000,1000000
2018-09-28 12:28:29.993000,1.29969,1.29964,1000000,1500000
2018-09-28 12:28:30.046000,1.29975,1.29966,1000000,1000000
2018-09-28 12:28:32.562000,1.29974,1.29966,1000000,1000000
2018-09-28 12:28:38.265000,1.29979,1.29969,2700000,1000000
2018-09-28 12:28:38.317000,1.29976,1.29969,1000000,1000000
2018-09-28 12:28:38.630000,1.29977,1.29971,1000000,1000000
2018-09-28 12:28:38.890000,1.29981,1.29973,1570000,1000000
2018-09-28 12:28:39.082000,1.29981,1.29975,1000000,1000000
2018-09-28 12:28:39.987000,1.29981,1.29973,1000000,1000000
2018-09-28 12:28:42.665000,1.29977,1.29973,1000000,1000000
2018-09-28 12:28:44.082000,1.29978,1.29974,1000000,1000000
2018-09-28 12:28:46.081000,1.29978,1.29973,1000000,1500000
2018-09-28 12:28:46.408000,1.29979,1.29975,1000000,1000000
2018-09-28 12:28:46.719000,1.29978,1.29974,1000000,1120000
2018-09-28 12:28:47.075000,1.29977,1.29972,1000000,1870000
2018-09-28 12:28:47.794000,1.2998,1.29975,1000000,1000000
2018-09-28 12:28:48.100000,1.29987,1.29982,1000000,1000000
2018-09-28 12:28:48.829000,1.29979,1.29975,1000000,2250000
2018-09-28 12:28:48.954000,1.29978,1.29973,1000000,1000000
2018-09-28 12:28:49.473000,1.29979,1.29974,1000000,1000000
2018-09-28 12:28:49.687000,1.2998,1.29976,1000000,1000000
2018-09-28 12:28:49.976000,1.29979,1.29973,1000000,1120000
2018-09-28 12:28:50.528000,1.29979,1.29974,1000000,1120000
2018-09-28 12:28:50.887000,1.29981,1.29975,1000000,1000000
2018-09-28 12:28:50.938000,1.29983,1.29976,1500000,1000000
2018-09-28 12:28:51.141000,1.29984,1.29978,1000000,4500000
2018-09-28 12:28:51.629000,1.29982,1.29977,1000000,1000000
2018-09-28 12:28:52.247000,1.29982,1.29976,1000000,1000000
2018-09-28 12:28:52.352000,1.29981,1.29974,1000000,1500000
2018-09-28 12:28:52.896000,1.29981,1.29975,1000000,1000000
2018-09-28 12:28:53.886000,1.29979,1.29975,1000000,1000000
2018-09-28 12:28:53.937000,1.29981,1.29975,1000000,1000000
2018-09-28 12:28:54.046000,1.2998,1.29973,1000000,1000000
2018-09-28 12:28:54.102000,1.29977,1.2997,1000000,1000000
2018-09-28 12:28:54.414000,1.29978,1.29973,1000000,1500000
2018-09-28 12:28:55.825000,1.29982,1.29973,1000000,1500000
2018-09-28 12:28:55.877000,1.2998,1.29975,1000000,1000000
2018-09-28 12:28:55.929000,1.29983,1.29975,1500000,1000000
2018-09-28 12:28:56.566000,1.29983,1.29976,1000000,1000000
2018-09-28 12:28:57.085000,1.29983,1.29977,1000000,1000000
2018-09-28 12:28:57.657000,1.29985,1.29977,1000000,1500000
2018-09-28 12:28:58.194000,1.29986,1.29978,1000000,1000000
2018-09-28 12:28:59.535000,1.29991,1.29983,1000000,1000000
2018-09-28 12:28:59.588000,1.29995,1.29984,4500000,1000000
2018-09-28 12:29:00.074000,1.29993,1.29987,1000000,1000000
2018-09-28 12:29:00.181000,1.29997,1.2999,1500000,1000000
2018-09-28 12:29:00.234000,1.29996,1.29988,1000000,1000000
2018-09-28 12:29:00.287000,1.29995,1.29986,1000000,1000000
2018-09-28 12:29:01.607000,1.29995,1.29985,1500000,1000000
2018-09-28 12:29:02.117000,1.29994,1.29986,1000000,1000000
2018-09-28 12:29:02.170000,1.29994,1.29984,1000000,1000000
2018-09-28 12:29:02.850000,1.29996,1.29986,1950000,1500000
2018-09-28 12:29:03.369000,1.29994,1.29984,1000000,1000000
2018-09-28 12:29:03.704000,1.29992,1.29988,1000000,1000000
2018-09-28 12:29:03.756000,1.29992,1.29986,1000000,1000000
2018-09-28 12:29:03.807000,1.29994,1.29986,1000000,1000000
2018-09-28 12:29:03.859000,1.29991,1.29986,1000000,1000000
2018-09-28 12:29:03.912000,1.29991,1.29984,1000000,1000000
2018-09-28 12:29:04.436000,1.29992,1.29984,1000000,1000000
2018-09-28 12:29:04.953000,1.29991,1.29984,1000000,1000000
2018-09-28 12:29:05.106000,1.29993,1.29984,1000000,1000000
2018-09-28 12:29:05.322000,1.2999,1.29984,1000000,1000000
2018-09-28 12:29:05.636000,1.29991,1.29987,1000000,1000000
2018-09-28 12:29:05.828000,1.29992,1.29987,1000000,1000000
2018-09-28 12:29:06.292000,1.29989,1.29984,1000000,1000000
2018-09-28 12:29:06.344000,1.29992,1.29984,1000000,1000000
2018-09-28 12:29:06.535000,1.29995,1.29986,1000000,1000000
2018-09-28 12:29:06.689000,1.29992,1.29985,1000000,1000000
2018-09-28 12:29:07.320000,1.29993,1.29985,1000000,1000000
2018-09-28 12:29:07.466000,1.29989,1.2998,1500000,1000000
2018-09-28 12:29:07.518000,1.29987,1.29981,1000000,1000000
2018-09-28 12:29:07.621000,1.29991,1.29983,1000000,1000000
2018-09-28 12:29:07.673000,1.29991,1.29981,1000000,1000000
2018-09-28 12:29:07.724000,1.29993,1.29985,1250000,1000000
2018-09-28 12:29:08.030000,1.29994,1.29989,1000000,1000000
2018-09-28 12:29:08.575000,1.29993,1.29989,1000000,1000000
2018-09-28 12:29:08.627000,1.29998,1.29989,1950000,1000000
2018-09-28 12:29:09.297000,1.29998,1.29984,1200000,3000000
2018-09-28 12:29:09.503000,1.29996,1.29983,1500000,1000000
2018-09-28 12:29:09.824000,1.29997,1.29989,1570000,1000000
2018-09-28 12:29:09.876000,1.3,1.29989,1950000,1000000
2018-09-28 12:29:09.979000,1.30001,1.2999,1950000,1000000
2018-09-28 12:29:10.441000,1.30001,1.29993,1500000,1000000
2018-09-28 12:29:10.787000,1.29998,1.29992,1000000,1000000
2018-09-28 12:29:10.940000,1.30001,1.29992,1000000,1000000
2018-09-28 12:29:11.525000,1.30002,1.29992,1000000,1000000
2018-09-28 12:29:11.968000,1.3,1.29992,1000000,1000000
2018-09-28 12:29:12.020000,1.30003,1.29992,1570000,1000000
2018-09-28 12:29:12.516000,1.30001,1.29992,1000000,1000000
2018-09-28 12:29:13.048000,1.30002,1.29992,1870000,1000000
2018-09-28 12:29:13.406000,1.30002,1.2999,1870000,1500000
2018-09-28 12:29:14.440000,1.30001,1.29988,1000000,1000000
2018-09-28 12:29:15.101000,1.30003,1.29991,2700000,1000000
2018-09-28 12:29:15.309000,1.30001,1.29989,1200000,1000000
2018-09-28 12:29:15.361000,1.29994,1.29987,1000000,1000000
2018-09-28 12:29:15.412000,1.29995,1.29985,1000000,1500000
2018-09-28 12:29:15.464000,1.29994,1.29987,1000000,1000000
2018-09-28 12:29:15.517000,1.29995,1.29985,1000000,1500000
2018-09-28 12:29:15.569000,1.3,1.29987,1120000,1000000
2018-09-28 12:29:16.105000,1.3,1.29988,1470000,1000000
2018-09-28 12:29:16.984000,1.3,1.29988,1200000,1000000
2018-09-28 12:29:17.513000,1.3,1.29987,1200000,1120000
2018-09-28 12:29:17.565000,1.29995,1.2998,1000000,2690000
2018-09-28 12:29:17.921000,1.29997,1.29983,1000000,1870000
2018-09-28 12:29:18.446000,1.3,1.29984,6640000,1500000
2018-09-28 12:29:20.031000,1.3,1.29987,1120000,1000000
2018-09-28 12:29:20.728000,1.29999,1.29983,2250000,1000000
2018-09-28 12:29:20.781000,1.29993,1.29981,1500000,1000000
2018-09-28 12:29:21.125000,1.2999,1.29978,1000000,1000000
2018-09-28 12:29:21.825000,1.29992,1.29978,3370000,1000000
2018-09-28 12:29:22.216000,1.29992,1.29978,3750000,1000000
2018-09-28 12:29:22.718000,1.29992,1.29979,4120000,1000000
2018-09-28 12:29:22.821000,1.29988,1.29975,1120000,1000000
2018-09-28 12:29:22.873000,1.29984,1.29972,1500000,1500000
2018-09-28 12:29:23.191000,1.29982,1.2997,1000000,1000000
2018-09-28 12:29:23.705000,1.29982,1.29969,1000000,2250000
2018-09-28 12:29:23.953000,1.29981,1.29966,1500000,1000000
2018-09-28 12:29:24.158000,1.29978,1.29965,1000000,1000000
2018-09-28 12:29:24.260000,1.29977,1.29963,1000000,1000000
2018-09-28 12:29:24.311000,1.29975,1.29961,1000000,1120000
2018-09-28 12:29:24.838000,1.29976,1.2996,1500000,1250000
2018-09-28 12:29:25.148000,1.29967,1.29955,1000000,1120000
2018-09-28 12:29:25.302000,1.29969,1.29954,1200000,1750000
2018-09-28 12:29:25.353000,1.29969,1.2996,1200000,1000000
2018-09-28 12:29:25.514000,1.29978,1.29964,1000000,1000000
2018-09-28 12:29:26.026000,1.29976,1.29963,1000000,1120000
2018-09-28 12:29:26.472000,1.29972,1.29961,1500000,1500000
2018-09-28 12:29:26.785000,1.29969,1.29959,1000000,1000000
2018-09-28 12:29:27.333000,1.29972,1.29961,1000000,1000000
2018-09-28 12:29:27.385000,1.29974,1.29961,1200000,1000000
2018-09-28 12:29:28.299000,1.29973,1.29961,1000000,1250000
2018-09-28 12:29:28.864000,1.29976,1.29961,2700000,1000000
2018-09-28 12:29:29.215000,1.29973,1.29963,2250000,1000000
2018-09-28 12:29:29.268000,1.29972,1.29961,2250000,1000000
2018-09-28 12:29:29.320000,1.2997,1.29958,1120000,1190000
2018-09-28 12:29:29.626000,1.29972,1.29961,1000000,1000000
2018-09-28 12:29:30.170000,1.29974,1.2996,2250000,1000000
2018-09-28 12:29:31.019000,1.29974,1.2996,2250000,1000000
2018-09-28 12:29:31.070000,1.29975,1.29958,1500000,1000000
2018-09-28 12:29:31.172000,1.29975,1.29956,1000000,2250000
