time,ask,bid,ask_volume,bid_volume
2017-10-12 14:55:51.370000,1.12314,1.12311,1500000,5060000
2017-10-12 14:55:51.892000,1.12314,1.12311,5810000,1000000
2017-10-12 14:55:52.402000,1.12313,1.1231,1120000,2810000
2017-10-12 14:55:52.862000,1.12314,1.12311,4870000,3000000
2017-10-12 14:55:53.119000,1.12313,1.1231,1000000,2060000
2017-10-12 14:55:53.973000,1.12313,1.12309,6000000,1310000
2017-10-12 14:55:54.486000,1.12312,1.12308,5440000,2810000
2017-10-12 14:55:55.034000,1.12312,1.12308,4690000,2440000
2017-10-12 14:55:55.596000,1.12312,1.12308,6560000,2440000
2017-10-12 14:55:56.107000,1.12312,1.12309,3370000,1250000
2017-10-12 14:55:56.211000,1.12313,1.12311,4870000,1690000
2017-10-12 14:55:56.623000,1.12314,1.12311,2250000,1690000
2017-10-12 14:55:57.126000,1.12313,1.12311,1000000,1690000
2017-10-12 14:55:57.670000,1.12314,1.12311,1320000,6190000
2017-10-12 14:55:58.320000,1.12311,1.1231,1000000,3000000
2017-10-12 14:55:58.496000,1.12311,1.12308,3310000,4310000
2017-10-12 14:55:59.110000,1.12314,1.12311,4200000,3380000
2017-10-12 14:55:59.162000,1.12314,1.12311,2620000,4500000
2017-10-12 14:55:59.896000,1.12313,1.12311,1310000,3370000
2017-10-12 14:56:00.153000,1.12312,1.12309,1500000,1310000
2017-10-12 14:56:00.663000,1.12312,1.12308,5620000,3190000
2017-10-12 14:56:01.173000,1.12311,1.12307,2620000,3190000
2017-10-12 14:56:02.215000,1.12311,1.12308,3750000,2440000
2017-10-12 14:56:02.761000,1.12311,1.12308,4500000,2810000
2017-10-12 14:56:03.854000,1.12313,1.12311,1310000,1690000
2017-10-12 14:56:04.346000,1.12314,1.12311,2620000,3000000
2017-10-12 14:56:05.194000,1.12313,1.12311,1000000,1690000
2017-10-12 14:56:05.755000,1.12312,1.1231,1000000,3560000
2017-10-12 14:56:08.848000,1.12312,1.12309,1120000,4310000
2017-10-12 14:56:09.390000,1.12312,1.12309,4310000,2250000
2017-10-12 14:56:09.903000,1.12312,1.12308,5060000,3940000
2017-10-12 14:56:10.606000,1.1231,1.12308,1000000,1000000
2017-10-12 14:56:11.117000,1.1231,1.12307,2250000,1250000
2017-10-12 14:56:11.597000,1.12308,1.12306,1500000,2060000
2017-10-12 14:56:11.905000,1.12307,1.12304,1870000,3940000
2017-10-12 14:56:12.391000,1.12306,1.12303,3940000,2250000
2017-10-12 14:56:12.800000,1.12307,1.12305,2620000,5060000
2017-10-12 14:56:12.903000,1.12309,1.12306,1500000,3380000
2017-10-12 14:56:13.451000,1.12309,1.12306,1870000,3750000
2017-10-12 14:56:13.999000,1.1231,1.12306,1690000,5060000
2017-10-12 14:56:14.510000,1.12309,1.12306,1120000,2810000
2017-10-12 14:56:15.533000,1.1231,1.12307,1690000,1120000
2017-10-12 14:56:15.930000,1.12308,1.12306,1000000,1310000
2017-10-12 14:56:16.442000,1.1231,1.12307,4310000,1120000
2017-10-12 14:56:16.757000,1.12306,1.12304,1250000,1500000
2017-10-12 14:56:17.561000,1.12307,1.12305,3000000,1000000
2017-10-12 14:56:18.108000,1.12309,1.12305,4310000,3750000
2017-10-12 14:56:18.622000,1.1231,1.12306,6940000,3000000
2017-10-12 14:56:19.323000,1.1231,1.12306,6940000,2810000
2017-10-12 14:56:20.335000,1.1231,1.12306,5620000,1120000
2017-10-12 14:56:21.462000,1.1231,1.12307,4690000,1120000
2017-10-12 14:56:21.973000,1.12311,1.12308,1250000,4690000
2017-10-12 14:56:22.480000,1.12312,1.12309,2440000,1000000
2017-10-12 14:56:26.376000,1.12313,1.1231,5440000,1500000
2017-10-12 14:56:26.556000,1.12314,1.12311,4120000,3000000
2017-10-12 14:56:27.870000,1.12314,1.12311,6940000,1120000
2017-10-12 14:56:32.004000,1.12313,1.12309,4120000,2810000
2017-10-12 14:56:32.972000,1.12313,1.12311,2620000,1000000
2017-10-12 14:56:33.550000,1.12314,1.12312,2250000,1120000
2017-10-12 14:56:34.483000,1.12313,1.1231,1000000,2620000
2017-10-12 14:56:35.050000,1.12313,1.12311,2620000,1120000
2017-10-12 14:56:35.929000,1.12313,1.12309,3370000,5810000
2017-10-12 14:56:36.718000,1.12313,1.12311,2250000,2250000
2017-10-12 14:56:37.222000,1.12314,1.12311,1500000,3000000
2017-10-12 14:56:39.977000,1.12314,1.1231,6940000,3370000
2017-10-12 14:56:40.490000,1.12314,1.12311,3940000,1500000
2017-10-12 14:56:41.036000,1.12315,1.12312,2060000,1500000
2017-10-12 14:56:41.548000,1.12314,1.12311,2620000,3190000
2017-10-12 14:56:42.202000,1.12312,1.12311,1000000,1000000
2017-10-12 14:56:42.408000,1.12312,1.12309,1870000,3370000
2017-10-12 14:56:43.035000,1.12312,1.12309,3560000,1000000
2017-10-12 14:56:43.549000,1.12312,1.12308,3560000,7120000
2017-10-12 14:56:45.117000,1.12311,1.12307,2810000,4120000
2017-10-12 14:56:45.646000,1.1231,1.12307,4310000,1500000
2017-10-12 14:56:46.157000,1.12311,1.12307,5810000,3750000
2017-10-12 14:56:46.908000,1.12311,1.12307,5810000,3750000
2017-10-12 14:56:47.943000,1.12311,1.12307,5810000,1870000
2017-10-12 14:56:49.048000,1.12311,1.12307,7690000,1000000
2017-10-12 14:56:49.869000,1.1231,1.12306,4310000,1870000
2017-10-12 14:56:50.382000,1.12309,1.12305,2060000,8780000
2017-10-12 14:56:52.104000,1.12311,1.12309,3190000,1500000
2017-10-12 14:56:52.631000,1.12312,1.12309,2060000,6370000
2017-10-12 14:57:02.103000,1.12311,1.12309,1690000,1120000
2017-10-12 14:57:02.613000,1.1231,1.12308,1000000,1120000
2017-10-12 14:57:03.862000,1.12311,1.1231,1870000,2620000
2017-10-12 14:57:03.913000,1.12314,1.12311,2140000,3750000
2017-10-12 14:57:04.440000,1.12315,1.12311,5440000,6000000
2017-10-12 14:57:05.415000,1.12315,1.12311,2440000,6940000
2017-10-12 14:57:05.964000,1.12315,1.12312,1500000,3190000
2017-10-12 14:57:06.474000,1.12315,1.12312,1500000,2620000
2017-10-12 14:57:08.342000,1.12315,1.12312,1620000,2620000
2017-10-12 14:57:09.315000,1.12315,1.12312,1690000,1870000
2017-10-12 14:57:10.409000,1.12316,1.12313,6940000,1000000
2017-10-12 14:57:10.461000,1.12317,1.12314,2440000,2620000
2017-10-12 14:57:11.763000,1.12316,1.12313,1000000,4870000
2017-10-12 14:57:12.273000,1.12315,1.12312,1000000,4870000
2017-10-12 14:57:12.784000,1.12316,1.12313,1250000,3370000
2017-10-12 14:57:13.953000,1.12317,1.12313,6000000,3000000
2017-10-12 14:57:15.033000,1.12314,1.12312,1120000,4950000
2017-10-12 14:57:15.578000,1.12315,1.12312,1120000,5440000
2017-10-12 14:57:16.778000,1.12314,1.12313,1120000,1120000
2017-10-12 14:57:17.290000,1.12315,1.12313,1120000,1120000
2017-10-12 14:57:17.735000,1.12316,1.12315,1310000,1120000
2017-10-12 14:57:18.247000,1.12317,1.12315,1310000,1500000
2017-10-12 14:57:19.894000,1.12319,1.12318,1000000,1000000
2017-10-12 14:57:20.068000,1.12321,1.12319,2060000,1120000
2017-10-12 14:57:20.477000,1.1232,1.12318,2060000,2250000
2017-10-12 14:57:20.987000,1.12319,1.12317,1310000,1120000
2017-10-12 14:57:21.521000,1.12318,1.12317,1120000,1120000
2017-10-12 14:57:21.981000,1.12317,1.12315,1120000,2620000
2017-10-12 14:57:25.805000,1.12316,1.12315,1120000,1500000
2017-10-12 14:57:26.420000,1.12317,1.12315,1120000,5440000
2017-10-12 14:57:26.954000,1.12318,1.12316,1310000,3450000
2017-10-12 14:57:27.331000,1.12319,1.12318,1310000,1120000
2017-10-12 14:57:27.843000,1.12319,1.12318,1120000,1120000
2017-10-12 14:57:28.405000,1.1232,1.12318,1500000,1120000
2017-10-12 14:57:29.749000,1.12321,1.12318,1690000,5620000
2017-10-12 14:57:30.007000,1.12322,1.1232,1120000,3370000
2017-10-12 14:57:30.312000,1.12322,1.12319,4540000,2620000
2017-10-12 14:57:30.415000,1.12322,1.12319,2660000,1370000
2017-10-12 14:57:30.467000,1.1232,1.12319,1050000,1000000
2017-10-12 14:57:30.930000,1.12318,1.12317,1120000,3000000
2017-10-12 14:57:31.463000,1.12319,1.12318,1310000,1000000
2017-10-12 14:57:31.975000,1.12318,1.12317,1120000,1120000
2017-10-12 14:57:32.300000,1.12321,1.12318,1250000,2620000
2017-10-12 14:57:32.556000,1.1232,1.12318,1120000,1870000
2017-10-12 14:57:32.659000,1.12319,1.12317,1190000,1870000
2017-10-12 14:57:32.711000,1.12321,1.12317,5890000,2250000
2017-10-12 14:57:33.213000,1.1232,1.12317,1250000,4500000
2017-10-12 14:57:33.726000,1.12319,1.12318,1120000,1120000
2017-10-12 14:57:34.227000,1.12318,1.12317,1120000,1000000
2017-10-12 14:57:34.742000,1.12318,1.12316,1120000,1150000
2017-10-12 14:57:35.293000,1.12318,1.12317,1120000,1000000
2017-10-12 14:57:35.805000,1.12318,1.12316,1500000,1250000
2017-10-12 14:57:36.341000,1.12317,1.12315,1310000,1690000
2017-10-12 14:57:36.852000,1.12317,1.12315,1310000,1120000
2017-10-12 14:57:37.392000,1.12317,1.12314,1310000,2620000
2017-10-12 14:57:37.596000,1.12314,1.12313,1120000,1500000
2017-10-12 14:57:38.173000,1.12316,1.12312,3940000,2620000
2017-10-12 14:57:39.328000,1.12314,1.12312,1120000,3370000
2017-10-12 14:57:39.998000,1.12315,1.12312,1690000,3000000
2017-10-12 14:57:40.700000,1.12315,1.12312,1690000,1870000
2017-10-12 14:57:41.468000,1.12315,1.12312,1690000,2250000
2017-10-12 14:57:42.001000,1.12314,1.12311,3040000,1120000
2017-10-12 14:57:42.504000,1.12314,1.1231,4870000,2390000
2017-10-12 14:57:43.017000,1.12313,1.1231,1690000,2760000
2017-10-12 14:57:44.620000,1.12313,1.12311,1690000,1570000
2017-10-12 14:57:46.781000,1.12313,1.12311,1190000,2470000
2017-10-12 14:57:47.114000,1.12311,1.12309,3560000,3370000
2017-10-12 14:57:47.627000,1.12311,1.12309,1120000,2250000
2017-10-12 14:57:48.290000,1.12311,1.12309,2060000,1500000
2017-10-12 14:57:48.699000,1.1231,1.12307,2440000,1500000
2017-10-12 14:57:49.094000,1.12309,1.12307,1370000,1000000
2017-10-12 14:57:49.618000,1.12309,1.12306,1120000,3560000
2017-10-12 14:57:49.945000,1.12308,1.12305,4120000,1120000
2017-10-12 14:57:49.997000,1.12307,1.12305,1190000,2250000
2017-10-12 14:57:50.125000,1.12308,1.12306,1310000,2250000
2017-10-12 14:57:50.330000,1.12308,1.12305,4500000,2020000
2017-10-12 14:57:50.942000,1.12308,1.12305,2810000,2620000
2017-10-12 14:57:51.488000,1.1231,1.12306,7950000,1470000
2017-10-12 14:57:52.004000,1.12309,1.12305,5810000,5700000
2017-10-12 14:57:52.543000,1.12308,1.12305,1690000,1120000
2017-10-12 14:57:53.480000,1.12309,1.12305,10120000,1760000
2017-10-12 14:57:56.958000,1.12309,1.12305,9000000,3000000
2017-10-12 14:57:57.483000,1.12308,1.12305,2810000,1120000
2017-10-12 14:57:58.034000,1.12308,1.12305,3940000,1120000
2017-10-12 14:57:58.803000,1.12306,1.12304,7610000,3190000
2017-10-12 14:57:58.857000,1.12303,1.123,1190000,3750000
2017-10-12 14:57:59.012000,1.12304,1.12301,3190000,1500000
2017-10-12 14:58:00.107000,1.12306,1.12303,2060000,3370000
2017-10-12 14:58:00.210000,1.12308,1.12305,8060000,5170000
2017-10-12 14:58:00.400000,1.12309,1.12306,2060000,1370000
2017-10-12 14:58:00.915000,1.12309,1.12306,3560000,1500000
2017-10-12 14:58:01.451000,1.12308,1.12306,1000000,1000000
2017-10-12 14:58:01.813000,1.12306,1.12304,1250000,3370000
2017-10-12 14:58:02.175000,1.12304,1.12302,1690000,1370000
2017-10-12 14:58:03.105000,1.12304,1.12301,1690000,2400000
2017-10-12 14:58:04.281000,1.12304,1.12301,1310000,2400000
2017-10-12 14:58:05.113000,1.12304,1.12301,1310000,2250000
2017-10-12 14:58:06.759000,1.12304,1.12301,2440000,1500000
2017-10-12 14:58:07.222000,1.12301,1.12298,4350000,1870000
2017-10-12 14:58:07.618000,1.12301,1.12297,9860000,1500000
2017-10-12 14:58:07.926000,1.123,1.12297,1690000,2620000
2017-10-12 14:58:08.453000,1.12301,1.12297,7380000,1500000
2017-10-12 14:58:08.971000,1.123,1.12296,2060000,2620000
2017-10-12 14:58:09.484000,1.123,1.12296,1760000,5620000
2017-10-12 14:58:09.996000,1.12302,1.12298,8510000,2810000
2017-10-12 14:58:10.510000,1.12302,1.12299,6640000,1000000
2017-10-12 14:58:11.860000,1.12302,1.12298,5140000,5140000
2017-10-12 14:58:12.168000,1.12301,1.12298,4990000,2250000
2017-10-12 14:58:12.634000,1.12299,1.12296,2250000,3370000
2017-10-12 14:58:13.045000,1.12301,1.12298,4390000,2250000
2017-10-12 14:58:13.184000,1.12301,1.12298,3000000,2810000
2017-10-12 14:58:13.373000,1.12301,1.12297,5440000,1120000
2017-10-12 14:58:13.884000,1.123,1.12297,1310000,1000000
2017-10-12 14:58:14.750000,1.12301,1.12298,5510000,1000000
2017-10-12 14:58:15.174000,1.12301,1.12299,1120000,1000000
2017-10-12 14:58:15.686000,1.12302,1.12298,5810000,6190000
2017-10-12 14:58:16.298000,1.12301,1.12297,5510000,1370000
2017-10-12 14:58:17.158000,1.12298,1.12296,2250000,4120000
2017-10-12 14:58:17.364000,1.12298,1.12295,2250000,1120000
2017-10-12 14:58:17.521000,1.12299,1.12296,1250000,4120000
2017-10-12 14:58:21.086000,1.12299,1.12296,3560000,4870000
2017-10-12 14:58:21.138000,1.123,1.12297,1660000,1500000
2017-10-12 14:58:21.190000,1.12301,1.12297,4500000,2810000
2017-10-12 14:58:21.703000,1.12301,1.12297,3560000,1120000
2017-10-12 14:58:22.127000,1.12298,1.12296,1000000,4690000
2017-10-12 14:58:22.639000,1.12299,1.12296,1190000,4120000
2017-10-12 14:58:23.292000,1.12299,1.12296,1190000,3750000
2017-10-12 14:58:23.994000,1.123,1.12298,1500000,1000000
2017-10-12 14:58:24.609000,1.12301,1.12298,2620000,3190000
2017-10-12 14:58:25.782000,1.123,1.12299,1250000,1120000
2017-10-12 14:58:25.940000,1.123,1.12297,2620000,2620000
2017-10-12 14:58:26.453000,1.123,1.12297,8360000,1500000
2017-10-12 14:58:26.981000,1.12299,1.12296,7120000,1500000
2017-10-12 14:58:27.141000,1.12296,1.12294,1310000,2620000
2017-10-12 14:58:27.244000,1.12296,1.12293,4500000,2250000
2017-10-12 14:58:28.119000,1.12296,1.12294,5060000,1120000
2017-10-12 14:58:28.478000,1.12298,1.12296,1200000,4460000
2017-10-12 14:58:28.632000,1.123,1.12297,3190000,1500000
2017-10-12 14:58:29.212000,1.12299,1.12296,1120000,2320000
2017-10-12 14:58:29.419000,1.12298,1.12295,1310000,3070000
2017-10-12 14:58:29.971000,1.12297,1.12295,4120000,1120000
2017-10-12 14:58:30.177000,1.12296,1.12293,2060000,2620000
2017-10-12 14:58:30.997000,1.12296,1.12293,1690000,4870000
2017-10-12 14:58:31.253000,1.12298,1.12296,1500000,1500000
2017-10-12 14:58:32.278000,1.12299,1.12296,1250000,2620000
2017-10-12 14:58:32.586000,1.123,1.12298,1310000,1120000
2017-10-12 14:58:34.634000,1.12297,1.12295,1370000,2810000
2017-10-12 14:58:34.737000,1.12296,1.12294,1870000,1500000
2017-10-12 14:58:34.924000,1.12294,1.12293,2060000,3370000
2017-10-12 14:58:34.976000,1.12295,1.12292,6190000,2440000
2017-10-12 14:58:35.970000,1.12294,1.12291,5250000,4500000
2017-10-12 14:58:36.175000,1.12291,1.12289,4500000,1000000
2017-10-12 14:58:37.217000,1.12291,1.12288,5440000,1120000
2017-10-12 14:58:39.405000,1.1229,1.12288,1120000,1870000
2017-10-12 14:58:39.868000,1.12293,1.12292,1000000,1870000
2017-10-12 14:58:39.971000,1.12296,1.12292,3370000,4880000
2017-10-12 14:58:40.472000,1.12295,1.12291,4310000,1120000
2017-10-12 14:58:40.831000,1.12295,1.12291,1690000,6370000
2017-10-12 14:58:41.179000,1.12297,1.12295,4870000,5100000
2017-10-12 14:58:41.232000,1.123,1.12297,1690000,1500000
2017-10-12 14:58:41.770000,1.123,1.12298,1690000,1000000
2017-10-12 14:58:41.924000,1.12298,1.12295,3750000,1470000
2017-10-12 14:58:42.472000,1.12298,1.12296,2250000,1500000
2017-10-12 14:58:43.353000,1.12296,1.12292,3560000,3070000
2017-10-12 14:58:43.663000,1.12294,1.12292,3940000,2250000
2017-10-12 14:58:44.170000,1.12294,1.12291,5060000,1120000
2017-10-12 14:58:44.682000,1.12294,1.12292,1500000,1500000
2017-10-12 14:58:45.233000,1.12295,1.12292,1250000,1870000
2017-10-12 14:58:46.241000,1.12296,1.12293,1560000,1500000
2017-10-12 14:58:46.767000,1.12296,1.12293,2250000,1500000
2017-10-12 14:58:47.314000,1.12295,1.12292,5250000,1120000
2017-10-12 14:58:48.595000,1.12296,1.12292,5440000,3750000
2017-10-12 14:58:49.101000,1.12296,1.12293,2810000,1000000
2017-10-12 14:58:49.684000,1.12296,1.12293,1310000,1000000
2017-10-12 14:58:50.196000,1.12296,1.12293,1250000,1370000
2017-10-12 14:58:50.737000,1.12296,1.12294,1190000,1120000
2017-10-12 14:58:51.861000,1.12294,1.12292,1310000,1870000
2017-10-12 14:58:51.964000,1.12295,1.12292,3750000,1000000
2017-10-12 14:58:52.476000,1.12294,1.12292,3560000,1000000
2017-10-12 14:58:52.579000,1.12294,1.1229,22500000,1000000
2017-10-12 14:58:53.092000,1.12292,1.12289,7310000,1120000
2017-10-12 14:58:55.042000,1.12291,1.12288,2060000,1870000
2017-10-12 14:58:55.555000,1.12291,1.12288,2630000,1370000
2017-10-12 14:58:56.097000,1.12291,1.12288,6180000,1870000
2017-10-12 14:58:57.135000,1.12289,1.12287,6000000,1120000
2017-10-12 14:58:57.290000,1.12288,1.12283,7950000,3000000
2017-10-12 14:58:57.341000,1.12288,1.12285,6000000,1500000
2017-10-12 14:58:57.547000,1.12289,1.12286,4500000,3560000
2017-10-12 14:58:57.794000,1.1229,1.12288,1250000,1120000
2017-10-12 14:58:58.689000,1.12291,1.12289,2440000,1870000
2017-10-12 14:58:59.926000,1.12292,1.12288,7690000,3820000
2017-10-12 14:59:00.240000,1.12295,1.12293,2440000,1870000
2017-10-12 14:59:00.904000,1.12296,1.12294,1870000,1120000
2017-10-12 14:59:01.898000,1.12296,1.12293,4500000,2250000
2017-10-12 14:59:02.436000,1.12296,1.12293,6440000,1000000
2017-10-12 14:59:02.975000,1.12296,1.12294,4500000,1120000
2017-10-12 14:59:05.375000,1.12297,1.12295,2060000,1120000
2017-10-12 14:59:05.887000,1.12296,1.12295,1250000,1120000
2017-10-12 14:59:07.693000,1.12297,1.12294,6370000,1500000
2017-10-12 14:59:08.091000,1.12298,1.12296,1000000,1500000
2017-10-12 14:59:08.601000,1.123,1.12297,3370000,1370000
2017-10-12 14:59:09.586000,1.12299,1.12296,4500000,1870000
2017-10-12 14:59:10.107000,1.12299,1.12296,5250000,1500000
2017-10-12 14:59:10.882000,1.12299,1.12296,4500000,1870000
2017-10-12 14:59:11.717000,1.12299,1.12297,2810000,1000000
2017-10-12 14:59:12.517000,1.12299,1.12298,1000000,1000000
2017-10-12 14:59:13.291000,1.123,1.12297,6000000,1500000
2017-10-12 14:59:14.308000,1.123,1.12297,2060000,1500000
2017-10-12 14:59:14.819000,1.123,1.12298,1500000,1000000
2017-10-12 14:59:15.361000,1.123,1.12297,3000000,1500000
2017-10-12 14:59:16.195000,1.123,1.12297,2210000,1500000
2017-10-12 14:59:16.509000,1.123,1.12297,2210000,1500000
2017-10-12 14:59:16.921000,1.123,1.12297,3520000,1500000
2017-10-12 14:59:17.667000,1.123,1.12297,5770000,1500000
2017-10-12 14:59:18.758000,1.12299,1.12298,2250000,1000000
2017-10-12 14:59:19.291000,1.12299,1.12296,2620000,1870000
2017-10-12 14:59:19.830000,1.12299,1.12296,1310000,2810000
2017-10-12 14:59:20.052000,1.12299,1.12296,1250000,1250000
2017-10-12 14:59:20.566000,1.12299,1.12296,1250000,1690000
2017-10-12 14:59:21.515000,1.12299,1.12296,1690000,1690000
2017-10-12 14:59:22.067000,1.12298,1.12295,1000000,3190000
2017-10-12 14:59:22.221000,1.12296,1.12295,1000000,1120000
2017-10-12 14:59:22.734000,1.12296,1.12294,5020000,1000000
2017-10-12 14:59:24.724000,1.12296,1.12294,6940000,1000000
2017-10-12 14:59:25.525000,1.12295,1.12293,3370000,1370000
2017-10-12 14:59:25.679000,1.12292,1.12289,1690000,1120000
2017-10-12 14:59:26.256000,1.12291,1.12289,1120000,1120000
2017-10-12 14:59:27.131000,1.1229,1.12288,1000000,1500000
2017-10-12 14:59:28.208000,1.12291,1.12289,1500000,1870000
2017-10-12 14:59:28.260000,1.12295,1.12292,1500000,2250000
2017-10-12 14:59:28.567000,1.12293,1.12291,1870000,1500000
2017-10-12 14:59:28.873000,1.12295,1.12292,2250000,1870000
2017-10-12 14:59:31.156000,1.12296,1.12293,3190000,1120000
2017-10-12 14:59:31.673000,1.12295,1.12293,1000000,3000000
2017-10-12 14:59:32.214000,1.12294,1.12293,1000000,2770000
2017-10-12 14:59:32.757000,1.12295,1.12293,1310000,1000000
2017-10-12 14:59:33.258000,1.12296,1.12294,1870000,1120000
2017-10-12 14:59:34.313000,1.12295,1.12293,1000000,1500000
2017-10-12 14:59:35.058000,1.12296,1.12293,2060000,1690000
2017-10-12 14:59:35.703000,1.12295,1.12293,1000000,1690000
2017-10-12 14:59:36.216000,1.12296,1.12293,1500000,2060000
2017-10-12 14:59:37.296000,1.12295,1.12293,1000000,1690000
2017-10-12 14:59:37.808000,1.12296,1.12293,2060000,2060000
2017-10-12 14:59:38.537000,1.12295,1.12293,1000000,1500000
2017-10-12 14:59:39.155000,1.12298,1.12296,2810000,1670000
2017-10-12 14:59:39.277000,1.123,1.12297,1120000,3820000
2017-10-12 14:59:39.944000,1.123,1.12298,2060000,1500000
2017-10-12 14:59:40.491000,1.12299,1.12298,1000000,1500000
2017-10-12 14:59:42.276000,1.12299,1.12297,1000000,1000000
2017-10-12 14:59:42.483000,1.12297,1.12296,1000000,1870000
2017-10-12 14:59:42.996000,1.12298,1.12296,1000000,1870000
2017-10-12 14:59:43.279000,1.12296,1.12294,1000000,2890000
2017-10-12 14:59:43.897000,1.12296,1.12295,1000000,1500000
2017-10-12 14:59:44.426000,1.12295,1.12294,1000000,2250000
2017-10-12 14:59:44.953000,1.12296,1.12294,1120000,1870000
2017-10-12 14:59:45.488000,1.12295,1.12294,1000000,1120000
2017-10-12 14:59:46.290000,1.12296,1.12294,1690000,1500000
2017-10-12 14:59:46.597000,1.12298,1.12295,1120000,3070000
2017-10-12 14:59:47.271000,1.12299,1.12296,1310000,2320000
2017-10-12 14:59:47.784000,1.123,1.12297,2060000,1500000
2017-10-12 14:59:48.122000,1.12294,1.12292,1000000,3070000
2017-10-12 14:59:48.226000,1.12295,1.12293,3190000,1120000
