time,ask,bid,ask_volume,bid_volume
2020-02-26 15:25:33.458000,1.08674,1.08672,450000,750000
2020-02-26 15:25:33.918000,1.08675,1.08674,1760000,3190000
2020-02-26 15:25:34.069000,1.08676,1.08674,1310000,3190000
2020-02-26 15:25:34.170000,1.08677,1.08674,1200000,3190000
2020-02-26 15:25:34.916000,1.08678,1.08674,3260000,3940000
2020-02-26 15:25:35.616000,1.08678,1.08676,1200000,750000
2020-02-26 15:25:35.718000,1.08679,1.08676,5700000,1690000
2020-02-26 15:25:36.347000,1.08678,1.08676,750000,750000
2020-02-26 15:25:36.499000,1.08677,1.08676,750000,750000
2020-02-26 15:25:36.550000,1.08679,1.08676,6710000,750000
2020-02-26 15:25:37.219000,1.08677,1.08676,100000,750000
2020-02-26 15:25:37.270000,1.08675,1.08673,1690000,1500000
2020-02-26 15:25:37.321000,1.08675,1.08672,3190000,3190000
2020-02-26 15:25:37.472000,1.08675,1.08673,1950000,1690000
2020-02-26 15:25:37.629000,1.08679,1.08677,1760000,190000
2020-02-26 15:25:37.730000,1.0868,1.08677,2890000,190000
2020-02-26 15:25:37.832000,1.0868,1.08676,3070000,3370000
2020-02-26 15:25:38.527000,1.0868,1.08677,2440000,190000
2020-02-26 15:25:38.645000,1.08679,1.08677,190000,1120000
2020-02-26 15:25:38.761000,1.0868,1.08677,2440000,190000
2020-02-26 15:25:39.013000,1.08679,1.08677,820000,190000
2020-02-26 15:25:39.281000,1.08679,1.08676,1200000,3190000
2020-02-26 15:25:39.630000,1.08678,1.08676,100000,2250000
2020-02-26 15:25:40.123000,1.08679,1.08676,7270000,2250000
2020-02-26 15:25:40.275000,1.08678,1.08676,3000000,2250000
2020-02-26 15:25:40.376000,1.08679,1.08676,5770000,2250000
2020-02-26 15:25:40.495000,1.08678,1.08676,3000000,2250000
2020-02-26 15:25:40.615000,1.08679,1.08676,6520000,2250000
2020-02-26 15:25:41.156000,1.08678,1.08676,1500000,2250000
2020-02-26 15:25:41.409000,1.08679,1.08676,3940000,2250000
2020-02-26 15:25:43.166000,1.08679,1.08677,2250000,750000
2020-02-26 15:25:43.268000,1.0868,1.08676,8140000,2440000
2020-02-26 15:25:43.617000,1.0868,1.08677,6000000,190000
2020-02-26 15:25:44.801000,1.08679,1.08677,750000,190000
2020-02-26 15:25:44.970000,1.0868,1.08677,4500000,190000
2020-02-26 15:25:45.927000,1.0868,1.08676,4500000,3190000
2020-02-26 15:25:46.029000,1.08681,1.0868,750000,940000
2020-02-26 15:25:46.130000,1.08682,1.0868,1310000,940000
2020-02-26 15:25:46.231000,1.08683,1.0868,1950000,940000
2020-02-26 15:25:46.555000,1.08683,1.08679,3000000,3940000
2020-02-26 15:25:46.656000,1.0868,1.08678,1500000,1500000
2020-02-26 15:25:46.757000,1.0868,1.08679,3000000,190000
2020-02-26 15:25:46.859000,1.0868,1.08678,2250000,750000
2020-02-26 15:25:47.768000,1.08679,1.08678,750000,750000
2020-02-26 15:25:47.870000,1.0868,1.08678,5770000,750000
2020-02-26 15:25:48.361000,1.08679,1.08678,750000,750000
2020-02-26 15:25:48.463000,1.0868,1.08678,2250000,750000
2020-02-26 15:25:51.783000,1.08679,1.08678,750000,750000
2020-02-26 15:25:52.221000,1.0868,1.08678,3000000,750000
2020-02-26 15:25:53.191000,1.08679,1.08678,750000,750000
2020-02-26 15:25:53.611000,1.0868,1.08678,2250000,750000
2020-02-26 15:26:00.519000,1.08681,1.08679,1500000,750000
2020-02-26 15:26:00.620000,1.08681,1.08678,750000,5700000
2020-02-26 15:26:01.890000,1.08679,1.08677,750000,1390000
2020-02-26 15:26:02.042000,1.08679,1.08676,750000,3000000
2020-02-26 15:26:06.093000,1.08675,1.08674,750000,1310000
2020-02-26 15:26:06.195000,1.08676,1.08674,3750000,560000
2020-02-26 15:26:06.296000,1.08675,1.08674,750000,750000
2020-02-26 15:26:06.432000,1.08676,1.08673,750000,2140000
2020-02-26 15:26:06.545000,1.08676,1.08674,750000,750000
2020-02-26 15:26:06.646000,1.08677,1.08674,750000,940000
2020-02-26 15:26:08.479000,1.08677,1.08675,750000,190000
2020-02-26 15:26:08.580000,1.08675,1.08674,190000,100000
2020-02-26 15:26:08.682000,1.08676,1.08673,2810000,750000
2020-02-26 15:26:08.783000,1.08676,1.08674,940000,750000
2020-02-26 15:26:09.087000,1.08674,1.08672,1500000,2140000
2020-02-26 15:26:09.935000,1.08675,1.08672,6190000,750000
2020-02-26 15:26:10.038000,1.08676,1.08675,2140000,190000
2020-02-26 15:26:10.139000,1.08676,1.08675,100000,190000
2020-02-26 15:26:10.291000,1.08676,1.08674,100000,3750000
2020-02-26 15:26:10.392000,1.08676,1.08675,100000,190000
2020-02-26 15:26:10.540000,1.08676,1.08674,100000,750000
2020-02-26 15:26:11.152000,1.08676,1.08673,1570000,3000000
2020-02-26 15:26:11.991000,1.08676,1.08674,820000,750000
2020-02-26 15:26:12.143000,1.08676,1.08675,100000,750000
2020-02-26 15:26:12.396000,1.08675,1.08673,3560000,260000
2020-02-26 15:26:12.499000,1.08674,1.08671,1690000,2060000
2020-02-26 15:26:12.651000,1.08673,1.08671,750000,750000
2020-02-26 15:26:12.897000,1.08674,1.08671,1690000,750000
2020-02-26 15:26:16.787000,1.08675,1.08673,3000000,750000
2020-02-26 15:26:16.889000,1.08675,1.08672,4010000,1500000
2020-02-26 15:26:17.091000,1.08675,1.08673,370000,750000
2020-02-26 15:26:17.224000,1.08674,1.08673,100000,750000
2020-02-26 15:26:17.829000,1.08674,1.08672,100000,940000
2020-02-26 15:26:18.294000,1.08674,1.08671,750000,4310000
2020-02-26 15:26:19.480000,1.08674,1.08673,820000,750000
2020-02-26 15:26:20.458000,1.08675,1.08673,3450000,750000
2020-02-26 15:26:24.072000,1.08675,1.08674,1570000,750000
2020-02-26 15:26:24.781000,1.08674,1.08672,750000,3560000
2020-02-26 15:26:25.542000,1.08674,1.08672,750000,3560000
2020-02-26 15:26:25.665000,1.08675,1.08673,1570000,190000
2020-02-26 15:26:26.730000,1.08675,1.08672,2510000,940000
2020-02-26 15:26:26.831000,1.08674,1.08671,2440000,2620000
2020-02-26 15:26:26.939000,1.08673,1.08671,260000,750000
2020-02-26 15:26:27.535000,1.08673,1.0867,450000,3190000
2020-02-26 15:26:27.780000,1.08673,1.08671,1200000,750000
2020-02-26 15:26:27.932000,1.08673,1.0867,450000,3190000
2020-02-26 15:26:28.351000,1.08672,1.0867,370000,1690000
2020-02-26 15:26:28.453000,1.08671,1.08669,1500000,3190000
2020-02-26 15:26:28.503000,1.08669,1.08667,100000,1120000
2020-02-26 15:26:29.523000,1.08668,1.08667,450000,190000
2020-02-26 15:26:29.640000,1.08668,1.08666,450000,1500000
2020-02-26 15:26:29.842000,1.08667,1.08665,820000,750000
2020-02-26 15:26:29.948000,1.08666,1.08664,450000,190000
2020-02-26 15:26:30.050000,1.08666,1.08663,450000,3940000
2020-02-26 15:26:30.353000,1.08665,1.08663,100000,3940000
2020-02-26 15:26:30.499000,1.08666,1.08663,1010000,3940000
2020-02-26 15:26:31.824000,1.08666,1.08664,1760000,750000
2020-02-26 15:26:32.028000,1.08666,1.08663,1010000,3940000
2020-02-26 15:26:32.563000,1.08665,1.08663,2320000,940000
2020-02-26 15:26:32.665000,1.08664,1.08663,100000,190000
2020-02-26 15:26:32.864000,1.08663,1.08662,450000,940000
2020-02-26 15:26:32.917000,1.08663,1.08661,450000,3940000
2020-02-26 15:26:33.170000,1.08663,1.08662,450000,750000
2020-02-26 15:26:33.313000,1.08663,1.08661,450000,1690000
2020-02-26 15:26:36.536000,1.08662,1.08661,450000,190000
2020-02-26 15:26:36.637000,1.08662,1.0866,450000,940000
2020-02-26 15:26:36.772000,1.08662,1.08659,1950000,3940000
2020-02-26 15:26:36.874000,1.08661,1.08658,3150000,1690000
2020-02-26 15:26:37.015000,1.0866,1.08658,3820000,750000
2020-02-26 15:26:37.066000,1.08658,1.08657,450000,190000
2020-02-26 15:26:37.271000,1.08661,1.08658,3450000,1500000
2020-02-26 15:26:37.387000,1.08661,1.08659,2250000,1690000
2020-02-26 15:26:37.489000,1.08661,1.0866,1500000,190000
2020-02-26 15:26:37.590000,1.08661,1.08659,1500000,370000
2020-02-26 15:26:37.695000,1.0866,1.08659,450000,190000
2020-02-26 15:26:37.746000,1.0866,1.08657,2140000,3190000
2020-02-26 15:26:37.898000,1.08659,1.08657,100000,2440000
2020-02-26 15:26:38.806000,1.0866,1.08659,450000,750000
2020-02-26 15:26:38.907000,1.0866,1.08659,560000,1690000
2020-02-26 15:26:39.008000,1.08662,1.08659,1200000,1690000
2020-02-26 15:26:39.059000,1.08662,1.08661,450000,190000
2020-02-26 15:26:39.160000,1.08663,1.08661,820000,190000
2020-02-26 15:26:39.266000,1.08664,1.08661,4950000,190000
2020-02-26 15:26:39.573000,1.08662,1.08661,100000,190000
2020-02-26 15:26:44.399000,1.08663,1.08661,1200000,190000
2020-02-26 15:26:45.734000,1.08663,1.08662,750000,750000
2020-02-26 15:26:45.836000,1.08664,1.08663,750000,750000
2020-02-26 15:26:45.937000,1.08665,1.08663,1950000,750000
2020-02-26 15:26:46.142000,1.08665,1.08664,820000,750000
2020-02-26 15:26:46.244000,1.08665,1.08663,450000,750000
2020-02-26 15:26:46.346000,1.08665,1.08664,100000,750000
2020-02-26 15:26:46.498000,1.08666,1.08664,1760000,750000
2020-02-26 15:26:48.039000,1.08665,1.08663,2320000,750000
2020-02-26 15:26:48.155000,1.08664,1.08663,100000,750000
2020-02-26 15:26:48.307000,1.08664,1.08662,100000,1500000
2020-02-26 15:26:48.409000,1.08665,1.08663,450000,750000
2020-02-26 15:26:48.628000,1.08666,1.08664,1010000,750000
2020-02-26 15:26:48.830000,1.08667,1.08664,1090000,940000
2020-02-26 15:26:49.622000,1.08666,1.08663,100000,5440000
2020-02-26 15:26:50.311000,1.08665,1.08663,750000,750000
2020-02-26 15:26:50.805000,1.08665,1.08662,1390000,3000000
2020-02-26 15:26:51.060000,1.08665,1.08663,820000,3000000
2020-02-26 15:26:51.212000,1.08666,1.08663,1010000,3000000
2020-02-26 15:26:51.567000,1.08666,1.08665,1010000,750000
2020-02-26 15:26:51.618000,1.08669,1.08668,2140000,750000
2020-02-26 15:26:51.733000,1.0867,1.08668,3260000,3000000
2020-02-26 15:26:51.834000,1.0867,1.08669,640000,1500000
2020-02-26 15:26:52.244000,1.08671,1.08669,1200000,1500000
2020-02-26 15:26:52.613000,1.0867,1.08669,100000,1500000
2020-02-26 15:26:53.314000,1.08671,1.08669,2510000,750000
2020-02-26 15:26:54.294000,1.08672,1.08671,1500000,1500000
2020-02-26 15:26:54.395000,1.08673,1.08671,240000,2250000
2020-02-26 15:26:54.496000,1.08674,1.08671,1760000,1500000
2020-02-26 15:26:55.877000,1.08675,1.08673,4010000,3000000
2020-02-26 15:26:55.928000,1.08676,1.08674,2320000,750000
2020-02-26 15:26:56.396000,1.08677,1.08676,450000,750000
2020-02-26 15:26:56.850000,1.08677,1.08676,450000,750000
2020-02-26 15:26:57.871000,1.08678,1.08676,2700000,750000
2020-02-26 15:26:57.972000,1.08678,1.08677,750000,750000
2020-02-26 15:26:58.077000,1.08679,1.08677,1310000,750000
2020-02-26 15:26:58.205000,1.0868,1.08677,4760000,750000
2020-02-26 15:26:58.310000,1.08679,1.08677,750000,750000
2020-02-26 15:26:58.415000,1.0868,1.08677,4760000,750000
2020-02-26 15:26:58.661000,1.08679,1.08677,450000,750000
2020-02-26 15:26:59.104000,1.08679,1.08678,450000,2250000
2020-02-26 15:26:59.155000,1.08683,1.08681,1390000,750000
2020-02-26 15:26:59.521000,1.08683,1.08682,450000,750000
2020-02-26 15:27:01.208000,1.08684,1.08682,1200000,750000
2020-02-26 15:27:01.310000,1.08683,1.08682,100000,750000
2020-02-26 15:27:01.558000,1.08682,1.0868,190000,3000000
2020-02-26 15:27:01.668000,1.08683,1.08681,4010000,750000
2020-02-26 15:27:02.676000,1.08681,1.08679,5890000,560000
2020-02-26 15:27:02.778000,1.08681,1.08677,2890000,6000000
2020-02-26 15:27:02.893000,1.08681,1.08678,1570000,940000
2020-02-26 15:27:03.329000,1.08681,1.08679,750000,750000
2020-02-26 15:27:03.380000,1.08681,1.08677,2590000,6940000
2020-02-26 15:27:03.490000,1.08681,1.08678,2140000,1500000
2020-02-26 15:27:04.062000,1.0868,1.08677,3190000,1500000
2020-02-26 15:27:04.164000,1.08679,1.08678,450000,2440000
2020-02-26 15:27:04.265000,1.08682,1.08679,4390000,1690000
2020-02-26 15:27:04.600000,1.08682,1.0868,1200000,1690000
2020-02-26 15:27:04.702000,1.08683,1.08681,450000,1500000
2020-02-26 15:27:04.818000,1.08684,1.08681,5700000,1500000
2020-02-26 15:27:04.919000,1.08683,1.08681,100000,2250000
2020-02-26 15:27:05.021000,1.08684,1.08681,1760000,2250000
2020-02-26 15:27:06.595000,1.08684,1.08683,100000,750000
2020-02-26 15:27:06.736000,1.08685,1.08682,1390000,1500000
2020-02-26 15:27:06.887000,1.08686,1.08683,4950000,2250000
2020-02-26 15:27:07.039000,1.08686,1.08684,470000,1690000
2020-02-26 15:27:07.186000,1.08684,1.08682,100000,1500000
2020-02-26 15:27:07.288000,1.08685,1.08683,1760000,750000
2020-02-26 15:27:07.389000,1.08685,1.08684,1200000,750000
2020-02-26 15:27:07.670000,1.08684,1.08682,370000,2250000
2020-02-26 15:27:07.873000,1.08684,1.08681,450000,7310000
2020-02-26 15:27:08.277000,1.08683,1.08681,820000,1500000
2020-02-26 15:27:08.379000,1.08683,1.0868,1200000,1690000
2020-02-26 15:27:08.624000,1.08682,1.0868,450000,1690000
2020-02-26 15:27:08.741000,1.08683,1.08681,820000,750000
2020-02-26 15:27:08.858000,1.08683,1.0868,820000,1690000
2020-02-26 15:27:09.179000,1.08683,1.08681,820000,750000
2020-02-26 15:27:09.608000,1.08684,1.08683,1200000,1500000
2020-02-26 15:27:09.710000,1.08686,1.08684,1390000,2250000
2020-02-26 15:27:09.811000,1.08687,1.08684,750000,3940000
2020-02-26 15:27:10.216000,1.08688,1.08685,4010000,1690000
2020-02-26 15:27:10.318000,1.08688,1.08686,1200000,750000
2020-02-26 15:27:10.419000,1.08688,1.08685,820000,2510000
2020-02-26 15:27:10.570000,1.08688,1.08686,820000,750000
2020-02-26 15:27:10.802000,1.08688,1.08685,100000,3260000
2020-02-26 15:27:10.903000,1.08689,1.08686,3450000,750000
2020-02-26 15:27:11.296000,1.08689,1.08685,4200000,3190000
2020-02-26 15:27:11.456000,1.08688,1.08686,750000,750000
2020-02-26 15:27:11.557000,1.08689,1.08685,3450000,3190000
2020-02-26 15:27:11.722000,1.08689,1.08686,3450000,750000
2020-02-26 15:27:12.467000,1.08689,1.08685,2700000,3260000
2020-02-26 15:27:13.267000,1.08689,1.08686,1950000,190000
2020-02-26 15:27:13.519000,1.08689,1.08687,100000,750000
2020-02-26 15:27:13.625000,1.08691,1.08689,750000,5140000
2020-02-26 15:27:13.676000,1.08692,1.08689,750000,5890000
2020-02-26 15:27:13.777000,1.08693,1.0869,100000,4010000
2020-02-26 15:27:13.879000,1.08693,1.08691,100000,750000
2020-02-26 15:27:14.230000,1.08694,1.08691,1950000,940000
2020-02-26 15:27:15.798000,1.08693,1.0869,100000,4690000
2020-02-26 15:27:15.950000,1.08692,1.0869,100000,2250000
2020-02-26 15:27:16.052000,1.08693,1.0869,1840000,2250000
2020-02-26 15:27:16.334000,1.08693,1.08691,100000,750000
2020-02-26 15:27:16.537000,1.08694,1.08691,4760000,940000
2020-02-26 15:27:19.983000,1.08693,1.08691,1200000,1690000
2020-02-26 15:27:20.135000,1.08694,1.08691,100000,2440000
2020-02-26 15:27:20.895000,1.08693,1.08691,100000,750000
2020-02-26 15:27:21.160000,1.08693,1.0869,100000,2440000
2020-02-26 15:27:21.859000,1.08694,1.0869,4010000,2440000
2020-02-26 15:27:21.991000,1.08694,1.08691,3260000,750000
2020-02-26 15:27:22.193000,1.08694,1.08692,750000,750000
2020-02-26 15:27:22.295000,1.08695,1.08692,2700000,750000
2020-02-26 15:27:22.729000,1.08694,1.08691,750000,5700000
2020-02-26 15:27:24.180000,1.08691,1.08689,750000,6750000
2020-02-26 15:27:24.231000,1.08689,1.08687,2510000,190000
2020-02-26 15:27:24.333000,1.08688,1.08685,2250000,1500000
2020-02-26 15:27:24.435000,1.08687,1.08685,750000,190000
2020-02-26 15:27:24.536000,1.08687,1.08684,820000,940000
2020-02-26 15:27:25.377000,1.08687,1.08685,750000,3190000
2020-02-26 15:27:25.429000,1.08688,1.08687,820000,190000
2020-02-26 15:27:25.530000,1.08688,1.08686,2250000,1690000
2020-02-26 15:27:25.662000,1.08688,1.08685,2700000,940000
2020-02-26 15:27:25.763000,1.08687,1.08685,750000,940000
2020-02-26 15:27:26.167000,1.08688,1.08685,2700000,940000
2020-02-26 15:27:27.051000,1.08686,1.08683,1500000,3000000
2020-02-26 15:27:27.153000,1.08685,1.08683,820000,1500000
2020-02-26 15:27:27.258000,1.08685,1.08682,1200000,2440000
2020-02-26 15:27:27.365000,1.08685,1.08683,820000,750000
2020-02-26 15:27:28.142000,1.08685,1.08682,2700000,1690000
2020-02-26 15:27:28.243000,1.08684,1.08681,3260000,5250000
2020-02-26 15:27:28.705000,1.08683,1.08681,100000,1500000
2020-02-26 15:27:29.947000,1.08684,1.08681,3260000,940000
2020-02-26 15:27:30.051000,1.08684,1.08682,450000,750000
2020-02-26 15:27:31.722000,1.08684,1.08681,450000,1690000
2020-02-26 15:27:32.528000,1.08684,1.08682,100000,940000
2020-02-26 15:27:32.629000,1.08685,1.08682,4760000,940000
2020-02-26 15:27:33.745000,1.08684,1.08682,750000,1690000
2020-02-26 15:27:33.849000,1.08685,1.08682,3450000,940000
2020-02-26 15:27:33.992000,1.08685,1.08684,450000,1690000
2020-02-26 15:27:34.042000,1.08687,1.08685,1570000,190000
2020-02-26 15:27:34.144000,1.08687,1.08684,1570000,4690000
2020-02-26 15:27:34.346000,1.08687,1.08685,1570000,750000
2020-02-26 15:27:34.478000,1.08687,1.08684,1570000,4690000
2020-02-26 15:27:35.493000,1.08685,1.08683,1500000,1500000
2020-02-26 15:27:35.594000,1.08684,1.08682,100000,1500000
2020-02-26 15:27:35.724000,1.08685,1.08682,2510000,1500000
2020-02-26 15:27:36.246000,1.08684,1.08681,1500000,6370000
2020-02-26 15:27:38.047000,1.08683,1.08681,750000,940000
2020-02-26 15:27:38.639000,1.08683,1.0868,3560000,2250000
2020-02-26 15:27:39.276000,1.08682,1.08679,2250000,2810000
2020-02-26 15:27:39.377000,1.0868,1.08677,2320000,1120000
2020-02-26 15:27:40.716000,1.08679,1.08676,2250000,3560000
2020-02-26 15:27:40.821000,1.08678,1.08676,750000,750000
2020-02-26 15:27:41.131000,1.08678,1.08675,1010000,1500000
2020-02-26 15:27:41.947000,1.08676,1.08675,750000,940000
2020-02-26 15:27:41.997000,1.08676,1.08672,3000000,1500000
2020-02-26 15:27:42.099000,1.08675,1.08672,820000,1500000
2020-02-26 15:27:42.675000,1.08674,1.08671,750000,3000000
2020-02-26 15:27:42.776000,1.08675,1.08672,2510000,560000
2020-02-26 15:27:43.191000,1.08674,1.08671,2440000,1120000
2020-02-26 15:27:43.292000,1.08673,1.0867,450000,940000
2020-02-26 15:27:44.808000,1.08673,1.08672,820000,750000
2020-02-26 15:27:44.910000,1.08675,1.08673,2060000,750000
2020-02-26 15:27:45.798000,1.08674,1.08671,750000,8170000
2020-02-26 15:27:45.900000,1.08673,1.08671,1200000,750000
2020-02-26 15:27:48.004000,1.08674,1.08671,4010000,1310000
2020-02-26 15:27:48.392000,1.08674,1.08672,3070000,190000
2020-02-26 15:27:48.740000,1.08673,1.08672,750000,940000
2020-02-26 15:27:48.892000,1.08674,1.08672,3000000,1310000
2020-02-26 15:27:49.145000,1.08674,1.08671,4690000,1120000
2020-02-26 15:27:49.255000,1.08673,1.08671,820000,750000
2020-02-26 15:27:52.097000,1.08673,1.0867,2320000,940000
2020-02-26 15:27:53.223000,1.08672,1.0867,750000,940000
2020-02-26 15:27:57.681000,1.08673,1.08671,5140000,1500000
2020-02-26 15:27:57.783000,1.08674,1.08673,4310000,190000
2020-02-26 15:27:58.055000,1.08675,1.08674,750000,4500000
2020-02-26 15:27:58.156000,1.08675,1.08673,3750000,750000
2020-02-26 15:27:58.207000,1.08673,1.08671,750000,1870000
2020-02-26 15:27:58.745000,1.08672,1.08671,750000,190000
2020-02-26 15:27:58.847000,1.08673,1.0867,2250000,940000
2020-02-26 15:28:02.322000,1.08674,1.08672,470000,1690000
2020-02-26 15:28:02.373000,1.08675,1.08672,5140000,1690000
2020-02-26 15:28:06.578000,1.08674,1.08671,940000,4130000
2020-02-26 15:28:06.731000,1.08673,1.08671,750000,750000
2020-02-26 15:28:07.400000,1.08674,1.08673,100000,750000
2020-02-26 15:28:07.501000,1.08675,1.08673,2250000,1870000
2020-02-26 15:28:07.961000,1.08675,1.08674,2250000,190000
2020-02-26 15:28:08.299000,1.08677,1.08675,750000,190000
2020-02-26 15:28:08.801000,1.08677,1.08674,750000,2810000
2020-02-26 15:28:09.933000,1.08677,1.08675,750000,940000
2020-02-26 15:28:10.186000,1.08678,1.08676,1010000,2250000
2020-02-26 15:28:10.292000,1.08678,1.08675,1690000,750000
2020-02-26 15:28:10.445000,1.08677,1.08674,1500000,3560000
2020-02-26 15:28:11.055000,1.08677,1.08675,1570000,750000
2020-02-26 15:28:11.516000,1.08678,1.08675,4950000,750000
2020-02-26 15:28:12.022000,1.08675,1.08674,750000,750000
2020-02-26 15:28:12.124000,1.08675,1.08672,4570000,190000
2020-02-26 15:28:12.397000,1.08675,1.08671,6260000,3940000
2020-02-26 15:28:12.700000,1.08674,1.08672,1500000,1120000
2020-02-26 15:28:12.833000,1.08674,1.08671,750000,7690000
2020-02-26 15:28:12.943000,1.08676,1.08672,6070000,1690000
2020-02-26 15:28:13.471000,1.08676,1.08673,3640000,750000
2020-02-26 15:28:13.574000,1.08675,1.08672,3450000,1500000
2020-02-26 15:28:17.015000,1.08676,1.08672,3750000,5810000
2020-02-26 15:28:17.660000,1.08676,1.08673,1500000,940000
2020-02-26 15:28:17.799000,1.08677,1.08674,1500000,190000
2020-02-26 15:28:18.424000,1.08676,1.08673,750000,3940000
2020-02-26 15:28:18.528000,1.08676,1.08674,370000,750000
2020-02-26 15:28:18.630000,1.08677,1.08674,2890000,750000
2020-02-26 15:28:18.731000,1.08677,1.08675,1120000,750000
2020-02-26 15:28:18.876000,1.08678,1.08675,750000,1500000
2020-02-26 15:28:20.443000,1.08678,1.08677,560000,1500000
2020-02-26 15:28:20.544000,1.0868,1.08678,1310000,940000
2020-02-26 15:28:20.664000,1.08681,1.08678,750000,750000
2020-02-26 15:28:20.766000,1.08682,1.08678,6450000,750000
2020-02-26 15:28:21.504000,1.08681,1.08678,1200000,750000
2020-02-26 15:28:21.637000,1.08681,1.08677,2890000,2250000
2020-02-26 15:28:21.740000,1.0868,1.08678,750000,750000
2020-02-26 15:28:21.843000,1.08681,1.08678,1200000,940000
2020-02-26 15:28:22.448000,1.0868,1.08677,750000,2250000
2020-02-26 15:28:22.550000,1.08679,1.08677,450000,1500000
2020-02-26 15:28:22.725000,1.0868,1.08677,1120000,1500000
2020-02-26 15:28:23.113000,1.0868,1.08678,450000,750000
2020-02-26 15:28:23.215000,1.08681,1.08677,3450000,940000
2020-02-26 15:28:24.395000,1.08681,1.08678,1120000,940000
2020-02-26 15:28:24.497000,1.08682,1.0868,1950000,750000
2020-02-26 15:28:24.598000,1.08683,1.0868,5510000,750000
2020-02-26 15:28:25.395000,1.08683,1.08681,3070000,1870000
2020-02-26 15:28:25.497000,1.08684,1.08683,560000,940000
2020-02-26 15:28:25.598000,1.08685,1.08682,750000,2250000
2020-02-26 15:28:25.763000,1.08684,1.08681,750000,5250000
2020-02-26 15:28:25.865000,1.08685,1.08681,1200000,8060000
2020-02-26 15:28:26.244000,1.08685,1.08682,1200000,190000
2020-02-26 15:28:27.275000,1.08686,1.08682,4200000,750000
2020-02-26 15:28:27.423000,1.08685,1.08682,1690000,750000
2020-02-26 15:28:27.948000,1.08685,1.08681,2140000,9190000
2020-02-26 15:28:28.805000,1.08684,1.08681,940000,3750000
