time,ask,bid,ask_volume,bid_volume
2022-09-20 12:25:10.767000,1.4362,1.43614,1200000,3280000
2022-09-20 12:25:10.818000,1.43623,1.43613,1320000,3280000
2022-09-20 12:25:11.042000,1.43621,1.43614,1200000,3850000
2022-09-20 12:25:11.827000,1.43625,1.43619,1200000,1320000
2022-09-20 12:25:12.082000,1.43625,1.43616,1440000,2950000
2022-09-20 12:25:12.183000,1.43624,1.43616,1200000,2950000
2022-09-20 12:25:12.614000,1.43624,1.43618,1200000,2920000
2022-09-20 12:25:12.716000,1.43625,1.43618,1800000,2920000
2022-09-20 12:25:14.089000,1.43625,1.43619,1200000,1320000
2022-09-20 12:25:14.446000,1.43626,1.43619,1200000,1320000
2022-09-20 12:25:15.687000,1.43625,1.43619,1200000,1320000
2022-09-20 12:25:15.789000,1.43627,1.43619,2340000,1320000
2022-09-20 12:25:16.477000,1.43626,1.43619,1200000,1320000
2022-09-20 12:25:16.867000,1.43628,1.43618,1440000,1920000
2022-09-20 12:25:17.473000,1.4363,1.43625,1340000,1320000
2022-09-20 12:25:17.575000,1.4363,1.43626,1200000,1920000
2022-09-20 12:25:17.626000,1.4363,1.43626,1200000,1440000
2022-09-20 12:25:17.932000,1.43633,1.43624,1210000,3370000
2022-09-20 12:25:18.033000,1.43633,1.43623,1200000,3370000
2022-09-20 12:25:18.527000,1.43633,1.43624,1320000,3370000
2022-09-20 12:25:18.629000,1.43633,1.43626,1200000,2950000
2022-09-20 12:25:18.730000,1.43634,1.43626,1440000,3850000
2022-09-20 12:25:19.152000,1.43634,1.43628,1200000,1320000
2022-09-20 12:25:19.255000,1.43635,1.43629,1800000,2830000
2022-09-20 12:25:19.357000,1.43635,1.43629,1200000,2230000
2022-09-20 12:25:19.895000,1.43635,1.43629,1200000,1320000
2022-09-20 12:25:20.237000,1.43636,1.43629,1200000,1320000
2022-09-20 12:25:20.390000,1.43636,1.43628,1320000,2380000
2022-09-20 12:25:20.492000,1.43634,1.43626,1920000,2830000
2022-09-20 12:25:21.045000,1.43634,1.43626,1440000,3370000
2022-09-20 12:25:21.710000,1.43633,1.43625,1440000,3280000
2022-09-20 12:25:21.913000,1.43633,1.43625,1440000,2380000
2022-09-20 12:25:22.283000,1.43633,1.43625,1440000,2380000
2022-09-20 12:25:22.486000,1.43633,1.43625,1440000,2380000
2022-09-20 12:25:30.046000,1.43634,1.43624,1440000,2380000
2022-09-20 12:25:30.148000,1.4363,1.43624,1920000,1200000
2022-09-20 12:25:30.250000,1.43628,1.4362,1200000,2470000
2022-09-20 12:25:30.352000,1.43627,1.4362,1200000,2470000
2022-09-20 12:25:31.004000,1.43627,1.43621,1200000,1920000
2022-09-20 12:25:31.056000,1.43629,1.43621,1200000,4300000
2022-09-20 12:25:31.158000,1.43631,1.43622,1320000,3370000
2022-09-20 12:25:31.538000,1.43631,1.43622,2340000,3370000
2022-09-20 12:25:31.640000,1.4363,1.43622,1200000,3370000
2022-09-20 12:25:32.831000,1.43632,1.43628,1200000,1320000
2022-09-20 12:25:32.933000,1.43636,1.43628,2340000,3400000
2022-09-20 12:25:33.035000,1.43636,1.4363,1200000,2920000
2022-09-20 12:25:33.245000,1.4364,1.43631,2040000,2920000
2022-09-20 12:25:33.347000,1.4364,1.43631,1880000,2920000
2022-09-20 12:25:34.264000,1.43639,1.43632,1340000,2230000
2022-09-20 12:25:34.366000,1.43637,1.43631,1200000,2380000
2022-09-20 12:25:34.468000,1.43638,1.43631,1200000,2470000
2022-09-20 12:25:35.102000,1.43639,1.43631,1340000,2470000
2022-09-20 12:25:37.260000,1.4364,1.4363,1800000,2470000
2022-09-20 12:25:37.361000,1.4364,1.43631,1880000,2470000
2022-09-20 12:25:38.523000,1.43639,1.43631,1340000,2470000
2022-09-20 12:25:38.625000,1.43637,1.4363,2110000,2380000
2022-09-20 12:25:39.061000,1.43637,1.43628,3170000,2920000
2022-09-20 12:25:39.163000,1.43636,1.43626,1200000,7000000
2022-09-20 12:25:40.152000,1.43635,1.43627,1200000,7000000
2022-09-20 12:25:41.686000,1.43635,1.43628,1200000,1320000
2022-09-20 12:25:41.788000,1.43634,1.43626,1920000,2830000
2022-09-20 12:25:41.890000,1.43635,1.43628,2520000,1320000
2022-09-20 12:25:43.800000,1.43635,1.43627,1920000,5080000
2022-09-20 12:25:43.902000,1.43633,1.43625,1440000,2380000
2022-09-20 12:25:44.004000,1.43631,1.43625,1200000,2380000
2022-09-20 12:25:44.106000,1.43635,1.43628,2520000,1320000
2022-09-20 12:25:44.903000,1.43629,1.43623,1440000,1200000
2022-09-20 12:25:44.954000,1.43629,1.43621,1440000,1340000
2022-09-20 12:25:45.056000,1.43628,1.43619,1920000,4750000
2022-09-20 12:25:45.159000,1.43622,1.43617,2520000,3190000
2022-09-20 12:25:45.261000,1.43619,1.43615,1200000,1500000
2022-09-20 12:25:45.312000,1.43621,1.43613,1440000,5860000
2022-09-20 12:25:45.414000,1.43622,1.43613,1500000,3850000
2022-09-20 12:25:45.516000,1.43622,1.43614,2340000,3850000
2022-09-20 12:25:45.618000,1.43622,1.43614,2520000,2770000
2022-09-20 12:25:46.034000,1.43621,1.43613,1920000,1220000
2022-09-20 12:25:46.135000,1.43621,1.43612,1440000,1220000
2022-09-20 12:25:46.237000,1.43619,1.43613,1200000,1220000
2022-09-20 12:25:46.935000,1.4362,1.43615,1200000,1320000
2022-09-20 12:25:47.037000,1.43621,1.43614,1200000,2920000
2022-09-20 12:25:47.147000,1.43622,1.43614,2340000,2470000
2022-09-20 12:25:47.410000,1.43622,1.43613,1200000,2470000
2022-09-20 12:25:47.645000,1.43623,1.43613,2340000,2920000
2022-09-20 12:25:48.224000,1.43621,1.43614,1200000,2470000
2022-09-20 12:25:48.639000,1.43622,1.43614,2340000,2920000
2022-09-20 12:25:48.741000,1.43625,1.43616,1920000,2920000
2022-09-20 12:25:48.893000,1.43624,1.43617,1200000,2920000
2022-09-20 12:25:49.653000,1.43623,1.43617,1200000,1320000
2022-09-20 12:25:49.947000,1.43625,1.43618,1440000,1200000
2022-09-20 12:25:50.681000,1.43626,1.43619,1440000,1200000
2022-09-20 12:25:50.834000,1.43625,1.43618,1200000,2920000
2022-09-20 12:25:51.374000,1.43626,1.43619,1440000,1200000
2022-09-20 12:25:51.584000,1.43625,1.43618,1200000,3370000
2022-09-20 12:25:53.132000,1.4363,1.43623,1210000,1920000
2022-09-20 12:25:53.386000,1.43633,1.43622,1460000,2470000
2022-09-20 12:25:53.984000,1.4363,1.43622,1200000,4750000
2022-09-20 12:25:54.137000,1.4363,1.43622,1320000,1800000
2022-09-20 12:25:54.391000,1.4363,1.43624,1200000,1320000
2022-09-20 12:25:54.493000,1.43634,1.43627,1920000,1320000
2022-09-20 12:25:54.596000,1.43636,1.43628,1920000,2770000
2022-09-20 12:25:55.089000,1.43636,1.43628,1440000,2770000
2022-09-20 12:25:55.442000,1.43636,1.43628,1460000,2230000
2022-09-20 12:25:55.583000,1.43634,1.43627,1200000,2380000
2022-09-20 12:25:56.012000,1.43635,1.43627,1320000,3730000
2022-09-20 12:25:56.328000,1.43634,1.43627,1200000,2380000
2022-09-20 12:25:57.192000,1.43634,1.43626,1920000,2380000
2022-09-20 12:25:57.244000,1.43632,1.43624,1200000,1320000
2022-09-20 12:25:57.846000,1.43631,1.43624,1440000,2470000
2022-09-20 12:25:58.784000,1.43632,1.43629,1200000,1440000
2022-09-20 12:25:58.835000,1.43637,1.43629,1920000,3220000
2022-09-20 12:25:58.886000,1.43637,1.43632,1200000,1320000
2022-09-20 12:25:58.938000,1.4364,1.43633,2060000,1880000
2022-09-20 12:25:59.040000,1.43643,1.43632,1920000,2950000
2022-09-20 12:25:59.193000,1.43642,1.43637,1440000,1440000
2022-09-20 12:25:59.295000,1.43646,1.43638,2220000,1320000
2022-09-20 12:26:00.815000,1.43645,1.43637,4320000,1800000
2022-09-20 12:26:01.344000,1.43642,1.43635,1200000,5170000
2022-09-20 12:26:01.770000,1.43644,1.43637,1920000,3820000
2022-09-20 12:26:01.926000,1.43645,1.43637,1440000,1320000
2022-09-20 12:26:02.078000,1.43645,1.43638,1920000,1320000
2022-09-20 12:26:02.180000,1.43645,1.43639,1200000,1320000
2022-09-20 12:26:02.752000,1.43646,1.43639,1440000,1320000
2022-09-20 12:26:03.899000,1.43645,1.43639,1200000,1320000
2022-09-20 12:26:07.339000,1.43645,1.43638,1440000,2380000
2022-09-20 12:26:08.665000,1.43645,1.43638,2960000,2230000
2022-09-20 12:26:08.767000,1.43643,1.43636,1440000,1200000
2022-09-20 12:26:08.869000,1.43643,1.43636,1440000,1200000
2022-09-20 12:26:08.971000,1.43644,1.43637,2060000,1320000
2022-09-20 12:26:09.073000,1.43645,1.43635,2060000,1920000
2022-09-20 12:26:09.782000,1.43644,1.43637,1440000,1320000
2022-09-20 12:26:09.884000,1.43644,1.43637,4140000,1800000
2022-09-20 12:26:12.903000,1.43645,1.43639,1440000,1320000
2022-09-20 12:26:15.041000,1.43645,1.43637,2060000,1800000
2022-09-20 12:26:15.143000,1.43644,1.43636,1440000,1920000
2022-09-20 12:26:25.218000,1.43645,1.43638,1320000,1340000
2022-09-20 12:26:25.320000,1.43646,1.43638,1740000,3820000
2022-09-20 12:26:25.421000,1.43646,1.43638,1440000,3820000
2022-09-20 12:26:25.878000,1.43648,1.43638,1920000,1800000
2022-09-20 12:26:26.031000,1.43646,1.43639,1320000,1340000
2022-09-20 12:26:28.315000,1.43648,1.43638,4760000,3370000
2022-09-20 12:26:28.772000,1.43647,1.43638,1320000,2920000
2022-09-20 12:26:29.004000,1.43648,1.43642,4640000,1460000
2022-09-20 12:26:29.066000,1.43651,1.43645,4940000,3140000
2022-09-20 12:26:29.131000,1.43655,1.43647,1920000,3130000
2022-09-20 12:26:29.234000,1.43655,1.43645,1320000,4720000
2022-09-20 12:26:29.487000,1.43656,1.43645,2520000,3850000
2022-09-20 12:26:29.640000,1.43655,1.43646,1320000,2470000
2022-09-20 12:26:34.146000,1.43653,1.43645,2520000,1200000
2022-09-20 12:26:34.248000,1.43651,1.43644,1320000,1370000
2022-09-20 12:26:34.350000,1.43652,1.43644,1320000,2060000
2022-09-20 12:26:35.176000,1.43653,1.43645,1320000,1440000
2022-09-20 12:26:35.277000,1.43654,1.43645,1620000,1920000
2022-09-20 12:26:36.082000,1.43655,1.43645,3260000,1920000
2022-09-20 12:26:36.713000,1.43654,1.43644,4320000,3880000
2022-09-20 12:26:37.975000,1.43652,1.43644,1440000,1460000
2022-09-20 12:26:38.077000,1.43651,1.43643,1320000,1780000
2022-09-20 12:26:38.179000,1.43652,1.43642,1320000,3400000
2022-09-20 12:26:39.358000,1.43651,1.43642,1320000,1870000
2022-09-20 12:26:41.631000,1.43651,1.43641,1320000,5220000
2022-09-20 12:26:41.980000,1.43652,1.43646,1340000,1320000
2022-09-20 12:26:42.031000,1.43655,1.43647,5270000,1320000
2022-09-20 12:26:42.397000,1.43656,1.43647,2220000,1320000
2022-09-20 12:26:43.546000,1.43653,1.43646,1320000,3130000
2022-09-20 12:26:43.648000,1.43653,1.43645,1320000,3220000
2022-09-20 12:26:44.774000,1.43656,1.43648,1210000,1320000
2022-09-20 12:26:46.136000,1.43656,1.43647,1920000,4980000
2022-09-20 12:26:46.238000,1.43655,1.43646,1460000,2920000
2022-09-20 12:26:46.352000,1.43655,1.43646,1920000,2830000
2022-09-20 12:26:48.225000,1.43654,1.43646,1440000,1920000
2022-09-20 12:26:48.277000,1.43656,1.43648,1880000,1320000
2022-09-20 12:26:52.339000,1.43655,1.43648,1200000,1620000
2022-09-20 12:26:52.390000,1.43653,1.43646,4620000,1200000
2022-09-20 12:26:52.441000,1.43649,1.43642,1200000,2950000
2022-09-20 12:26:52.543000,1.4365,1.43642,1320000,1320000
2022-09-20 12:26:52.910000,1.43649,1.43641,1320000,2800000
2022-09-20 12:26:55.308000,1.4365,1.43641,1620000,2980000
2022-09-20 12:26:55.843000,1.43649,1.43641,1320000,2820000
2022-09-20 12:26:57.717000,1.4365,1.43642,1620000,2350000
2022-09-20 12:27:00.080000,1.43649,1.43641,1320000,3280000
2022-09-20 12:27:00.283000,1.43648,1.4364,1320000,3760000
2022-09-20 12:27:00.385000,1.43648,1.4364,1320000,1340000
2022-09-20 12:27:00.812000,1.43648,1.4364,2060000,1340000
2022-09-20 12:27:01.313000,1.43645,1.4364,1320000,1200000
2022-09-20 12:27:03.911000,1.43648,1.4364,3860000,1200000
2022-09-20 12:27:05.462000,1.43645,1.4364,1320000,1200000
2022-09-20 12:27:07.943000,1.43643,1.4364,1320000,1200000
2022-09-20 12:27:08.045000,1.43642,1.43639,1920000,1200000
2022-09-20 12:27:08.479000,1.43639,1.4363,1200000,8200000
2022-09-20 12:27:08.530000,1.43637,1.43629,2040000,6380000
2022-09-20 12:27:10.093000,1.43636,1.43628,1320000,2920000
2022-09-20 12:27:10.195000,1.43636,1.43628,1920000,2380000
2022-09-20 12:27:11.959000,1.43636,1.43628,1440000,2950000
2022-09-20 12:27:12.061000,1.43636,1.43628,1920000,2350000
2022-09-20 12:27:12.725000,1.43636,1.43628,1320000,1780000
2022-09-20 12:27:12.826000,1.43636,1.43627,1320000,9070000
2022-09-20 12:27:12.928000,1.43636,1.43628,1320000,1780000
2022-09-20 12:27:13.194000,1.43636,1.43627,1320000,9070000
2022-09-20 12:27:13.508000,1.43636,1.43628,1320000,1780000
2022-09-20 12:27:13.661000,1.43636,1.43627,1320000,9070000
2022-09-20 12:27:13.894000,1.43636,1.43628,1320000,1780000
2022-09-20 12:27:14.220000,1.43632,1.43627,2240000,5400000
2022-09-20 12:27:14.272000,1.43627,1.4362,1740000,1200000
2022-09-20 12:27:14.374000,1.43627,1.43621,1210000,1200000
2022-09-20 12:27:14.475000,1.43627,1.4362,1320000,1200000
2022-09-20 12:27:14.729000,1.43628,1.4362,2340000,1440000
2022-09-20 12:27:14.831000,1.43628,1.4362,5960000,1200000
2022-09-20 12:27:17.046000,1.43627,1.4362,1320000,1200000
2022-09-20 12:27:18.019000,1.43628,1.4362,2520000,1320000
2022-09-20 12:27:18.341000,1.43628,1.43617,1920000,3370000
2022-09-20 12:27:21.486000,1.43627,1.43619,1320000,2320000
2022-09-20 12:27:24.404000,1.43628,1.4362,1880000,1920000
2022-09-20 12:27:26.365000,1.43628,1.43621,1320000,1200000
2022-09-20 12:27:28.307000,1.43627,1.4362,1320000,1340000
2022-09-20 12:27:28.510000,1.43628,1.4362,2520000,3280000
2022-09-20 12:27:28.668000,1.43628,1.43619,1320000,3130000
2022-09-20 12:27:30.065000,1.43627,1.4362,1800000,3130000
2022-09-20 12:27:31.687000,1.43631,1.43624,2780000,1340000
2022-09-20 12:27:31.738000,1.43629,1.43624,1200000,1340000
2022-09-20 12:27:31.840000,1.43629,1.43623,1320000,1200000
2022-09-20 12:27:31.943000,1.43631,1.43623,1320000,2780000
2022-09-20 12:27:32.045000,1.4363,1.43624,1320000,1200000
2022-09-20 12:27:32.146000,1.43631,1.43622,1320000,1340000
2022-09-20 12:27:34.360000,1.43629,1.43622,1320000,2400000
2022-09-20 12:27:34.462000,1.43629,1.43622,1440000,1200000
2022-09-20 12:27:34.690000,1.43629,1.43622,2040000,1200000
2022-09-20 12:27:34.793000,1.43629,1.43622,1440000,1200000
2022-09-20 12:27:35.132000,1.43631,1.43624,1320000,2240000
2022-09-20 12:27:35.234000,1.43631,1.43621,1920000,2780000
2022-09-20 12:27:35.438000,1.4363,1.43622,1320000,2040000
2022-09-20 12:27:35.928000,1.4363,1.43622,1320000,1880000
2022-09-20 12:27:36.426000,1.43633,1.43624,2570000,5920000
2022-09-20 12:27:36.956000,1.43633,1.43625,1930000,3820000
2022-09-20 12:27:37.058000,1.43636,1.43626,1320000,3280000
2022-09-20 12:27:37.267000,1.43635,1.43627,1320000,3820000
2022-09-20 12:27:40.241000,1.43635,1.43627,1320000,3730000
2022-09-20 12:27:40.343000,1.43636,1.43627,2060000,2920000
2022-09-20 12:27:43.654000,1.43636,1.43627,1620000,3280000
2022-09-20 12:27:43.756000,1.43634,1.43627,1320000,1340000
2022-09-20 12:27:43.858000,1.43634,1.43625,1320000,3370000
2022-09-20 12:27:46.464000,1.43636,1.43627,2290000,4300000
2022-09-20 12:27:49.670000,1.43636,1.43628,2110000,1320000
2022-09-20 12:27:49.721000,1.43638,1.43635,2150000,1880000
2022-09-20 12:27:49.773000,1.43644,1.43636,1320000,2680000
2022-09-20 12:27:50.179000,1.43644,1.43636,1440000,2920000
2022-09-20 12:27:50.310000,1.43644,1.43636,3420000,2380000
2022-09-20 12:27:50.361000,1.43642,1.43635,1320000,1880000
2022-09-20 12:27:50.412000,1.43643,1.43636,1320000,1320000
2022-09-20 12:27:51.382000,1.43645,1.43637,1920000,1320000
2022-09-20 12:27:52.271000,1.43649,1.43642,5180000,1200000
2022-09-20 12:27:52.405000,1.4365,1.43643,1620000,1340000
2022-09-20 12:27:52.507000,1.43652,1.43643,1320000,1200000
2022-09-20 12:27:52.660000,1.43651,1.43644,1320000,1200000
2022-09-20 12:27:52.762000,1.43651,1.43643,1320000,2770000
2022-09-20 12:27:53.135000,1.43652,1.43644,1440000,3370000
2022-09-20 12:27:53.287000,1.43653,1.43645,1320000,1320000
2022-09-20 12:27:53.791000,1.43657,1.43646,2960000,1920000
2022-09-20 12:27:53.893000,1.43656,1.43648,2060000,4180000
2022-09-20 12:27:54.045000,1.43656,1.43649,1320000,2320000
2022-09-20 12:27:55.276000,1.43655,1.43647,1320000,1940000
2022-09-20 12:27:55.378000,1.43656,1.43645,1210000,4270000
2022-09-20 12:27:55.480000,1.43655,1.43646,2290000,1940000
2022-09-20 12:27:55.633000,1.43655,1.43645,2520000,3670000
2022-09-20 12:27:55.735000,1.43653,1.43644,1320000,5500000
2022-09-20 12:27:55.836000,1.43653,1.43643,5220000,3280000
2022-09-20 12:27:55.938000,1.43653,1.43644,2060000,2230000
2022-09-20 12:27:56.040000,1.43653,1.43644,1920000,1870000
2022-09-20 12:27:56.300000,1.43652,1.43642,4620000,5170000
2022-09-20 12:27:56.402000,1.43649,1.43641,1320000,1780000
2022-09-20 12:27:56.504000,1.43649,1.4364,1920000,2100000
2022-09-20 12:27:56.876000,1.43649,1.4364,1320000,2350000
2022-09-20 12:27:57.029000,1.4365,1.43639,1320000,1320000
2022-09-20 12:27:57.246000,1.43646,1.43639,1200000,2770000
2022-09-20 12:27:57.297000,1.43644,1.43637,1320000,1780000
2022-09-20 12:27:57.399000,1.43643,1.43635,1320000,2920000
2022-09-20 12:27:57.501000,1.43645,1.43633,2520000,2830000
2022-09-20 12:27:57.603000,1.43642,1.43633,4620000,1200000
2022-09-20 12:27:58.702000,1.4364,1.43634,1200000,1200000
2022-09-20 12:27:59.975000,1.43646,1.43638,1320000,1460000
2022-09-20 12:28:00.077000,1.43646,1.43639,1200000,1920000
2022-09-20 12:28:00.179000,1.43647,1.43639,1200000,3400000
2022-09-20 12:28:00.281000,1.43649,1.43639,1320000,2470000
2022-09-20 12:28:00.873000,1.43648,1.4364,1880000,1870000
2022-09-20 12:28:00.975000,1.43648,1.4364,1880000,2470000
2022-09-20 12:28:01.435000,1.43647,1.43639,1200000,3400000
2022-09-20 12:28:01.554000,1.43653,1.43647,2100000,1320000
2022-09-20 12:28:01.656000,1.43655,1.43647,2110000,1320000
2022-09-20 12:28:01.758000,1.43654,1.43647,1500000,2950000
2022-09-20 12:28:01.860000,1.43656,1.43646,2360000,2230000
2022-09-20 12:28:01.962000,1.43655,1.43645,2520000,2480000
2022-09-20 12:28:02.665000,1.43653,1.43646,1200000,2680000
2022-09-20 12:28:02.920000,1.43653,1.43644,1440000,3250000
2022-09-20 12:28:03.021000,1.43652,1.43644,1200000,2800000
2022-09-20 12:28:03.123000,1.43652,1.43644,1200000,2950000
2022-09-20 12:28:03.449000,1.43653,1.43644,1440000,2950000
2022-09-20 12:28:03.678000,1.43652,1.43644,1200000,1320000
2022-09-20 12:28:03.881000,1.43651,1.43644,1200000,2470000
2022-09-20 12:28:04.084000,1.43653,1.43643,1320000,1320000
2022-09-20 12:28:04.562000,1.43653,1.43645,1320000,1320000
2022-09-20 12:28:05.263000,1.43653,1.43651,1340000,1200000
2022-09-20 12:28:05.314000,1.43659,1.43652,1200000,2320000
2022-09-20 12:28:05.366000,1.43663,1.43654,1920000,2950000
2022-09-20 12:28:05.569000,1.4366,1.43652,1440000,2770000
2022-09-20 12:28:05.671000,1.4366,1.43651,1920000,3220000
2022-09-20 12:28:05.874000,1.43658,1.43651,1200000,1320000
2022-09-20 12:28:06.027000,1.43658,1.4365,1880000,1320000
2022-09-20 12:28:06.275000,1.43659,1.43652,1340000,1320000
2022-09-20 12:28:06.377000,1.43664,1.43655,5960000,1920000
2022-09-20 12:28:06.479000,1.43669,1.43661,1640000,2520000
2022-09-20 12:28:06.683000,1.43671,1.43662,2060000,1920000
2022-09-20 12:28:06.734000,1.43671,1.43665,1200000,1320000
2022-09-20 12:28:06.785000,1.43674,1.43665,2060000,2800000
2022-09-20 12:28:06.837000,1.43672,1.43663,1920000,3680000
2022-09-20 12:28:06.939000,1.43671,1.43661,5520000,3400000
2022-09-20 12:28:06.990000,1.43673,1.43662,1320000,3850000
2022-09-20 12:28:07.092000,1.43674,1.43666,2520000,1320000
2022-09-20 12:28:08.018000,1.43669,1.43663,1320000,1200000
2022-09-20 12:28:08.120000,1.43668,1.43659,1320000,2950000
2022-09-20 12:28:08.222000,1.43669,1.4366,4580000,1320000
2022-09-20 12:28:08.476000,1.43669,1.43658,1320000,2680000
2022-09-20 12:28:08.578000,1.43665,1.43656,2060000,1200000
2022-09-20 12:28:08.680000,1.43665,1.43655,1320000,1200000
2022-09-20 12:28:08.782000,1.43664,1.43656,1440000,1320000
2022-09-20 12:28:08.884000,1.43665,1.43656,2780000,3400000
2022-09-20 12:28:08.986000,1.43665,1.43656,1320000,1200000
2022-09-20 12:28:09.537000,1.43666,1.43656,5220000,1920000
2022-09-20 12:28:09.639000,1.43665,1.43655,1320000,3280000
2022-09-20 12:28:09.791000,1.43663,1.43654,1320000,3280000
2022-09-20 12:28:09.893000,1.43666,1.43656,2750000,3400000
2022-09-20 12:28:10.465000,1.43666,1.43656,3650000,1200000
2022-09-20 12:28:12.193000,1.43665,1.43656,1320000,2320000
2022-09-20 12:28:12.806000,1.43665,1.43656,1320000,2920000
2022-09-20 12:28:12.907000,1.43666,1.43657,2150000,2770000
2022-09-20 12:28:12.959000,1.43678,1.43675,7970000,1200000
2022-09-20 12:28:13.061000,1.43679,1.43675,1500000,1200000
2022-09-20 12:28:13.163000,1.43681,1.43673,1620000,1920000
2022-09-20 12:28:13.265000,1.43686,1.43679,4370000,1800000
2022-09-20 12:28:13.317000,1.43684,1.43677,1200000,3240000
2022-09-20 12:28:13.425000,1.43683,1.43675,1200000,2800000
2022-09-20 12:28:13.530000,1.43683,1.43673,5480000,2950000
2022-09-20 12:28:13.683000,1.43683,1.43673,1920000,3250000
2022-09-20 12:28:13.785000,1.43682,1.4367,6120000,2800000
2022-09-20 12:28:13.887000,1.4368,1.43671,5220000,1500000
2022-09-20 12:28:13.989000,1.4368,1.43671,5220000,1740000
2022-09-20 12:28:14.091000,1.43679,1.43669,5220000,1500000
2022-09-20 12:28:14.193000,1.43679,1.43668,2520000,3220000
2022-09-20 12:28:14.345000,1.43679,1.43668,1920000,3670000
2022-09-20 12:28:14.447000,1.43679,1.43668,1920000,3370000
2022-09-20 12:28:14.549000,1.43679,1.43669,1920000,2360000
2022-09-20 12:28:16.623000,1.43679,1.43669,1320000,3850000
2022-09-20 12:28:16.826000,1.43681,1.43671,5890000,1920000
2022-09-20 12:28:16.928000,1.43682,1.43672,1620000,1460000
2022-09-20 12:28:17.233000,1.43681,1.43671,1320000,3220000
2022-09-20 12:28:17.959000,1.4368,1.43671,1320000,1780000
2022-09-20 12:28:18.061000,1.4368,1.4367,1620000,1440000
2022-09-20 12:28:18.481000,1.43681,1.43671,5960000,1200000
2022-09-20 12:28:18.583000,1.43681,1.43671,5060000,1320000
2022-09-20 12:28:18.634000,1.43681,1.43671,1210000,3400000
2022-09-20 12:28:18.736000,1.43681,1.43671,1620000,3220000
2022-09-20 12:28:18.889000,1.43681,1.43671,1210000,3400000
2022-09-20 12:28:19.095000,1.43682,1.4367,1620000,2770000
2022-09-20 12:28:19.207000,1.43681,1.43671,1210000,3400000
2022-09-20 12:28:19.594000,1.43682,1.43672,1440000,1320000
2022-09-20 12:28:19.801000,1.43681,1.43672,1460000,1440000
2022-09-20 12:28:20.105000,1.4368,1.43671,1320000,2320000
2022-09-20 12:28:20.207000,1.4368,1.4367,2520000,2040000
2022-09-20 12:28:20.686000,1.43679,1.4367,1320000,1320000
2022-09-20 12:28:20.889000,1.43681,1.4367,1690000,1320000
2022-09-20 12:28:21.042000,1.43679,1.43669,1920000,3400000
2022-09-20 12:28:21.143000,1.43678,1.4367,1320000,2230000
2022-09-20 12:28:21.347000,1.43679,1.4367,5220000,1320000
2022-09-20 12:28:21.804000,1.43677,1.43669,1690000,1200000
2022-09-20 12:28:21.906000,1.43675,1.43664,1460000,1320000
2022-09-20 12:28:22.160000,1.43674,1.43664,2060000,3820000
