time,ask,bid,ask_volume,bid_volume
2018-05-23 09:26:08.815000,1.17335,1.17331,7120000,2140000
2018-05-23 09:26:09.128000,1.17336,1.17333,1250000,2320000
2018-05-23 09:26:09.616000,1.17338,1.17334,8510000,3450000
2018-05-23 09:26:09.724000,1.1734,1.17335,5510000,7900000
2018-05-23 09:26:10.246000,1.1734,1.17336,1500000,1570000
2018-05-23 09:26:10.298000,1.17338,1.17335,1500000,4570000
2018-05-23 09:26:10.350000,1.17338,1.17335,2620000,1950000
2018-05-23 09:26:10.503000,1.17338,1.17335,4310000,1100000
2018-05-23 09:26:10.942000,1.17339,1.17336,1200000,1570000
2018-05-23 09:26:10.993000,1.1734,1.17337,2700000,1570000
2018-05-23 09:26:11.453000,1.17342,1.17341,1100000,1000000
2018-05-23 09:26:11.655000,1.17344,1.17341,1250000,3450000
2018-05-23 09:26:11.709000,1.17342,1.1734,1250000,6450000
2018-05-23 09:26:12.220000,1.17342,1.1734,1250000,1950000
2018-05-23 09:26:12.913000,1.17343,1.1734,1690000,2700000
2018-05-23 09:26:13.369000,1.17344,1.17341,1250000,6070000
2018-05-23 09:26:13.945000,1.17346,1.17342,3370000,1450000
2018-05-23 09:26:14.412000,1.17347,1.17343,1760000,1100000
2018-05-23 09:26:14.517000,1.17345,1.17343,1250000,1570000
2018-05-23 09:26:14.967000,1.17343,1.17341,1250000,1570000
2018-05-23 09:26:15.231000,1.17346,1.17342,2510000,1070000
2018-05-23 09:26:15.675000,1.17347,1.17345,1390000,2250000
2018-05-23 09:26:16.152000,1.17348,1.17346,3750000,5140000
2018-05-23 09:26:16.206000,1.17349,1.17347,1500000,1500000
2018-05-23 09:26:16.371000,1.17351,1.17348,2620000,1070000
2018-05-23 09:26:16.951000,1.17352,1.17349,1000000,6640000
2018-05-23 09:26:17.476000,1.17353,1.1735,4690000,2140000
2018-05-23 09:26:17.792000,1.17354,1.17351,2440000,2320000
2018-05-23 09:26:18.100000,1.17352,1.17351,1250000,1100000
2018-05-23 09:26:19.307000,1.17352,1.1735,1000000,1100000
2018-05-23 09:26:23.133000,1.17353,1.17349,3370000,4390000
2018-05-23 09:26:23.653000,1.17353,1.1735,1000000,1950000
2018-05-23 09:26:24.100000,1.17353,1.1735,1000000,2700000
2018-05-23 09:26:24.310000,1.17355,1.17351,2320000,5890000
2018-05-23 09:26:24.418000,1.17357,1.17353,3260000,1100000
2018-05-23 09:26:24.523000,1.17355,1.17352,1250000,3820000
2018-05-23 09:26:24.731000,1.17355,1.17352,1440000,1200000
2018-05-23 09:26:25.787000,1.17353,1.17351,3190000,1200000
2018-05-23 09:26:26.301000,1.17355,1.17351,2400000,1070000
2018-05-23 09:26:26.455000,1.17357,1.17354,1100000,1500000
2018-05-23 09:26:26.962000,1.17358,1.17354,3640000,1950000
2018-05-23 09:26:27.069000,1.17354,1.17352,1000000,2510000
2018-05-23 09:26:27.171000,1.17355,1.17351,7420000,1200000
2018-05-23 09:26:27.223000,1.17354,1.17351,4690000,1200000
2018-05-23 09:26:28.967000,1.17354,1.1735,5510000,5320000
2018-05-23 09:26:29.711000,1.17354,1.1735,4200000,4950000
2018-05-23 09:26:30.032000,1.17353,1.1735,1000000,4950000
2018-05-23 09:26:30.085000,1.17354,1.17353,4200000,1870000
2018-05-23 09:26:30.189000,1.17357,1.17354,4010000,1500000
2018-05-23 09:26:30.293000,1.17358,1.17356,1220000,2850000
2018-05-23 09:26:30.400000,1.17359,1.17356,5250000,2890000
2018-05-23 09:26:30.941000,1.17358,1.17355,1100000,2320000
2018-05-23 09:26:31.095000,1.17358,1.17354,6820000,2510000
2018-05-23 09:26:31.609000,1.17358,1.17353,2630000,6070000
2018-05-23 09:26:32.149000,1.17358,1.17354,5510000,1950000
2018-05-23 09:26:32.254000,1.17358,1.17354,5700000,1950000
2018-05-23 09:26:32.732000,1.17358,1.17354,3450000,1950000
2018-05-23 09:26:33.267000,1.17358,1.17354,4200000,1950000
2018-05-23 09:26:34.007000,1.17357,1.17354,1200000,1950000
2018-05-23 09:26:34.309000,1.17356,1.17353,5250000,1200000
2018-05-23 09:26:34.485000,1.17354,1.17351,4010000,4570000
2018-05-23 09:26:34.593000,1.17353,1.17351,2440000,1500000
2018-05-23 09:26:35.290000,1.17351,1.17349,2250000,4200000
2018-05-23 09:26:35.817000,1.17352,1.17348,3560000,2700000
2018-05-23 09:26:36.357000,1.17352,1.17348,2890000,3070000
2018-05-23 09:26:36.926000,1.17351,1.17348,1000000,3070000
2018-05-23 09:26:37.613000,1.1735,1.17348,1000000,2700000
2018-05-23 09:26:37.720000,1.1735,1.17347,1100000,1500000
2018-05-23 09:26:37.886000,1.17351,1.17347,1010000,5320000
2018-05-23 09:26:38.433000,1.17352,1.17348,5250000,3820000
2018-05-23 09:26:39.316000,1.17351,1.17348,1250000,2320000
2018-05-23 09:26:39.687000,1.17349,1.17348,1690000,1000000
2018-05-23 09:26:39.740000,1.17349,1.17346,2440000,2250000
2018-05-23 09:26:40.005000,1.17349,1.17345,6450000,4760000
2018-05-23 09:26:40.622000,1.17348,1.17345,1310000,4570000
2018-05-23 09:26:41.385000,1.17348,1.17345,1500000,2700000
2018-05-23 09:26:42.624000,1.17348,1.17345,2060000,2140000
2018-05-23 09:26:43.165000,1.17348,1.17345,1310000,1100000
2018-05-23 09:26:43.698000,1.17349,1.17346,9820000,1200000
2018-05-23 09:26:44.255000,1.17348,1.17346,1390000,1200000
2018-05-23 09:26:44.399000,1.1735,1.17346,6040000,1200000
2018-05-23 09:26:44.615000,1.17348,1.17345,1190000,4390000
2018-05-23 09:26:45.123000,1.17345,1.17344,1780000,2890000
2018-05-23 09:26:45.334000,1.17345,1.17341,4690000,4950000
2018-05-23 09:26:45.388000,1.17344,1.17341,5320000,1950000
2018-05-23 09:26:45.905000,1.17344,1.17341,1000000,1100000
2018-05-23 09:26:46.218000,1.17346,1.17343,2250000,1570000
2018-05-23 09:26:47.325000,1.17346,1.17343,4120000,2320000
2018-05-23 09:26:47.657000,1.17343,1.1734,4500000,1570000
2018-05-23 09:26:47.976000,1.17339,1.17336,1190000,1570000
2018-05-23 09:26:48.505000,1.17339,1.17336,2810000,1570000
2018-05-23 09:26:48.915000,1.17341,1.17337,1390000,5320000
2018-05-23 09:26:49.075000,1.17341,1.17338,2060000,1950000
2018-05-23 09:26:49.526000,1.17343,1.17341,1950000,1000000
2018-05-23 09:26:49.855000,1.17345,1.17341,1200000,2700000
2018-05-23 09:26:49.907000,1.17345,1.17341,1950000,1950000
2018-05-23 09:26:50.531000,1.17345,1.17341,3450000,2890000
2018-05-23 09:26:50.866000,1.17343,1.17339,10010000,1200000
2018-05-23 09:26:51.486000,1.17343,1.17339,2890000,1100000
2018-05-23 09:26:51.713000,1.17341,1.17338,1000000,2510000
2018-05-23 09:26:51.820000,1.17341,1.17337,3750000,3260000
2018-05-23 09:26:52.190000,1.17339,1.17335,5510000,3260000
2018-05-23 09:26:52.243000,1.17338,1.17335,2810000,1100000
2018-05-23 09:26:52.296000,1.17336,1.17334,1500000,2320000
2018-05-23 09:26:52.816000,1.17337,1.17333,4870000,1450000
2018-05-23 09:26:53.465000,1.17337,1.17332,1950000,3450000
2018-05-23 09:26:54.004000,1.17336,1.17332,9450000,1450000
2018-05-23 09:26:54.165000,1.17334,1.17332,1870000,1390000
2018-05-23 09:26:54.531000,1.17337,1.17333,1760000,1100000
2018-05-23 09:26:54.583000,1.17337,1.17333,3260000,2320000
2018-05-23 09:26:54.844000,1.17334,1.1733,3560000,5320000
2018-05-23 09:26:55.055000,1.17335,1.17332,3070000,1000000
2018-05-23 09:26:55.617000,1.17334,1.17333,1500000,1200000
2018-05-23 09:26:56.027000,1.17336,1.17333,2620000,2700000
2018-05-23 09:26:56.668000,1.17335,1.17333,1500000,1450000
2018-05-23 09:26:57.692000,1.17335,1.17333,1690000,1390000
2018-05-23 09:26:58.253000,1.17335,1.17333,1500000,2140000
2018-05-23 09:26:59.642000,1.17334,1.17333,1120000,1200000
2018-05-23 09:26:59.826000,1.17333,1.1733,1310000,2510000
2018-05-23 09:26:59.988000,1.17336,1.17331,3450000,5550000
2018-05-23 09:27:01.722000,1.17337,1.17335,2510000,4870000
2018-05-23 09:27:02.036000,1.17343,1.1734,1390000,1950000
2018-05-23 09:27:02.371000,1.17344,1.1734,2060000,6260000
2018-05-23 09:27:02.679000,1.17342,1.17339,1120000,1450000
2018-05-23 09:27:03.222000,1.17341,1.17338,1120000,1070000
2018-05-23 09:27:05.534000,1.17341,1.17337,3820000,4010000
2018-05-23 09:27:05.646000,1.17339,1.17337,1000000,1100000
2018-05-23 09:27:06.183000,1.17337,1.17335,1000000,1200000
2018-05-23 09:27:06.695000,1.17336,1.17334,1250000,1070000
2018-05-23 09:27:06.797000,1.17335,1.17333,1000000,3260000
2018-05-23 09:27:07.379000,1.17336,1.17332,1690000,3450000
2018-05-23 09:27:07.902000,1.17336,1.17333,1500000,2700000
2018-05-23 09:27:08.446000,1.17337,1.17333,2060000,6070000
2018-05-23 09:27:08.653000,1.17338,1.17336,1100000,3860000
2018-05-23 09:27:08.758000,1.17341,1.17338,1650000,1200000
2018-05-23 09:27:09.297000,1.17341,1.17337,1000000,10390000
2018-05-23 09:27:09.824000,1.17342,1.17337,3940000,7390000
2018-05-23 09:27:10.146000,1.17343,1.1734,4950000,3370000
2018-05-23 09:27:10.202000,1.17344,1.17343,1000000,1350000
2018-05-23 09:27:10.695000,1.17346,1.17343,1870000,2510000
2018-05-23 09:27:11.226000,1.17345,1.17343,1000000,2320000
2018-05-23 09:27:12.301000,1.17345,1.17343,1250000,1570000
2018-05-23 09:27:15.143000,1.17346,1.17343,1250000,2320000
2018-05-23 09:27:15.377000,1.17345,1.17343,1500000,1200000
2018-05-23 09:27:15.591000,1.17344,1.17341,1310000,1570000
2018-05-23 09:27:16.092000,1.17343,1.17341,1000000,1100000
2018-05-23 09:27:17.227000,1.17344,1.17341,5440000,1100000
2018-05-23 09:27:17.756000,1.17343,1.1734,1120000,2890000
2018-05-23 09:27:18.276000,1.17342,1.17338,5320000,8360000
2018-05-23 09:27:19.111000,1.17342,1.17338,1870000,2140000
2018-05-23 09:27:19.317000,1.17342,1.17339,4120000,2140000
2018-05-23 09:27:19.369000,1.17342,1.17339,4120000,1390000
2018-05-23 09:27:19.473000,1.17342,1.17339,4120000,1450000
2018-05-23 09:27:19.771000,1.17342,1.17338,3370000,5140000
2018-05-23 09:27:20.277000,1.17342,1.17338,3450000,4240000
2018-05-23 09:27:20.790000,1.17342,1.17339,2890000,1700000
2018-05-23 09:27:23.140000,1.17338,1.17337,1000000,1500000
2018-05-23 09:27:23.439000,1.17338,1.17334,2060000,1800000
2018-05-23 09:27:24.347000,1.17336,1.17333,1690000,4760000
2018-05-23 09:27:24.860000,1.17336,1.17333,1690000,3820000
2018-05-23 09:27:25.401000,1.17336,1.17333,1500000,1570000
2018-05-23 09:27:28.469000,1.17335,1.17333,1500000,1950000
2018-05-23 09:27:28.992000,1.17336,1.17332,1000000,13420000
2018-05-23 09:27:30.184000,1.17337,1.17333,5810000,3450000
2018-05-23 09:27:30.609000,1.17337,1.17335,1000000,3640000
2018-05-23 09:27:30.712000,1.1734,1.17336,1500000,4800000
2018-05-23 09:27:31.264000,1.17339,1.17336,1690000,6490000
2018-05-23 09:27:31.965000,1.1734,1.17336,1760000,7240000
2018-05-23 09:27:32.486000,1.1734,1.17336,3820000,12860000
2018-05-23 09:27:33.921000,1.1734,1.17337,1570000,1050000
2018-05-23 09:27:34.560000,1.17341,1.17338,2060000,1070000
2018-05-23 09:27:35.099000,1.17341,1.17338,1690000,1570000
2018-05-23 09:27:35.433000,1.17338,1.17336,2810000,1450000
2018-05-23 09:27:35.485000,1.17338,1.17334,7870000,3450000
2018-05-23 09:27:35.796000,1.1734,1.17337,5510000,1500000
2018-05-23 09:27:36.058000,1.17342,1.17338,4120000,2550000
2018-05-23 09:27:36.605000,1.17343,1.17339,10200000,1450000
2018-05-23 09:27:36.975000,1.17342,1.17339,2060000,1390000
2018-05-23 09:27:37.514000,1.17342,1.17338,1190000,3860000
2018-05-23 09:27:38.045000,1.17342,1.17339,2440000,2140000
2018-05-23 09:27:38.554000,1.17342,1.17338,2320000,5510000
2018-05-23 09:27:38.896000,1.17342,1.17338,7120000,2890000
2018-05-23 09:27:39.537000,1.17342,1.17339,2620000,1200000
2018-05-23 09:27:39.747000,1.17343,1.17341,1100000,1000000
2018-05-23 09:27:40.161000,1.17341,1.17339,1440000,1200000
2018-05-23 09:27:40.705000,1.17341,1.17338,1250000,1950000
2018-05-23 09:27:43.676000,1.17339,1.17337,1000000,1950000
2018-05-23 09:27:43.730000,1.17339,1.17336,1690000,1570000
2018-05-23 09:27:44.026000,1.17338,1.17335,2250000,2140000
2018-05-23 09:27:44.546000,1.17338,1.17334,3370000,1950000
2018-05-23 09:27:45.093000,1.17337,1.17334,2250000,1100000
2018-05-23 09:27:45.663000,1.17337,1.17334,1500000,1390000
2018-05-23 09:27:46.221000,1.17337,1.17333,1310000,2510000
2018-05-23 09:27:46.996000,1.17337,1.17334,1310000,1390000
2018-05-23 09:27:47.515000,1.17337,1.17333,1310000,1760000
2018-05-23 09:27:48.244000,1.17337,1.17333,1500000,1760000
2018-05-23 09:27:48.701000,1.17334,1.17332,2440000,2320000
2018-05-23 09:27:48.867000,1.17334,1.1733,1690000,2510000
2018-05-23 09:27:49.450000,1.17333,1.1733,2440000,3260000
2018-05-23 09:27:49.955000,1.17333,1.1733,1760000,2890000
2018-05-23 09:27:51.432000,1.17333,1.17331,3070000,1390000
2018-05-23 09:27:53.452000,1.17333,1.1733,3820000,1950000
2018-05-23 09:27:54.110000,1.17333,1.1733,3000000,1570000
2018-05-23 09:27:54.326000,1.17332,1.17329,5910000,5140000
2018-05-23 09:27:54.381000,1.1733,1.17326,8140000,4950000
2018-05-23 09:27:54.437000,1.1733,1.17328,1100000,1500000
2018-05-23 09:27:54.520000,1.1733,1.17327,1570000,1950000
2018-05-23 09:27:54.579000,1.17331,1.17327,3260000,1010000
2018-05-23 09:27:54.685000,1.17331,1.17329,1000000,1000000
2018-05-23 09:27:55.214000,1.17332,1.17329,1310000,2700000
2018-05-23 09:27:55.753000,1.17331,1.1733,1500000,1000000
2018-05-23 09:27:56.260000,1.17331,1.17329,1500000,1120000
2018-05-23 09:27:56.713000,1.17332,1.1733,2510000,1870000
2018-05-23 09:27:56.816000,1.17334,1.17332,1500000,1120000
2018-05-23 09:27:57.127000,1.17332,1.17329,2440000,1760000
2018-05-23 09:27:57.654000,1.17332,1.17328,3260000,3820000
2018-05-23 09:27:58.175000,1.17332,1.17328,1760000,3640000
2018-05-23 09:27:58.677000,1.17332,1.17327,3070000,6640000
2018-05-23 09:27:58.782000,1.17329,1.17328,1500000,3000000
2018-05-23 09:27:58.890000,1.17328,1.17324,1310000,6070000
2018-05-23 09:27:59.160000,1.17327,1.17324,1760000,1010000
2018-05-23 09:27:59.929000,1.17326,1.17323,1690000,1100000
2018-05-23 09:28:00.676000,1.17324,1.17322,2620000,1390000
2018-05-23 09:28:00.730000,1.17324,1.1732,6070000,1390000
2018-05-23 09:28:00.993000,1.17323,1.17318,6450000,3450000
2018-05-23 09:28:02.305000,1.17322,1.17318,1200000,2890000
2018-05-23 09:28:02.883000,1.17323,1.17318,9820000,3640000
2018-05-23 09:28:03.174000,1.17324,1.17321,8890000,1000000
2018-05-23 09:28:03.281000,1.17325,1.17322,6260000,1870000
2018-05-23 09:28:03.438000,1.17323,1.17321,1190000,2740000
2018-05-23 09:28:03.492000,1.17325,1.17321,8400000,1250000
2018-05-23 09:28:03.652000,1.17322,1.17321,1000000,1250000
2018-05-23 09:28:03.915000,1.17324,1.17321,3370000,1760000
2018-05-23 09:28:04.451000,1.17324,1.17322,1500000,3820000
2018-05-23 09:28:06.073000,1.17326,1.17322,4010000,4390000
2018-05-23 09:28:06.226000,1.17325,1.17322,3450000,3260000
2018-05-23 09:28:06.774000,1.17325,1.17322,2440000,1570000
2018-05-23 09:28:07.347000,1.17326,1.17322,8140000,2700000
2018-05-23 09:28:07.660000,1.17323,1.17319,3450000,6820000
2018-05-23 09:28:07.970000,1.17323,1.17319,2700000,4950000
2018-05-23 09:28:08.735000,1.17323,1.1732,7200000,1000000
2018-05-23 09:28:08.997000,1.17322,1.17318,4690000,3820000
2018-05-23 09:28:09.150000,1.17319,1.17316,7010000,2020000
2018-05-23 09:28:09.254000,1.17318,1.17314,2890000,1570000
2018-05-23 09:28:09.788000,1.17314,1.17312,2250000,7990000
2018-05-23 09:28:09.843000,1.17314,1.17311,1690000,1100000
2018-05-23 09:28:10.148000,1.17313,1.17308,1760000,7610000
2018-05-23 09:28:10.694000,1.17314,1.1731,2890000,1950000
2018-05-23 09:28:10.852000,1.17314,1.1731,1760000,1950000
2018-05-23 09:28:11.390000,1.17318,1.17313,9450000,1470000
2018-05-23 09:28:11.603000,1.17319,1.17316,3820000,2100000
2018-05-23 09:28:11.657000,1.17319,1.17317,3250000,1000000
2018-05-23 09:28:11.816000,1.17322,1.17318,3450000,1100000
2018-05-23 09:28:12.799000,1.17322,1.17319,2510000,1000000
2018-05-23 09:28:12.904000,1.17323,1.17321,2700000,1350000
2018-05-23 09:28:13.036000,1.17326,1.17323,1000000,1100000
2018-05-23 09:28:13.547000,1.17326,1.17322,2620000,2700000
2018-05-23 09:28:14.057000,1.17325,1.17321,1500000,4950000
2018-05-23 09:28:14.576000,1.17324,1.17322,1000000,1200000
2018-05-23 09:28:15.122000,1.17325,1.17321,1000000,3450000
2018-05-23 09:28:15.640000,1.17325,1.1732,1370000,4390000
2018-05-23 09:28:16.587000,1.17326,1.1732,4950000,9450000
2018-05-23 09:28:17.750000,1.17322,1.1732,1120000,1100000
2018-05-23 09:28:18.016000,1.1732,1.17316,1870000,2700000
2018-05-23 09:28:18.300000,1.17322,1.17319,1570000,1000000
2018-05-23 09:28:18.836000,1.17323,1.17319,9450000,1690000
2018-05-23 09:28:19.682000,1.1732,1.17317,1390000,1200000
2018-05-23 09:28:19.787000,1.1732,1.17316,2510000,1570000
2018-05-23 09:28:20.098000,1.17319,1.17316,1200000,1070000
2018-05-23 09:28:20.359000,1.1732,1.17315,3340000,5140000
2018-05-23 09:28:20.518000,1.1732,1.17317,1950000,1200000
2018-05-23 09:28:20.836000,1.17318,1.17313,4950000,4200000
2018-05-23 09:28:21.415000,1.17317,1.17313,1510000,3450000
2018-05-23 09:28:21.749000,1.17316,1.17312,5890000,1100000
2018-05-23 09:28:22.257000,1.17315,1.17312,1100000,1390000
2018-05-23 09:28:22.804000,1.17317,1.17313,6640000,2320000
2018-05-23 09:28:23.353000,1.17316,1.17312,1010000,5510000
2018-05-23 09:28:24.204000,1.17318,1.17313,6070000,5320000
2018-05-23 09:28:24.755000,1.17318,1.17314,4760000,1570000
2018-05-23 09:28:24.807000,1.17318,1.17314,5140000,1570000
2018-05-23 09:28:25.015000,1.17318,1.17315,4010000,1000000
2018-05-23 09:28:25.523000,1.17318,1.17314,1700000,1000000
2018-05-23 09:28:26.073000,1.17318,1.17315,3640000,1000000
2018-05-23 09:28:26.620000,1.17318,1.17314,1760000,1120000
2018-05-23 09:28:27.189000,1.17318,1.17315,2890000,1000000
2018-05-23 09:28:27.602000,1.1732,1.17317,2700000,1250000
2018-05-23 09:28:27.656000,1.17321,1.17318,7760000,2620000
2018-05-23 09:28:27.710000,1.17321,1.17318,1500000,1120000
2018-05-23 09:28:27.766000,1.17323,1.17319,7390000,6970000
2018-05-23 09:28:27.823000,1.17324,1.17321,1390000,3670000
