time,ask,bid,ask_volume,bid_volume
2019-10-17 14:55:17.786000,1.11184,1.11182,750000,2700000
2019-10-17 14:55:17.888000,1.11184,1.1118,5890000,1010000
2019-10-17 14:55:17.989000,1.11184,1.11179,5910000,7820000
2019-10-17 14:55:18.199000,1.11184,1.11179,5720000,8950000
2019-10-17 14:55:18.302000,1.11184,1.11181,6070000,940000
2019-10-17 14:55:19.144000,1.11182,1.11181,750000,750000
2019-10-17 14:55:19.246000,1.11183,1.11181,750000,750000
2019-10-17 14:55:19.354000,1.11182,1.1118,750000,640000
2019-10-17 14:55:19.658000,1.11178,1.11177,1500000,1120000
2019-10-17 14:55:19.709000,1.11178,1.11176,1500000,1200000
2019-10-17 14:55:20.114000,1.11178,1.11175,1570000,1690000
2019-10-17 14:55:22.126000,1.11175,1.11174,750000,1570000
2019-10-17 14:55:22.228000,1.11175,1.11173,750000,1120000
2019-10-17 14:55:22.329000,1.11176,1.11174,940000,750000
2019-10-17 14:55:22.430000,1.11176,1.11173,1010000,1120000
2019-10-17 14:55:26.443000,1.11176,1.11173,1070000,1120000
2019-10-17 14:55:26.546000,1.11176,1.11172,1450000,2700000
2019-10-17 14:55:26.946000,1.11173,1.11172,750000,3750000
2019-10-17 14:55:27.099000,1.11173,1.11171,2250000,1690000
2019-10-17 14:55:29.464000,1.11174,1.11172,3100000,1690000
2019-10-17 14:55:29.566000,1.11174,1.11172,750000,1690000
2019-10-17 14:55:30.041000,1.11173,1.11172,750000,2440000
2019-10-17 14:55:31.953000,1.1117,1.11169,750000,6450000
2019-10-17 14:55:32.004000,1.11169,1.11168,1500000,1010000
2019-10-17 14:55:32.106000,1.1117,1.11168,750000,500000
2019-10-17 14:55:32.234000,1.11169,1.11167,640000,750000
2019-10-17 14:55:32.594000,1.11168,1.11167,750000,750000
2019-10-17 14:55:33.356000,1.11169,1.11167,940000,750000
2019-10-17 14:55:33.642000,1.11169,1.11168,750000,750000
2019-10-17 14:55:33.902000,1.1117,1.11168,1500000,750000
2019-10-17 14:55:34.003000,1.1117,1.11167,1500000,2440000
2019-10-17 14:55:35.080000,1.11169,1.11167,750000,4390000
2019-10-17 14:55:35.234000,1.1117,1.11167,2250000,3640000
2019-10-17 14:55:35.775000,1.11169,1.11168,750000,1950000
2019-10-17 14:55:35.906000,1.11173,1.11171,1390000,2620000
2019-10-17 14:55:36.108000,1.11174,1.11172,1030000,2440000
2019-10-17 14:55:36.210000,1.11173,1.11171,750000,3470000
2019-10-17 14:55:36.311000,1.11173,1.11171,1120000,750000
2019-10-17 14:55:37.096000,1.11172,1.1117,1200000,1950000
2019-10-17 14:55:37.147000,1.11171,1.11169,2000000,4200000
2019-10-17 14:55:37.600000,1.11171,1.11169,1310000,750000
2019-10-17 14:55:37.651000,1.1117,1.11168,500000,820000
2019-10-17 14:55:37.752000,1.1117,1.11167,500000,5140000
2019-10-17 14:55:38.541000,1.11169,1.11167,500000,6260000
2019-10-17 14:55:38.966000,1.11169,1.11168,500000,750000
2019-10-17 14:55:39.068000,1.11169,1.11167,500000,3640000
2019-10-17 14:55:39.271000,1.11169,1.11168,500000,750000
2019-10-17 14:55:39.872000,1.11169,1.11166,940000,1200000
2019-10-17 14:55:41.230000,1.11169,1.11167,750000,1690000
2019-10-17 14:55:41.331000,1.1117,1.11167,2320000,1690000
2019-10-17 14:55:41.477000,1.11169,1.11167,750000,1690000
2019-10-17 14:55:41.825000,1.1117,1.11167,2320000,1690000
2019-10-17 14:55:42.230000,1.11169,1.11166,2440000,1200000
2019-10-17 14:55:42.628000,1.11169,1.11165,2890000,3640000
2019-10-17 14:55:42.729000,1.11169,1.11167,2540000,750000
2019-10-17 14:55:42.830000,1.11169,1.11166,1690000,5350000
2019-10-17 14:55:43.393000,1.11169,1.11167,750000,1750000
2019-10-17 14:55:45.016000,1.11169,1.11166,2440000,1950000
2019-10-17 14:55:45.119000,1.11168,1.11165,1120000,1010000
2019-10-17 14:55:45.248000,1.11168,1.11165,4100000,640000
2019-10-17 14:55:45.350000,1.11166,1.11164,750000,1950000
2019-10-17 14:55:45.452000,1.11164,1.11163,3750000,5700000
2019-10-17 14:55:45.553000,1.11163,1.11161,1500000,1000000
2019-10-17 14:55:45.604000,1.11163,1.1116,1500000,4760000
2019-10-17 14:55:45.705000,1.11163,1.11161,820000,750000
2019-10-17 14:55:45.820000,1.11163,1.1116,750000,3260000
2019-10-17 14:55:46.176000,1.11163,1.11161,820000,600000
2019-10-17 14:55:46.277000,1.11163,1.1116,750000,2890000
2019-10-17 14:55:46.424000,1.11163,1.1116,750000,2950000
2019-10-17 14:55:46.576000,1.11163,1.1116,1500000,4760000
2019-10-17 14:55:47.122000,1.11163,1.1116,1200000,2910000
2019-10-17 14:55:47.223000,1.11163,1.1116,1570000,2440000
2019-10-17 14:55:47.628000,1.11162,1.1116,750000,1690000
2019-10-17 14:55:47.729000,1.11163,1.1116,2700000,1690000
2019-10-17 14:55:50.952000,1.11162,1.1116,750000,750000
2019-10-17 14:55:51.418000,1.11161,1.11159,500000,940000
2019-10-17 14:55:51.519000,1.11161,1.11158,1000000,3190000
2019-10-17 14:55:51.980000,1.11161,1.11159,1000000,750000
2019-10-17 14:55:52.091000,1.11161,1.11158,1000000,4690000
2019-10-17 14:55:52.141000,1.11159,1.11157,1000000,2700000
2019-10-17 14:55:52.243000,1.1116,1.11156,6350000,6190000
2019-10-17 14:55:52.344000,1.1116,1.11157,2440000,2500000
2019-10-17 14:55:52.489000,1.1116,1.11156,1870000,6320000
2019-10-17 14:55:52.641000,1.1116,1.11156,2120000,5320000
2019-10-17 14:55:53.867000,1.1116,1.11157,4010000,4070000
2019-10-17 14:55:54.543000,1.11158,1.11156,750000,6450000
2019-10-17 14:55:54.645000,1.11158,1.11157,2440000,600000
2019-10-17 14:55:54.746000,1.11157,1.11155,640000,1570000
2019-10-17 14:55:54.847000,1.11158,1.11155,820000,3940000
2019-10-17 14:55:55.005000,1.11159,1.11156,4390000,750000
2019-10-17 14:55:55.107000,1.11159,1.11155,4410000,1690000
2019-10-17 14:55:55.159000,1.11159,1.11157,2720000,1500000
2019-10-17 14:55:55.261000,1.11159,1.11157,1500000,3190000
2019-10-17 14:55:55.615000,1.11158,1.11157,640000,750000
2019-10-17 14:55:55.717000,1.11159,1.11157,3260000,750000
2019-10-17 14:55:56.829000,1.11159,1.11158,750000,940000
2019-10-17 14:55:57.161000,1.11159,1.11157,2140000,820000
2019-10-17 14:55:57.414000,1.1116,1.11158,1820000,600000
2019-10-17 14:55:57.536000,1.1116,1.11157,1750000,4760000
2019-10-17 14:55:57.790000,1.1116,1.11157,750000,1390000
2019-10-17 14:55:58.533000,1.1116,1.11158,1500000,750000
2019-10-17 14:55:58.634000,1.11162,1.11161,3070000,750000
2019-10-17 14:55:58.735000,1.11164,1.11161,560000,5970000
2019-10-17 14:55:58.837000,1.11165,1.11162,1780000,1010000
2019-10-17 14:55:59.397000,1.11164,1.11162,500000,1500000
2019-10-17 14:55:59.498000,1.11165,1.11162,750000,1500000
2019-10-17 14:55:59.769000,1.11164,1.11162,1120000,750000
2019-10-17 14:56:00.387000,1.11164,1.11162,2500000,1500000
2019-10-17 14:56:00.488000,1.11164,1.1116,3320000,4100000
2019-10-17 14:56:02.347000,1.11164,1.11163,820000,750000
2019-10-17 14:56:02.541000,1.11166,1.11163,1690000,1070000
2019-10-17 14:56:03.064000,1.11166,1.11163,1690000,2700000
2019-10-17 14:56:03.174000,1.11166,1.11162,1010000,4570000
2019-10-17 14:56:04.128000,1.11165,1.11162,750000,1950000
2019-10-17 14:56:04.230000,1.11164,1.11162,4820000,1390000
2019-10-17 14:56:04.378000,1.11163,1.1116,2510000,1750000
2019-10-17 14:56:05.664000,1.11162,1.1116,600000,1390000
2019-10-17 14:56:05.776000,1.11163,1.1116,600000,1310000
2019-10-17 14:56:05.877000,1.11163,1.11159,5200000,1690000
2019-10-17 14:56:06.131000,1.11162,1.11159,560000,1120000
2019-10-17 14:56:06.232000,1.11161,1.11159,940000,1200000
2019-10-17 14:56:06.693000,1.11159,1.11156,1500000,1390000
2019-10-17 14:56:07.498000,1.11158,1.11156,750000,940000
2019-10-17 14:56:07.600000,1.11159,1.11156,2700000,940000
2019-10-17 14:56:08.193000,1.11159,1.11156,2220000,750000
2019-10-17 14:56:08.497000,1.11159,1.11156,1570000,2440000
2019-10-17 14:56:08.598000,1.1116,1.11156,3000000,5200000
2019-10-17 14:56:08.740000,1.1116,1.11156,3560000,4820000
2019-10-17 14:56:08.893000,1.11159,1.11156,750000,6250000
2019-10-17 14:56:08.944000,1.11159,1.11156,940000,5320000
2019-10-17 14:56:09.197000,1.11159,1.11157,940000,750000
2019-10-17 14:56:09.300000,1.11158,1.11156,1010000,3000000
2019-10-17 14:56:09.540000,1.11157,1.11156,500000,1500000
2019-10-17 14:56:10.637000,1.11158,1.11156,1690000,750000
2019-10-17 14:56:10.739000,1.11159,1.11156,2440000,1870000
2019-10-17 14:56:11.610000,1.11159,1.11157,940000,750000
2019-10-17 14:56:11.768000,1.1116,1.11156,3700000,3370000
2019-10-17 14:56:12.143000,1.11158,1.11156,500000,2250000
2019-10-17 14:56:12.431000,1.11159,1.11156,1690000,2250000
2019-10-17 14:56:12.910000,1.1116,1.11156,7500000,3640000
2019-10-17 14:56:13.203000,1.1116,1.11157,6320000,1500000
2019-10-17 14:56:13.305000,1.1116,1.11157,750000,2810000
2019-10-17 14:56:13.406000,1.1116,1.11157,750000,4000000
2019-10-17 14:56:13.507000,1.11159,1.11157,750000,1690000
2019-10-17 14:56:13.638000,1.11159,1.11158,750000,940000
2019-10-17 14:56:13.742000,1.1116,1.11158,2250000,940000
2019-10-17 14:56:13.844000,1.1116,1.11158,750000,4370000
2019-10-17 14:56:14.049000,1.11161,1.11158,750000,2120000
2019-10-17 14:56:14.302000,1.11162,1.11158,4570000,2500000
2019-10-17 14:56:14.404000,1.11164,1.11161,7760000,5620000
2019-10-17 14:56:14.506000,1.11165,1.11163,1500000,2810000
2019-10-17 14:56:14.608000,1.11166,1.11165,750000,1120000
2019-10-17 14:56:14.659000,1.11168,1.11165,2810000,750000
2019-10-17 14:56:14.764000,1.11168,1.11164,1690000,4010000
2019-10-17 14:56:14.815000,1.11167,1.11163,4750000,3470000
2019-10-17 14:56:14.917000,1.11167,1.11163,3320000,2250000
2019-10-17 14:56:15.170000,1.11165,1.11164,1310000,750000
2019-10-17 14:56:15.221000,1.11165,1.11162,1760000,2320000
2019-10-17 14:56:15.448000,1.11164,1.11162,1750000,750000
2019-10-17 14:56:15.852000,1.11164,1.11162,750000,1500000
2019-10-17 14:56:16.056000,1.11165,1.11162,1310000,750000
2019-10-17 14:56:16.601000,1.11163,1.1116,3190000,1450000
2019-10-17 14:56:16.744000,1.11164,1.1116,5320000,1310000
2019-10-17 14:56:16.847000,1.11163,1.1116,820000,1390000
2019-10-17 14:56:17.121000,1.11164,1.11162,1950000,750000
2019-10-17 14:56:17.222000,1.11165,1.11161,6560000,1570000
2019-10-17 14:56:17.324000,1.11164,1.11161,750000,3940000
2019-10-17 14:56:17.433000,1.11165,1.11162,820000,560000
2019-10-17 14:56:17.535000,1.11166,1.11162,4690000,4010000
2019-10-17 14:56:17.666000,1.11165,1.11163,1500000,750000
2019-10-17 14:56:17.769000,1.11166,1.11163,5440000,750000
2019-10-17 14:56:17.870000,1.11166,1.11162,1500000,5200000
2019-10-17 14:56:18.139000,1.11165,1.11162,560000,2570000
2019-10-17 14:56:21.641000,1.11167,1.11164,6070000,940000
2019-10-17 14:56:22.197000,1.11167,1.11164,1000000,1500000
2019-10-17 14:56:22.320000,1.11167,1.11164,2250000,2440000
2019-10-17 14:56:22.807000,1.11167,1.11164,5120000,750000
2019-10-17 14:56:23.609000,1.11165,1.11162,1310000,3000000
2019-10-17 14:56:23.710000,1.11164,1.11163,500000,750000
2019-10-17 14:56:23.812000,1.11164,1.11162,500000,2700000
2019-10-17 14:56:23.916000,1.11166,1.11162,7820000,2250000
2019-10-17 14:56:24.643000,1.11163,1.11162,750000,750000
2019-10-17 14:56:24.997000,1.11164,1.11163,1500000,750000
2019-10-17 14:56:25.098000,1.11164,1.11162,1500000,750000
2019-10-17 14:56:25.200000,1.11163,1.1116,940000,2700000
2019-10-17 14:56:25.337000,1.11162,1.1116,1120000,1720000
2019-10-17 14:56:25.438000,1.11162,1.11161,500000,750000
2019-10-17 14:56:25.913000,1.11164,1.1116,7370000,1570000
2019-10-17 14:56:26.014000,1.11164,1.11161,10070000,750000
2019-10-17 14:56:26.813000,1.11164,1.11162,2060000,750000
2019-10-17 14:56:27.016000,1.11166,1.11163,5440000,1120000
2019-10-17 14:56:27.117000,1.11166,1.11163,3670000,1000000
2019-10-17 14:56:27.269000,1.11167,1.11163,4070000,2250000
2019-10-17 14:56:27.630000,1.11166,1.11164,1690000,750000
2019-10-17 14:56:27.732000,1.11166,1.11163,940000,3000000
2019-10-17 14:56:28.218000,1.11167,1.11163,3000000,2570000
2019-10-17 14:56:28.545000,1.11167,1.11163,3250000,2320000
2019-10-17 14:56:29.109000,1.11166,1.11164,2810000,750000
2019-10-17 14:56:29.262000,1.11166,1.11163,560000,2250000
2019-10-17 14:56:29.819000,1.11167,1.11164,5620000,940000
2019-10-17 14:56:30.073000,1.11166,1.11163,1370000,2440000
2019-10-17 14:56:30.174000,1.11167,1.11164,2810000,1000000
2019-10-17 14:56:30.275000,1.11167,1.11164,4100000,750000
2019-10-17 14:56:30.610000,1.11167,1.11164,2700000,1390000
2019-10-17 14:56:30.831000,1.11166,1.11164,750000,1390000
2019-10-17 14:56:30.933000,1.11167,1.11164,2620000,940000
2019-10-17 14:56:31.034000,1.11166,1.11163,2500000,940000
2019-10-17 14:56:32.165000,1.11164,1.11162,3370000,2720000
2019-10-17 14:56:32.267000,1.11164,1.11162,750000,2620000
2019-10-17 14:56:32.369000,1.11165,1.11162,3640000,1500000
2019-10-17 14:56:32.622000,1.11165,1.11163,560000,750000
2019-10-17 14:56:33.321000,1.11164,1.11162,750000,3000000
2019-10-17 14:56:33.423000,1.11166,1.11163,3370000,1000000
2019-10-17 14:56:33.524000,1.11166,1.11164,1870000,1750000
2019-10-17 14:56:33.751000,1.11166,1.11163,2060000,3750000
2019-10-17 14:56:33.853000,1.11166,1.11164,940000,1500000
2019-10-17 14:56:34.315000,1.11166,1.11163,2810000,1500000
2019-10-17 14:56:35.139000,1.11166,1.11164,2320000,1870000
2019-10-17 14:56:35.392000,1.11167,1.11165,1200000,1870000
2019-10-17 14:56:35.493000,1.11169,1.11168,5440000,1570000
2019-10-17 14:56:35.595000,1.1117,1.11168,3220000,1500000
2019-10-17 14:56:35.696000,1.1117,1.11167,3150000,1570000
2019-10-17 14:56:35.899000,1.1117,1.11167,1710000,3260000
2019-10-17 14:56:36,1.1117,1.11167,1650000,2250000
2019-10-17 14:56:36.366000,1.11169,1.11167,500000,1500000
2019-10-17 14:56:36.467000,1.11169,1.11168,1690000,750000
2019-10-17 14:56:36.569000,1.1117,1.11168,4760000,750000
2019-10-17 14:56:36.797000,1.1117,1.11168,7110000,750000
2019-10-17 14:56:36.938000,1.1117,1.11168,6340000,750000
2019-10-17 14:56:37.128000,1.11169,1.11167,1690000,1500000
2019-10-17 14:56:38.540000,1.11168,1.11167,750000,750000
2019-10-17 14:56:38.894000,1.11169,1.11167,1690000,1500000
2019-10-17 14:56:39.647000,1.11168,1.11167,750000,750000
2019-10-17 14:56:39.765000,1.11169,1.11167,3940000,750000
2019-10-17 14:56:42.153000,1.11168,1.11167,940000,750000
2019-10-17 14:56:42.615000,1.11168,1.11166,750000,820000
2019-10-17 14:56:42.767000,1.11168,1.11165,1500000,3410000
2019-10-17 14:56:42.868000,1.11169,1.11165,5060000,3260000
2019-10-17 14:56:43.449000,1.11169,1.11165,5540000,3640000
2019-10-17 14:56:45.443000,1.11169,1.11166,7040000,750000
2019-10-17 14:56:45.544000,1.11168,1.11165,820000,2890000
2019-10-17 14:56:45.751000,1.11168,1.11166,750000,750000
2019-10-17 14:56:47.189000,1.11168,1.11165,2440000,1500000
2019-10-17 14:56:47.660000,1.11168,1.11166,3280000,750000
2019-10-17 14:56:47.762000,1.11168,1.11165,2830000,1500000
2019-10-17 14:56:49.274000,1.11167,1.11165,750000,1500000
2019-10-17 14:56:49.376000,1.11166,1.11165,750000,1500000
2019-10-17 14:56:49.709000,1.11167,1.11166,750000,750000
2019-10-17 14:56:50.019000,1.11166,1.11165,750000,1500000
2019-10-17 14:56:50.906000,1.11167,1.11166,750000,750000
2019-10-17 14:56:51.009000,1.11166,1.11165,1500000,1500000
2019-10-17 14:56:51.110000,1.11166,1.11164,1500000,2700000
2019-10-17 14:56:51.161000,1.11164,1.11163,750000,750000
2019-10-17 14:56:51.282000,1.11166,1.11164,3190000,750000
2019-10-17 14:56:51.384000,1.11164,1.11162,940000,750000
2019-10-17 14:56:51.485000,1.11162,1.11161,940000,1500000
2019-10-17 14:56:51.536000,1.11162,1.1116,1500000,1200000
2019-10-17 14:56:51.637000,1.11161,1.1116,750000,750000
2019-10-17 14:56:51.789000,1.1116,1.11158,600000,3370000
2019-10-17 14:56:51.891000,1.11161,1.11158,2060000,1870000
2019-10-17 14:56:51.992000,1.11161,1.11159,2060000,750000
2019-10-17 14:56:52.093000,1.1116,1.11157,3250000,1500000
2019-10-17 14:56:52.195000,1.11159,1.11158,940000,750000
2019-10-17 14:56:52.397000,1.1116,1.11157,3320000,1570000
2019-10-17 14:56:52.499000,1.1116,1.11157,750000,4450000
2019-10-17 14:56:52.600000,1.1116,1.11157,1120000,2060000
2019-10-17 14:56:52.711000,1.11159,1.11158,750000,750000
2019-10-17 14:56:53.510000,1.11159,1.11157,750000,1690000
2019-10-17 14:56:54.064000,1.11158,1.11156,750000,1500000
2019-10-17 14:56:57.090000,1.11157,1.11155,750000,3190000
2019-10-17 14:56:57.141000,1.11156,1.11154,1500000,1950000
2019-10-17 14:56:57.243000,1.11155,1.11154,940000,750000
2019-10-17 14:56:57.388000,1.11155,1.11153,940000,3000000
2019-10-17 14:56:57.643000,1.11154,1.11153,750000,750000
2019-10-17 14:56:57.744000,1.11154,1.11152,750000,2250000
2019-10-17 14:56:57.871000,1.11155,1.11152,5060000,750000
2019-10-17 14:56:57.973000,1.11155,1.11151,5140000,3190000
2019-10-17 14:56:58.074000,1.11155,1.11152,6560000,750000
2019-10-17 14:56:58.180000,1.11155,1.11151,4310000,5890000
2019-10-17 14:56:58.281000,1.11155,1.11152,4010000,1570000
2019-10-17 14:56:58.739000,1.11155,1.11151,3660000,3640000
2019-10-17 14:56:59.237000,1.11153,1.11151,750000,3640000
2019-10-17 14:56:59.440000,1.11153,1.11152,750000,750000
2019-10-17 14:56:59.550000,1.11153,1.11151,750000,3640000
2019-10-17 14:56:59.652000,1.11154,1.11152,750000,3380000
2019-10-17 14:56:59.966000,1.11153,1.11151,750000,3190000
2019-10-17 14:57:00.156000,1.11152,1.1115,750000,6260000
2019-10-17 14:57:00.308000,1.11152,1.11151,940000,3370000
2019-10-17 14:57:00.409000,1.11153,1.11151,2500000,3750000
2019-10-17 14:57:00.717000,1.11153,1.11152,1690000,750000
2019-10-17 14:57:00.971000,1.11153,1.11152,940000,750000
2019-10-17 14:57:01.295000,1.11154,1.11151,2500000,2440000
2019-10-17 14:57:01.662000,1.11154,1.11152,1500000,2250000
2019-10-17 14:57:01.954000,1.11154,1.11151,1750000,3560000
2019-10-17 14:57:02.208000,1.11152,1.1115,750000,2320000
2019-10-17 14:57:02.411000,1.11149,1.11148,4120000,1570000
2019-10-17 14:57:02.515000,1.11149,1.11147,6560000,750000
2019-10-17 14:57:02.566000,1.11148,1.11146,1750000,750000
2019-10-17 14:57:03.234000,1.11146,1.11144,1690000,750000
2019-10-17 14:57:03.285000,1.11144,1.11142,750000,2160000
2019-10-17 14:57:03.387000,1.11144,1.11142,2440000,750000
2019-10-17 14:57:03.495000,1.11144,1.11141,2440000,750000
2019-10-17 14:57:03.700000,1.11143,1.11141,750000,750000
2019-10-17 14:57:03.852000,1.11144,1.11141,1690000,750000
2019-10-17 14:57:04.194000,1.11144,1.11141,2440000,1750000
2019-10-17 14:57:04.618000,1.11144,1.11141,3320000,750000
2019-10-17 14:57:04.973000,1.11143,1.1114,3320000,750000
2019-10-17 14:57:05.127000,1.11143,1.11139,1370000,3070000
2019-10-17 14:57:05.282000,1.11143,1.1114,1000000,750000
2019-10-17 14:57:05.384000,1.11143,1.11139,1000000,2320000
2019-10-17 14:57:05.905000,1.11143,1.1114,5120000,750000
2019-10-17 14:57:06.133000,1.11143,1.11139,4370000,3750000
2019-10-17 14:57:06.494000,1.11143,1.11139,2250000,4070000
2019-10-17 14:57:06.890000,1.11143,1.1114,750000,660000
2019-10-17 14:57:07.143000,1.11142,1.1114,750000,1010000
2019-10-17 14:57:07.255000,1.11143,1.1114,1500000,1010000
2019-10-17 14:57:07.357000,1.11142,1.1114,500000,1310000
2019-10-17 14:57:07.459000,1.11143,1.1114,750000,1310000
2019-10-17 14:57:09.089000,1.11143,1.1114,750000,4040000
2019-10-17 14:57:09.251000,1.11143,1.1114,750000,4390000
2019-10-17 14:57:09.353000,1.11141,1.1114,940000,3070000
2019-10-17 14:57:09.454000,1.11142,1.1114,750000,3190000
2019-10-17 14:57:09.824000,1.11142,1.1114,750000,3660000
2019-10-17 14:57:10.932000,1.11144,1.11141,4310000,1220000
2019-10-17 14:57:11.304000,1.11143,1.11141,750000,600000
2019-10-17 14:57:11.551000,1.11143,1.11142,750000,750000
2019-10-17 14:57:11.792000,1.11144,1.11143,2620000,1200000
2019-10-17 14:57:11.894000,1.11146,1.11143,1310000,1950000
2019-10-17 14:57:12.096000,1.11145,1.11143,2190000,1760000
2019-10-17 14:57:12.198000,1.11144,1.11142,4500000,1220000
2019-10-17 14:57:12.249000,1.11144,1.11141,2620000,2510000
2019-10-17 14:57:12.356000,1.11145,1.11142,3000000,2890000
2019-10-17 14:57:12.407000,1.11145,1.11143,750000,1220000
2019-10-17 14:57:12.508000,1.11145,1.11142,940000,2700000
2019-10-17 14:57:12.610000,1.11145,1.11143,940000,750000
2019-10-17 14:57:12.711000,1.11144,1.11142,750000,3450000
2019-10-17 14:57:12.813000,1.11144,1.11141,4310000,3450000
2019-10-17 14:57:12.954000,1.11144,1.11142,5060000,750000
2019-10-17 14:57:13.364000,1.11144,1.11141,4310000,3450000
2019-10-17 14:57:14.310000,1.11145,1.11142,750000,1760000
2019-10-17 14:57:14.411000,1.11145,1.11143,750000,750000
2019-10-17 14:57:14.513000,1.11145,1.11142,750000,3640000
2019-10-17 14:57:14.708000,1.11145,1.11143,1500000,750000
2019-10-17 14:57:14.809000,1.11145,1.11142,1500000,1760000
2019-10-17 14:57:16.466000,1.11145,1.11142,750000,3660000
2019-10-17 14:57:16.567000,1.11145,1.11142,750000,5890000
2019-10-17 14:57:16.668000,1.11145,1.11143,1500000,750000
2019-10-17 14:57:17.068000,1.11145,1.11142,1500000,4570000
2019-10-17 14:57:17.224000,1.11144,1.11142,750000,1950000
2019-10-17 14:57:18.185000,1.11146,1.11142,6190000,5140000
2019-10-17 14:57:18.287000,1.11146,1.11143,2810000,1500000
2019-10-17 14:57:18.831000,1.11145,1.11144,750000,940000
2019-10-17 14:57:18.932000,1.11146,1.11144,3370000,1010000
2019-10-17 14:57:20.317000,1.11146,1.11143,2440000,1950000
2019-10-17 14:57:20.587000,1.11146,1.11143,2060000,2350000
2019-10-17 14:57:20.688000,1.11145,1.11143,750000,1950000
2019-10-17 14:57:20.790000,1.11145,1.11143,750000,1950000
2019-10-17 14:57:20.982000,1.11146,1.11143,2060000,1950000
2019-10-17 14:57:21.855000,1.11146,1.11143,1690000,1970000
2019-10-17 14:57:22.085000,1.11146,1.11143,2500000,1950000
2019-10-17 14:57:22.187000,1.11146,1.11143,6250000,1870000
