time,ask,bid,ask_volume,bid_volume
2017-04-07 07:26:54.323000,1.06412,1.06409,2350000,1000000
2017-04-07 07:26:59.580000,1.06412,1.06408,1980000,2250000
2017-04-07 07:27:00.369000,1.06413,1.06409,1230000,2250000
2017-04-07 07:27:00.521000,1.06414,1.06409,4500000,4500000
2017-04-07 07:27:01.027000,1.06414,1.0641,2330000,1000000
2017-04-07 07:27:01.534000,1.06414,1.06409,3370000,2250000
2017-04-07 07:27:01.586000,1.06414,1.06411,2620000,1500000
2017-04-07 07:27:01.841000,1.06416,1.06411,7120000,3000000
2017-04-07 07:27:01.994000,1.06414,1.06411,1000000,1500000
2017-04-07 07:27:02.441000,1.06413,1.06409,1690000,2250000
2017-04-07 07:27:02.961000,1.06412,1.06408,1870000,1500000
2017-04-07 07:27:03.512000,1.06411,1.06408,1000000,1000000
2017-04-07 07:27:03.878000,1.06411,1.06406,3000000,9750000
2017-04-07 07:27:04.297000,1.06409,1.06406,1120000,6370000
2017-04-07 07:27:04.399000,1.06408,1.06404,1500000,1000000
2017-04-07 07:27:04.551000,1.06407,1.06402,1500000,4120000
2017-04-07 07:27:05.107000,1.06407,1.06403,1870000,1500000
2017-04-07 07:27:05.260000,1.06407,1.06405,1000000,1000000
2017-04-07 07:27:06.032000,1.06408,1.06405,1000000,1500000
2017-04-07 07:27:06.539000,1.06408,1.06406,1870000,1500000
2017-04-07 07:27:06.641000,1.0641,1.06406,2060000,2250000
2017-04-07 07:27:06.744000,1.0641,1.06408,2100000,1000000
2017-04-07 07:27:06.947000,1.06411,1.06407,5810000,1500000
2017-04-07 07:27:08.997000,1.0641,1.06407,1120000,1000000
2017-04-07 07:27:09.150000,1.06408,1.06406,6190000,1870000
2017-04-07 07:27:09.252000,1.06407,1.06404,1870000,1870000
2017-04-07 07:27:09.813000,1.06407,1.06403,1500000,3750000
2017-04-07 07:27:09.972000,1.06407,1.06405,1500000,1000000
2017-04-07 07:27:11.172000,1.06407,1.06404,1000000,1500000
2017-04-07 07:27:15.107000,1.06407,1.06406,1000000,3000000
2017-04-07 07:27:15.158000,1.06409,1.06407,1000000,1000000
2017-04-07 07:27:15.362000,1.0641,1.06409,1000000,1000000
2017-04-07 07:27:15.515000,1.06412,1.06409,1000000,2250000
2017-04-07 07:27:16.079000,1.06412,1.06408,3190000,1000000
2017-04-07 07:27:16.609000,1.06412,1.06409,3190000,1500000
2017-04-07 07:27:17.896000,1.06412,1.06407,3190000,4120000
2017-04-07 07:27:20.275000,1.06412,1.06407,2540000,3750000
2017-04-07 07:27:23.242000,1.06409,1.06406,1000000,1870000
2017-04-07 07:27:23.394000,1.06408,1.06403,2250000,9370000
2017-04-07 07:27:23.900000,1.06409,1.06404,5810000,3750000
2017-04-07 07:27:24.259000,1.06407,1.06404,1000000,1120000
2017-04-07 07:27:24.811000,1.06407,1.06403,1000000,8060000
2017-04-07 07:27:25.118000,1.06407,1.06405,1000000,1500000
2017-04-07 07:27:25.272000,1.06409,1.06406,1000000,1000000
2017-04-07 07:27:25.375000,1.06411,1.06407,5350000,1500000
2017-04-07 07:27:25.629000,1.06411,1.06409,1140000,1500000
2017-04-07 07:27:26.930000,1.06412,1.06411,1000000,3750000
2017-04-07 07:27:27.083000,1.06414,1.06411,1000000,5250000
2017-04-07 07:27:27.591000,1.06413,1.0641,2250000,1000000
2017-04-07 07:27:28.470000,1.06413,1.06409,3900000,2250000
2017-04-07 07:27:29.179000,1.06412,1.06409,1000000,2250000
2017-04-07 07:27:29.805000,1.06411,1.06409,1000000,2250000
2017-04-07 07:27:34.198000,1.06412,1.06409,1000000,2250000
2017-04-07 07:27:34.776000,1.0641,1.06409,1000000,1500000
2017-04-07 07:27:34.929000,1.06408,1.06405,1690000,7870000
2017-04-07 07:27:36.020000,1.06409,1.06405,3190000,2620000
2017-04-07 07:27:37.310000,1.0641,1.06407,2440000,1000000
2017-04-07 07:27:38.521000,1.0641,1.06408,1690000,1000000
2017-04-07 07:27:38.825000,1.06413,1.0641,2620000,1500000
2017-04-07 07:27:40.059000,1.06412,1.06408,1690000,2250000
2017-04-07 07:27:40.929000,1.06412,1.06409,2440000,1500000
2017-04-07 07:27:43.239000,1.06412,1.06408,2440000,1000000
2017-04-07 07:27:43.740000,1.06412,1.06409,2440000,1000000
2017-04-07 07:27:47.557000,1.06413,1.06409,4690000,3750000
2017-04-07 07:27:47.659000,1.06414,1.06411,3370000,1000000
2017-04-07 07:27:47.812000,1.06416,1.06411,3370000,7130000
2017-04-07 07:27:49.277000,1.06415,1.06412,1000000,1500000
2017-04-07 07:27:49.429000,1.06413,1.06411,1000000,1000000
2017-04-07 07:27:49.632000,1.06412,1.06408,2440000,1000000
2017-04-07 07:27:50.293000,1.06412,1.06409,2440000,1000000
2017-04-07 07:27:57.745000,1.06412,1.06408,3940000,1000000
2017-04-07 07:27:57.848000,1.06409,1.06406,1000000,6940000
2017-04-07 07:27:58.254000,1.06408,1.06404,2440000,1680000
2017-04-07 07:27:58.373000,1.06408,1.06406,1690000,1000000
2017-04-07 07:27:58.475000,1.0641,1.06407,1500000,1000000
2017-04-07 07:27:59.002000,1.06411,1.06408,1000000,1000000
2017-04-07 07:27:59.569000,1.06411,1.06407,7310000,1000000
2017-04-07 07:28:00.141000,1.06411,1.06407,2730000,1000000
2017-04-07 07:28:00.845000,1.06411,1.06406,8920000,6370000
2017-04-07 07:28:02.029000,1.0641,1.06408,1600000,1000000
2017-04-07 07:28:02.614000,1.06406,1.06405,2100000,4690000
2017-04-07 07:28:02.716000,1.06406,1.06403,6040000,1000000
2017-04-07 07:28:02.767000,1.06403,1.06401,3000000,4500000
2017-04-07 07:28:02.869000,1.06401,1.064,1000000,1220000
2017-04-07 07:28:02.920000,1.064,1.06398,4000000,2570000
2017-04-07 07:28:03.072000,1.064,1.06397,3220000,2250000
2017-04-07 07:28:03.597000,1.064,1.06397,1720000,1000000
2017-04-07 07:28:04.384000,1.064,1.06396,1720000,7310000
2017-04-07 07:28:04.939000,1.06401,1.06397,5850000,1000000
2017-04-07 07:28:05.266000,1.06401,1.06398,5850000,1000000
2017-04-07 07:28:05.381000,1.06402,1.06401,1000000,1120000
2017-04-07 07:28:05.482000,1.06401,1.06399,1690000,3370000
2017-04-07 07:28:05.534000,1.06399,1.06398,2250000,4350000
2017-04-07 07:28:05.737000,1.06397,1.06395,1000000,1000000
2017-04-07 07:28:06.092000,1.06397,1.06393,1000000,5060000
2017-04-07 07:28:08.395000,1.06396,1.06393,1000000,2250000
2017-04-07 07:28:08.446000,1.06395,1.06393,3370000,1000000
2017-04-07 07:28:08.548000,1.06393,1.06391,1000000,4500000
2017-04-07 07:28:09.069000,1.06393,1.06389,2620000,2250000
2017-04-07 07:28:09.272000,1.06391,1.06389,1000000,1500000
2017-04-07 07:28:09.791000,1.06391,1.06388,1000000,1000000
2017-04-07 07:28:10.318000,1.06391,1.06387,1000000,2620000
2017-04-07 07:28:11.210000,1.06391,1.06389,1000000,1000000
2017-04-07 07:28:11.614000,1.06391,1.06387,2440000,1000000
2017-04-07 07:28:11.918000,1.06389,1.06386,1000000,3750000
2017-04-07 07:28:12.226000,1.06387,1.06386,1120000,1000000
2017-04-07 07:28:12.639000,1.06387,1.06384,1120000,2250000
2017-04-07 07:28:13.044000,1.06385,1.06382,1000000,2620000
2017-04-07 07:28:13.997000,1.06386,1.06382,5250000,2250000
2017-04-07 07:28:16.704000,1.06385,1.06383,1000000,1000000
2017-04-07 07:28:17.247000,1.06386,1.06382,2620000,1000000
2017-04-07 07:28:22.660000,1.06386,1.06385,1500000,2250000
2017-04-07 07:28:22.812000,1.06389,1.06386,1500000,2250000
2017-04-07 07:28:23.116000,1.06387,1.06386,1500000,1000000
2017-04-07 07:28:23.269000,1.06386,1.06384,1500000,1000000
2017-04-07 07:28:23.371000,1.06385,1.06381,1000000,5850000
2017-04-07 07:28:23.900000,1.06385,1.06381,1500000,1500000
2017-04-07 07:28:24.406000,1.06386,1.06383,2620000,1000000
2017-04-07 07:28:28.200000,1.06387,1.06385,1000000,1000000
2017-04-07 07:28:28.482000,1.06395,1.06392,5440000,1500000
2017-04-07 07:28:28.991000,1.06396,1.06392,5410000,1000000
2017-04-07 07:28:30.130000,1.06396,1.06394,3940000,1000000
2017-04-07 07:28:30.886000,1.06397,1.06394,1000000,1000000
2017-04-07 07:28:31.467000,1.06398,1.06394,4310000,1000000
2017-04-07 07:28:31.823000,1.06398,1.06396,1500000,1000000
2017-04-07 07:28:32.331000,1.06399,1.06397,1500000,1000000
2017-04-07 07:28:32.857000,1.064,1.06397,3560000,1000000
2017-04-07 07:28:33.446000,1.064,1.06398,1120000,1000000
2017-04-07 07:28:33.953000,1.06401,1.06399,1500000,1000000
2017-04-07 07:28:34.477000,1.06402,1.06399,2440000,1000000
2017-04-07 07:28:36.869000,1.06402,1.06401,1000000,1000000
2017-04-07 07:28:37.072000,1.06405,1.06403,1000000,1000000
2017-04-07 07:28:37.310000,1.06403,1.06402,1000000,1500000
2017-04-07 07:28:37.394000,1.06402,1.06399,1000000,2250000
2017-04-07 07:28:37.900000,1.06402,1.064,2440000,1000000
2017-04-07 07:28:39.607000,1.06401,1.06399,1000000,1000000
2017-04-07 07:28:40.114000,1.064,1.06398,1500000,1000000
2017-04-07 07:28:41.666000,1.06401,1.06399,1870000,1500000
2017-04-07 07:28:42.221000,1.06402,1.06399,1500000,2250000
2017-04-07 07:28:42.942000,1.064,1.06398,1000000,2620000
2017-04-07 07:28:43.564000,1.06401,1.06399,1000000,1000000
2017-04-07 07:28:45.813000,1.06402,1.06399,2060000,1000000
2017-04-07 07:28:50.213000,1.06403,1.06399,10520000,1000000
2017-04-07 07:28:53.361000,1.06403,1.064,6560000,1000000
2017-04-07 07:28:53.930000,1.06403,1.06401,1310000,1000000
2017-04-07 07:28:54.299000,1.06403,1.06399,5060000,1500000
2017-04-07 07:28:54.832000,1.06402,1.06399,2440000,1000000
2017-04-07 07:28:58.938000,1.06401,1.06399,1000000,1000000
2017-04-07 07:29:00.163000,1.06403,1.06399,6190000,1000000
2017-04-07 07:29:00.716000,1.06403,1.06399,3560000,1000000
2017-04-07 07:29:00.767000,1.06404,1.06402,2620000,1000000
2017-04-07 07:29:01.022000,1.06404,1.06401,1000000,3750000
2017-04-07 07:29:01.562000,1.06405,1.06402,4010000,1000000
2017-04-07 07:29:02.017000,1.06406,1.06403,4690000,1000000
2017-04-07 07:29:04.447000,1.06406,1.06404,2440000,1000000
2017-04-07 07:29:05.088000,1.06407,1.06405,4500000,1000000
2017-04-07 07:29:05.189000,1.06409,1.06406,7690000,1000000
2017-04-07 07:29:05.291000,1.06409,1.06404,7690000,1500000
2017-04-07 07:29:06.045000,1.06408,1.06404,2810000,3000000
2017-04-07 07:29:06.923000,1.06407,1.06404,1120000,3000000
2017-04-07 07:29:07.739000,1.06408,1.06404,4310000,3000000
2017-04-07 07:29:09.273000,1.06407,1.06404,1000000,1500000
2017-04-07 07:29:09.780000,1.06408,1.06404,3340000,1500000
2017-04-07 07:29:10.329000,1.06408,1.06403,6100000,7500000
2017-04-07 07:29:11.847000,1.06407,1.06404,1600000,2250000
2017-04-07 07:29:12.100000,1.06409,1.06407,4500000,1000000
2017-04-07 07:29:12.303000,1.06411,1.06409,1000000,1000000
2017-04-07 07:29:15.600000,1.06411,1.0641,1000000,1000000
2017-04-07 07:29:16.153000,1.06412,1.0641,1000000,1000000
2017-04-07 07:29:16.817000,1.06412,1.06409,1000000,1500000
2017-04-07 07:29:17.361000,1.06412,1.0641,1000000,1000000
2017-04-07 07:29:18.106000,1.06412,1.06409,1000000,1000000
2017-04-07 07:29:18.629000,1.06413,1.0641,6190000,1000000
2017-04-07 07:29:20.026000,1.06413,1.06411,1000000,1000000
2017-04-07 07:29:20.078000,1.06414,1.06412,1120000,1000000
2017-04-07 07:29:20.766000,1.06417,1.06415,3190000,1000000
2017-04-07 07:29:21.452000,1.06417,1.06414,1000000,1000000
2017-04-07 07:29:25.208000,1.06416,1.06413,1000000,2250000
2017-04-07 07:29:25.260000,1.06414,1.06412,1000000,3000000
2017-04-07 07:29:25.362000,1.06413,1.06411,1120000,1000000
2017-04-07 07:29:25.465000,1.06413,1.06408,5060000,2620000
2017-04-07 07:29:25.971000,1.06412,1.06408,1120000,1000000
2017-04-07 07:29:26.377000,1.0641,1.06407,1000000,1000000
2017-04-07 07:29:26.697000,1.06408,1.06405,1000000,1000000
2017-04-07 07:29:27.161000,1.06406,1.06404,1000000,2250000
2017-04-07 07:29:27.315000,1.06405,1.06402,3190000,1000000
2017-04-07 07:29:27.367000,1.06402,1.06401,1500000,1000000
2017-04-07 07:29:27.418000,1.06401,1.064,1000000,4120000
2017-04-07 07:29:27.801000,1.064,1.06396,1500000,2620000
2017-04-07 07:29:29.002000,1.064,1.06397,1500000,1000000
2017-04-07 07:29:29.538000,1.06401,1.06397,1000000,3370000
2017-04-07 07:29:31.082000,1.064,1.06397,1000000,4870000
2017-04-07 07:29:31.340000,1.06402,1.06397,3480000,12370000
2017-04-07 07:29:31.393000,1.06402,1.06399,2730000,1500000
2017-04-07 07:29:31.808000,1.064,1.06397,1000000,8620000
2017-04-07 07:29:32.113000,1.06395,1.06393,3750000,1600000
2017-04-07 07:29:32.317000,1.06394,1.06392,2250000,1500000
2017-04-07 07:29:32.847000,1.06394,1.06391,1000000,1000000
2017-04-07 07:29:33.956000,1.06394,1.0639,1000000,6750000
2017-04-07 07:29:34.501000,1.06394,1.06391,1000000,6000000
2017-04-07 07:29:34.918000,1.06392,1.0639,1000000,2620000
2017-04-07 07:29:35.020000,1.0639,1.06388,1000000,1120000
2017-04-07 07:29:35.223000,1.06389,1.06385,1000000,6000000
2017-04-07 07:29:35.768000,1.06389,1.06387,1000000,1500000
2017-04-07 07:29:36.039000,1.06392,1.06389,1500000,7870000
2017-04-07 07:29:36.090000,1.06393,1.06391,1500000,2250000
2017-04-07 07:29:36.344000,1.06392,1.06389,1000000,5250000
2017-04-07 07:29:37.400000,1.06391,1.06389,1000000,1500000
2017-04-07 07:29:37.581000,1.06389,1.06388,1000000,1000000
2017-04-07 07:29:38.089000,1.06389,1.06387,1000000,3000000
2017-04-07 07:29:39.429000,1.06387,1.06386,1000000,1000000
2017-04-07 07:29:39.531000,1.06387,1.06384,1500000,1000000
2017-04-07 07:29:40.037000,1.06386,1.06383,1000000,2620000
2017-04-07 07:29:40.880000,1.06386,1.06382,1000000,20250000
2017-04-07 07:29:41.476000,1.06384,1.06382,1000000,4870000
2017-04-07 07:29:41.780000,1.0638,1.06379,1000000,3750000
2017-04-07 07:29:41.882000,1.06379,1.06376,1000000,1000000
2017-04-07 07:29:42.423000,1.0638,1.06377,1000000,1000000
2017-04-07 07:29:42.977000,1.0638,1.06376,1000000,1000000
2017-04-07 07:29:43.445000,1.0638,1.06378,1000000,1000000
2017-04-07 07:29:43.699000,1.06385,1.06381,1370000,3370000
2017-04-07 07:29:44.224000,1.06385,1.06382,1000000,1500000
2017-04-07 07:29:45.660000,1.06383,1.06382,1870000,1000000
2017-04-07 07:29:45.711000,1.06381,1.06377,1000000,3370000
2017-04-07 07:29:46.218000,1.0638,1.06377,1000000,1000000
2017-04-07 07:29:47.221000,1.06381,1.06377,5620000,1000000
2017-04-07 07:29:48.276000,1.06382,1.06381,2620000,3000000
2017-04-07 07:29:48.328000,1.06383,1.06382,6750000,1500000
2017-04-07 07:29:48.431000,1.06385,1.06383,1000000,1000000
2017-04-07 07:29:49.641000,1.06385,1.06382,1000000,2620000
2017-04-07 07:29:50.796000,1.06383,1.06381,1500000,3640000
2017-04-07 07:29:51.100000,1.06381,1.06379,3000000,1000000
2017-04-07 07:29:51.151000,1.06381,1.06377,6000000,1000000
2017-04-07 07:29:51.697000,1.06381,1.06378,2250000,1870000
2017-04-07 07:29:52.180000,1.06381,1.0638,1570000,1000000
2017-04-07 07:29:52.282000,1.06383,1.0638,1500000,2620000
2017-04-07 07:29:52.536000,1.06385,1.06382,3180000,1000000
2017-04-07 07:29:52.637000,1.06385,1.06382,1680000,1000000
2017-04-07 07:29:53.223000,1.06385,1.06381,1240000,2620000
2017-04-07 07:29:53.450000,1.06383,1.06379,1000000,1870000
2017-04-07 07:29:53.755000,1.06386,1.06382,3110000,1000000
2017-04-07 07:29:54.744000,1.06386,1.06383,3110000,1000000
2017-04-07 07:29:55.049000,1.06387,1.06383,1500000,1500000
2017-04-07 07:29:56.131000,1.06386,1.06383,1000000,1000000
2017-04-07 07:29:56.660000,1.06386,1.06382,3750000,1000000
2017-04-07 07:29:57.830000,1.06386,1.06383,3750000,1000000
2017-04-07 07:29:58.712000,1.06384,1.06381,4350000,1120000
2017-04-07 07:29:59.026000,1.06381,1.06377,1500000,1370000
2017-04-07 07:29:59.077000,1.06381,1.06376,1500000,4500000
2017-04-07 07:29:59.968000,1.0638,1.06376,1000000,4500000
2017-04-07 07:30:00.475000,1.0638,1.06377,1000000,1870000
2017-04-07 07:30:01.108000,1.06378,1.06376,1000000,3370000
2017-04-07 07:30:01.159000,1.06378,1.06375,1000000,1120000
2017-04-07 07:30:01.666000,1.06379,1.06375,1500000,6370000
2017-04-07 07:30:01.717000,1.06379,1.06377,1500000,1000000
2017-04-07 07:30:04.818000,1.06379,1.06376,1500000,1000000
2017-04-07 07:30:05.415000,1.06379,1.06378,1000000,1000000
2017-04-07 07:30:05.466000,1.06381,1.06378,1500000,1000000
2017-04-07 07:30:05.517000,1.06381,1.0638,1500000,1120000
2017-04-07 07:30:05.568000,1.06383,1.06381,11250000,1000000
2017-04-07 07:30:06.161000,1.06382,1.0638,1500000,1000000
2017-04-07 07:30:06.567000,1.06384,1.06379,3000000,1120000
2017-04-07 07:30:06.821000,1.06384,1.06381,1500000,1000000
2017-04-07 07:30:06.974000,1.06386,1.06382,3750000,1000000
2017-04-07 07:30:08.139000,1.06386,1.06383,1000000,3000000
2017-04-07 07:30:08.342000,1.06387,1.06385,1000000,1000000
2017-04-07 07:30:08.443000,1.06389,1.06385,1000000,1000000
2017-04-07 07:30:08.971000,1.0639,1.06386,1500000,1500000
2017-04-07 07:30:09.326000,1.06388,1.06384,1000000,1870000
2017-04-07 07:30:09.840000,1.06387,1.06383,2250000,2620000
2017-04-07 07:30:11.043000,1.06387,1.06382,2250000,3470000
2017-04-07 07:30:11.505000,1.06389,1.06383,8620000,4970000
2017-04-07 07:30:12.023000,1.06389,1.06383,7570000,4970000
2017-04-07 07:30:12.125000,1.06388,1.06383,4950000,1120000
2017-04-07 07:30:12.675000,1.06387,1.06383,1000000,1000000
2017-04-07 07:30:13.181000,1.06386,1.06382,1000000,1500000
2017-04-07 07:30:13.727000,1.06387,1.06382,1500000,1870000
2017-04-07 07:30:14.399000,1.06387,1.06383,1000000,1000000
2017-04-07 07:30:15.219000,1.06388,1.06383,1500000,1870000
2017-04-07 07:30:15.523000,1.06385,1.06383,1000000,2140000
2017-04-07 07:30:15.675000,1.06383,1.0638,1500000,1000000
2017-04-07 07:30:15.777000,1.06382,1.06378,1000000,1000000
2017-04-07 07:30:16.673000,1.06382,1.06378,1070000,1000000
2017-04-07 07:30:17.187000,1.06382,1.06378,1000000,1000000
2017-04-07 07:30:18.679000,1.06382,1.06379,1000000,1500000
2017-04-07 07:30:19.219000,1.06382,1.06381,1000000,1000000
2017-04-07 07:30:19.371000,1.06386,1.06384,1000000,1000000
2017-04-07 07:30:19.877000,1.06387,1.06384,1500000,1000000
2017-04-07 07:30:23.041000,1.06388,1.06386,1370000,1000000
2017-04-07 07:30:23.092000,1.06389,1.06387,6000000,1000000
2017-04-07 07:30:23.460000,1.06388,1.06384,1120000,1500000
2017-04-07 07:30:25.990000,1.06388,1.06385,1120000,1000000
2017-04-07 07:30:26.538000,1.06389,1.06385,7120000,1000000
2017-04-07 07:30:27.380000,1.06389,1.06387,4870000,1000000
2017-04-07 07:30:28.260000,1.06391,1.06388,7870000,1000000
2017-04-07 07:30:28.315000,1.06391,1.06388,7120000,1000000
2017-04-07 07:30:28.365000,1.06389,1.06388,1000000,1000000
2017-04-07 07:30:28.517000,1.06391,1.06388,3000000,1000000
2017-04-07 07:30:28.783000,1.06389,1.06387,1000000,1000000
2017-04-07 07:30:29.097000,1.06391,1.06388,6000000,1000000
2017-04-07 07:30:29.199000,1.06389,1.06388,1000000,1000000
2017-04-07 07:30:29.654000,1.06391,1.06388,3000000,1000000
2017-04-07 07:30:31.236000,1.06391,1.06389,1500000,1000000
2017-04-07 07:30:31.337000,1.06394,1.06392,4500000,1000000
2017-04-07 07:30:31.388000,1.06395,1.06393,2250000,1000000
2017-04-07 07:30:31.490000,1.06395,1.06391,5250000,3000000
2017-04-07 07:30:32.035000,1.06395,1.0639,18000000,1500000
2017-04-07 07:30:32.539000,1.06394,1.0639,1000000,1500000
2017-04-07 07:30:33.046000,1.06395,1.0639,12190000,2250000
2017-04-07 07:30:33.466000,1.06393,1.0639,1000000,1500000
2017-04-07 07:30:34.386000,1.06395,1.06393,10310000,1000000
2017-04-07 07:30:34.539000,1.06395,1.06392,1120000,1870000
2017-04-07 07:30:35.066000,1.06394,1.06391,1500000,1000000
2017-04-07 07:30:35.925000,1.06393,1.0639,1000000,3000000
2017-04-07 07:30:36.027000,1.06393,1.06392,1000000,1000000
2017-04-07 07:30:36.533000,1.06394,1.06392,1000000,1000000
2017-04-07 07:30:37.247000,1.06395,1.06393,1120000,1000000
2017-04-07 07:30:37.399000,1.06397,1.06393,11060000,2250000
