time,ask,bid,ask_volume,bid_volume
2019-08-07 09:25:34.370000,1.1185,1.11847,1100000,3040000
2019-08-07 09:25:34.472000,1.1185,1.11848,1000000,1120000
2019-08-07 09:25:36.578000,1.1185,1.11849,1000000,1120000
2019-08-07 09:25:37.279000,1.11852,1.11849,4010000,1120000
2019-08-07 09:25:38.314000,1.1185,1.11847,1690000,2040000
2019-08-07 09:25:38.416000,1.11851,1.11847,3100000,1500000
2019-08-07 09:25:38.526000,1.11851,1.11847,2720000,1000000
2019-08-07 09:25:39.036000,1.1185,1.11846,2140000,6560000
2019-08-07 09:25:39.138000,1.1185,1.11847,4390000,1000000
2019-08-07 09:25:39.243000,1.1185,1.11848,5890000,1000000
2019-08-07 09:25:39.379000,1.1185,1.11847,4390000,1000000
2019-08-07 09:25:40.405000,1.11851,1.11848,3410000,1000000
2019-08-07 09:25:40.508000,1.11852,1.11849,3260000,1000000
2019-08-07 09:25:40.610000,1.11852,1.11848,2510000,8810000
2019-08-07 09:25:40.727000,1.11852,1.11848,2510000,8190000
2019-08-07 09:25:46.361000,1.11851,1.11848,2500000,2620000
2019-08-07 09:25:46.465000,1.1185,1.11847,5010000,1120000
2019-08-07 09:25:47.763000,1.1185,1.11846,2950000,2810000
2019-08-07 09:25:47.866000,1.1185,1.11846,2950000,2940000
2019-08-07 09:25:48.798000,1.11849,1.11846,3190000,3500000
2019-08-07 09:25:48.901000,1.11849,1.11846,7220000,1120000
2019-08-07 09:25:49.748000,1.11848,1.11845,1690000,3370000
2019-08-07 09:25:49.920000,1.11849,1.11845,5060000,5510000
2019-08-07 09:25:50.409000,1.11848,1.11845,3560000,4120000
2019-08-07 09:25:50.533000,1.11845,1.11843,1000000,7950000
2019-08-07 09:25:50.637000,1.11845,1.11841,3250000,7960000
2019-08-07 09:25:50.741000,1.11845,1.11841,4420000,6570000
2019-08-07 09:25:50.986000,1.11846,1.11842,4350000,4740000
2019-08-07 09:25:51.239000,1.11846,1.11842,4350000,5360000
2019-08-07 09:25:51.392000,1.11846,1.11843,3600000,1000000
2019-08-07 09:25:51.518000,1.11846,1.11842,3600000,6860000
2019-08-07 09:25:51.984000,1.11846,1.11843,2850000,1000000
2019-08-07 09:25:52.173000,1.11846,1.11842,2100000,7310000
2019-08-07 09:25:53.017000,1.11846,1.11843,1000000,1120000
2019-08-07 09:25:54.107000,1.11846,1.11842,4990000,3220000
2019-08-07 09:25:54.382000,1.11844,1.11842,1000000,3370000
2019-08-07 09:25:54.485000,1.11845,1.11842,3000000,3850000
2019-08-07 09:25:54.587000,1.11845,1.11842,2250000,4010000
2019-08-07 09:25:54.790000,1.11844,1.11842,1000000,4760000
2019-08-07 09:25:54.931000,1.11845,1.11842,2250000,3710000
2019-08-07 09:25:55.173000,1.11845,1.11843,2250000,1000000
2019-08-07 09:25:55.276000,1.11845,1.11842,2250000,4460000
2019-08-07 09:25:55.982000,1.11845,1.11843,2250000,1000000
2019-08-07 09:25:56.492000,1.11845,1.11842,2250000,5590000
2019-08-07 09:25:57.266000,1.11845,1.11842,2250000,5640000
2019-08-07 09:26:00.256000,1.11844,1.11843,1000000,4120000
2019-08-07 09:26:00.393000,1.11845,1.11843,2250000,1000000
2019-08-07 09:26:00.727000,1.11844,1.11843,1000000,1000000
2019-08-07 09:26:00.829000,1.11845,1.11843,2250000,1000000
2019-08-07 09:26:00.932000,1.11845,1.11842,1500000,3450000
2019-08-07 09:26:01.108000,1.11845,1.11843,3000000,1000000
2019-08-07 09:26:01.210000,1.11844,1.11843,1500000,1000000
2019-08-07 09:26:02.787000,1.11845,1.11842,5750000,1000000
2019-08-07 09:26:02.890000,1.11843,1.11841,1000000,2700000
2019-08-07 09:26:03.256000,1.11844,1.11841,2890000,1950000
2019-08-07 09:26:05.548000,1.11844,1.11842,3370000,1000000
2019-08-07 09:26:05.650000,1.11844,1.11843,3190000,1000000
2019-08-07 09:26:05.752000,1.11846,1.11843,9450000,1000000
2019-08-07 09:26:05.854000,1.11846,1.11842,7300000,3790000
2019-08-07 09:26:05.978000,1.11844,1.11842,1000000,1000000
2019-08-07 09:26:06.080000,1.11844,1.1184,2250000,5200000
2019-08-07 09:26:06.183000,1.11844,1.1184,3250000,5200000
2019-08-07 09:26:07.725000,1.11842,1.1184,1690000,1120000
2019-08-07 09:26:07.776000,1.11841,1.11838,1000000,4390000
2019-08-07 09:26:07.878000,1.11842,1.11838,4390000,3190000
2019-08-07 09:26:07.980000,1.11842,1.11839,6640000,1000000
2019-08-07 09:26:08.233000,1.11841,1.11839,1000000,1000000
2019-08-07 09:26:08.402000,1.11842,1.11839,5140000,1000000
2019-08-07 09:26:08.575000,1.11841,1.11839,1000000,1000000
2019-08-07 09:26:08.677000,1.11841,1.11838,2440000,4120000
2019-08-07 09:26:08.779000,1.1184,1.11838,1000000,1000000
2019-08-07 09:26:08.881000,1.11841,1.11837,4610000,3260000
2019-08-07 09:26:09.288000,1.11841,1.11837,2320000,7070000
2019-08-07 09:26:09.786000,1.11841,1.11839,1500000,1750000
2019-08-07 09:26:09.920000,1.11843,1.11839,2870000,6070000
2019-08-07 09:26:11.884000,1.11843,1.1184,1870000,1250000
2019-08-07 09:26:13.245000,1.11843,1.1184,4500000,1360000
2019-08-07 09:26:14.684000,1.11844,1.1184,3370000,1850000
2019-08-07 09:26:14.880000,1.11843,1.11841,1000000,2060000
2019-08-07 09:26:14.982000,1.11845,1.11843,1200000,2500000
2019-08-07 09:26:15.086000,1.11847,1.11845,4620000,1690000
2019-08-07 09:26:15.188000,1.11847,1.11845,1500000,1750000
2019-08-07 09:26:15.395000,1.11848,1.11845,1000000,2320000
2019-08-07 09:26:16.221000,1.11849,1.11848,1120000,1000000
2019-08-07 09:26:16.273000,1.11851,1.11848,1000000,1370000
2019-08-07 09:26:16.375000,1.11852,1.11848,3750000,3890000
2019-08-07 09:26:16.578000,1.1185,1.11847,1690000,1570000
2019-08-07 09:26:16.689000,1.1185,1.11848,2250000,1250000
2019-08-07 09:26:16.793000,1.11851,1.11847,3560000,6820000
2019-08-07 09:26:16.896000,1.1185,1.11848,1870000,1370000
2019-08-07 09:26:17.008000,1.11851,1.11848,2810000,1370000
2019-08-07 09:26:17.111000,1.1185,1.11847,1870000,4760000
2019-08-07 09:26:17.213000,1.11851,1.11847,2810000,4950000
2019-08-07 09:26:18.622000,1.11851,1.11848,2810000,1250000
2019-08-07 09:26:18.825000,1.1185,1.11846,1250000,4760000
2019-08-07 09:26:18.927000,1.1185,1.11847,1450000,1310000
2019-08-07 09:26:19.059000,1.11851,1.11847,6940000,3070000
2019-08-07 09:26:19.162000,1.11851,1.11847,2350000,1010000
2019-08-07 09:26:19.266000,1.11851,1.11847,1200000,2810000
2019-08-07 09:26:19.373000,1.11851,1.11848,3070000,1000000
2019-08-07 09:26:19.475000,1.11851,1.11847,9620000,2890000
2019-08-07 09:26:19.526000,1.11851,1.11847,5320000,2440000
2019-08-07 09:26:20.495000,1.11851,1.11848,3820000,1000000
2019-08-07 09:26:22.745000,1.11851,1.11848,2070000,1000000
2019-08-07 09:26:23.069000,1.11849,1.11846,6560000,1200000
2019-08-07 09:26:23.171000,1.11848,1.11846,1010000,1000000
2019-08-07 09:26:23.310000,1.11846,1.11844,1250000,1000000
2019-08-07 09:26:23.412000,1.11847,1.11843,11820000,1870000
2019-08-07 09:26:23.565000,1.11847,1.11844,2320000,1760000
2019-08-07 09:26:23.666000,1.11847,1.11843,2350000,7450000
2019-08-07 09:26:23.768000,1.11847,1.11843,4870000,6640000
2019-08-07 09:26:23.872000,1.11847,1.11844,4870000,1000000
2019-08-07 09:26:23.974000,1.11847,1.11843,2620000,4390000
2019-08-07 09:26:24.076000,1.11846,1.11843,1100000,4950000
2019-08-07 09:26:24.178000,1.11846,1.11843,3850000,1120000
2019-08-07 09:26:24.279000,1.11846,1.11842,3000000,4890000
2019-08-07 09:26:25.066000,1.11845,1.11842,2290000,2250000
2019-08-07 09:26:25.169000,1.11843,1.11842,1000000,1500000
2019-08-07 09:26:25.271000,1.11844,1.11841,5320000,1000000
2019-08-07 09:26:25.429000,1.11842,1.11839,8450000,1250000
2019-08-07 09:26:25.582000,1.11842,1.11838,8600000,5140000
2019-08-07 09:26:29.541000,1.11841,1.11838,6000000,2250000
2019-08-07 09:26:29.643000,1.11839,1.11837,1000000,1000000
2019-08-07 09:26:29.745000,1.11839,1.11836,1000000,1250000
2019-08-07 09:26:29.847000,1.11839,1.11835,3470000,4450000
2019-08-07 09:26:29.948000,1.11839,1.11835,1200000,2500000
2019-08-07 09:26:30.154000,1.11839,1.11835,1220000,2950000
2019-08-07 09:26:30.257000,1.11839,1.11835,3640000,2440000
2019-08-07 09:26:31.363000,1.11838,1.11835,1000000,4310000
2019-08-07 09:26:31.577000,1.11839,1.11835,3640000,2060000
2019-08-07 09:26:32.640000,1.11839,1.11835,5540000,1250000
2019-08-07 09:26:32.743000,1.11839,1.11835,7610000,5440000
2019-08-07 09:26:32.890000,1.11839,1.11837,1500000,1500000
2019-08-07 09:26:32.992000,1.1184,1.11837,5510000,1500000
2019-08-07 09:26:33.094000,1.1184,1.11837,4070000,1000000
2019-08-07 09:26:34.373000,1.1184,1.11836,6720000,1000000
2019-08-07 09:26:36.926000,1.11839,1.11835,1390000,8440000
2019-08-07 09:26:37.734000,1.11839,1.11836,2810000,2250000
2019-08-07 09:26:37.868000,1.11839,1.11835,1310000,8510000
2019-08-07 09:26:38.073000,1.11839,1.11836,2060000,2250000
2019-08-07 09:26:38.276000,1.11839,1.11835,1390000,8810000
2019-08-07 09:26:39.198000,1.11839,1.11836,2060000,2250000
2019-08-07 09:26:39.597000,1.11839,1.11835,1310000,11140000
2019-08-07 09:26:39.896000,1.11839,1.11836,2810000,2250000
2019-08-07 09:26:40.164000,1.11839,1.11835,2060000,14440000
2019-08-07 09:26:41.274000,1.11839,1.11835,1790000,7390000
2019-08-07 09:26:41.384000,1.11839,1.11835,2060000,8510000
2019-08-07 09:26:42.117000,1.11839,1.11836,3260000,1100000
2019-08-07 09:26:43.434000,1.11839,1.11835,2140000,8440000
2019-08-07 09:26:44.023000,1.11839,1.11835,1760000,9660000
2019-08-07 09:26:45.689000,1.11839,1.11835,1390000,8440000
2019-08-07 09:26:46.161000,1.11838,1.11834,3620000,7950000
2019-08-07 09:26:46.264000,1.11836,1.11834,2440000,3070000
2019-08-07 09:26:47.924000,1.11834,1.11832,1500000,1200000
2019-08-07 09:26:48.138000,1.11834,1.11831,1500000,1690000
2019-08-07 09:26:49.139000,1.11835,1.11833,1500000,1000000
2019-08-07 09:26:49.241000,1.11836,1.11833,1500000,1690000
2019-08-07 09:26:50.663000,1.11836,1.11834,1310000,1950000
2019-08-07 09:26:50.971000,1.11835,1.11834,1310000,1500000
2019-08-07 09:26:51.078000,1.11835,1.11832,6410000,1200000
2019-08-07 09:26:51.180000,1.11834,1.11831,1000000,3260000
2019-08-07 09:26:51.537000,1.11834,1.11832,1000000,1000000
2019-08-07 09:26:51.638000,1.11833,1.11831,1000000,3190000
2019-08-07 09:26:51.740000,1.11834,1.11831,3940000,3000000
2019-08-07 09:26:51.856000,1.11834,1.11832,3940000,1000000
2019-08-07 09:26:53.458000,1.11834,1.11831,1250000,3000000
2019-08-07 09:26:53.560000,1.11834,1.11832,5290000,1000000
2019-08-07 09:26:53.759000,1.11834,1.11831,4160000,3000000
2019-08-07 09:26:54.473000,1.11832,1.1183,1690000,3250000
2019-08-07 09:26:54.581000,1.11828,1.11827,1000000,1500000
2019-08-07 09:26:54.685000,1.11829,1.11826,5320000,1250000
2019-08-07 09:26:54.788000,1.1183,1.11827,3850000,1000000
2019-08-07 09:26:54.890000,1.11831,1.11828,8850000,1000000
2019-08-07 09:26:55.003000,1.11829,1.11828,1010000,1500000
2019-08-07 09:26:55.106000,1.1183,1.11827,7320000,3000000
2019-08-07 09:26:55.208000,1.1183,1.11828,9200000,1000000
2019-08-07 09:26:55.411000,1.1183,1.11827,7450000,1500000
2019-08-07 09:26:55.730000,1.11829,1.11828,1310000,1000000
2019-08-07 09:26:55.833000,1.1183,1.11826,3450000,4750000
2019-08-07 09:26:56.576000,1.1183,1.11828,1750000,1500000
2019-08-07 09:26:56.681000,1.11832,1.1183,2910000,1000000
2019-08-07 09:26:56.812000,1.11832,1.11829,2910000,1500000
2019-08-07 09:26:57.169000,1.11831,1.11828,1010000,1500000
2019-08-07 09:26:57.272000,1.11831,1.11827,2890000,9560000
2019-08-07 09:26:57.510000,1.11832,1.11829,5390000,1000000
2019-08-07 09:26:57.613000,1.11832,1.11829,1950000,3000000
2019-08-07 09:26:57.715000,1.11832,1.1183,1690000,1000000
2019-08-07 09:26:57.818000,1.11831,1.1183,1000000,1500000
2019-08-07 09:26:58.484000,1.11833,1.11829,4570000,3000000
2019-08-07 09:26:59.591000,1.11833,1.11829,3010000,4910000
2019-08-07 09:26:59.744000,1.11831,1.1183,1000000,1500000
2019-08-07 09:26:59.846000,1.11832,1.11828,4760000,3120000
2019-08-07 09:26:59.999000,1.11832,1.11828,4010000,2620000
2019-08-07 09:27:00.253000,1.11832,1.11828,3700000,1120000
2019-08-07 09:27:00.356000,1.1183,1.11827,1950000,2000000
2019-08-07 09:27:00.503000,1.11829,1.11828,1870000,1000000
2019-08-07 09:27:00.758000,1.11829,1.11826,1120000,2440000
2019-08-07 09:27:00.860000,1.11829,1.11827,1120000,1000000
2019-08-07 09:27:01.014000,1.11829,1.11826,1870000,2440000
2019-08-07 09:27:01.065000,1.11831,1.11828,9350000,1000000
2019-08-07 09:27:01.424000,1.1183,1.11826,3250000,7800000
2019-08-07 09:27:01.527000,1.11829,1.11827,1500000,1000000
2019-08-07 09:27:01.629000,1.1183,1.11828,1500000,1500000
2019-08-07 09:27:02.157000,1.1183,1.11828,1250000,1500000
2019-08-07 09:27:02.837000,1.11832,1.11828,1100000,5060000
2019-08-07 09:27:02.939000,1.11833,1.11829,10890000,1000000
2019-08-07 09:27:03.064000,1.11833,1.11829,11700000,1000000
2019-08-07 09:27:03.368000,1.11831,1.11828,1250000,4120000
2019-08-07 09:27:03.573000,1.11831,1.11829,1250000,1000000
2019-08-07 09:27:03.625000,1.11831,1.11827,5010000,4690000
2019-08-07 09:27:03.785000,1.1183,1.11828,1640000,1000000
2019-08-07 09:27:03.886000,1.1183,1.11827,4260000,1500000
2019-08-07 09:27:04.039000,1.1183,1.11828,2450000,1000000
2019-08-07 09:27:04.090000,1.1183,1.11826,1640000,2620000
2019-08-07 09:27:04.528000,1.1183,1.11827,3060000,1000000
2019-08-07 09:27:04.631000,1.1183,1.11828,1690000,1000000
2019-08-07 09:27:04.733000,1.11831,1.11829,2870000,1500000
2019-08-07 09:27:04.948000,1.11832,1.11828,3140000,1500000
2019-08-07 09:27:05.050000,1.11832,1.11828,2570000,1500000
2019-08-07 09:27:05.204000,1.11831,1.11828,1250000,1500000
2019-08-07 09:27:06.495000,1.1183,1.11828,1000000,3550000
2019-08-07 09:27:07.596000,1.1183,1.11828,1000000,2920000
2019-08-07 09:27:08.880000,1.11831,1.11828,1250000,1000000
2019-08-07 09:27:09.185000,1.1183,1.11828,1000000,3000000
2019-08-07 09:27:09.347000,1.1183,1.11827,1250000,3220000
2019-08-07 09:27:09.449000,1.1183,1.11827,1250000,4450000
2019-08-07 09:27:09.555000,1.1183,1.11827,2810000,1000000
2019-08-07 09:27:09.657000,1.11829,1.11826,1870000,3940000
2019-08-07 09:27:09.759000,1.11829,1.11827,1250000,1000000
2019-08-07 09:27:10.073000,1.11829,1.11826,1010000,4200000
2019-08-07 09:27:10.175000,1.11829,1.11827,1010000,1000000
2019-08-07 09:27:10.279000,1.11829,1.11826,1870000,3190000
2019-08-07 09:27:10.381000,1.11828,1.11827,1310000,1000000
2019-08-07 09:27:10.483000,1.11828,1.11825,1310000,3250000
2019-08-07 09:27:10.884000,1.11828,1.11825,1370000,5440000
2019-08-07 09:27:10.986000,1.11828,1.11825,1120000,1690000
2019-08-07 09:27:11.189000,1.11826,1.11825,1000000,1250000
2019-08-07 09:27:11.441000,1.11828,1.11824,3370000,14050000
2019-08-07 09:27:11.864000,1.11828,1.11825,5120000,1000000
2019-08-07 09:27:12.198000,1.11828,1.11824,3620000,11920000
2019-08-07 09:27:13.135000,1.11828,1.11824,3320000,10070000
2019-08-07 09:27:14.464000,1.11828,1.11824,3070000,10320000
2019-08-07 09:27:15.935000,1.11828,1.11824,3100000,14950000
2019-08-07 09:27:16.037000,1.11828,1.11826,1950000,1000000
2019-08-07 09:27:17.179000,1.11828,1.11827,2250000,1000000
2019-08-07 09:27:17.283000,1.11829,1.11827,1500000,1500000
2019-08-07 09:27:17.386000,1.11828,1.11826,1250000,1690000
2019-08-07 09:27:17.539000,1.11829,1.11826,1500000,5760000
2019-08-07 09:27:17.641000,1.11829,1.11826,3000000,3940000
2019-08-07 09:27:18.296000,1.11829,1.11827,2250000,1000000
2019-08-07 09:27:18.398000,1.11829,1.11828,1500000,1000000
2019-08-07 09:27:18.500000,1.11829,1.11827,1500000,1000000
2019-08-07 09:27:18.842000,1.11829,1.11826,2440000,2250000
2019-08-07 09:27:19.366000,1.11828,1.11826,1000000,1500000
2019-08-07 09:27:19.469000,1.11829,1.11826,2440000,1500000
2019-08-07 09:27:22.746000,1.11829,1.11828,1500000,1000000
2019-08-07 09:27:22.798000,1.11831,1.1183,1000000,2510000
2019-08-07 09:27:22.902000,1.11832,1.1183,1000000,2440000
2019-08-07 09:27:24.082000,1.1183,1.11829,2060000,1090000
2019-08-07 09:27:24.134000,1.11827,1.11826,1000000,1500000
2019-08-07 09:27:24.185000,1.11829,1.11825,3640000,2060000
2019-08-07 09:27:24.341000,1.11829,1.11826,3260000,1100000
2019-08-07 09:27:24.925000,1.11829,1.11825,3100000,4070000
2019-08-07 09:27:25.028000,1.11829,1.11825,3600000,2950000
2019-08-07 09:27:25.169000,1.1183,1.11825,5510000,5700000
2019-08-07 09:27:25.322000,1.1183,1.11826,7540000,1390000
2019-08-07 09:27:25.424000,1.1183,1.11826,5510000,5060000
2019-08-07 09:27:25.549000,1.1183,1.11827,7760000,1000000
2019-08-07 09:27:25.705000,1.1183,1.11827,4200000,2910000
2019-08-07 09:27:25.808000,1.11831,1.11828,1500000,1250000
2019-08-07 09:27:25.960000,1.1183,1.11828,1690000,1000000
2019-08-07 09:27:26.584000,1.1183,1.11827,1690000,1300000
2019-08-07 09:27:26.686000,1.11829,1.11826,1500000,4440000
2019-08-07 09:27:26.792000,1.11829,1.11825,1000000,3070000
2019-08-07 09:27:26.894000,1.1183,1.11826,4010000,1250000
2019-08-07 09:27:27.047000,1.1183,1.11827,3940000,1100000
2019-08-07 09:27:27.200000,1.11831,1.11827,2890000,2540000
2019-08-07 09:27:27.353000,1.11831,1.11827,1310000,3260000
2019-08-07 09:27:27.981000,1.11831,1.11827,1310000,4060000
2019-08-07 09:27:28.083000,1.11831,1.11829,2060000,1000000
2019-08-07 09:27:30.975000,1.11832,1.11828,2810000,7760000
2019-08-07 09:27:31.232000,1.11832,1.11828,2620000,8570000
2019-08-07 09:27:32.400000,1.1183,1.11829,1250000,1000000
2019-08-07 09:27:32.452000,1.1183,1.11827,2440000,1500000
2019-08-07 09:27:32.863000,1.1183,1.11827,3250000,1000000
2019-08-07 09:27:33.187000,1.1183,1.11826,3700000,3370000
2019-08-07 09:27:35.057000,1.1183,1.11828,1820000,1000000
2019-08-07 09:27:35.159000,1.11831,1.11828,1000000,3260000
2019-08-07 09:27:35.275000,1.11831,1.11829,1870000,1000000
2019-08-07 09:27:35.479000,1.11831,1.11828,1870000,4690000
2019-08-07 09:27:35.580000,1.11831,1.11828,2120000,5440000
2019-08-07 09:27:35.898000,1.11831,1.11829,1250000,1000000
2019-08-07 09:27:36.084000,1.11831,1.11828,1250000,3190000
2019-08-07 09:27:36.187000,1.11831,1.11829,1250000,1000000
2019-08-07 09:27:36.312000,1.11831,1.11828,1250000,2440000
2019-08-07 09:27:36.414000,1.11831,1.11828,1000000,3110000
2019-08-07 09:27:37.196000,1.11831,1.11828,1870000,7390000
2019-08-07 09:27:37.666000,1.11833,1.11832,1120000,1000000
2019-08-07 09:27:37.767000,1.11835,1.11831,3910000,5700000
2019-08-07 09:27:37.973000,1.11836,1.11833,1120000,1010000
2019-08-07 09:27:38.075000,1.11836,1.11833,1690000,4770000
2019-08-07 09:27:38.126000,1.11838,1.11835,1760000,2620000
2019-08-07 09:27:38.228000,1.11838,1.11835,1250000,2070000
2019-08-07 09:27:38.810000,1.11837,1.11835,1250000,1750000
2019-08-07 09:27:39.014000,1.11839,1.11835,1250000,3390000
2019-08-07 09:27:39.065000,1.1184,1.11839,2920000,1500000
2019-08-07 09:27:39.167000,1.11842,1.1184,1000000,4820000
2019-08-07 09:27:39.294000,1.11843,1.1184,1000000,4240000
2019-08-07 09:27:39.396000,1.11844,1.1184,2060000,10010000
2019-08-07 09:27:39.498000,1.11844,1.11841,1690000,1000000
2019-08-07 09:27:39.600000,1.11844,1.1184,1690000,3640000
2019-08-07 09:27:39.715000,1.11844,1.11841,1250000,1000000
