time,ask,bid,ask_volume,bid_volume
2018-04-12 12:25:55.514000,1.23133,1.2313,1000000,6300000
2018-04-12 12:25:56.070000,1.23134,1.23131,1610000,1000000
2018-04-12 12:25:56.621000,1.23134,1.2313,1140000,5250000
2018-04-12 12:25:57.208000,1.23133,1.2313,1050000,4250000
2018-04-12 12:25:57.846000,1.23132,1.23129,1000000,5700000
2018-04-12 12:25:58.002000,1.23129,1.23126,3110000,2250000
2018-04-12 12:25:58.326000,1.23128,1.23124,3820000,1000000
2018-04-12 12:25:58.971000,1.23127,1.23123,6260000,1250000
2018-04-12 12:25:59.513000,1.23126,1.23122,1070000,4200000
2018-04-12 12:26:00.042000,1.23128,1.23124,2320000,1190000
2018-04-12 12:26:00.576000,1.23128,1.23124,1570000,4760000
2018-04-12 12:26:01.189000,1.23128,1.23123,4200000,6260000
2018-04-12 12:26:02.020000,1.23127,1.23123,3070000,3220000
2018-04-12 12:26:02.549000,1.23127,1.23123,1950000,2810000
2018-04-12 12:26:03.050000,1.23127,1.23125,2700000,1000000
2018-04-12 12:26:03.835000,1.23127,1.23124,1200000,1250000
2018-04-12 12:26:04.396000,1.23127,1.23123,1200000,4700000
2018-04-12 12:26:05.001000,1.23127,1.23123,1570000,1250000
2018-04-12 12:26:05.309000,1.23126,1.23123,1500000,1250000
2018-04-12 12:26:05.666000,1.23127,1.23122,3820000,10390000
2018-04-12 12:26:06.664000,1.23125,1.23122,1000000,9490000
2018-04-12 12:26:06.972000,1.23127,1.23123,2700000,2250000
2018-04-12 12:26:07.475000,1.23127,1.23124,1950000,1250000
2018-04-12 12:26:08.204000,1.23125,1.23122,6000000,4500000
2018-04-12 12:26:08.542000,1.23124,1.2312,2400000,5060000
2018-04-12 12:26:09.103000,1.23125,1.2312,17139999,2810000
2018-04-12 12:26:09.634000,1.23124,1.2312,1470000,2060000
2018-04-12 12:26:10.050000,1.23125,1.23121,2510000,2060000
2018-04-12 12:26:10.591000,1.23125,1.2312,1460000,11510000
2018-04-12 12:26:11.103000,1.23125,1.2312,2960000,10950000
2018-04-12 12:26:11.650000,1.23125,1.23121,2700000,2570000
2018-04-12 12:26:12.268000,1.23125,1.23121,1200000,8380000
2018-04-12 12:26:12.826000,1.23126,1.23123,1120000,2060000
2018-04-12 12:26:13.330000,1.23126,1.23123,1120000,2060000
2018-04-12 12:26:14.482000,1.23127,1.23123,5890000,2060000
2018-04-12 12:26:15.362000,1.23127,1.23122,3450000,6820000
2018-04-12 12:26:17.378000,1.23127,1.23124,2700000,3560000
2018-04-12 12:26:17.909000,1.23127,1.23124,1950000,2440000
2018-04-12 12:26:18.459000,1.23127,1.23124,1570000,1690000
2018-04-12 12:26:18.989000,1.23127,1.23123,1570000,4310000
2018-04-12 12:26:19.306000,1.23136,1.23133,3670000,3370000
2018-04-12 12:26:19.661000,1.23133,1.23131,1000000,2620000
2018-04-12 12:26:19.869000,1.23135,1.23131,1690000,7010000
2018-04-12 12:26:19.975000,1.23137,1.23136,2620000,1120000
2018-04-12 12:26:20.027000,1.23139,1.23136,3150000,1500000
2018-04-12 12:26:20.646000,1.23138,1.23136,1500000,1000000
2018-04-12 12:26:20.751000,1.23137,1.23134,1000000,1200000
2018-04-12 12:26:21.010000,1.23137,1.23136,1000000,2250000
2018-04-12 12:26:21.603000,1.23138,1.23135,1120000,6000000
2018-04-12 12:26:22.378000,1.23136,1.23133,1120000,5140000
2018-04-12 12:26:22.887000,1.23135,1.23133,1000000,5060000
2018-04-12 12:26:23.208000,1.23133,1.23132,1500000,1310000
2018-04-12 12:26:23.633000,1.23133,1.2313,1200000,2510000
2018-04-12 12:26:24.149000,1.23133,1.23129,1570000,2250000
2018-04-12 12:26:24.588000,1.23131,1.23128,1000000,4950000
2018-04-12 12:26:25.404000,1.23131,1.23129,1100000,1000000
2018-04-12 12:26:25.457000,1.23133,1.23129,6820000,4500000
2018-04-12 12:26:25.990000,1.23133,1.2313,1000000,1000000
2018-04-12 12:26:26.642000,1.23133,1.2313,1000000,2250000
2018-04-12 12:26:27.217000,1.23133,1.2313,1000000,1500000
2018-04-12 12:26:27.983000,1.23132,1.2313,1000000,1390000
2018-04-12 12:26:28.193000,1.2313,1.23127,1370000,3450000
2018-04-12 12:26:28.245000,1.23129,1.23125,1950000,2700000
2018-04-12 12:26:28.774000,1.23128,1.23125,2510000,1190000
2018-04-12 12:26:29.135000,1.23128,1.23124,2250000,1950000
2018-04-12 12:26:29.719000,1.23127,1.23123,1000000,1760000
2018-04-12 12:26:29.777000,1.23127,1.23125,1120000,1000000
2018-04-12 12:26:30.044000,1.23126,1.23123,1000000,3370000
2018-04-12 12:26:30.097000,1.23126,1.23124,1000000,1690000
2018-04-12 12:26:30.615000,1.23128,1.23124,7760000,1690000
2018-04-12 12:26:31.128000,1.23127,1.23124,1310000,1690000
2018-04-12 12:26:32.240000,1.23128,1.23124,7760000,1690000
2018-04-12 12:26:36.139000,1.23125,1.23122,1000000,18639999
2018-04-12 12:26:36.294000,1.23125,1.23121,2700000,5810000
2018-04-12 12:26:36.423000,1.23127,1.23124,4010000,1000000
2018-04-12 12:26:36.940000,1.23127,1.23125,1000000,2320000
2018-04-12 12:26:37.334000,1.23124,1.23122,2500000,1950000
2018-04-12 12:26:37.489000,1.23125,1.23121,2320000,1950000
2018-04-12 12:26:37.813000,1.23125,1.23121,1950000,4870000
2018-04-12 12:26:37.919000,1.23125,1.23122,1000000,2620000
2018-04-12 12:26:38.026000,1.23128,1.23125,1000000,1500000
2018-04-12 12:26:38.562000,1.23128,1.23126,1000000,1250000
2018-04-12 12:26:39.079000,1.23129,1.23126,1250000,1250000
2018-04-12 12:26:39.498000,1.23131,1.23128,1200000,1000000
2018-04-12 12:26:39.552000,1.23132,1.23129,1310000,2250000
2018-04-12 12:26:39.608000,1.23134,1.23132,1390000,1000000
2018-04-12 12:26:39.714000,1.23135,1.23132,3450000,2620000
2018-04-12 12:26:39.766000,1.23135,1.23134,3000000,1000000
2018-04-12 12:26:40.225000,1.23137,1.23134,1250000,1120000
2018-04-12 12:26:40.745000,1.23138,1.23133,3070000,3450000
2018-04-12 12:26:41.440000,1.23139,1.23137,1760000,1300000
2018-04-12 12:26:41.545000,1.23142,1.23138,2060000,2320000
2018-04-12 12:26:41.652000,1.23144,1.23139,15070000,2250000
2018-04-12 12:26:41.991000,1.23141,1.23138,1000000,2320000
2018-04-12 12:26:42.300000,1.23143,1.2314,1950000,1500000
2018-04-12 12:26:42.405000,1.23144,1.2314,1100000,1000000
2018-04-12 12:26:42.930000,1.23144,1.2314,1200000,1950000
2018-04-12 12:26:44.210000,1.23144,1.2314,9070000,3000000
2018-04-12 12:26:44.741000,1.23143,1.2314,1000000,1500000
2018-04-12 12:26:45.261000,1.23144,1.2314,3070000,1500000
2018-04-12 12:26:45.798000,1.23144,1.2314,2700000,3070000
2018-04-12 12:26:46.308000,1.23144,1.2314,5020000,2620000
2018-04-12 12:26:46.814000,1.23143,1.2314,1570000,3370000
2018-04-12 12:26:47.360000,1.23143,1.23139,2770000,4950000
2018-04-12 12:26:47.564000,1.23144,1.23139,11020000,3820000
2018-04-12 12:26:48.160000,1.23143,1.2314,1570000,1120000
2018-04-12 12:26:48.730000,1.23144,1.2314,1050000,1120000
2018-04-12 12:26:51.164000,1.23144,1.2314,2430000,2250000
2018-04-12 12:26:51.751000,1.23144,1.2314,2700000,1870000
2018-04-12 12:26:52.349000,1.23144,1.23141,2700000,1000000
2018-04-12 12:26:52.866000,1.23144,1.2314,2700000,1870000
2018-04-12 12:26:54.146000,1.23144,1.2314,1100000,2320000
2018-04-12 12:26:55.563000,1.23144,1.2314,1950000,4010000
2018-04-12 12:26:55.856000,1.23145,1.2314,9070000,1760000
2018-04-12 12:26:56.490000,1.23144,1.2314,6000000,1950000
2018-04-12 12:26:57.322000,1.23143,1.2314,1100000,1760000
2018-04-12 12:26:59.928000,1.23145,1.23141,6450000,1100000
2018-04-12 12:27:00.477000,1.23145,1.2314,4950000,9110000
2018-04-12 12:27:01.052000,1.23145,1.23141,5250000,7390000
2018-04-12 12:27:01.567000,1.23144,1.23141,3000000,7120000
2018-04-12 12:27:02.251000,1.23145,1.23141,9000000,3450000
2018-04-12 12:27:02.783000,1.23144,1.23141,2250000,3070000
2018-04-12 12:27:03.349000,1.23145,1.23141,3000000,3070000
2018-04-12 12:27:03.861000,1.23144,1.23141,4120000,6070000
2018-04-12 12:27:04.404000,1.23145,1.23141,4870000,5700000
2018-04-12 12:27:04.935000,1.23144,1.23141,1000000,8620000
2018-04-12 12:27:05.533000,1.23145,1.23141,9640000,3370000
2018-04-12 12:27:06.060000,1.23144,1.23141,3370000,3940000
2018-04-12 12:27:06.670000,1.23144,1.23142,4500000,1000000
2018-04-12 12:27:07.189000,1.23144,1.23141,3750000,3190000
2018-04-12 12:27:07.704000,1.23145,1.23141,5890000,2250000
2018-04-12 12:27:08.249000,1.23144,1.23141,4120000,3260000
2018-04-12 12:27:09.428000,1.23145,1.23141,8700000,2510000
2018-04-12 12:27:09.993000,1.23144,1.2314,10010000,2700000
2018-04-12 12:27:10.530000,1.23144,1.2314,2540000,1000000
2018-04-12 12:27:11.091000,1.23145,1.2314,11540000,1000000
2018-04-12 12:27:11.905000,1.23143,1.2314,1070000,1500000
2018-04-12 12:27:12.474000,1.23143,1.2314,2320000,1570000
2018-04-12 12:27:13.204000,1.23143,1.23139,5510000,1000000
2018-04-12 12:27:13.873000,1.23142,1.23139,1910000,1000000
2018-04-12 12:27:14.605000,1.2314,1.23138,1870000,1200000
2018-04-12 12:27:14.656000,1.2314,1.23137,5990000,1000000
2018-04-12 12:27:15.388000,1.2314,1.23137,6370000,1000000
2018-04-12 12:27:16.316000,1.2314,1.23136,6180000,1570000
2018-04-12 12:27:17.833000,1.2314,1.23136,5250000,1570000
2018-04-12 12:27:17.884000,1.2314,1.23137,1000000,1950000
2018-04-12 12:27:18.191000,1.23145,1.23142,7090000,1100000
2018-04-12 12:27:18.721000,1.23144,1.23142,5250000,1000000
2018-04-12 12:27:21.105000,1.23144,1.23141,4500000,2810000
2018-04-12 12:27:21.157000,1.23146,1.23144,1100000,5250000
2018-04-12 12:27:21.210000,1.23149,1.23146,3000000,2620000
2018-04-12 12:27:21.520000,1.23149,1.23148,1000000,1000000
2018-04-12 12:27:22.022000,1.23149,1.23147,1000000,1000000
2018-04-12 12:27:22.529000,1.23151,1.23146,9300000,6820000
2018-04-12 12:27:23.261000,1.23149,1.23147,1000000,1120000
2018-04-12 12:27:24.908000,1.23149,1.23146,3000000,3000000
2018-04-12 12:27:29.679000,1.2315,1.23146,7950000,1870000
2018-04-12 12:27:30.199000,1.23149,1.23146,1000000,4870000
2018-04-12 12:27:30.817000,1.2315,1.23146,7200000,2620000
2018-04-12 12:27:31.132000,1.23149,1.23148,1000000,2250000
2018-04-12 12:27:31.616000,1.23152,1.2315,1450000,1310000
2018-04-12 12:27:31.668000,1.23152,1.23151,1000000,3000000
2018-04-12 12:27:31.823000,1.23155,1.23151,8830000,4310000
2018-04-12 12:27:32.429000,1.23154,1.23152,1000000,1000000
2018-04-12 12:27:33.112000,1.23155,1.23152,9580000,1120000
2018-04-12 12:27:33.741000,1.23154,1.23152,6130000,1120000
2018-04-12 12:27:34.051000,1.23153,1.2315,1760000,1250000
2018-04-12 12:27:34.154000,1.23152,1.23148,1200000,1870000
2018-04-12 12:27:35.284000,1.23152,1.23147,3450000,3000000
2018-04-12 12:27:35.859000,1.23152,1.23148,1000000,11890000
2018-04-12 12:27:36.161000,1.2315,1.23148,1200000,1200000
2018-04-12 12:27:36.492000,1.23149,1.23146,1870000,5060000
2018-04-12 12:27:37.270000,1.23148,1.23145,1000000,8810000
2018-04-12 12:27:37.786000,1.23149,1.23146,1200000,1500000
2018-04-12 12:27:38.455000,1.23149,1.23146,1100000,1500000
2018-04-12 12:27:39.649000,1.23149,1.23146,1000000,2620000
2018-04-12 12:27:40.158000,1.23149,1.23147,1000000,2250000
2018-04-12 12:27:41.339000,1.23149,1.23146,4500000,4950000
2018-04-12 12:27:41.933000,1.23149,1.23147,1500000,2250000
2018-04-12 12:27:42.460000,1.2315,1.23146,9370000,1570000
2018-04-12 12:27:44.221000,1.23149,1.23146,1000000,4570000
2018-04-12 12:27:44.275000,1.23146,1.23145,2620000,2700000
2018-04-12 12:27:44.328000,1.23144,1.23142,1500000,2700000
2018-04-12 12:27:44.382000,1.23145,1.23144,5320000,1120000
2018-04-12 12:27:44.435000,1.23149,1.23145,5060000,1570000
2018-04-12 12:27:44.488000,1.23149,1.23147,3000000,1000000
2018-04-12 12:27:44.992000,1.2315,1.23147,2620000,1100000
2018-04-12 12:27:45.305000,1.23154,1.23151,4120000,3450000
2018-04-12 12:27:45.807000,1.23155,1.23152,11140000,1100000
2018-04-12 12:27:46.307000,1.23155,1.23153,10500000,2250000
2018-04-12 12:27:46.410000,1.23158,1.23156,1120000,1200000
2018-04-12 12:27:46.665000,1.23156,1.23155,2250000,1200000
2018-04-12 12:27:46.799000,1.23155,1.23152,9750000,3070000
2018-04-12 12:27:47.311000,1.23159,1.23155,2700000,1500000
2018-04-12 12:27:47.414000,1.23158,1.23156,1000000,1200000
2018-04-12 12:27:47.708000,1.23155,1.23153,9750000,1200000
2018-04-12 12:27:48.225000,1.23154,1.23152,1000000,1100000
2018-04-12 12:27:48.733000,1.23155,1.23152,7870000,1000000
2018-04-12 12:27:49.247000,1.23154,1.23152,1000000,1000000
2018-04-12 12:27:49.818000,1.23154,1.23151,7500000,2700000
2018-04-12 12:27:50.370000,1.23154,1.23152,10500000,1000000
2018-04-12 12:27:50.915000,1.23155,1.23151,11140000,2700000
2018-04-12 12:27:51.427000,1.23154,1.23151,1000000,2700000
2018-04-12 12:27:51.946000,1.23153,1.23151,1000000,2700000
2018-04-12 12:27:53.508000,1.23155,1.23151,18820000,2700000
2018-04-12 12:27:53.917000,1.23153,1.2315,1000000,6450000
2018-04-12 12:27:54.230000,1.23149,1.23147,4500000,3070000
2018-04-12 12:27:54.898000,1.2315,1.23147,5620000,3070000
2018-04-12 12:27:55.449000,1.23149,1.23147,3750000,1100000
2018-04-12 12:27:55.976000,1.2315,1.23147,8250000,1570000
2018-04-12 12:27:56.286000,1.23152,1.23148,1600000,7010000
2018-04-12 12:27:56.546000,1.23154,1.23151,1200000,3560000
2018-04-12 12:27:57.460000,1.23154,1.23153,6750000,1250000
2018-04-12 12:27:58,1.23154,1.23152,6750000,4390000
2018-04-12 12:27:58.332000,1.23158,1.23155,2140000,1690000
2018-04-12 12:27:58.435000,1.2316,1.23157,1000000,2140000
2018-04-12 12:27:58.539000,1.23157,1.23156,2250000,1950000
2018-04-12 12:27:58.645000,1.23155,1.23154,4500000,1200000
2018-04-12 12:27:59.179000,1.23155,1.23153,2500000,1760000
2018-04-12 12:27:59.689000,1.23155,1.23153,1120000,1000000
2018-04-12 12:27:59.846000,1.2315,1.23149,1500000,2250000
2018-04-12 12:28:00.107000,1.23155,1.23152,10950000,1000000
2018-04-12 12:28:00.814000,1.23155,1.23151,6000000,4390000
2018-04-12 12:28:02.224000,1.23154,1.23152,5620000,1120000
2018-04-12 12:28:03.025000,1.23156,1.23153,1120000,1870000
2018-04-12 12:28:03.129000,1.23158,1.23155,1000000,2700000
2018-04-12 12:28:03.492000,1.23161,1.23159,2620000,3450000
2018-04-12 12:28:03.692000,1.23163,1.23162,1000000,1200000
2018-04-12 12:28:03.750000,1.23165,1.23162,7310000,1950000
2018-04-12 12:28:03.822000,1.2316,1.23158,3000000,2700000
2018-04-12 12:28:03.931000,1.2316,1.23157,3370000,1100000
2018-04-12 12:28:04.448000,1.23159,1.23158,1120000,1950000
2018-04-12 12:28:04.915000,1.23159,1.23156,3260000,1950000
2018-04-12 12:28:05.279000,1.23156,1.23155,1000000,5700000
2018-04-12 12:28:05.331000,1.23155,1.23153,6750000,4200000
2018-04-12 12:28:06.871000,1.23154,1.23152,3370000,1000000
2018-04-12 12:28:09.132000,1.23155,1.23152,3750000,1000000
2018-04-12 12:28:10.159000,1.23154,1.23152,1000000,1000000
2018-04-12 12:28:10.821000,1.23155,1.23152,10500000,1000000
2018-04-12 12:28:10.925000,1.23155,1.23154,3750000,2250000
2018-04-12 12:28:10.977000,1.23158,1.23154,2620000,5700000
2018-04-12 12:28:11.031000,1.23156,1.23155,5250000,1500000
2018-04-12 12:28:11.134000,1.23155,1.23153,2060000,1200000
2018-04-12 12:28:11.669000,1.23155,1.23152,6560000,1950000
2018-04-12 12:28:14.345000,1.23155,1.23152,8620000,2320000
2018-04-12 12:28:14.720000,1.23153,1.23151,2620000,1570000
2018-04-12 12:28:14.825000,1.23154,1.2315,5060000,6450000
2018-04-12 12:28:14.981000,1.23154,1.23152,6750000,1200000
2018-04-12 12:28:15.921000,1.23154,1.23152,6000000,1950000
2018-04-12 12:28:16.616000,1.23155,1.23152,9750000,1950000
2018-04-12 12:28:17.796000,1.23155,1.23152,10120000,1950000
2018-04-12 12:28:18.385000,1.23153,1.23152,1870000,1000000
2018-04-12 12:28:18.596000,1.23152,1.2315,1120000,1870000
2018-04-12 12:28:19.106000,1.23151,1.2315,1000000,1120000
2018-04-12 12:28:19.630000,1.23152,1.2315,1120000,1120000
2018-04-12 12:28:20.521000,1.23154,1.23151,1370000,1000000
2018-04-12 12:28:20.675000,1.23154,1.23152,6820000,1000000
2018-04-12 12:28:21.134000,1.23152,1.23151,1000000,1950000
2018-04-12 12:28:21.614000,1.23154,1.23151,1000000,1950000
2018-04-12 12:28:22.151000,1.23155,1.23151,6370000,3070000
2018-04-12 12:28:22.858000,1.23155,1.23152,11250000,1950000
2018-04-12 12:28:23.934000,1.23154,1.23152,5620000,1950000
2018-04-12 12:28:24.852000,1.23155,1.23152,6370000,1200000
2018-04-12 12:28:25.401000,1.23155,1.23152,6000000,1570000
2018-04-12 12:28:25.907000,1.23154,1.23152,6000000,1570000
2018-04-12 12:28:26.674000,1.23155,1.23152,8620000,3820000
2018-04-12 12:28:29.697000,1.23155,1.23153,6370000,1200000
2018-04-12 12:28:30.206000,1.23155,1.23153,10870000,2700000
2018-04-12 12:28:31.956000,1.23159,1.23157,3070000,1000000
2018-04-12 12:28:32.109000,1.2316,1.23157,10120000,1450000
2018-04-12 12:28:32.701000,1.23159,1.23157,1000000,2550000
2018-04-12 12:28:33.500000,1.2316,1.23156,7500000,3070000
2018-04-12 12:28:34.293000,1.23159,1.23156,6000000,3070000
2018-04-12 12:28:35.189000,1.2316,1.23156,10500000,8140000
2018-04-12 12:28:35.241000,1.23157,1.23156,1000000,2320000
2018-04-12 12:28:35.293000,1.23156,1.23155,1870000,1000000
2018-04-12 12:28:35.346000,1.23155,1.23153,1870000,3450000
2018-04-12 12:28:35.895000,1.23154,1.23153,2620000,1000000
2018-04-12 12:28:37.138000,1.23154,1.23152,2620000,2920000
2018-04-12 12:28:39.241000,1.23154,1.23152,2620000,5320000
2018-04-12 12:28:39.725000,1.23156,1.23155,1470000,1120000
2018-04-12 12:28:39.827000,1.23159,1.23155,1000000,5320000
2018-04-12 12:28:40.253000,1.2316,1.23157,1370000,1200000
2018-04-12 12:28:41.023000,1.2316,1.23156,5620000,2510000
2018-04-12 12:28:43.830000,1.23158,1.23156,1000000,3070000
2018-04-12 12:28:44.327000,1.2316,1.23157,3750000,1500000
2018-04-12 12:28:44.587000,1.23161,1.2316,1500000,7490000
2018-04-12 12:28:44.639000,1.23163,1.2316,2320000,3940000
2018-04-12 12:28:44.899000,1.23163,1.23161,1000000,4500000
2018-04-12 12:28:44.952000,1.23165,1.23162,6750000,1570000
2018-04-12 12:28:45.529000,1.23164,1.23162,1000000,1570000
2018-04-12 12:28:46.070000,1.23165,1.23162,3750000,1570000
2018-04-12 12:28:46.298000,1.23166,1.23163,1870000,9070000
2018-04-12 12:28:47.042000,1.23166,1.23165,1120000,4500000
2018-04-12 12:28:47.427000,1.23168,1.23165,2620000,4500000
2018-04-12 12:28:47.592000,1.2317,1.23167,1570000,2250000
2018-04-12 12:28:48.156000,1.2317,1.23167,5620000,2440000
2018-04-12 12:28:48.952000,1.23169,1.23167,1000000,1690000
2018-04-12 12:28:49.779000,1.2317,1.23167,5470000,1250000
2018-04-12 12:28:50.290000,1.23169,1.23167,2620000,1250000
2018-04-12 12:28:50.803000,1.23169,1.23168,2620000,1500000
2018-04-12 12:28:51.011000,1.23168,1.23165,1870000,2250000
2018-04-12 12:28:51.528000,1.23169,1.23166,3070000,1000000
2018-04-12 12:28:56.818000,1.23168,1.23165,1200000,7390000
2018-04-12 12:28:57.829000,1.23169,1.23166,1570000,1000000
2018-04-12 12:28:58.901000,1.23169,1.23167,1870000,1000000
2018-04-12 12:28:58.954000,1.2317,1.23167,5320000,4120000
2018-04-12 12:28:59.472000,1.23169,1.23167,1000000,4120000
2018-04-12 12:29:00.019000,1.2317,1.23167,2550000,2250000
2018-04-12 12:29:00.530000,1.2317,1.23166,6000000,5740000
