time,ask,bid,ask_volume,bid_volume
2019-10-23 09:25:39.915000,1.11209,1.11207,750000,1870000
2019-10-23 09:25:40.017000,1.1121,1.11207,2890000,3000000
2019-10-23 09:25:40.118000,1.11209,1.11208,750000,370000
2019-10-23 09:25:40.232000,1.1121,1.11207,4010000,1120000
2019-10-23 09:25:40.339000,1.11209,1.11207,100000,1120000
2019-10-23 09:25:40.747000,1.1121,1.11207,4010000,1120000
2019-10-23 09:25:40.902000,1.11209,1.11207,750000,1120000
2019-10-23 09:25:41.224000,1.11208,1.11206,370000,5060000
2019-10-23 09:25:41.335000,1.11209,1.11206,1950000,5060000
2019-10-23 09:25:43.649000,1.11208,1.11206,100000,4690000
2019-10-23 09:25:43.922000,1.11209,1.11206,1500000,4690000
2019-10-23 09:25:44.982000,1.1121,1.11206,5140000,6560000
2019-10-23 09:25:45.817000,1.11209,1.11208,750000,370000
2019-10-23 09:25:45.918000,1.1121,1.11208,940000,4870000
2019-10-23 09:25:57.302000,1.11213,1.11211,4760000,1310000
2019-10-23 09:25:57.404000,1.11212,1.11211,750000,190000
2019-10-23 09:25:57.530000,1.11213,1.11211,3560000,190000
2019-10-23 09:25:57.723000,1.11213,1.11212,1500000,940000
2019-10-23 09:25:57.824000,1.11215,1.11213,1200000,750000
2019-10-23 09:25:58.230000,1.11214,1.11213,370000,190000
2019-10-23 09:25:58.937000,1.11215,1.11213,2810000,190000
2019-10-23 09:25:59.039000,1.11212,1.1121,750000,2320000
2019-10-23 09:25:59.141000,1.11211,1.11208,1690000,1950000
2019-10-23 09:25:59.445000,1.11211,1.1121,750000,370000
2019-10-23 09:25:59.583000,1.11212,1.1121,370000,3370000
2019-10-23 09:25:59.686000,1.11213,1.1121,1310000,4120000
2019-10-23 09:26:00.154000,1.11212,1.11209,3940000,3000000
2019-10-23 09:26:00.255000,1.11211,1.11209,370000,3750000
2019-10-23 09:26:00.391000,1.11212,1.11209,4310000,2250000
2019-10-23 09:26:00.523000,1.11212,1.1121,1870000,560000
2019-10-23 09:26:00.726000,1.11212,1.11209,1870000,2440000
2019-10-23 09:26:00.929000,1.11211,1.11209,750000,2250000
2019-10-23 09:26:01.082000,1.11212,1.11211,1870000,2250000
2019-10-23 09:26:01.836000,1.11212,1.1121,370000,750000
2019-10-23 09:26:02.564000,1.11213,1.1121,2250000,190000
2019-10-23 09:26:03.776000,1.11213,1.11211,1120000,750000
2019-10-23 09:26:03.941000,1.11214,1.11212,370000,750000
2019-10-23 09:26:04.042000,1.11214,1.11211,370000,3260000
2019-10-23 09:26:04.194000,1.11213,1.11212,370000,750000
2019-10-23 09:26:04.295000,1.11214,1.11211,750000,2060000
2019-10-23 09:26:07.412000,1.11214,1.11212,750000,190000
2019-10-23 09:26:08.975000,1.11214,1.11213,370000,750000
2019-10-23 09:26:09.076000,1.11214,1.11212,370000,4010000
2019-10-23 09:26:09.547000,1.11215,1.11212,1120000,940000
2019-10-23 09:26:09.852000,1.11215,1.11213,1120000,3000000
2019-10-23 09:26:10.308000,1.11215,1.11212,1120000,2810000
2019-10-23 09:26:10.456000,1.11216,1.11213,2440000,190000
2019-10-23 09:26:11.154000,1.11215,1.11213,370000,940000
2019-10-23 09:26:11.649000,1.11216,1.11213,2890000,190000
2019-10-23 09:26:14.233000,1.11214,1.11212,1120000,750000
2019-10-23 09:26:14.335000,1.11214,1.11211,1120000,2440000
2019-10-23 09:26:15.398000,1.11214,1.11212,1120000,100000
2019-10-23 09:26:15.874000,1.11216,1.11212,3520000,2890000
2019-10-23 09:26:18.271000,1.11216,1.11214,1570000,750000
2019-10-23 09:26:18.323000,1.11219,1.11218,1690000,750000
2019-10-23 09:26:18.374000,1.11221,1.11219,220000,750000
2019-10-23 09:26:18.476000,1.11221,1.1122,750000,190000
2019-10-23 09:26:18.634000,1.11219,1.11218,750000,1500000
2019-10-23 09:26:18.735000,1.1122,1.11218,1500000,940000
2019-10-23 09:26:19.084000,1.1122,1.11219,2250000,750000
2019-10-23 09:26:19.185000,1.11219,1.11217,750000,1310000
2019-10-23 09:26:19.308000,1.11219,1.11216,1950000,3190000
2019-10-23 09:26:19.410000,1.1122,1.11217,1950000,940000
2019-10-23 09:26:21.925000,1.11219,1.11217,750000,940000
2019-10-23 09:26:22.134000,1.1122,1.11219,1200000,940000
2019-10-23 09:26:22.236000,1.11221,1.11219,1570000,940000
2019-10-23 09:26:22.337000,1.11221,1.1122,100000,1500000
2019-10-23 09:26:22.440000,1.11221,1.11219,820000,1690000
2019-10-23 09:26:22.688000,1.11221,1.1122,100000,940000
2019-10-23 09:26:23.098000,1.11222,1.11221,100000,940000
2019-10-23 09:26:23.199000,1.11224,1.11222,1570000,750000
2019-10-23 09:26:24.311000,1.11223,1.11222,750000,940000
2019-10-23 09:26:24.412000,1.11224,1.11222,1500000,940000
2019-10-23 09:26:24.854000,1.11221,1.1122,750000,1310000
2019-10-23 09:26:24.966000,1.11221,1.1122,750000,190000
2019-10-23 09:26:25.016000,1.1122,1.11218,750000,2060000
2019-10-23 09:26:25.744000,1.1122,1.11219,750000,190000
2019-10-23 09:26:26.190000,1.1122,1.11218,750000,1310000
2019-10-23 09:26:26.779000,1.1122,1.11218,1500000,2810000
2019-10-23 09:26:26.881000,1.11219,1.11218,750000,2810000
2019-10-23 09:26:28.768000,1.1122,1.11218,1500000,1310000
2019-10-23 09:26:33.744000,1.11219,1.11218,750000,940000
2019-10-23 09:26:33.845000,1.11219,1.11217,370000,1500000
2019-10-23 09:26:34.769000,1.11215,1.11214,750000,190000
2019-10-23 09:26:34.871000,1.11214,1.11213,1120000,750000
2019-10-23 09:26:34.972000,1.11213,1.11212,750000,190000
2019-10-23 09:26:35.327000,1.11214,1.11212,2440000,190000
2019-10-23 09:26:35.537000,1.11213,1.11212,1120000,190000
2019-10-23 09:26:36.724000,1.11214,1.11212,2440000,190000
2019-10-23 09:26:37.728000,1.11212,1.11211,750000,940000
2019-10-23 09:26:41.049000,1.11212,1.11209,1690000,3770000
2019-10-23 09:26:41.150000,1.11211,1.11208,2250000,1310000
2019-10-23 09:26:41.498000,1.11211,1.11209,1500000,750000
2019-10-23 09:26:41.550000,1.11212,1.11211,1500000,560000
2019-10-23 09:26:41.652000,1.11215,1.11212,4870000,560000
2019-10-23 09:26:41.754000,1.11215,1.11213,2620000,370000
2019-10-23 09:26:42.059000,1.11215,1.11214,3000000,190000
2019-10-23 09:26:42.252000,1.11215,1.11213,2810000,370000
2019-10-23 09:26:47.213000,1.11214,1.11212,750000,750000
2019-10-23 09:26:47.317000,1.11213,1.11211,750000,940000
2019-10-23 09:26:47.425000,1.11212,1.11211,1500000,190000
2019-10-23 09:26:47.527000,1.11213,1.11211,750000,2440000
2019-10-23 09:26:47.578000,1.11214,1.11213,1500000,190000
2019-10-23 09:26:47.679000,1.11214,1.11212,2620000,190000
2019-10-23 09:26:48.357000,1.11213,1.11212,750000,190000
2019-10-23 09:26:48.515000,1.11214,1.11211,2250000,560000
2019-10-23 09:26:48.617000,1.11214,1.11212,2250000,750000
2019-10-23 09:26:48.718000,1.11214,1.11213,2250000,190000
2019-10-23 09:26:53.294000,1.11214,1.11212,2620000,190000
2019-10-23 09:26:53.345000,1.11212,1.1121,940000,940000
2019-10-23 09:26:53.446000,1.11212,1.11209,4690000,750000
2019-10-23 09:26:53.547000,1.1121,1.11208,750000,1310000
2019-10-23 09:26:53.658000,1.11211,1.11209,750000,190000
2019-10-23 09:26:55.707000,1.11208,1.11207,1500000,1120000
2019-10-23 09:26:55.809000,1.11207,1.11206,750000,190000
2019-10-23 09:26:55.911000,1.11206,1.11204,1500000,190000
2019-10-23 09:26:56.013000,1.11206,1.11202,4310000,2810000
2019-10-23 09:26:56.816000,1.11205,1.11202,750000,3560000
2019-10-23 09:26:56.917000,1.11206,1.11203,1690000,370000
2019-10-23 09:26:57.019000,1.11205,1.11203,750000,1310000
2019-10-23 09:26:59.415000,1.11204,1.11203,750000,190000
2019-10-23 09:26:59.868000,1.11205,1.11203,1500000,190000
2019-10-23 09:27:00.197000,1.11205,1.11203,1500000,560000
2019-10-23 09:27:04.358000,1.11205,1.11203,1500000,190000
2019-10-23 09:27:06.183000,1.11207,1.11206,1500000,750000
2019-10-23 09:27:06.235000,1.11209,1.11208,1500000,1690000
2019-10-23 09:27:06.285000,1.11211,1.11209,750000,2620000
2019-10-23 09:27:06.437000,1.11212,1.11209,3750000,1690000
2019-10-23 09:27:06.605000,1.11212,1.11209,6750000,1690000
2019-10-23 09:27:06.757000,1.11212,1.11209,4120000,1690000
2019-10-23 09:27:07.204000,1.11212,1.11211,750000,2440000
2019-10-23 09:27:07.306000,1.11214,1.11212,750000,940000
2019-10-23 09:27:07.407000,1.11214,1.11213,4120000,190000
2019-10-23 09:27:07.509000,1.11212,1.1121,2240000,560000
2019-10-23 09:27:07.560000,1.11211,1.11209,370000,370000
2019-10-23 09:27:07.661000,1.11211,1.11208,560000,1500000
2019-10-23 09:27:08.065000,1.11211,1.1121,1500000,370000
2019-10-23 09:27:08.217000,1.11211,1.11209,1500000,370000
2019-10-23 09:27:08.678000,1.11211,1.11208,1500000,2810000
2019-10-23 09:27:10.736000,1.11211,1.11209,1500000,750000
2019-10-23 09:27:14.046000,1.11211,1.11208,1500000,3190000
2019-10-23 09:27:14.147000,1.1121,1.11207,1500000,2060000
2019-10-23 09:27:14.293000,1.11209,1.11207,750000,2060000
2019-10-23 09:27:14.394000,1.1121,1.11207,1500000,2810000
2019-10-23 09:27:14.546000,1.11209,1.11207,750000,3640000
2019-10-23 09:27:14.832000,1.1121,1.11207,1500000,2810000
2019-10-23 09:27:17.575000,1.11209,1.11207,750000,2440000
2019-10-23 09:27:20.175000,1.1121,1.11207,1500000,3190000
2019-10-23 09:27:21.380000,1.1121,1.11208,1500000,100000
2019-10-23 09:27:21.481000,1.11212,1.11211,1870000,560000
2019-10-23 09:27:21.583000,1.11213,1.11212,750000,190000
2019-10-23 09:27:24.131000,1.11214,1.11212,1500000,190000
2019-10-23 09:27:24.386000,1.11214,1.11211,1690000,750000
2019-10-23 09:27:24.538000,1.11213,1.11211,1500000,190000
2019-10-23 09:27:24.850000,1.11213,1.1121,1500000,2060000
2019-10-23 09:27:24.951000,1.11212,1.11211,750000,190000
2019-10-23 09:27:25.494000,1.11213,1.11212,1500000,370000
2019-10-23 09:27:25.596000,1.11213,1.11212,1500000,370000
2019-10-23 09:27:26.513000,1.11213,1.11211,1500000,560000
2019-10-23 09:27:26.614000,1.11213,1.11212,1500000,190000
2019-10-23 09:27:28.112000,1.11213,1.11212,1500000,190000
2019-10-23 09:27:28.213000,1.11213,1.11212,1500000,190000
2019-10-23 09:27:28.367000,1.11213,1.11211,1500000,190000
2019-10-23 09:27:28.755000,1.11213,1.11212,1500000,190000
2019-10-23 09:27:29.715000,1.11214,1.11212,750000,1310000
2019-10-23 09:27:29.974000,1.11214,1.11212,750000,1690000
2019-10-23 09:27:32.341000,1.11214,1.11212,750000,1310000
2019-10-23 09:27:32.956000,1.11214,1.11212,750000,1310000
2019-10-23 09:27:33.057000,1.11214,1.11212,750000,1310000
2019-10-23 09:27:37.105000,1.11214,1.11212,750000,1690000
2019-10-23 09:27:37.254000,1.11214,1.11212,750000,1690000
2019-10-23 09:27:38.985000,1.11214,1.11213,750000,750000
2019-10-23 09:27:39.086000,1.11215,1.11213,1760000,750000
2019-10-23 09:27:43.429000,1.11215,1.11212,750000,5140000
2019-10-23 09:27:43.889000,1.11215,1.11213,940000,190000
2019-10-23 09:27:51.173000,1.11214,1.11213,750000,190000
2019-10-23 09:27:52.223000,1.11216,1.11214,750000,1500000
2019-10-23 09:27:52.274000,1.11217,1.11216,750000,190000
2019-10-23 09:27:52.426000,1.11216,1.11214,1690000,1580000
2019-10-23 09:27:52.565000,1.11215,1.11212,1690000,1870000
2019-10-23 09:27:53.872000,1.11214,1.11212,750000,750000
2019-10-23 09:27:56.687000,1.11213,1.11212,750000,750000
2019-10-23 09:28:08.094000,1.11213,1.11211,3000000,940000
2019-10-23 09:28:08.245000,1.11213,1.11212,2320000,750000
2019-10-23 09:28:08.347000,1.11213,1.11211,2250000,940000
2019-10-23 09:28:14.292000,1.11212,1.11211,750000,1310000
2019-10-23 09:28:15.595000,1.11213,1.11211,1500000,190000
2019-10-23 09:28:15.696000,1.11212,1.1121,750000,4690000
2019-10-23 09:28:17.778000,1.11213,1.11211,1500000,370000
2019-10-23 09:28:17.879000,1.11213,1.11211,1500000,2250000
2019-10-23 09:28:17.980000,1.11213,1.11212,750000,560000
2019-10-23 09:28:20.246000,1.11215,1.11213,1120000,2250000
2019-10-23 09:28:20.347000,1.11216,1.11212,1870000,3560000
2019-10-23 09:28:20.448000,1.11215,1.11212,750000,3560000
2019-10-23 09:28:20.622000,1.11216,1.11212,2620000,3560000
2019-10-23 09:28:21.408000,1.11216,1.11213,2620000,370000
2019-10-23 09:28:23.337000,1.11215,1.11211,2440000,1690000
2019-10-23 09:28:23.388000,1.11213,1.11211,750000,1690000
2019-10-23 09:28:23.819000,1.11213,1.11212,750000,2060000
2019-10-23 09:28:23.920000,1.11214,1.11212,750000,2810000
2019-10-23 09:28:26.183000,1.11214,1.11213,750000,1500000
2019-10-23 09:28:26.436000,1.11214,1.11212,750000,3560000
2019-10-23 09:28:28.595000,1.11215,1.11212,1500000,2060000
2019-10-23 09:28:29.054000,1.11214,1.11212,750000,4690000
2019-10-23 09:28:29.292000,1.11215,1.11212,1500000,2060000
2019-10-23 09:28:31.187000,1.11215,1.11213,1500000,750000
2019-10-23 09:28:35.202000,1.11215,1.11212,3000000,2060000
2019-10-23 09:28:38.088000,1.11214,1.11212,190000,190000
2019-10-23 09:28:41.469000,1.11213,1.11212,750000,190000
2019-10-23 09:28:41.520000,1.11211,1.1121,1500000,370000
2019-10-23 09:28:41.571000,1.11211,1.11209,1500000,2620000
2019-10-23 09:28:41.726000,1.1121,1.11209,750000,190000
2019-10-23 09:28:45.768000,1.11211,1.1121,1500000,370000
2019-10-23 09:28:46.790000,1.1121,1.11209,1500000,560000
2019-10-23 09:28:55.056000,1.1121,1.11208,1200000,750000
2019-10-23 09:28:55.157000,1.11209,1.11207,750000,1310000
2019-10-23 09:28:56.496000,1.1121,1.11207,2620000,560000
2019-10-23 09:28:59.842000,1.11209,1.11207,750000,560000
2019-10-23 09:29:00.983000,1.1121,1.11207,1870000,190000
2019-10-23 09:29:01.136000,1.11209,1.11207,750000,190000
2019-10-23 09:29:01.450000,1.1121,1.11207,2700000,190000
2019-10-23 09:29:02.589000,1.1121,1.11208,3000000,370000
2019-10-23 09:29:02.861000,1.1121,1.11207,2250000,560000
2019-10-23 09:29:04.790000,1.11209,1.11207,750000,560000
2019-10-23 09:29:04.892000,1.1121,1.11206,5890000,1690000
2019-10-23 09:29:04.943000,1.11208,1.11206,370000,1690000
2019-10-23 09:29:04.993000,1.11206,1.11204,2250000,2060000
2019-10-23 09:29:05.196000,1.11206,1.11203,4570000,190000
2019-10-23 09:29:05.768000,1.11205,1.11203,750000,190000
2019-10-23 09:29:05.869000,1.11206,1.11203,4500000,190000
2019-10-23 09:29:06.073000,1.11207,1.11204,3370000,2440000
2019-10-23 09:29:06.174000,1.11208,1.11204,6370000,940000
2019-10-23 09:29:06.225000,1.11206,1.11204,750000,190000
2019-10-23 09:29:06.339000,1.11206,1.11203,750000,1120000
2019-10-23 09:29:07.133000,1.11206,1.11202,750000,1690000
2019-10-23 09:29:07.239000,1.11205,1.11202,100000,1690000
2019-10-23 09:29:07.874000,1.11206,1.11205,820000,190000
2019-10-23 09:29:07.976000,1.11207,1.11205,2250000,190000
2019-10-23 09:29:09.973000,1.11207,1.11204,2250000,1690000
2019-10-23 09:29:10.279000,1.11206,1.11203,1120000,950000
2019-10-23 09:29:10.381000,1.11205,1.11203,750000,940000
2019-10-23 09:29:14.320000,1.11204,1.11202,370000,1690000
2019-10-23 09:29:15.361000,1.11204,1.11201,1500000,560000
2019-10-23 09:29:15.476000,1.11203,1.11202,2250000,560000
2019-10-23 09:29:16.068000,1.11205,1.11202,2620000,560000
2019-10-23 09:29:16.170000,1.11205,1.11203,2810000,190000
2019-10-23 09:29:17.254000,1.11204,1.11203,750000,190000
2019-10-23 09:29:17.595000,1.11205,1.11203,2890000,190000
2019-10-23 09:29:18.224000,1.11203,1.11201,750000,1690000
2019-10-23 09:29:18.325000,1.11202,1.112,3000000,750000
2019-10-23 09:29:18.477000,1.11202,1.11199,1570000,2060000
2019-10-23 09:29:18.579000,1.11202,1.112,750000,750000
2019-10-23 09:29:19.172000,1.11202,1.11199,750000,3560000
2019-10-23 09:29:20.334000,1.11203,1.11199,4690000,2060000
2019-10-23 09:29:21.008000,1.11203,1.112,4010000,750000
2019-10-23 09:29:21.110000,1.11203,1.11201,2250000,560000
2019-10-23 09:29:21.212000,1.11205,1.11201,8140000,2060000
2019-10-23 09:29:21.331000,1.11205,1.11202,6000000,190000
2019-10-23 09:29:21.433000,1.11204,1.11202,750000,190000
2019-10-23 09:29:22.550000,1.11205,1.11202,4870000,190000
2019-10-23 09:29:23.099000,1.11204,1.11202,750000,190000
2019-10-23 09:29:23.201000,1.11205,1.11202,5620000,190000
2019-10-23 09:29:23.750000,1.11204,1.11202,750000,1310000
2019-10-23 09:29:24.240000,1.11205,1.11202,4010000,940000
2019-10-23 09:29:25.182000,1.11204,1.11202,750000,940000
2019-10-23 09:29:25.283000,1.11205,1.11202,3940000,940000
2019-10-23 09:29:25.384000,1.11204,1.11202,750000,940000
2019-10-23 09:29:26.735000,1.11204,1.11201,4500000,1690000
2019-10-23 09:29:28.025000,1.11205,1.11202,3370000,1120000
2019-10-23 09:29:28.126000,1.11206,1.11202,2440000,3370000
2019-10-23 09:29:28.329000,1.11205,1.11202,750000,5060000
2019-10-23 09:29:28.611000,1.11206,1.11202,2620000,2060000
2019-10-23 09:29:29.448000,1.11205,1.11202,750000,2060000
2019-10-23 09:29:30.700000,1.11204,1.11202,2250000,750000
2019-10-23 09:29:30.854000,1.11204,1.11201,2250000,1310000
2019-10-23 09:29:30.955000,1.11203,1.11201,750000,190000
2019-10-23 09:29:31.585000,1.11202,1.11201,370000,190000
2019-10-23 09:29:32.087000,1.11203,1.11201,1500000,190000
2019-10-23 09:29:33.190000,1.11203,1.11202,1500000,370000
2019-10-23 09:29:33.292000,1.11204,1.11201,1500000,3560000
2019-10-23 09:29:33.395000,1.11204,1.11203,1500000,750000
2019-10-23 09:29:33.497000,1.11205,1.11202,1500000,2810000
2019-10-23 09:29:34.955000,1.11205,1.11203,1500000,750000
2019-10-23 09:29:35.625000,1.11205,1.11204,1500000,190000
2019-10-23 09:29:38.156000,1.11207,1.11204,2250000,2440000
2019-10-23 09:29:38.258000,1.11207,1.11205,2250000,190000
2019-10-23 09:29:38.813000,1.11208,1.11206,2620000,190000
2019-10-23 09:29:39.207000,1.11206,1.11205,370000,190000
2019-10-23 09:29:39.259000,1.11205,1.11203,190000,1690000
2019-10-23 09:29:39.361000,1.11205,1.11204,940000,370000
2019-10-23 09:29:39.462000,1.11204,1.11203,750000,940000
2019-10-23 09:29:40.814000,1.11204,1.11202,750000,4690000
2019-10-23 09:29:49.963000,1.11203,1.11201,750000,2060000
2019-10-23 09:29:51.129000,1.11203,1.11202,750000,370000
2019-10-23 09:29:55.853000,1.11205,1.11203,750000,3370000
2019-10-23 09:29:55.904000,1.11206,1.11205,750000,1500000
2019-10-23 09:29:56.089000,1.11205,1.11203,750000,3940000
2019-10-23 09:29:56.190000,1.11205,1.11202,1500000,4690000
2019-10-23 09:29:58.001000,1.11204,1.11202,750000,190000
2019-10-23 09:29:58.422000,1.11206,1.11203,2250000,1870000
2019-10-23 09:29:58.523000,1.11207,1.11205,2250000,370000
2019-10-23 09:30:00.130000,1.11206,1.11204,750000,940000
2019-10-23 09:30:00.858000,1.11206,1.11203,750000,2810000
2019-10-23 09:30:01.212000,1.11205,1.11203,750000,190000
2019-10-23 09:30:01.412000,1.11206,1.11203,1690000,190000
2019-10-23 09:30:01.677000,1.11205,1.11204,750000,750000
2019-10-23 09:30:01.778000,1.11206,1.11205,750000,560000
2019-10-23 09:30:01.829000,1.11207,1.11205,750000,2060000
2019-10-23 09:30:02.660000,1.11206,1.11205,1500000,750000
2019-10-23 09:30:02.711000,1.11205,1.11202,2250000,2810000
2019-10-23 09:30:03.421000,1.11204,1.11202,940000,190000
2019-10-23 09:30:03.675000,1.11205,1.11201,1500000,2810000
2019-10-23 09:30:03.726000,1.11203,1.11201,750000,3190000
2019-10-23 09:30:03.955000,1.11203,1.11202,750000,370000
2019-10-23 09:30:04.713000,1.11201,1.112,190000,1500000
2019-10-23 09:30:04.814000,1.11201,1.11199,190000,1120000
2019-10-23 09:30:05.707000,1.112,1.11199,940000,370000
2019-10-23 09:30:05.759000,1.11198,1.11197,750000,3560000
2019-10-23 09:30:06.111000,1.11198,1.11196,1500000,3560000
2019-10-23 09:30:06.213000,1.11199,1.11198,750000,370000
2019-10-23 09:30:08.224000,1.11199,1.11197,750000,1690000
2019-10-23 09:30:08.611000,1.112,1.11197,1500000,1690000
2019-10-23 09:30:11.189000,1.11198,1.11197,750000,750000
2019-10-23 09:30:11.291000,1.11199,1.11197,750000,750000
2019-10-23 09:30:11.393000,1.11198,1.11197,750000,750000
2019-10-23 09:30:11.666000,1.11198,1.11196,750000,1310000
2019-10-23 09:30:11.767000,1.11199,1.11196,750000,1310000
2019-10-23 09:30:11.869000,1.11196,1.11195,750000,370000
2019-10-23 09:30:11.971000,1.11197,1.11194,4310000,370000
2019-10-23 09:30:12.603000,1.11196,1.11194,750000,370000
2019-10-23 09:30:12.707000,1.11197,1.11194,5060000,370000
2019-10-23 09:30:12.908000,1.11197,1.11193,4310000,1690000
2019-10-23 09:30:13.558000,1.11196,1.11193,750000,1690000
2019-10-23 09:30:13.730000,1.11197,1.11195,1500000,750000
2019-10-23 09:30:13.859000,1.11199,1.11196,2250000,560000
2019-10-23 09:30:18.706000,1.11199,1.11197,1500000,370000
2019-10-23 09:30:18.807000,1.11198,1.11197,750000,370000
2019-10-23 09:30:18.909000,1.112,1.11197,190000,4120000
2019-10-23 09:30:22.264000,1.112,1.11198,940000,750000
2019-10-23 09:30:22.366000,1.11201,1.11198,1500000,750000
2019-10-23 09:30:22.569000,1.11201,1.11197,1500000,7310000
2019-10-23 09:30:24.031000,1.11201,1.11198,3450000,750000
2019-10-23 09:30:24.150000,1.11201,1.11197,4200000,2810000
2019-10-23 09:30:26.292000,1.112,1.11197,190000,3940000
2019-10-23 09:30:28.188000,1.112,1.11198,1010000,750000
2019-10-23 09:30:29.485000,1.11197,1.11195,100000,1500000
2019-10-23 09:30:29.638000,1.11197,1.11196,450000,190000
2019-10-23 09:30:30.864000,1.11198,1.11196,3450000,190000
2019-10-23 09:30:30.966000,1.11198,1.11196,260000,1310000
2019-10-23 09:30:31.067000,1.112,1.11197,2890000,190000
2019-10-23 09:30:31.169000,1.11199,1.11197,100000,940000
2019-10-23 09:30:31.321000,1.11199,1.11196,750000,3190000
2019-10-23 09:30:34.202000,1.11199,1.11197,1200000,750000
2019-10-23 09:30:34.466000,1.11199,1.11196,1200000,4760000
2019-10-23 09:30:42.255000,1.11199,1.11197,2320000,370000
2019-10-23 09:30:43.113000,1.11199,1.11196,1570000,5440000
2019-10-23 09:30:44.054000,1.11199,1.11197,750000,370000
2019-10-23 09:30:44.360000,1.11198,1.11197,100000,1120000
2019-10-23 09:30:44.845000,1.11199,1.11197,1500000,1120000
2019-10-23 09:30:45.937000,1.11198,1.11197,450000,750000
2019-10-23 09:30:46.039000,1.11198,1.11196,450000,750000
2019-10-23 09:30:46.292000,1.11199,1.11196,640000,750000
2019-10-23 09:30:46.652000,1.11198,1.11196,2890000,750000
2019-10-23 09:30:46.753000,1.11198,1.11195,1950000,1690000
2019-10-23 09:30:47.057000,1.11197,1.11195,1010000,370000
2019-10-23 09:30:47.217000,1.11195,1.11194,450000,370000
2019-10-23 09:30:47.341000,1.11197,1.11195,450000,370000
