time,ask,bid,ask_volume,bid_volume
2022-08-29 05:55:15.510000,10.73836,10.72978,1500000,1500000
2022-08-29 05:55:15.561000,10.73857,10.72978,1500000,1500000
2022-08-29 05:55:15.960000,10.73847,10.72978,1500000,1500000
2022-08-29 05:55:16.220000,10.73833,10.72978,1500000,1500000
2022-08-29 05:55:16.602000,10.73937,10.72978,1500000,1500000
2022-08-29 05:55:16.653000,10.73889,10.72978,1500000,1500000
2022-08-29 05:55:17.017000,10.73914,10.72978,1500000,1500000
2022-08-29 05:55:17.068000,10.73914,10.72978,1500000,1500000
2022-08-29 05:55:17.273000,10.73833,10.72978,1500000,1500000
2022-08-29 05:55:18.456000,10.73867,10.72978,1500000,1500000
2022-08-29 05:55:20.306000,10.73895,10.72978,1500000,1500000
2022-08-29 05:55:20.435000,10.73877,10.72978,1500000,1500000
2022-08-29 05:55:21.010000,10.73895,10.72978,1500000,1500000
2022-08-29 05:55:21.111000,10.73894,10.72923,1500000,1500000
2022-08-29 05:55:21.190000,10.73877,10.72918,1500000,1500000
2022-08-29 05:55:21.291000,10.73833,10.72918,1500000,1500000
2022-08-29 05:55:21.744000,10.73835,10.72923,1500000,1500000
2022-08-29 05:55:21.844000,10.73894,10.72918,1500000,1500000
2022-08-29 05:55:21.999000,10.73914,10.72923,1500000,1500000
2022-08-29 05:55:22.100000,10.73833,10.72923,1500000,1500000
2022-08-29 05:55:22.567000,10.73867,10.72923,1500000,1500000
2022-08-29 05:55:22.738000,10.73894,10.72933,1500000,1500000
2022-08-29 05:55:24.910000,10.73892,10.72937,1500000,1500000
2022-08-29 05:55:25.049000,10.73916,10.72936,1500000,1500000
2022-08-29 05:55:25.707000,10.73883,10.72946,1500000,1500000
2022-08-29 05:55:25.858000,10.73887,10.72936,1500000,1500000
2022-08-29 05:55:25.958000,10.73927,10.72943,1500000,1500000
2022-08-29 05:55:26.009000,10.73927,10.72945,1500000,1500000
2022-08-29 05:55:26.262000,10.73404,10.72933,1500000,1500000
2022-08-29 05:55:26.313000,10.73404,10.72896,1500000,1500000
2022-08-29 05:55:26.413000,10.73397,10.72896,1500000,1500000
2022-08-29 05:55:26.514000,10.73366,10.72897,1500000,1500000
2022-08-29 05:55:26.615000,10.73357,10.72896,1500000,1500000
2022-08-29 05:55:26.718000,10.73351,10.72896,1500000,1500000
2022-08-29 05:55:26.871000,10.73371,10.72896,1500000,1500000
2022-08-29 05:55:26.939000,10.73371,10.72896,1500000,1500000
2022-08-29 05:55:27.042000,10.73401,10.72896,1500000,1500000
2022-08-29 05:55:27.092000,10.73371,10.72896,1500000,1500000
2022-08-29 05:55:27.205000,10.73328,10.72897,1500000,1500000
2022-08-29 05:55:30.825000,10.73329,10.72846,1200000,1200000
2022-08-29 05:55:30.928000,10.73328,10.72897,1500000,1500000
2022-08-29 05:55:38.358000,10.73409,10.72896,1500000,1500000
2022-08-29 05:55:38.408000,10.7334,10.72946,1500000,1500000
2022-08-29 05:55:38.559000,10.7334,10.72896,1500000,1500000
2022-08-29 05:55:38.610000,10.73351,10.72896,1500000,1500000
2022-08-29 05:55:38.811000,10.73351,10.72946,1500000,1500000
2022-08-29 05:55:38.956000,10.7334,10.72946,1500000,1500000
2022-08-29 05:55:39.472000,10.73404,10.72946,1500000,1500000
2022-08-29 05:55:39.522000,10.73351,10.72946,1500000,1500000
2022-08-29 05:55:42.858000,10.73351,10.72938,1200000,1200000
2022-08-29 05:55:43.057000,10.73351,10.72899,1500000,1500000
2022-08-29 05:55:43.753000,10.73351,10.72946,1500000,1500000
2022-08-29 05:55:45.752000,10.73351,10.72896,1500000,1500000
2022-08-29 05:55:46.157000,10.7334,10.72899,1500000,1500000
2022-08-29 05:55:46.265000,10.7334,10.72896,1500000,1500000
2022-08-29 05:55:46.366000,10.73361,10.72896,1500000,1500000
2022-08-29 05:55:46.467000,10.73677,10.72946,1500000,1500000
2022-08-29 05:55:46.567000,10.73827,10.72996,1500000,1500000
2022-08-29 05:55:46.618000,10.73847,10.72996,1500000,1500000
2022-08-29 05:55:46.719000,10.73861,10.72997,1500000,1500000
2022-08-29 05:55:46.769000,10.73862,10.72996,1500000,1500000
2022-08-29 05:55:46.820000,10.73904,10.72988,1200000,1200000
2022-08-29 05:55:46.930000,10.73963,10.72988,1200000,1200000
2022-08-29 05:55:46.980000,10.73905,10.72988,1200000,1200000
2022-08-29 05:55:47.031000,10.73911,10.72988,1200000,1200000
2022-08-29 05:55:47.132000,10.73912,10.73038,1200000,1200000
2022-08-29 05:55:47.182000,10.73967,10.73038,1200000,1200000
2022-08-29 05:55:47.233000,10.73913,10.72988,1200000,1200000
2022-08-29 05:55:47.434000,10.73913,10.73003,1200000,1200000
2022-08-29 05:55:47.712000,10.73913,10.73033,1200000,1200000
2022-08-29 05:55:48.257000,10.73949,10.73034,1200000,1200000
2022-08-29 05:55:48.358000,10.7393,10.73034,1200000,1200000
2022-08-29 05:55:48.458000,10.73934,10.73033,1200000,1200000
2022-08-29 05:55:48.526000,10.74007,10.73033,1200000,1200000
2022-08-29 05:55:48.576000,10.73951,10.73033,1200000,1200000
2022-08-29 05:55:48.627000,10.74016,10.73043,1200000,1200000
2022-08-29 05:55:48.728000,10.73977,10.73033,1200000,1200000
2022-08-29 05:55:48.879000,10.73938,10.73043,1200000,1200000
2022-08-29 05:55:48.929000,10.74018,10.73053,1200000,1200000
2022-08-29 05:55:48.980000,10.74037,10.73053,1200000,1200000
2022-08-29 05:55:49.030000,10.7398,10.73053,1200000,1200000
2022-08-29 05:55:49.131000,10.7398,10.73053,1200000,1320000
2022-08-29 05:55:49.291000,10.7398,10.73063,1200000,1320000
2022-08-29 05:55:49.392000,10.74002,10.73043,1200000,1200000
2022-08-29 05:55:49.718000,10.73997,10.73043,1200000,1200000
2022-08-29 05:55:49.768000,10.74002,10.73043,1200000,1200000
2022-08-29 05:55:50.194000,10.74001,10.73034,1200000,1200000
2022-08-29 05:55:50.244000,10.73992,10.73033,1200000,1200000
2022-08-29 05:55:50.345000,10.74009,10.73043,1200000,1200000
2022-08-29 05:55:50.446000,10.74037,10.73043,1200000,1200000
2022-08-29 05:55:50.496000,10.74032,10.73043,1200000,1200000
2022-08-29 05:55:50.680000,10.73964,10.73043,1200000,1200000
2022-08-29 05:55:51.220000,10.73961,10.73043,1200000,1200000
2022-08-29 05:55:51.321000,10.7396,10.73043,1200000,1200000
2022-08-29 05:55:51.422000,10.74032,10.73043,1200000,1200000
2022-08-29 05:55:51.549000,10.73973,10.73043,1200000,1200000
2022-08-29 05:55:51.750000,10.74019,10.73043,1200000,1200000
2022-08-29 05:55:51.925000,10.73994,10.73063,1500000,1500000
2022-08-29 05:55:52.560000,10.73977,10.73063,1500000,1500000
2022-08-29 05:55:52.873000,10.73976,10.73067,1500000,1500000
2022-08-29 05:55:52.981000,10.73976,10.73084,1500000,1500000
2022-08-29 05:55:53.523000,10.73978,10.73083,1500000,1500000
2022-08-29 05:55:53.882000,10.73977,10.73083,1500000,1500000
2022-08-29 05:55:53.996000,10.73978,10.73093,1500000,1500000
2022-08-29 05:55:54.046000,10.73979,10.73083,1500000,1500000
2022-08-29 05:55:54.182000,10.73994,10.73083,1500000,1500000
2022-08-29 05:55:54.232000,10.7398,10.73083,1500000,1500000
2022-08-29 05:55:54.325000,10.7398,10.73063,1500000,1500000
2022-08-29 05:55:54.908000,10.73983,10.73063,1500000,1500000
2022-08-29 05:55:55.292000,10.73981,10.73063,1500000,1500000
2022-08-29 05:55:55.477000,10.73981,10.73066,1500000,1500000
2022-08-29 05:55:56.033000,10.73994,10.73073,1500000,1500000
2022-08-29 05:55:56.216000,10.73982,10.73073,1500000,1500000
2022-08-29 05:55:56.538000,10.73994,10.73073,1500000,3000000
2022-08-29 05:55:56.589000,10.73983,10.73073,1500000,3000000
2022-08-29 05:55:56.690000,10.73984,10.73073,1500000,1500000
2022-08-29 05:55:56.841000,10.73986,10.73076,1500000,1500000
2022-08-29 05:55:57.139000,10.73984,10.73076,1500000,1500000
2022-08-29 05:55:57.437000,10.73981,10.73077,1500000,1500000
2022-08-29 05:55:57.538000,10.73994,10.73076,1500000,1500000
2022-08-29 05:55:57.588000,10.73984,10.73076,1500000,1500000
2022-08-29 05:55:57.782000,10.74024,10.73086,1500000,1500000
2022-08-29 05:55:57.832000,10.73998,10.73086,1500000,1500000
2022-08-29 05:55:57.883000,10.7402,10.73086,1500000,1500000
2022-08-29 05:55:57.984000,10.74008,10.73103,1500000,1500000
2022-08-29 05:55:58.135000,10.73985,10.73103,1500000,1500000
2022-08-29 05:55:58.336000,10.73985,10.73086,1500000,1500000
2022-08-29 05:55:58.498000,10.73976,10.73087,1500000,1500000
2022-08-29 05:55:58.713000,10.73977,10.73103,1500000,1500000
2022-08-29 05:56:00.394000,10.73985,10.73103,1500000,1500000
2022-08-29 05:56:00.547000,10.73983,10.73103,1500000,1500000
2022-08-29 05:56:00.648000,10.74037,10.73086,1500000,1500000
2022-08-29 05:56:00.698000,10.74001,10.73086,1500000,1500000
2022-08-29 05:56:00.749000,10.74005,10.73086,1500000,1500000
2022-08-29 05:56:00.850000,10.74037,10.73086,1500000,1500000
2022-08-29 05:56:00.900000,10.73999,10.73087,1500000,1500000
2022-08-29 05:56:00.951000,10.74037,10.73086,1500000,1500000
2022-08-29 05:56:01.001000,10.74037,10.73103,1500000,1500000
2022-08-29 05:56:01.131000,10.73991,10.73103,1500000,1500000
2022-08-29 05:56:01.286000,10.73988,10.73103,1500000,1500000
2022-08-29 05:56:01.387000,10.7401,10.73113,1500000,1500000
2022-08-29 05:56:01.438000,10.74013,10.73113,1500000,1500000
2022-08-29 05:56:01.577000,10.74023,10.73113,1500000,1500000
2022-08-29 05:56:01.627000,10.74023,10.73116,1500000,1500000
2022-08-29 05:56:01.728000,10.74003,10.73123,1500000,1500000
2022-08-29 05:56:01.778000,10.74014,10.73123,1500000,1500000
2022-08-29 05:56:01.879000,10.74015,10.73123,1500000,1500000
2022-08-29 05:56:01.930000,10.74015,10.73103,1500000,1500000
2022-08-29 05:56:02.031000,10.74013,10.73103,1500000,1500000
2022-08-29 05:56:02.081000,10.74037,10.73103,1500000,1500000
2022-08-29 05:56:02.132000,10.74015,10.73103,1500000,1500000
2022-08-29 05:56:02.283000,10.74005,10.73103,1500000,1500000
2022-08-29 05:56:02.444000,10.74004,10.73103,1500000,1500000
2022-08-29 05:56:02.719000,10.74003,10.73103,1500000,1500000
2022-08-29 05:56:02.855000,10.74002,10.73103,1500000,1500000
2022-08-29 05:56:03.059000,10.74001,10.73114,1500000,1500000
2022-08-29 05:56:03.109000,10.74036,10.73114,1500000,1500000
2022-08-29 05:56:03.160000,10.74001,10.73113,1500000,1500000
2022-08-29 05:56:03.322000,10.73991,10.73113,1500000,1500000
2022-08-29 05:56:03.423000,10.74002,10.73113,1500000,1500000
2022-08-29 05:56:03.524000,10.74,10.73113,1500000,1500000
2022-08-29 05:56:03.574000,10.74002,10.73114,1500000,1500000
2022-08-29 05:56:03.959000,10.74006,10.73113,1500000,1500000
2022-08-29 05:56:04.210000,10.74002,10.73113,1500000,1500000
2022-08-29 05:56:04.372000,10.74003,10.73113,1500000,1500000
2022-08-29 05:56:04.472000,10.74037,10.73123,1500000,1500000
2022-08-29 05:56:04.573000,10.74036,10.73104,1500000,1500000
2022-08-29 05:56:04.724000,10.74037,10.73103,1500000,1500000
2022-08-29 05:56:04.775000,10.74036,10.73104,1500000,1500000
2022-08-29 05:56:04.825000,10.74037,10.73113,1500000,1500000
2022-08-29 05:56:05.031000,10.74037,10.73113,1500000,1500000
2022-08-29 05:56:05.081000,10.74037,10.73113,1500000,1500000
2022-08-29 05:56:05.132000,10.74037,10.73068,1500000,1500000
2022-08-29 05:56:05.699000,10.74017,10.73086,1500000,1500000
2022-08-29 05:56:05.838000,10.74015,10.73086,1500000,1500000
2022-08-29 05:56:06.251000,10.74014,10.73096,1500000,1500000
2022-08-29 05:56:06.496000,10.7402,10.73103,1500000,1500000
2022-08-29 05:56:06.742000,10.74037,10.73103,1500000,1500000
2022-08-29 05:56:06.843000,10.74023,10.73103,1500000,1500000
2022-08-29 05:56:07.267000,10.74037,10.73103,1500000,1500000
2022-08-29 05:56:07.318000,10.74024,10.73103,1500000,1500000
2022-08-29 05:56:07.420000,10.74024,10.73113,1500000,1500000
2022-08-29 05:56:07.573000,10.74037,10.73113,1500000,1500000
2022-08-29 05:56:07.674000,10.74026,10.73113,1500000,1500000
2022-08-29 05:56:07.825000,10.74027,10.73113,1500000,1500000
2022-08-29 05:56:08.424000,10.74026,10.73113,1500000,1500000
2022-08-29 05:56:08.525000,10.74018,10.73113,1500000,1500000
2022-08-29 05:56:09.028000,10.7403,10.73113,1500000,1500000
2022-08-29 05:56:09.079000,10.74036,10.73114,1500000,1500000
2022-08-29 05:56:09.129000,10.74033,10.73113,1500000,1500000
2022-08-29 05:56:09.230000,10.74033,10.73116,1500000,1500000
2022-08-29 05:56:09.470000,10.74034,10.73116,1500000,1500000
2022-08-29 05:56:09.588000,10.74034,10.73143,1500000,1500000
2022-08-29 05:56:09.740000,10.74032,10.73143,1500000,1500000
2022-08-29 05:56:09.841000,10.74033,10.73143,1500000,1500000
2022-08-29 05:56:10.283000,10.74034,10.73144,1500000,1500000
2022-08-29 05:56:10.602000,10.74035,10.73146,1500000,1500000
2022-08-29 05:56:10.652000,10.74037,10.73146,1500000,1500000
2022-08-29 05:56:10.804000,10.74036,10.73146,1500000,1500000
2022-08-29 05:56:11.208000,10.74037,10.73146,1500000,1500000
2022-08-29 05:56:12.153000,10.74038,10.73146,1500000,1500000
2022-08-29 05:56:12.815000,10.74027,10.73146,1500000,1500000
2022-08-29 05:56:12.897000,10.74063,10.73146,2100000,1500000
2022-08-29 05:56:12.948000,10.74038,10.73146,1500000,1500000
2022-08-29 05:56:13.675000,10.74027,10.73146,1500000,1500000
2022-08-29 05:56:13.805000,10.74019,10.73146,1500000,1500000
2022-08-29 05:56:13.906000,10.74008,10.73146,1500000,1500000
2022-08-29 05:56:14.291000,10.74007,10.73129,1500000,1500000
2022-08-29 05:56:14.355000,10.73997,10.73078,1500000,2100000
2022-08-29 05:56:14.456000,10.74044,10.73088,1500000,2100000
2022-08-29 05:56:14.512000,10.74044,10.73088,1500000,2100000
2022-08-29 05:56:14.613000,10.74039,10.73078,1500000,2100000
2022-08-29 05:56:14.714000,10.74004,10.73078,1500000,2100000
2022-08-29 05:56:15.116000,10.73974,10.73078,1500000,2100000
2022-08-29 05:56:15.217000,10.73965,10.73078,1500000,2100000
2022-08-29 05:56:15.318000,10.73965,10.73078,2100000,2100000
2022-08-29 05:56:15.543000,10.74004,10.73078,2100000,2100000
2022-08-29 05:56:15.593000,10.73979,10.73078,1500000,2100000
2022-08-29 05:56:15.722000,10.73927,10.73078,1500000,2100000
2022-08-29 05:56:15.772000,10.73937,10.73078,1500000,2100000
2022-08-29 05:56:16.154000,10.73947,10.73078,1500000,2100000
2022-08-29 05:56:17.797000,10.73958,10.73093,1500000,2100000
2022-08-29 05:56:18.243000,10.74026,10.73096,2100000,2100000
2022-08-29 05:56:18.358000,10.73969,10.73096,1500000,2100000
2022-08-29 05:56:18.459000,10.74034,10.73099,2100000,2100000
2022-08-29 05:56:18.510000,10.7398,10.73099,1500000,2100000
2022-08-29 05:56:18.776000,10.74034,10.73116,2100000,1500000
2022-08-29 05:56:18.876000,10.74034,10.73116,2100000,2100000
2022-08-29 05:56:18.980000,10.74058,10.73116,2100000,2100000
2022-08-29 05:56:19.102000,10.74033,10.73144,1500000,2100000
2022-08-29 05:56:19.216000,10.74034,10.73099,1500000,2100000
2022-08-29 05:56:19.267000,10.74052,10.73099,2100000,2100000
2022-08-29 05:56:19.318000,10.74055,10.73122,2100000,2100000
2022-08-29 05:56:19.987000,10.74052,10.73176,2100000,2100000
2022-08-29 05:56:20.088000,10.74045,10.73156,2100000,2100000
2022-08-29 05:56:20.189000,10.74055,10.73156,2100000,2100000
2022-08-29 05:56:20.373000,10.74054,10.73156,2100000,2100000
2022-08-29 05:56:20.475000,10.74054,10.73156,2100000,2100000
2022-08-29 05:56:20.885000,10.74054,10.73156,2100000,2100000
2022-08-29 05:56:21.994000,10.74054,10.73166,2100000,2100000
2022-08-29 05:56:22.196000,10.74001,10.73157,1500000,2100000
2022-08-29 05:56:24.540000,10.74057,10.73166,2100000,2100000
2022-08-29 05:56:24.641000,10.74058,10.73166,2100000,2100000
2022-08-29 05:56:24.999000,10.74012,10.73166,1500000,2100000
2022-08-29 05:56:25.380000,10.74045,10.73188,2100000,1500000
2022-08-29 05:56:25.431000,10.74058,10.7319,1500000,1500000
2022-08-29 05:56:25.532000,10.74058,10.73145,1500000,1500000
2022-08-29 05:56:26.320000,10.74058,10.73149,1500000,1500000
2022-08-29 05:56:28.008000,10.74068,10.73146,1500000,1500000
2022-08-29 05:56:28.159000,10.74058,10.73146,1500000,1500000
2022-08-29 05:56:28.328000,10.74087,10.73146,1500000,1500000
2022-08-29 05:56:28.429000,10.74058,10.73188,1500000,1500000
2022-08-29 05:56:28.902000,10.74078,10.73188,1500000,1500000
2022-08-29 05:56:29.067000,10.74058,10.73188,1500000,1500000
2022-08-29 05:56:30.316000,10.74087,10.73196,1500000,1500000
2022-08-29 05:56:30.437000,10.74058,10.73203,1500000,1500000
2022-08-29 05:56:30.840000,10.74087,10.73216,1500000,1500000
2022-08-29 05:56:31.042000,10.74087,10.73216,1500000,1500000
2022-08-29 05:56:31.300000,10.74058,10.73273,1500000,1620000
2022-08-29 05:56:31.549000,10.74087,10.73273,1500000,1620000
2022-08-29 05:56:31.761000,10.74058,10.73273,1500000,1620000
2022-08-29 05:56:31.827000,10.74087,10.73273,1500000,1620000
2022-08-29 05:56:31.978000,10.74058,10.73273,1500000,1620000
2022-08-29 05:56:32.029000,10.74086,10.73274,1500000,1620000
2022-08-29 05:56:32.130000,10.74058,10.73273,1500000,1620000
2022-08-29 05:56:32.331000,10.74087,10.73266,1500000,1500000
2022-08-29 05:56:32.444000,10.74058,10.73266,1500000,1500000
2022-08-29 05:56:32.795000,10.74087,10.73266,1500000,1500000
2022-08-29 05:56:32.896000,10.74057,10.73267,1500000,1500000
2022-08-29 05:56:45.142000,10.74058,10.73266,1500000,1500000
2022-08-29 05:56:45.193000,10.74087,10.73236,1500000,1500000
2022-08-29 05:56:45.294000,10.74058,10.73236,1500000,1500000
2022-08-29 05:56:45.619000,10.74087,10.73236,1500000,1500000
2022-08-29 05:56:45.821000,10.74058,10.73214,1500000,1740000
2022-08-29 05:56:46.081000,10.74087,10.73211,1500000,1620000
2022-08-29 05:56:46.232000,10.74058,10.73211,1500000,1620000
2022-08-29 05:56:47.179000,10.74036,10.73209,1500000,1500000
2022-08-29 05:56:47.330000,10.74058,10.73208,1500000,1500000
2022-08-29 05:56:47.536000,10.74087,10.73208,1500000,1500000
2022-08-29 05:56:47.687000,10.74058,10.73208,1500000,1500000
2022-08-29 05:56:48.003000,10.74058,10.73218,1500000,1500000
2022-08-29 05:56:51.914000,10.74058,10.732,1500000,1500000
2022-08-29 05:56:51.964000,10.74086,10.73273,1500000,1500000
2022-08-29 05:56:52.065000,10.74037,10.73213,1500000,1500000
2022-08-29 05:56:52.116000,10.74037,10.7318,1500000,1500000
2022-08-29 05:56:52.651000,10.74058,10.73149,1500000,1500000
2022-08-29 05:56:52.828000,10.74058,10.73149,1500000,1500000
2022-08-29 05:56:54.534000,10.74058,10.73208,1500000,1500000
2022-08-29 05:56:55.197000,10.74058,10.73208,1500000,1500000
2022-08-29 05:56:55.248000,10.74058,10.73248,1500000,1500000
2022-08-29 05:56:55.735000,10.74087,10.73218,1500000,1500000
2022-08-29 05:56:55.872000,10.74058,10.73218,1500000,1500000
2022-08-29 05:56:59.367000,10.74087,10.73249,1500000,1500000
2022-08-29 05:56:59.467000,10.74086,10.73529,1500000,1200000
2022-08-29 05:56:59.572000,10.74058,10.73528,1500000,1200000
2022-08-29 05:57:00.149000,10.74087,10.73528,1500000,1200000
2022-08-29 05:57:00.304000,10.74058,10.73528,1500000,1200000
2022-08-29 05:57:01.450000,10.74087,10.73528,1500000,1200000
2022-08-29 05:57:01.835000,10.74037,10.73528,1500000,1200000
2022-08-29 05:57:03.282000,10.74047,10.73529,1500000,1200000
2022-08-29 05:57:06.946000,10.74037,10.73528,1500000,1200000
2022-08-29 05:57:07.148000,10.74028,10.73528,1500000,1200000
2022-08-29 05:57:07.249000,10.74025,10.73528,1500000,1200000
2022-08-29 05:57:07.351000,10.74037,10.73528,1500000,1200000
2022-08-29 05:57:07.452000,10.74039,10.73528,1500000,1200000
2022-08-29 05:57:07.502000,10.74037,10.73528,1500000,1200000
2022-08-29 05:57:08.149000,10.74019,10.73528,1500000,1200000
2022-08-29 05:57:08.200000,10.74025,10.73528,1500000,1200000
2022-08-29 05:57:08.301000,10.74037,10.73528,1500000,1200000
2022-08-29 05:57:08.603000,10.74031,10.73529,1500000,1200000
2022-08-29 05:57:08.705000,10.74025,10.73528,1500000,1200000
2022-08-29 05:57:08.821000,10.74017,10.73528,1500000,1200000
2022-08-29 05:57:08.908000,10.74037,10.73528,1500000,1200000
2022-08-29 05:57:09.202000,10.74017,10.73528,1500000,1200000
2022-08-29 05:57:09.253000,10.74037,10.73528,1500000,1200000
2022-08-29 05:57:09.402000,10.74018,10.73528,1500000,1200000
2022-08-29 05:57:09.518000,10.74014,10.73529,1500000,1200000
2022-08-29 05:57:09.619000,10.74037,10.73528,1500000,1200000
2022-08-29 05:57:09.857000,10.7402,10.73528,1500000,1200000
2022-08-29 05:57:09.908000,10.74037,10.73528,1500000,1200000
2022-08-29 05:57:10.210000,10.73998,10.73528,1500000,1200000
2022-08-29 05:57:10.261000,10.74036,10.73529,1500000,1200000
2022-08-29 05:57:10.584000,10.74007,10.73528,1500000,1200000
2022-08-29 05:57:10.685000,10.74005,10.73528,1500000,1200000
2022-08-29 05:57:10.786000,10.74004,10.73528,1500000,1200000
2022-08-29 05:57:10.837000,10.74037,10.73528,1500000,1200000
2022-08-29 05:57:10.988000,10.74009,10.73529,1500000,1200000
2022-08-29 05:57:11.517000,10.74008,10.73528,1500000,1200000
